,0,1,2,3,4,5,6,7
283,in,ADP,3002984154512732771,109360,en,ADP,14626626061804382878,109360
284,the,DET,7425985699627899538,109360,el,DET,11488171005156075516,109360
285,temporal,ADJ,3895853716769895405,109360,temporal,ADJ,3895853716769895405,109360
286,lobe,NOUN,5949015837392746944,109360,lóbulo,NOUN,3449171548175375149,109360
287,",",PUNCT,2593208677638477497,109360,",",PUNCT,2593208677638477497,109360
288,shown,VERB,339389742221587039,109360,mostrada,ADJ,8268906608765549801,109360
289,right,ADV,5943797630011647483,109360,aquí,ADV,11304695278136339124,109360
290,here,ADV,411390626470654571,109360,0,0,0,0
291,.,PUNCT,12646065887601541794,109360,.,PUNCT,12646065887601541794,109360
292,You,PRON,4678963469726251353,113640,0,0,0,0
293,have,AUX,14692702688101715474,113640,Hay,AUX,5266732711504564964,113640
294,two,NUM,11711838292424000352,113640,dos,NUM,14014603652905717938,113640
295,temporal,ADJ,3895853716769895405,113640,temporales,ADJ,6294055332381440908,113640
296,lobes,NOUN,16173277421268024110,113640,lóbulos,NOUN,4662150381551889441,113640
297,in,ADP,3002984154512732771,113640,en,ADP,14626626061804382878,113640
298,your,DET,1572612192562026184,113640,el,DET,11488171005156075516,113640
299,brain,NOUN,3746349434424197164,113640,--derecho,PROPN,18412491503642645425,113640
300,",",PUNCT,2593208677638477497,113640,e,CONJ,1720370409040345145,113640
301,the,DET,7425985699627899538,113640,izquierdo--,PROPN,2207492593269358192,113640
302,right,NOUN,5943797630011647483,113640,cerebro,NOUN,15177324354612517497,113640
303,and,CCONJ,2283656566040971221,113640,0,0,0,0
304,the,DET,7425985699627899538,113640,0,0,0,0
305,left,NOUN,4003250512168697582,113640,0,0,0,0
306,",",PUNCT,2593208677638477497,113640,0,0,0,0
307,critical,ADJ,16978091685467866595,116800,primordial,PROPN,12364060505517100907,116800
308,for,ADP,16037325823156266367,116800,para,ADP,17491956544424926374,116800
309,your,DET,1572612192562026184,116800,la,DET,6804705863737483857,116800
310,ability,NOUN,11565809527369121409,116800,habilidad,NOUN,10376465752716162383,116800
311,to,PART,3791531372978436496,121160,de,ADP,11144093025662894627,121160
312,form,VERB,16052413196044414349,121160,formar,VERB,1872106567153184003,121160
313,and,CCONJ,2283656566040971221,121160,y,CONJ,9409450202036847209,121160
314,retain,VERB,743359139197751823,121160,retener,VERB,1394764797549721542,121160
315,new,ADJ,4753564829687343602,121160,en,ADP,14626626061804382878,121160
316,long,ADJ,12965068231793614765,121160,largo,ADJ,18283247863369861868,121160
317,-,PUNCT,9153284864653046197,121160,la,DET,6804705863737483857,121160
318,term,NOUN,4519742297340331040,121160,memoria,NOUN,2790872506730270234,121160
319,memories,NOUN,5057219106069806716,121160,información,NOUN,1261446803759541272,121160
320,for,ADP,16037325823156266367,121160,de,ADP,11144093025662894627,121160
321,facts,NOUN,3910993692278566790,121160,plazo,NOUN,15820694097625692599,121160
322,and,CCONJ,2283656566040971221,121160,0,0,0,0
323,events,NOUN,2684304111539578872,121160,0,0,0,0
324,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
325,And,CCONJ,12172435438170721471,125640,Y,CONJ,16961793518281001049,125640
326,that,DET,4380130941430378203,125640,ese,DET,17080020411610877296,125640
327,structure,NOUN,12159601520325062916,125640,órgano,NOUN,856240204755178269,125640
328,is,AUX,3411606890003347522,125640,es,AUX,10343076919720641053,125640
329,called,VERB,3125235652374451650,125640,hipocampo,NOUN,11299303803361375646,125640
330,the,DET,7425985699627899538,125640,el,DET,11488171005156075516,125640
331,hippocampus,PROPN,418113765596987338,125640,0,0,0,0
332,.,PUNCT,12646065887601541794,125640,.,PUNCT,12646065887601541794,125640
333,So,CCONJ,3893465145528745987,128800,0,0,0,0
334,I,PRON,4690420944186131903,128800,0,0,0,0
335,'ve,AUX,2989924464908128948,128800,he,AUX,1655312771067108281,128800
336,always,ADV,17471638809377599778,128800,Siempre,ADV,12156407367542299304,128800
337,been,AUX,12517269084653561647,128800,fascinación,NOUN,14342749283781299544,128800
338,fascinated,VERB,11082910820959289182,128800,sentido,VERB,8538278608356798342,128800
339,with,ADP,12510949447758279278,128800,por,ADP,18244196334509357400,128800
340,the,DET,7425985699627899538,128800,el,DET,11488171005156075516,128800
341,hippocampus,NOUN,418113765596987338,128800,hipocampo,NOUN,11299303803361375646,128800
342,.,PUNCT,12646065887601541794,128800,.,PUNCT,12646065887601541794,128800
343,How,ADV,16762307017182994292,132640,¿,PUNCT,3095673970880011110,132640
344,could,VERB,7494117911267222209,132640,puede,AUX,15014026304111728540,132640
345,it,PRON,10239237003504588839,132640,Cómo,PRON,6525486184658562481,132640
346,be,AUX,10382539506755952630,132640,ser,AUX,940341820454552972,132640
347,that,SCONJ,4380130941430378203,132640,que,SCONJ,11474801393294414462,132640
348,an,DET,15099054000809333061,132640,un,DET,12188161997964598936,132640
349,event,NOUN,16065740214838660377,132640,suceso,NOUN,12068687947165033754,132640
350,that,DET,4380130941430378203,132640,que,PRON,11474801393294414462,132640
351,lasts,VERB,8741658339513125077,132640,dura,VERB,3217101919117156793,132640
352,just,ADV,7148522813498185515,132640,solo,ADV,3505255310390259426,132640
353,a,DET,11901859001352538922,132640,un,DET,12188161997964598936,132640
354,moment,NOUN,12670099585788978990,132640,momento,NOUN,7830912342853916375,132640
355,",",PUNCT,2593208677638477497,132640,0,0,0,0
356,say,VERB,8685289367999165211,137480,digamos,VERB,9139732364358603636,137480
357,",",PUNCT,2593208677638477497,137480,",",PUNCT,2593208677638477497,137480
358,your,DET,1572612192562026184,137480,el,DET,11488171005156075516,137480
359,first,ADJ,11860158879560853892,137480,primer,ADJ,5600787506133044346,137480
360,kiss,NOUN,8018044450565008626,137480,beso,NOUN,5638730096792112024,137480
361,",",PUNCT,2593208677638477497,137480,0,0,0,0
362,or,CCONJ,3740602843040177340,139720,o,CONJ,1489474827855109852,139720
363,the,DET,7425985699627899538,139720,cuando,SCONJ,10847943810515898149,139720
364,moment,NOUN,12670099585788978990,139720,0,0,0,0
365,your,DET,1572612192562026184,139720,el,DET,11488171005156075516,139720
366,first,ADJ,11860158879560853892,139720,primer,ADJ,5600787506133044346,139720
367,child,NOUN,737253710922290542,139720,hijo,NOUN,585010091344059461,139720
368,was,AUX,9921686513378912864,139720,0,0,0,0
369,born,VERB,14611628419808709137,139720,nació,VERB,12741214851228912584,139720
370,",",PUNCT,2593208677638477497,139720,",",PUNCT,2593208677638477497,139720
371,can,VERB,6635067063807956629,143200,0,0,0,0
372,form,VERB,16052413196044414349,143200,formar,VERB,1872106567153184003,143200
373,a,DET,11901859001352538922,143200,un,DET,12188161997964598936,143200
374,memory,NOUN,543329806151075300,143200,recuerdo,NOUN,17563250391094682705,143200
375,that,DET,4380130941430378203,143200,que,PRON,11474801393294414462,143200
376,has,AUX,1248239241591158246,143200,puede,AUX,15014026304111728540,143200
377,changed,VERB,955745193281900021,143200,cambie,VERB,15559905815824274328,143200
378,your,DET,1572612192562026184,143200,el,DET,11488171005156075516,143200
379,brain,NOUN,3746349434424197164,143200,cerebro,NOUN,15177324354612517497,143200
380,",",PUNCT,2593208677638477497,143200,0,0,0,0
381,that,DET,4380130941430378203,146280,toda,DET,6406953881253465916,146280
382,lasts,VERB,8741658339513125077,146280,dure,VERB,5209578603016490854,146280
