,0,1,2,3,4,5,6,7
80,",",PUNCT,2593208677638477497,36640,",",PUNCT,2593208677638477497,36646
81,que,SCONJ,11474801393294414462,36640,elle,PRON,9260199389753928846,36646
82,0,0,0,0,a,AUX,11901859001352538922,36646
83,todas,DET,16541400954320993806,36640,dû,AUX,4573093790660866289,36646
84,0,0,0,0,se,PRON,9839690450034771972,36646
85,eludir,VERB,2700949876503354008,36640,soustraire,VERB,5124548708440928988,36646
86,de,ADP,11144093025662894627,36640,à,ADP,1840659177240090782,36646
87,las,DET,6526950402091386798,36640,plusieurs,DET,12238705327649694374,36646
88,grandes,ADJ,3923687001980770117,36640,grandes,ADJ,3923687001980770117,36646
89,vida,NOUN,16889263832523057820,36640,institutions,NOUN,15847707376089170903,36646
90,:,PUNCT,11532473245541075862,36640,:,PUNCT,11532473245541075862,36646
91,su,DET,14248009254309298022,36640,des,DET,6923696665978021163,40650
92,instituciones,NOUN,10149947293324228345,36640,gouvernements,NOUN,15145672482628667741,40650
93,0,0,0,0,répressifs,ADJ,12330252595015835724,40650
94,0,0,0,0,",",PUNCT,2593208677638477497,40650
95,0,0,0,0,des,DET,6923696665978021163,40650
96,0,0,0,0,armées,NOUN,1518916795608646431,40650
97,0,0,0,0,d',ADP,18329478872494918915,40650
98,0,0,0,0,occupation,NOUN,11738506540108319855,40650
99,gobiernos,NOUN,15027845363620795145,40680,et,CCONJ,13620178847145827813,43540
100,represivos,ADJ,10472922366522373985,40680,même,ADV,1130429708572951360,43540
101,",",PUNCT,2593208677638477497,40680,des,DET,6923696665978021163,43540
102,ejércitos,NOUN,75685839328898145,40680,patrouilles,NOUN,7897912538800196550,43540
103,0,0,0,0,armées,VERB,1518916795608646431,43540
104,de,ADP,11144093025662894627,40680,à,ADP,1840659177240090782,43540
105,0,0,0,0,la,DET,6804705863737483857,43540
106,ocupación,NOUN,10167209786089774797,40680,frontière,NOUN,15069584504289200114,43540
107,",",PUNCT,2593208677638477497,40680,.,PUNCT,12646065887601541794,43540
108,Más,ADV,9057935112178465667,46720,Plus,ADV,9000335289720215065,46720
109,adelante,ADV,17262909539162124368,46720,tard,ADV,14389559314197213514,46720
110,",",PUNCT,2593208677638477497,46720,",",PUNCT,2593208677638477497,46720
111,cuando,SCONJ,10847943810515898149,46720,quand,SCONJ,2456370392436531967,46720
112,decidió,VERB,10497049839143795797,46720,elle,PRON,9260199389753928846,46720
113,0,0,0,0,a,AUX,11901859001352538922,46720
114,quería,VERB,9694205093660223910,46720,décidé,VERB,9156811872805224867,46720
115,que,SCONJ,11474801393294414462,46720,qu',SCONJ,13574260379477198189,46720
116,a,ADP,11901859001352538922,46720,elle,PRON,9260199389753928846,46720
117,EE,PROPN,6702891753683598627,46720,voulait,AUX,487073593549901049,46720
118,emigrar,VERB,11269503688652544580,46720,émigrer,VERB,7500865354205278527,46720
119,0,0,0,0,aux,DET,405,46720
120,0,0,0,0,États,NOUN,259537948479964486,46720
121,.,PUNCT,12646065887601541794,46720,-,PUNCT,9153284864653046197,46720
122,UU,PROPN,18036911186515040176,46720,Unis,PROPN,7759219295762460615,46720
123,.,PUNCT,12646065887601541794,46720,",",PUNCT,2593208677638477497,46720
124,tuvo,VERB,13524308372803205541,50440,elle,PRON,9260199389753928846,50456
125,que,SCONJ,11474801393294414462,50440,a,AUX,11901859001352538922,50456
126,a,ADP,11901859001352538922,50440,dû,AUX,4573093790660866289,50456
127,desafiar,VERB,17209481172903791937,50440,défier,VERB,6367841378049747139,50456
128,toda,DET,6406953881253465916,50440,une,DET,16752500866415647,50456
129,una,DET,1019041181156623609,50440,entière,ADJ,17293995124852925529,50456
130,cultura,NOUN,7029956933174437374,50440,culture,NOUN,6807689115566132187,50456
131,que,SCONJ,11474801393294414462,52520,qui,PRON,18025162834834030610,52526
132,decía,VERB,6478811460363771580,52520,disait,VERB,4431627214794081345,52526
133,que,SCONJ,11474801393294414462,52520,que,SCONJ,11474801393294414462,52526
134,las,DET,6526950402091386798,52520,les,DET,5902437463952755554,52526
135,niñas,NOUN,9719710619148426130,52520,filles,NOUN,10747926370369020415,52526
136,nunca,ADV,4734915417268997138,52520,ne,ADV,6065859282030310819,52526
137,serían,AUX,17232904008441230969,52520,seraient,AUX,16583424210248572494,52526
138,las,DET,6526950402091386798,52520,jamais,ADV,18256579310662257439,52526
139,mejores,ADJ,16097645556199473223,52520,meilleures,ADJ,14454285548186050813,52526
140,o,CONJ,1489474827855109852,52520,et,CCONJ,13620178847145827813,52526
141,más,ADV,13805553149795463782,52520,plus,ADV,2123754640991541914,52526
142,brillantes,ADJ,6629197718149753584,52520,intelligentes,ADJ,4640539803125485049,52526
143,.,PUNCT,12646065887601541794,52520,.,PUNCT,12646065887601541794,52526
144,0,0,0,0,C',PRON,13529430013742482571,56520
145,0,0,0,0,est,AUX,14619786160612475726,56520
146,0,0,0,0,uniquement,ADV,832236903273967479,56520
147,0,0,0,0,parce,SCONJ,3029210411987363175,56520
148,0,0,0,0,que,SCONJ,11474801393294414462,56520
149,las,DET,6526950402091386798,52520,son,DET,2555790282192608669,56520
150,0,0,0,0,nom,NOUN,751911822112918705,56520
151,0,0,0,0,sonnait,VERB,3351044086168204895,56520
152,0,0,0,0,comme,ADP,6699011506843298584,56520
153,0,0,0,0,celui,PRON,14163969729156170815,56520
154,0,0,0,0,d',ADP,18329478872494918915,56520
155,0,0,0,0,un,DET,12188161997964598936,56520
156,0,0,0,0,garçon,NOUN,10934414907323639137,56520
157,su,DET,14248009254309298022,59656,qu',SCONJ,13574260379477198189,59826
158,hacia,ADP,7757292051082942970,59656,elle,PRON,9260199389753928846,59826
159,camino,NOUN,2472374425192424063,59656,s',PRON,13057294305572976255,59826
160,pudo,AUX,3584546126507769294,59656,est,AUX,14619786160612475726,59826
161,manipular,VERB,2150427912095480436,59656,débrouillée,VERB,14419396861904360118,59826
162,de,ADP,11144093025662894627,59656,pour,ADP,4302925298007755726,59826
163,examen,NOUN,5836111986033979508,59656,obtenir,VERB,1339987649915436828,59826
164,el,DET,11488171005156075516,59656,l',DET,11055277117081255759,59826
165,inmigración,NOUN,1599040207109821778,59656,examen,NOUN,5836111986033979508,59826
166,de,ADP,11144093025662894627,59656,d',ADP,18329478872494918915,59826
167,gobierno,PROPN,10826472447369367844,59656,immigration,NOUN,2148027733023443661,59826
168,para,ADP,17491956544424926374,62920,pour,ADP,4302925298007755726,62936
169,venir,VERB,11436627399126521484,62920,venir,VERB,11436627399126521484,62936
170,a,ADP,11901859001352538922,62920,aux,DET,405,62936
171,EE,PROPN,6702891753683598627,62920,États,NOUN,259537948479964486,62936
172,.,PUNCT,12646065887601541794,62920,-,PUNCT,9153284864653046197,62936
173,UU,PROPN,18036911186515040176,62920,Unis,PROPN,7759219295762460615,62936
174,.,PUNCT,12646065887601541794,62920,.,PUNCT,12646065887601541794,62936
175,he,AUX,1655312771067108281,65600,Grâce,NOUN,2597907021556686614,65600
176,tenido,VERB,14226950906884852717,65600,à,ADP,1840659177240090782,65600
177,todas,DET,16541400954320993806,65600,son,DET,2555790282192608669,65600
178,oportunidades,NOUN,12936681139652577047,65600,courage,NOUN,3655847484522386593,65600
179,que,PRON,11474801393294414462,65600,et,CCONJ,13620178847145827813,65600
180,las,DET,6526950402091386798,65600,sa,DET,397185324164439704,65600
181,nunca,ADV,4734915417268997138,65600,passion,NOUN,1424398646560115,65600
182,",",PUNCT,2593208677638477497,65600,",",PUNCT,2593208677638477497,65600
183,ella,PRON,14458929840326100817,65600,j',PRON,7275302914444174311,67980
184,0,0,0,0,ai,AUX,4489555979637837711,67980
185,tuvo,VERB,13524308372803205541,65600,eu,VERB,4859553437162253712,67980
186,0,0,0,0,toutes,ADJ,8915662839313692968,67980
187,0,0,0,0,les,DET,5902437463952755554,67980
188,0,0,0,0,opportunités,NOUN,6569321392314572267,67980
189,0,0,0,0,qu',PRON,13574260379477198189,67980
190,0,0,0,0,elle,PRON,9260199389753928846,67980
191,0,0,0,0,n',ADV,6790753473526118935,67980
192,0,0,0,0,a,AUX,11901859001352538922,67980
193,0,0,0,0,jamais,ADV,18256579310662257439,67980
194,0,0,0,0,eues,ADJ,6052198906266052799,67980
195,0,0,0,0,",",PUNCT,2593208677638477497,67980
196,0,0,0,0,et,CCONJ,13620178847145827813,70840
197,0,0,0,0,cela,PRON,10113288157935512298,70840
198,0,0,0,0,m',PRON,9871122146191930138,70840
199,0,0,0,0,a,AUX,11901859001352538922,70840
200,0,0,0,0,permis,VERB,1805210032172995900,70840
201,0,0,0,0,d',ADP,18329478872494918915,70840
202,0,0,0,0,avoir,VERB,11059948118366003969,70840
203,0,0,0,0,une,DET,16752500866415647,70840
204,0,0,0,0,histoire,NOUN,1317516511664725747,70840
205,0,0,0,0,si,SCONJ,13884469947995795204,70840
206,0,0,0,0,différente,ADJ,5228948525087097559,70840
207,0,0,0,0,.,PUNCT,12646065887601541794,70840
208,En,ADP,11159992760278512227,74080,Au,NOUN,13827004177159200908,74080
209,lugar,NOUN,10339038341064447979,74080,lieu,NOUN,6213545402287354208,74080
210,de,ADP,11144093025662894627,74080,de,ADP,11144093025662894627,74080
211,huir,VERB,18381871107660446951,74080,fuir,VERB,17194591242114307501,74080
212,de,ADP,11144093025662894627,74080,0,0,0,0
213,las,DET,6526950402091386798,74080,les,DET,5902437463952755554,74080
214,grandes,ADJ,3923687001980770117,74080,grandes,ADJ,3923687001980770117,74080
215,instituciones,NOUN,10149947293324228345,74080,institutions,NOUN,15847707376089170903,74080
216,",",PUNCT,2593208677638477497,74080,",",PUNCT,2593208677638477497,74080
217,ellas,PRON,12245127034231534016,76480,je,PRON,8612506203511071854,76496
218,hacia,ADP,7757292051082942970,76480,les,DET,5902437463952755554,76496
219,he,AUX,1655312771067108281,76480,ai,AUX,4489555979637837711,76496
220,corrido,VERB,2040589141108599761,76480,bravées,VERB,3473801208952654407,76496
221,.,PUNCT,12646065887601541794,76480,.,PUNCT,12646065887601541794,76496
222,He,AUX,1692983299745037067,77980,ai,AUX,4489555979637837711,78320
223,tenido,VERB,14226950906884852717,77980,eu,VERB,4859553437162253712,78320
224,la,DET,6804705863737483857,77980,J',PRON,13625533891298606388,78320
225,oportunidad,NOUN,5032943597530437384,77980,chance,NOUN,3164149041490098205,78320
226,a,ADP,11901859001352538922,77980,de,ADP,11144093025662894627,78320
227,lo,DET,12507729120330568444,77980,la,DET,6804705863737483857,78320
228,largo,NOUN,18283247863369861868,77980,travailler,VERB,16490568639058965575,78320
229,de,ADP,11144093025662894627,77980,0,0,0,0
230,mi,DET,8676063341920465065,77980,0,0,0,0
231,carrera,NOUN,17410845618979305672,77980,0,0,0,0
232,de,ADP,11144093025662894627,80460,pour,ADP,4302925298007755726,80560
233,el,DET,11488171005156075516,80460,le,DET,13361843836202591494,80560
234,trabajar,VERB,2960815299999526921,80460,Wall,NOUN,8806908179280924345,80560
235,Wall,PROPN,8806908179280924345,80460,Street,PROPN,11849903144683346075,80560
236,Street,PROPN,11849903144683346075,80460,Journal,PROPN,15920409716783067058,80560
237,",",PUNCT,2593208677638477497,80460,",",PUNCT,2593208677638477497,80560
238,la,DET,6804705863737483857,80460,la,DET,6804705863737483857,82526
239,Journal,PROPN,15920409716783067058,80460,Maison,NOUN,17998115170537879073,82526
240,0,0,0,0,Blanche,ADJ,11271311129776117894,82526
241,Casa,PROPN,5350573596099222614,80460,",",PUNCT,2593208677638477497,82526
242,Blanca,PROPN,17073995992851970311,80460,et,CCONJ,13620178847145827813,83500
243,para,ADP,17491956544424926374,80460,pour,ADP,4302925298007755726,83500
244,0,0,0,0,l',DET,11055277117081255759,83500
245,0,0,0,0,une,PRON,16752500866415647,83500
246,0,0,0,0,des,DET,6923696665978021163,83500
247,0,0,0,0,plus,ADV,2123754640991541914,83500
248,0,0,0,0,grandes,ADJ,3923687001980770117,83500
249,0,0,0,0,institutions,NOUN,15847707376089170903,83500
250,0,0,0,0,financières,ADJ,13305220241534186202,83500
251,0,0,0,0,du,DET,17166863280368009634,83500
252,0,0,0,0,monde,NOUN,6271367927324676804,83500
253,0,0,0,0,",",PUNCT,2593208677638477497,83500
254,y,CONJ,9409450202036847209,83530,où,PRON,779685322035147723,86560
255,ahora,ADV,12999935214748759028,83530,dirige,VERB,10427895361607256695,86560
256,una,PRON,1019041181156623609,83530,je,PRON,8612506203511071854,86560
257,de,ADP,11144093025662894627,83530,0,0,0,0
258,las,DET,6526950402091386798,83530,l',DET,11055277117081255759,86560
259,instituciones,NOUN,10149947293324228345,83530,investissement,NOUN,11538892898838893911,86560
260,financieras,ADJ,8353048291935178043,83530,durable,ADJ,14645994479592607488,86560
261,más,ADV,13805553149795463782,83530,0,0,0,0
262,grandes,ADJ,3923687001980770117,83530,0,0,0,0
263,del,ADP,14178434899903659559,83530,0,0,0,0
264,mundo,NOUN,4571220300153094564,83530,0,0,0,0
265,",",PUNCT,2593208677638477497,83530,.,PUNCT,12646065887601541794,86560
266,Estas,DET,10628486226563259484,88840,Ces,DET,5121796338014571893,88840
267,instituciones,NOUN,10149947293324228345,88840,institutions,NOUN,15847707376089170903,88840
268,son,AUX,2555790282192608669,88840,sont,AUX,2183785841973629617,88840
269,como,SCONJ,3817173063683202752,88840,comme,ADP,6699011506843298584,88840
270,0,0,0,0,des,DET,6923696665978021163,88840
271,cisternas,NOUN,17164552802142858925,88840,pétroliers,NOUN,4592614160089512118,88840
272,",",PUNCT,2593208677638477497,88840,",",PUNCT,2593208677638477497,88840
273,0,0,0,0,et,CCONJ,13620178847145827813,91220
274,0,0,0,0,",",PUNCT,2593208677638477497,91220
275,0,0,0,0,en,ADP,14626626061804382878,91220
276,0,0,0,0,y,PRON,9409450202036847209,91220
277,0,0,0,0,travaillant,VERB,5714851912328760545,91220
278,0,0,0,0,",",PUNCT,2593208677638477497,91220
279,0,0,0,0,je,PRON,8612506203511071854,92786
280,0,0,0,0,me,PRON,18197037023634208128,92786
281,he,AUX,1655312771067108281,92720,suis,AUX,9227762830378992001,92786
282,visto,VERB,7249354072924073641,92720,rendu,VERB,11351183176076582524,92786
283,secuela,NOUN,1444368629716193527,92720,compte,NOUN,2570510634728914563,92786
284,tan,ADV,5127631211755802587,92720,qu',SCONJ,13574260379477198189,92786
285,que,PRON,11474801393294414462,92720,elles,PRON,17579632029395769530,92786
286,dejar,VERB,10137495284736717373,92720,peuvent,VERB,420109334657540332,92786
287,0,0,0,0,tracer,NOUN,9873180175334309111,92786
288,la,DET,6804705863737483857,92720,de,DET,11144093025662894627,92786
289,grande,ADJ,8911892501226977878,92720,grands,ADJ,14192169691041644403,92786
290,0,0,0,0,sillages,NOUN,1541659166570724684,92786
291,",",PUNCT,2593208677638477497,92720,.,PUNCT,12646065887601541794,92786
292,0,0,0,0,J',PRON,13625533891298606388,96130
293,pueden,AUX,3596555404309920769,92720,ai,AUX,4489555979637837711,96130
294,0,0,0,0,acquis,VERB,9014242875023260354,96130
295,0,0,0,0,l',DET,11055277117081255759,96130
296,0,0,0,0,intime,ADJ,117400534194355352,96130
297,0,0,0,0,conviction,NOUN,3509165994754612661,96130
298,y,CONJ,9409450202036847209,96360,que,SCONJ,11474801393294414462,97650
299,me,PRON,18197037023634208128,96360,l',DET,11055277117081255759,97650
300,he,AUX,1655312771067108281,96360,institution,NOUN,3357835598345303973,97650
301,convencido,VERB,5246440150652037008,96360,des,DET,6923696665978021163,97650
302,0,0,0,0,marchés,NOUN,655243652089811444,97650
303,0,0,0,0,mondiaux,ADJ,5088118575283852311,97650
304,0,0,0,0,de,ADP,11144093025662894627,97650
305,0,0,0,0,capitaux,NOUN,12032870737232402563,97650
306,0,0,0,0,",",PUNCT,2593208677638477497,97650
307,la,DET,6804705863737483857,97680,les,DET,5902437463952755554,100400
308,institución,NOUN,9666559657802713703,97680,quelques,NOUN,9823807482778656159,100400
309,que,SCONJ,11474801393294414462,97680,290,NUM,15594201058892988557,100400
310,los,DET,7307884290799599686,97680,000,NUM,6602506476359942532,100400
311,mercados,NOUN,5989213213978698784,97680,milliards,NOUN,16737671747161263831,100400
312,de,ADP,11144093025662894627,97680,de,ADP,11144093025662894627,100400
313,capital,NOUN,15481038060779608540,97680,$,NOUN,11283501755624150392,100400
314,de,ADP,11144093025662894627,97680,d',ADP,18329478872494918915,100400
315,global,ADJ,17053192215331816304,97680,actions,NOUN,9002482787730482139,100400
316,0,0,0,0,et,CCONJ,13620178847145827813,100400
317,0,0,0,0,d',ADP,18329478872494918915,100400
318,0,0,0,0,obligations,NOUN,908178301406909834,100400
319,0,0,0,0,dans,ADP,6959196919681770914,100400
320,0,0,0,0,le,DET,13361843836202591494,100400
321,0,0,0,0,monde,NOUN,6271367927324676804,100400
322,",",PUNCT,2593208677638477497,97680,",",PUNCT,2593208677638477497,100400
323,los,DET,7307884290799599686,100440,est,AUX,14619786160612475726,105340
324,casi,ADV,3261825392838065605,100440,plus,ADV,2123754640991541914,105340
325,USD,PROPN,4013099880901909919,100440,-,PUNCT,9153284864653046197,105340
326,290,NUM,15594201058892988557,100440,être,AUX,198149567613473063,105340
327,billones,NOUN,5392141251546185596,100440,peut,AUX,18189483339446925138,105340
328,en,ADP,14626626061804382878,100440,0,0,0,0
329,reservas,NOUN,4913230231002908771,100440,grande,ADJ,8911892501226977878,105340
330,y,CONJ,9409450202036847209,100440,0,0,0,0
331,bonos,NOUN,5335659502872981427,100440,force,NOUN,6604860186677546691,105340
332,en,ADP,14626626061804382878,100440,0,0,0,0
333,el,DET,11488171005156075516,100440,notre,DET,16699583448167008180,105340
334,mundo,NOUN,4571220300153094564,100440,0,0,0,0
335,",",PUNCT,2593208677638477497,100440,0,0,0,0
336,pueden,AUX,3596555404309920769,105360,à,ADP,1840659177240090782,108200
337,ser,AUX,940341820454552972,105360,disposition,NOUN,3083117615156646091,108200
338,una,PRON,1019041181156623609,105360,0,0,0,0
339,de,ADP,11144093025662894627,105360,pour,ADP,4302925298007755726,108200
340,nuestras,DET,6679197797458482381,105360,le,DET,13361843836202591494,108200
341,fuerzas,NOUN,16545005716597379318,105360,progrès,NOUN,1697321148245419984,108200
342,más,ADV,13805553149795463782,105360,",",PUNCT,2593208677638477497,108200
343,poderosas,ADJ,1233907191163355779,105360,social,ADJ,7479279373136274171,108200
344,para,ADP,17491956544424926374,108240,si,SCONJ,13884469947995795204,110810
345,un,DET,12188161997964598936,108240,nous,PRON,15994519860812886258,110810
346,cambio,NOUN,5770636187921739250,108240,demandons,NOUN,7777155416300794923,110810
347,social,ADJ,7479279373136274171,108240,lui,PRON,18433398419770100958,110810
348,positivo,ADJ,15416336101326552937,108240,0,0,0,0
349,a,ADP,11901859001352538922,108240,de,ADP,11144093025662894627,110810
350,nuestra,DET,6434645427240457100,108240,l',DET,11055277117081255759,110810
351,disposición,NOUN,3062041568219315797,108240,être,AUX,198149567613473063,110810
352,",",PUNCT,2593208677638477497,108240,.,PUNCT,12646065887601541794,110810
353,que,PRON,11474801393294414462,112740,Je,PRON,2628248770713310789,112770
354,lo,DET,12507729120330568444,112740,sais,VERB,7555694786626883578,112770
355,Sé,AUX,2303771216197516909,112740,que,SCONJ,11474801393294414462,112770
356,algunos,PRON,8203652649733001954,112740,certains,PRON,18445094393449776224,112770
357,de,ADP,11144093025662894627,112740,d',ADP,18329478872494918915,112770
358,Uds.,PROPN,15662192352283334821,112740,entre,ADP,13518256460832573697,112770
359,están,AUX,9329291831938041508,112740,vous,PRON,6151699640482831038,112770
360,pensando,VERB,3260512875033986827,112740,pensent,VERB,7848403714216361810,112770
361,",",PUNCT,2593208677638477497,112740,",",PUNCT,2593208677638477497,112770
362,0,0,0,0,marchés,NOUN,655243652089811444,114826
363,0,0,0,0,financiers,ADJ,1522826811447229493,114826
364,0,0,0,0,mondiaux,ADJ,5088118575283852311,114826
365,0,0,0,0,",",PUNCT,2593208677638477497,114826
366,0,0,0,0,progrès,NOUN,1697321148245419984,114826
367,0,0,0,0,social,ADJ,7479279373136274171,114826
368,0,0,0,0,",",PUNCT,2593208677638477497,114826
369,mercados,NOUN,5989213213978698784,114856,ne,ADV,6065859282030310819,117256
370,0,0,0,0,sont,AUX,2183785841973629617,117256
371,capital,NOUN,15481038060779608540,114856,généralement,ADV,15923513450120796328,117256
372,global,ADJ,17053192215331816304,114856,pas,ADV,162626740300448766,117256
373,de,ADP,11144093025662894627,114856,dans,ADP,6959196919681770914,117256
374,",",PUNCT,2593208677638477497,114856,la,DET,6804705863737483857,117256
375,social,ADJ,7479279373136274171,114856,même,ADJ,1130429708572951360,117256
376,cambio,NOUN,5770636187921739250,114856,phrase,NOUN,10492187141615217446,117256
377,0,0,0,0,ou,CCONJ,7904677917145870628,117256
378,0,0,0,0,le,DET,13361843836202591494,117256
379,positivo,ADJ,15416336101326552937,114856,même,ADJ,1130429708572951360,117256
380,0,0,0,0,paragraphe,VERB,13859388133791115835,117256
381,",",PUNCT,2593208677638477497,114856,.,PUNCT,12646065887601541794,117256
382,no,ADV,13055779130471031426,117320,Beaucoup,ADV,1817435349911147759,120990
383,van,VERB,16631821489536541084,117320,pensent,VERB,7848403714216361810,120990
384,generalmente,ADV,6721150887347569137,117320,gens,NOUN,529915263140659624,120990
385,en,ADP,14626626061804382878,117320,de,ADP,11144093025662894627,120990
386,la,DET,6804705863737483857,117320,que,SCONJ,11474801393294414462,120990
387,misma,DET,6359451746338806667,117320,les,DET,5902437463952755554,120990
388,frase,NOUN,10385453720656987867,117320,marchés,NOUN,655243652089811444,120990
389,o,CONJ,1489474827855109852,117320,0,0,0,0
390,ni,CONJ,13213308835019175813,117320,0,0,0,0
391,siquiera,NOUN,6342637334616700271,117320,capitaux,NOUN,12032870737232402563,120990
392,en,ADP,14626626061804382878,117320,de,ADP,11144093025662894627,120990
393,el,DET,11488171005156075516,117320,0,0,0,0
394,mismo,DET,12984459046605325283,117320,0,0,0,0
395,párrafo,NOUN,1555719917606253616,117320,0,0,0,0
396,.,PUNCT,12646065887601541794,117320,0,0,0,0
397,Creo,VERB,874957062316343905,121090,sont,AUX,2183785841973629617,123500
398,que,SCONJ,11474801393294414462,121090,peu,ADV,8637690577923243362,123500
399,mucha,DET,4628243562065350568,121090,un,DET,12188161997964598936,123500
400,gente,NOUN,11998830313806299131,121090,océan,NOUN,4931583034616454221,123500
401,piensa,VERB,4079176075524373178,121090,0,0,0,0
