,0,1,2,3,4,5,6,7
144,reversing,VERB,4261123805077958884,57700,cours,NOUN,16142784127378885775,57700
145,in,ADP,3002984154512732771,57700,de,ADP,11144093025662894627,57700
146,the,DET,7425985699627899538,57700,l',DET,11055277117081255759,57700
147,epidemic,NOUN,1936892510390555166,57700,épidémie,NOUN,5988941974565267614,57700
148,",",PUNCT,2593208677638477497,57700,",",PUNCT,2593208677638477497,57700
149,the,DET,7425985699627899538,61787,la,DET,6804705863737483857,61787
150,truth,NOUN,14519929624156166016,61787,vérité,NOUN,5867851838628671807,61787
151,is,AUX,3411606890003347522,61787,est,AUX,14619786160612475726,61787
152,that,SCONJ,4380130941430378203,61787,que,SCONJ,11474801393294414462,61787
153,we,PRON,16064069575701507746,61787,nous,PRON,15994519860812886258,61787
154,are,AUX,5012629990875267006,61787,sommes,VERB,10877652818660484091,61787
155,just,ADV,7148522813498185515,61787,0,0,0,0
156,a,DET,11901859001352538922,61787,quelques,DET,9823807482778656159,61787
157,few,ADJ,11866476999679706272,61787,0,0,0,0
158,viral,ADJ,13023327196378369442,61787,virales,ADJ,7030866957632487848,61787
159,mutations,NOUN,8026654652840712478,61787,mutations,NOUN,8026654652840712478,61787
160,away,ADV,15726112966383307120,61787,du,DET,17166863280368009634,61787
161,from,ADP,7831658034963690409,61787,à,ADP,1840659177240090782,61787
162,disaster,NOUN,9967140849885166140,61787,désastre,NOUN,15648676360449119559,61787
163,.,PUNCT,12646065887601541794,61787,.,PUNCT,12646065887601541794,61787
164,To,PART,7831192797367251337,67125,Pour,ADP,1064552762910369986,67125
165,appreciate,VERB,11915230412772266274,67125,apprécier,VERB,3750776669891494738,67125
166,0,0,0,0,lampleur,NOUN,13602087984507642980,67125
167,profound,ADJ,4108980043754935385,67125,de,ADP,11144093025662894627,67125
168,the,DET,7425985699627899538,67125,la,DET,6804705863737483857,67125
169,way,NOUN,6878210874361030284,67125,manière,NOUN,14429809162322607943,67125
170,in,ADP,3002984154512732771,67125,avec,ADP,18367549186037839347,67125
171,HIV,PROPN,17506446039830019050,67125,laquelle,PRON,17478342198274008676,67125
172,which,DET,7063653163634019529,67125,le,DET,13361843836202591494,67125
173,0,0,0,0,VIH,NOUN,12387595633673898333,67125
174,itself,PRON,12490679957485934169,67125,se,PRON,9839690450034771972,67125
175,transforms,VERB,14059945478348897261,67125,transforme,VERB,13673315632075135037,67125
176,0,0,0,0,à,ADP,1840659177240090782,71128
177,every,DET,2739543297294151269,71128,chaque,DET,7090854322111392997,71128
178,time,NOUN,8885804376230376864,71128,fois,NOUN,25389435430533786,71128
179,it,PRON,10239237003504588839,71128,quil,PRON,4731549033311202222,71128
180,0,0,0,0,se,PRON,9839690450034771972,71128
181,reproduces,VERB,10072507728617874421,71128,reproduit,VERB,2832927678668035428,71128
182,",",PUNCT,2593208677638477497,71128,",",PUNCT,2593208677638477497,71128
183,let,VERB,278066919066513387,72825,Faisons,NOUN,7806338922165271912,72825
184,'s,PRON,16428057658620181782,72825,0,0,0,0
185,make,VERB,9614445426764226664,72825,0,0,0,0
186,a,DET,11901859001352538922,72825,une,DET,16752500866415647,72825
187,genetic,ADJ,8026165078024680961,72825,génétique,ADJ,1406803469559029442,72825
188,comparison,NOUN,2823287796519860062,72825,comparaison,NOUN,15229963195276758340,72825
189,.,PUNCT,12646065887601541794,72825,.,PUNCT,12646065887601541794,72825
190,If,SCONJ,9698320431655714481,75161,Si,SCONJ,17232677785023700288,75161
191,we,PRON,16064069575701507746,75161,on,PRON,5640369432778651323,75161
192,look,VERB,16096726548953279178,75161,regarde,VERB,9650604661890190052,75161
193,at,ADP,11667289587015813222,75161,dADN,ADP,4631471062859983750,75161
194,the,DET,7425985699627899538,75161,la,DET,6804705863737483857,75161
195,DNA,PROPN,14386531691665947480,75161,les,DET,5902437463952755554,75161
196,variation,NOUN,11447447174125611372,75161,variation,NOUN,11447447174125611372,75161
197,among,ADP,1786834733449005920,75161,chez,ADP,8868037028703655498,75161
198,humans,NOUN,10583631370292080577,75161,humains,NOUN,7557415554469631073,75161
199,of,ADP,886050111519832510,75161,de,ADP,11144093025662894627,75161
200,different,ADJ,17379251038783395147,75161,0,0,0,0
201,races,NOUN,3221432101926461200,75161,races,NOUN,3221432101926461200,75161
202,0,0,0,0,et,CCONJ,13620178847145827813,78780
203,from,ADP,7831658034963690409,78780,de,ADP,11144093025662894627,78780
204,continents,NOUN,11952502827385012751,78780,continents,NOUN,11952502827385012751,78780
205,different,ADJ,17379251038783395147,78780,différents,ADJ,3931694212643454913,78780
206,",",PUNCT,2593208677638477497,78780,",",PUNCT,2593208677638477497,78780
207,the,DET,7425985699627899538,80417,cette,DET,13014437646612957149,80417
208,actual,ADJ,2649145587264012384,80417,0,0,0,0
209,DNA,NOUN,14386531691665947480,80417,variation,NOUN,11447447174125611372,80417
210,difference,NOUN,8716931238876204650,80417,de,ADP,11144093025662894627,80417
211,is,AUX,3411606890003347522,80417,est,AUX,14619786160612475726,80417
212,only,ADV,13398675276606405380,80417,seulement,ADV,4290054731415549589,80417
213,0.1,NUM,4626655835479920219,80417,"0,1",NUM,8427161869353342273,80417
214,percent,NOUN,10567149558781529811,80417,%,NOUN,16590897233515608007,80417
215,.,PUNCT,12646065887601541794,80417,.,PUNCT,12646065887601541794,80417
216,If,SCONJ,9698320431655714481,84469,Si,SCONJ,17232677785023700288,84469
217,we,PRON,16064069575701507746,84469,on,PRON,5640369432778651323,84469
218,look,VERB,16096726548953279178,84469,regarde,VERB,9650604661890190052,84469
219,at,ADP,11667289587015813222,84469,0,0,0,0
220,the,DET,7425985699627899538,84469,la,DET,6804705863737483857,84469
221,genetic,ADJ,8026165078024680961,84469,génétique,ADJ,1406803469559029442,84469
222,difference,NOUN,8716931238876204650,84469,différence,NOUN,14449305304030756041,84469
223,between,ADP,7508752285157982505,86587,entre,ADP,13518256460832573697,86587
224,humans,NOUN,10583631370292080577,86587,humains,NOUN,7557415554469631073,86587
225,",",PUNCT,2593208677638477497,86587,",",PUNCT,2593208677638477497,86587
226,great,ADJ,8881679497796027013,86587,grands,ADJ,14192169691041644403,86587
227,apes,NOUN,7095486830180888703,86587,singes,NOUN,1480375719841360957,86587
228,",",PUNCT,2593208677638477497,86587,macaques,ADJ,16713694089972127471,86587
229,and,CCONJ,2283656566040971221,86587,et,CCONJ,13620178847145827813,86587
230,rhesus,PROPN,15657977684566655346,86587,rhésus,ADJ,4762877018139867215,86587
231,macaques,NOUN,16713694089972127471,86587,0,0,0,0
232,",",PUNCT,2593208677638477497,86587,",",PUNCT,2593208677638477497,86587
233,that,DET,4380130941430378203,90745,ce,DET,5293259605002647980,90745
234,number,NOUN,432,90745,chiffre,NOUN,3992702426971781544,90745
235,is,AUX,3411606890003347522,90745,est,AUX,14619786160612475726,90745
236,0,0,0,0,de,ADP,11144093025662894627,90745
237,seven,NUM,9140921866125308243,90745,7,NUM,2462676316711722248,90745
238,percent,NOUN,10567149558781529811,90745,%,NOUN,16590897233515608007,90745
239,.,PUNCT,12646065887601541794,90745,.,PUNCT,12646065887601541794,90745
240,In,ADP,17831099778462416609,93348,En,ADP,11159992760278512227,93348
241,contrast,NOUN,2575714578448830368,93348,revanche,NOUN,17258711854651882356,93348
242,",",PUNCT,2593208677638477497,93348,",",PUNCT,2593208677638477497,93348
243,the,DET,7425985699627899538,93348,la,DET,6804705863737483857,93348
244,difference,NOUN,8716931238876204650,93348,différence,NOUN,14449305304030756041,93348
245,genetic,ADJ,8026165078024680961,93348,génétique,ADJ,1406803469559029442,93348
246,between,ADP,7508752285157982505,93348,entre,ADP,13518256460832573697,93348
247,0,0,0,0,les,DET,5902437463952755554,93348
248,subtypes,NOUN,13232720981249693739,93348,sous-types,NOUN,3035665127868418399,93348
249,0,0,0,0,de,ADP,11144093025662894627,93348
250,HIV,PROPN,17506446039830019050,93348,VIH,PROPN,12387595633673898333,93348
251,0,0,0,0,prélevés,VERB,1412301001848870599,97483
252,from,ADP,7831658034963690409,97483,sur,ADP,14175982410302701706,97483
253,different,ADJ,17379251038783395147,97483,différents,ADJ,3931694212643454913,97483
254,patients,NOUN,9411398066792923322,97483,patients,NOUN,9411398066792923322,97483
255,may,VERB,14378475389916013800,99082,atteindre,VERB,9871981009191730105,99082
256,be,AUX,10382539506755952630,99082,peut,AUX,18189483339446925138,99082
257,as,ADV,7437575085468336610,99082,0,0,0,0
258,much,ADJ,1935074700818135162,99082,0,0,0,0
259,as,SCONJ,7437575085468336610,99082,0,0,0,0
260,35,NUM,2129047679670916745,99082,35,NUM,2129047679670916745,99082
261,percent,NOUN,10567149558781529811,99082,%,NOUN,16590897233515608007,99082
262,.,PUNCT,12646065887601541794,99082,.,PUNCT,12646065887601541794,99082
263,Within,ADP,17651260495372482217,102094,Chez,ADP,1996548014413616337,102094
264,a,DET,11901859001352538922,102094,une,DET,16752500866415647,102094
265,person,NOUN,14800503047316267216,102094,personne,NOUN,5160379149065496598,102094
266,infected,VERB,620795885822490953,102094,vivant,VERB,17659330068605316492,102094
267,with,ADP,12510949447758279278,102094,avec,ADP,18367549186037839347,102094
268,HIV,PROPN,17506446039830019050,102094,le,DET,13361843836202591494,102094
269,0,0,0,0,VIH,NOUN,12387595633673898333,102094
270,",",PUNCT,2593208677638477497,102094,",",PUNCT,2593208677638477497,102094
271,the,DET,7425985699627899538,104865,la,DET,6804705863737483857,104865
272,genetic,ADJ,8026165078024680961,104865,génétique,ADJ,1406803469559029442,104865
273,difference,NOUN,8716931238876204650,104865,différence,NOUN,14449305304030756041,104865
274,between,ADP,7508752285157982505,104865,entre,ADP,13518256460832573697,104865
275,an,DET,15099054000809333061,104865,le,DET,13361843836202591494,104865
276,infecting,VERB,1910354141629970649,104865,infectant,ADJ,1450221813768433738,104865
277,mother,NOUN,7963322251145911254,104865,virus,NOUN,17871412983279159246,104865
278,virus,NOUN,17871412983279159246,104865,originel,PROPN,14239310634680463448,104865
279,and,CCONJ,2283656566040971221,108285,et,CCONJ,13620178847145827813,108285
280,subsequent,ADJ,5287533993476682719,108285,ses,DET,1588056499098558155,108285
281,daughter,NOUN,10838604093892214417,108285,sous-types,NOUN,3035665127868418399,108285
282,viruses,NOUN,3522571983688971780,108285,0,0,0,0
283,has,AUX,1248239241591158246,110634,a,AUX,11901859001352538922,110634
284,been,AUX,12517269084653561647,110634,été,AUX,416107850921971791,110634
285,shown,VERB,339389742221587039,110634,démontrée,VERB,2868818382253787601,110634
286,to,PART,3791531372978436496,110634,d',ADP,18329478872494918915,110634
287,be,AUX,10382539506755952630,110634,être,AUX,198149567613473063,110634
288,as,ADV,7437575085468336610,110634,autant,ADV,14262783891306947912,110634
289,much,ADJ,1935074700818135162,110634,0,0,0,0
290,as,SCONJ,7437575085468336610,110634,que,SCONJ,11474801393294414462,110634
291,five,NUM,12866751920382582095,110634,5,NUM,2090661578966068036,110634
292,percent,NOUN,10567149558781529811,110634,%,NOUN,16590897233515608007,110634
293,.,PUNCT,12646065887601541794,110634,.,PUNCT,12646065887601541794,110634
294,This,DET,12943039165150086467,113376,0,0,0,0
295,is,AUX,3411606890003347522,113376,léquivalent,ADV,10982191818158822331,113376
296,the,DET,7425985699627899538,113376,0,0,0,0
297,equivalent,NOUN,6157748215470329083,113376,Cest,NOUN,11107633658883683445,113376
298,of,ADP,886050111519832510,113376,0,0,0,0
299,a,DET,11901859001352538922,113376,0,0,0,0
300,gorilla,NOUN,17570702561828899729,113376,0,0,0,0
301,giving,VERB,10623166193762383800,113376,0,0,0,0
302,birth,NOUN,2908362019489063860,113376,0,0,0,0
303,to,ADP,3791531372978436496,113376,0,0,0,0
304,a,DET,11901859001352538922,113376,0,0,0,0
305,chimpanzee,NOUN,6847824409910770929,113376,0,0,0,0
306,",",PUNCT,2593208677638477497,113376,0,0,0,0
307,then,ADV,2630753287402592467,118043,puis,CCONJ,18081945031024637612,118043
308,to,ADP,3791531372978436496,118043,à,ADP,1840659177240090782,118043
309,an,DET,15099054000809333061,118043,un,DET,12188161997964598936,118043
310,orangutan,NOUN,4999795025738040045,118043,orang,NOUN,7943028612323842564,118043
311,",",PUNCT,2593208677638477497,118043,-,PUNCT,9153284864653046197,118043
312,0,0,0,0,outan,PROPN,375128053274234076,118043
313,0,0,0,0,",",PUNCT,2593208677638477497,118043
314,then,ADV,2630753287402592467,119895,puis,CCONJ,18081945031024637612,119895
315,to,ADP,3791531372978436496,119895,à,ADP,1840659177240090782,119895
316,a,DET,11901859001352538922,119895,un,DET,12188161997964598936,119895
317,baboon,NOUN,16720374545825203919,119895,babouin,NOUN,7112971736450331246,119895
318,",",PUNCT,2593208677638477497,119895,",",PUNCT,2593208677638477497,119895
319,then,ADV,2630753287402592467,121478,et,CCONJ,13620178847145827813,121478
320,to,ADP,3791531372978436496,121478,après,ADP,15585056804782321368,121478
321,random,ADJ,9382055169086208254,121478,à,ADP,1840659177240090782,121478
322,ape,NOUN,8131295025949477604,121478,nimporte,NOUN,15181037790435523789,121478
323,any,DET,13148361048351484388,121478,quel,DET,7522534266403931311,121478
324,great,ADJ,8881679497796027013,121478,grand,ADJ,16508668778151805546,121478
325,0,0,0,0,singe,PROPN,16302398642589002806,121478
326,0,0,0,0,au,PROPN,11216685815786043991,121478
327,lifetime,NOUN,7416186688942671284,121478,cours,NOUN,16142784127378885775,121478
328,within,ADP,7666004699573636134,121478,de,ADP,11144093025662894627,121478
329,its,DET,12513610393978129441,121478,sa,DET,397185324164439704,121478
330,0,0,0,0,vie,NOUN,1847880880418315348,121478
331,.,PUNCT,12646065887601541794,121478,.,PUNCT,12646065887601541794,121478
332,There,PRON,6090035477591592277,124375,Il,PRON,4524258024941853120,124375
333,are,AUX,5012629990875267006,124375,y,PRON,9409450202036847209,124375
334,0,0,0,0,a,VERB,11901859001352538922,124375
335,nearly,ADV,16179521462386381682,124375,presque,ADV,4580106547403534469,124375
336,100,NUM,12136287192145005166,124375,100,NUM,12136287192145005166,124375
337,subtypes,NOUN,13232720981249693739,124375,sous-types,NOUN,3035665127868418399,124375
338,of,ADP,886050111519832510,124375,de,ADP,11144093025662894627,124375
339,HIV,PROPN,17506446039830019050,124375,VIH,PROPN,12387595633673898333,124375
340,",",PUNCT,2593208677638477497,124375,",",PUNCT,2593208677638477497,124375
341,with,ADP,12510949447758279278,128340,avec,ADP,18367549186037839347,128340
342,0,0,0,0,de,DET,11144093025662894627,128340
343,new,ADJ,4753564829687343602,128340,nouveaux,ADJ,2686926559547454684,128340
344,subtypes,NOUN,13232720981249693739,128340,sous-types,NOUN,3035665127868418399,128340
345,0,0,0,0,qui,PRON,18025162834834030610,128340
346,being,AUX,3899131925553995529,128340,sont,AUX,2183785841973629617,128340
347,discovered,VERB,2641920826050476256,128340,découverts,VERB,17157364156950398977,128340
348,regularly,ADV,5353083781019221990,128340,régulièrement,ADV,16091665352194490845,128340
349,.,PUNCT,12646065887601541794,128340,.,PUNCT,12646065887601541794,128340
350,the,DET,7425985699627899538,131448,Les,DET,16238897526868850703,131448
351,HIV,PROPN,17506446039830019050,131448,mutations,NOUN,8026654652840712478,131448
352,in,ADP,3002984154512732771,131448,de,ADP,11144093025662894627,131448
353,developed,ADJ,1643864808317370832,131448,VIH,NOUN,12387595633673898333,131448
354,all,DET,13409319323822384369,131448,du,DET,17166863280368009634,131448
355,world,NOUN,1703489418272052182,131448,monde,NOUN,6271367927324676804,131448
356,subtype,NOUN,12417821292648886830,131448,développé,NOUN,9895449110981321293,131448
357,is,AUX,3411606890003347522,131448,sont,AUX,2183785841973629617,131448
358,almost,ADV,9970931496028849525,131448,presque,ADV,4580106547403534469,131448
359,one,NUM,17454115351911680600,131448,toutes,ADJ,8915662839313692968,131448
360,of,ADP,886050111519832510,131448,dun,PROPN,10740012372932892954,131448
361,0,0,0,0,seul,ADJ,9768977741786213823,131448
362,0,0,0,0,sous-type,PROPN,690639439207555697,131448
363,:,PUNCT,11532473245541075862,131448,:,PUNCT,11532473245541075862,131448
364,subtype,PROPN,12417821292648886830,136784,le,DET,13361843836202591494,136784
365,0,0,0,0,sous-type,NOUN,690639439207555697,136784
366,B.,PROPN,13214880327957948857,136784,B.,PROPN,13214880327957948857,136784
367,Mostly,ADV,7929049243869045277,138850,Presque,ADV,6858730590446104298,138850
368,0,0,0,0,tout,ADJ,15661096398690594318,138850
369,we,PRON,16064069575701507746,138850,ce,PRON,5293259605002647980,138850
370,everything,PRON,9410232112791000120,138850,que,PRON,11474801393294414462,138850
371,do,AUX,2158845516055552166,138850,nous,PRON,15994519860812886258,138850
372,know,VERB,7743033266031195906,138850,savons,VERB,5534159532314925743,138850
373,and,CCONJ,2283656566040971221,138850,ou,CCONJ,7904677917145870628,138850
374,to,PART,3791531372978436496,138850,faisons,NOUN,6576026863052419368,138850
375,HIV,PROPN,17506446039830019050,138850,pour,ADP,4302925298007755726,138850
376,treat,VERB,18064169627558009102,138850,traiter,VERB,15832556103445550624,138850
377,0,0,0,0,le,DET,13361843836202591494,138850
378,0,0,0,0,VIH,NOUN,12387595633673898333,138850
