,0,1,2,3,4,5,6,7
153,incrementando,VERB,3566485769945031573,56160,accroît,VERB,10799253612972232342,56160
154,actualmente,ADV,10815618193951985395,56160,actuellement,ADV,8819730030008940038,56160
155,a,ADP,11901859001352538922,56160,à,ADP,1840659177240090782,56160
156,un,DET,12188161997964598936,56160,la,DET,6804705863737483857,56160
157,ritmo,NOUN,11937160227835633706,56160,vitesse,NOUN,11660446084762712226,56160
158,de,ADP,11144093025662894627,56160,d',ADP,18329478872494918915,56160
159,0,0,0,0,environ,ADV,12896288304825051812,56160
160,cinco,NUM,9685066194629388739,56160,5,NUM,2090661578966068036,56160
161,horas,NOUN,7733435341288945588,56160,heures,NOUN,5348081460261744823,56160
162,por,ADP,18244196334509357400,56160,chaque,DET,7090854322111392997,56160
163,día,NOUN,10320613927756879670,56160,jour,NOUN,15286960681625860412,56160
164,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
165,Y,CONJ,16961793518281001049,61160,Et,CCONJ,1620920187821177431,61160
166,esta,PRON,5821559423218928566,61160,voici,VERB,16954810572973842633,61160
167,es,AUX,10343076919720641053,61160,est,AUX,14619786160612475726,61160
168,la,DET,6804705863737483857,61160,pourquoi,ADV,10296499511166091654,61160
169,razón,NOUN,14793312081528560500,61160,n',ADV,6790753473526118935,61160
170,por,ADP,18244196334509357400,61160,0,0,0,0
171,la,DET,6804705863737483857,61160,une,DET,16752500866415647,61160
172,cual,PRON,7565172673427434311,61160,ce,PRON,5293259605002647980,61160
173,no,ADV,13055779130471031426,61160,entièrement,ADV,3662952812126601603,61160
174,es,AUX,10343076919720641053,61160,0,0,0,0
175,precisamente,ADV,1225015429642164412,61160,pas,ADV,162626740300448766,61160
176,una,DET,1019041181156623609,61160,0,0,0,0
177,buena,ADJ,1958378328602061174,61160,bonne,ADJ,8188062857213037186,61160
178,noticia,NOUN,14630045585689467495,61160,chose,NOUN,16094856241113769018,61160
179,:,PUNCT,11532473245541075862,61160,:,PUNCT,11532473245541075862,61160
180,a,ADP,11901859001352538922,64160,parce,SCONJ,3029210411987363175,64160
181,partir,NOUN,7831283826873632878,64160,qu',SCONJ,13574260379477198189,64160
182,de,ADP,11144093025662894627,64160,au,PROPN,11216685815786043991,64160
183,los,DET,7307884290799599686,64160,-,PUNCT,9153284864653046197,64160
184,años,NOUN,8746864843512539013,64160,delà,ADV,12363067944843296316,64160
185,de,ADP,11144093025662894627,64160,de,ADP,11144093025662894627,64160
186,65,NUM,11804542505124357432,64160,65,NUM,11804542505124357432,64160
187,edad,NOUN,5172566164835187494,64160,ans,NOUN,4232654337548179339,64160
188,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
189,el,DET,11488171005156075516,64160,le,DET,13361843836202591494,64160
190,riesgo,NOUN,18236287700134848221,64160,risque,NOUN,12136832730963222685,64160
191,de,ADP,11144093025662894627,64160,de,ADP,11144093025662894627,64160
192,padecer,VERB,1548291910624980893,64160,déclarer,VERB,4726308052086379906,64160
193,0,0,0,0,la,DET,6804705863737483857,64160
194,0,0,0,0,maladie,NOUN,5206563558987792717,64160
195,0,0,0,0,d',ADP,18329478872494918915,64160
196,Alzheimer,PROPN,6081433347173383943,64160,Alzheimer,PROPN,6081433347173383943,64160
197,o,CONJ,1489474827855109852,68160,ou,CCONJ,7904677917145870628,68160
198,se,PRON,9839690450034771972,68160,celle,PRON,12052992585791594224,68160
199,Parkinson,PROPN,18273671582668393226,68160,de,ADP,11144093025662894627,68160
200,0,0,0,0,Parkinson,NOUN,18273671582668393226,68160
201,exponencialmente,ADV,1534166683962664424,68160,s',PRON,13057294305572976255,68160
202,incrementa,VERB,11369266460815941814,68160,accroîtra,VERB,905659637359354165,68160
203,0,0,0,0,de,ADP,11144093025662894627,68160
204,0,0,0,0,manière,NOUN,14429809162322607943,68160
205,0,0,0,0,exponentielle,ADJ,3953064282280178236,68160
206,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
207,Para,ADP,10333969874311743441,72160,Vers,ADP,16506002675407840231,72160
208,el,DET,11488171005156075516,72160,2050,NUM,13845585793214214528,72160
209,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
210,en,ADP,14626626061804382878,72160,il,PRON,8081183868394845856,72160
211,EEUU,PROPN,5721698064755492321,72160,y,PRON,9409450202036847209,72160
212,habrán,AUX,9855081681783887321,72160,aura,VERB,6626371029102187881,72160
213,32,NUM,4560107979603541987,72160,32,NUM,4560107979603541987,72160
214,2050,NOUN,13845585793214214528,72160,millions,NOUN,14933237458888621515,72160
215,de,ADP,11144093025662894627,72160,de,ADP,11144093025662894627,72160
216,millones,NOUN,17030242249528229128,72160,personnes,NOUN,12155298742963050427,72160
217,más,ADV,13805553149795463782,72160,aux,ADJ,405,72160
218,personas,NOUN,1891828540174324529,72160,États,NOUN,259537948479964486,72160
219,de,ADP,11144093025662894627,72160,-,PUNCT,9153284864653046197,72160
220,0,0,0,0,Unis,ADJ,7759219295762460615,72160
221,mayores,ADJ,11064534806420918837,76160,âgées,ADJ,11486806295699902426,76160
222,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
223,menos,ADV,1658803086761645025,76160,plus,ADV,2123754640991541914,76160
224,al,ADP,8222700718889469974,76160,de,ADP,11144093025662894627,76160
225,80,NUM,14203056109724818855,76160,80,NUM,14203056109724818855,76160
226,años,NOUN,8746864843512539013,76160,ans,NOUN,4232654337548179339,76160
227,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
228,y,CONJ,9409450202036847209,76160,et,CCONJ,13620178847145827813,76160
229,que,SCONJ,11474801393294414462,76160,soit,CCONJ,13860546894558360219,76160
230,algo,PRON,16528986040643271495,76160,nous,PRON,15994519860812886258,76160
231,hagamos,VERB,13041293749643411422,76160,faisons,VERB,6576026863052419368,76160
232,0,0,0,0,quelque,DET,12166229204512560195,76160
233,respecto,NOUN,1303091392290979946,76160,chose,NOUN,16094856241113769018,76160
234,al,ADP,8222700718889469974,76160,à,ADP,1840659177240090782,76160
235,0,0,0,0,ce,DET,5293259605002647980,76160
236,0,0,0,0,sujet,NOUN,16509512374981535802,76160
237,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
238,0,0,0,0,soit,CCONJ,13860546894558360219,79160
239,la,DET,6804705863737483857,79160,la,DET,6804705863737483857,79160
240,mitad,NOUN,9158637613291628350,79160,moitié,NOUN,13509468111980041763,79160
241,de,ADP,11144093025662894627,79160,d',ADP,18329478872494918915,79160
242,0,0,0,0,entre,ADP,13518256460832573697,79160
243,ellos,PRON,4156363711017915908,79160,eux,PRON,18387682471356816887,79160
244,tendrá,VERB,3931434478155786264,79160,déclareront,VERB,14581616148851781406,79160
245,la,DET,6804705863737483857,79160,la,DET,6804705863737483857,79160
246,enfermedad,NOUN,4320445979912393412,79160,maladie,NOUN,5206563558987792717,79160
247,de,ADP,11144093025662894627,79160,d',ADP,18329478872494918915,79160
248,Alzheimer,PROPN,6081433347173383943,79160,Alzheimer,PROPN,6081433347173383943,79160
249,y,CONJ,9409450202036847209,81160,et,CCONJ,13620178847145827813,81160
250,tres,NUM,12263923104162374949,81160,trois,NUM,13725032408782032944,81160
251,millones,NOUN,17030242249528229128,81160,millions,NOUN,14933237458888621515,81160
252,0,0,0,0,de,ADP,11144093025662894627,81160
253,más,ADV,13805553149795463782,81160,plus,ADV,2123754640991541914,81160
254,tendrán,VERB,1488754268407097285,81160,déclareront,VERB,14581616148851781406,81160
255,la,DET,6804705863737483857,81160,la,DET,6804705863737483857,81160
256,enfermedad,NOUN,4320445979912393412,81160,maladie,NOUN,5206563558987792717,81160
257,de,ADP,11144093025662894627,81160,de,ADP,11144093025662894627,81160
258,Parkinson,PROPN,18273671582668393226,81160,Parkinson,NOUN,18273671582668393226,81160
259,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
260,En,ADP,11159992760278512227,84160,Aujourd'hui,NOUN,16917374156062150053,84160
261,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
262,este,DET,15654890294676217493,84160,ces,DET,10477575395255680452,84160
263,momento,NOUN,7830912342853916375,84160,maladies,NOUN,7257885212572801099,84160
264,estas,DET,16010204526465958382,84160,ainsi,ADV,11906536706582700613,84160
265,y,CONJ,9409450202036847209,84160,que,SCONJ,11474801393294414462,84160
266,otras,DET,9467666572440207555,84160,d',DET,18329478872494918915,84160
267,0,0,0,0,autres,ADJ,5922633728820932677,84160
268,enfermedades,NOUN,5983475328871009409,84160,maladies,NOUN,7257885212572801099,84160
269,neurológicas,ADJ,62735542158048688,84160,neurologiques,ADJ,4598880204781786461,84160
270,-,PUNCT,9153284864653046197,84160,--,PUNCT,10501404726543969396,84160
271,para,ADP,17491956544424926374,87160,pour,ADP,4302925298007755726,87160
272,las,DET,6526950402091386798,87160,lesquelles,PRON,2032166956763940946,87160
273,cuales,PRON,5730914520438837105,87160,nous,PRON,15994519860812886258,87160
274,no,ADV,13055779130471031426,87160,n',ADV,6790753473526118935,87160
275,tenemos,VERB,15443725945600917365,87160,avons,VERB,12697074425369119824,87160
276,ni,CONJ,13213308835019175813,87160,aucun,DET,12324126461516503768,87160
277,cura,NOUN,17726762709133806767,87160,traitement,NOUN,17315432999375353101,87160
278,ni,CONJ,13213308835019175813,87160,ni,CCONJ,13213308835019175813,87160
279,prevención-,PROPN,16832907509719525105,87160,moyen,VERB,6560830660221009853,87160
280,0,0,0,0,de,ADP,11144093025662894627,87160
281,0,0,0,0,prévention,NOUN,5777119145120710089,87160
282,0,0,0,0,--,PUNCT,10501404726543969396,87160
283,cuestan,VERB,14361363332354146211,90160,coûtent,VERB,1137743338968034212,90160
284,alrededor,ADV,11076579720992169911,90160,environ,ADV,12896288304825051812,90160
285,de,ADP,11144093025662894627,90160,nous,PRON,15994519860812886258,90160
286,un,DET,12188161997964598936,90160,333,NUM,13948070770715057164,90160
287,tercio,NOUN,14920294028074191993,90160,milliards,NOUN,16737671747161263831,90160
288,de,ADP,11144093025662894627,90160,de,ADP,11144093025662894627,90160
289,billón,NOUN,1869599033938076654,90160,dollars,NOUN,8629946890592488832,90160
290,de,ADP,11144093025662894627,90160,par,ADP,11560817535472117264,90160
291,dólares,NOUN,13410297016545655488,90160,an,NOUN,15099054000809333061,90160
292,al,ADP,8222700718889469974,90160,0,0,0,0
293,año,NOUN,12462213889476236780,90160,0,0,0,0
294,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
295,el,DET,11488171005156075516,92160,Ce,DET,10217257574287006157,92160
296,será,AUX,1269578352386835522,92160,sera,AUX,3570162742063152948,92160
297,mucho,ADV,3038928633385455635,92160,largement,ADV,15504600037891846630,92160
298,más,ADV,13805553149795463782,92160,plus,ADV,2123754640991541914,92160
299,Para,ADP,10333969874311743441,92160,de,ADP,11144093025662894627,92160
300,",",PUNCT,2593208677638477497,92160,mille,NUM,17529157609716707308,92160
301,2050,NOUN,13845585793214214528,92160,milliards,NOUN,16737671747161263831,92160
302,del,ADP,14178434899903659559,92160,de,ADP,11144093025662894627,92160
303,billón,NOUN,1869599033938076654,92160,dollars,NOUN,8629946890592488832,92160
304,0,0,0,0,vers,ADP,8756464630490101817,92160
305,0,0,0,0,2050,NUM,13845585793214214528,92160
306,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
307,La,DET,6239908149323985340,96160,La,DET,6239908149323985340,96160
308,enfermedad,NOUN,4320445979912393412,96160,maladie,NOUN,5206563558987792717,96160
309,de,ADP,11144093025662894627,96160,d',ADP,18329478872494918915,96160
310,Alzheimer,PROPN,6081433347173383943,96160,Alzheimer,PROPN,6081433347173383943,96160
311,0,0,0,0,se,PRON,9839690450034771972,96160
312,comienza,VERB,8198468517588344232,96160,déclenche,VERB,18417605854390704338,96160
313,cuando,SCONJ,10847943810515898149,96160,lorsqu',SCONJ,14291511952930789757,96160
314,una,DET,1019041181156623609,96160,une,DET,16752500866415647,96160
315,proteína,NOUN,10144712608507747329,96160,protéine,NOUN,8276999905042381505,96160
316,que,SCONJ,11474801393294414462,98160,qui,PRON,18025162834834030610,98160
317,debería,AUX,1413076103929521774,98160,devrait,AUX,12948243466761781602,98160
318,plegarse,PROPN,5862516634959473634,98160,se,PRON,9839690450034771972,98160
319,0,0,0,0,replier,VERB,17460497681953544116,98160
320,adecuadamente,ADV,12733908026343643886,98160,correctement,ADV,2269269606970642567,98160
321,queda,VERB,16302419879000617981,100160,replie,VERB,15371648097065323660,100160
322,mal,ADV,17891639207125098893,100160,se,PRON,9839690450034771972,100160
323,plegada,ADJ,8417217756001374395,100160,en,ADP,14626626061804382878,100160
324,formando,VERB,15135614273203365140,100160,dégénéré,VERB,943951157066980533,100160
325,una,DET,1019041181156623609,100160,une,DET,16752500866415647,100160
326,especie,NOUN,16954123710162420000,100160,sorte,NOUN,10534049660238455812,100160
327,de,ADP,11144093025662894627,100160,d',ADP,18329478872494918915,100160
328,origami,PROPN,14203420160985745315,100160,origami,PROPN,14203420160985745315,100160
329,loco,PROPN,5611990000183120570,100160,0,0,0,0
330,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
331,lo,DET,12507729120330568444,104160,L',DET,7927797470563099839,104160
332,Por,ADP,623830814368950614,104160,une,PRON,16752500866415647,104160
333,una,DET,1019041181156623609,104160,des,DET,6923696665978021163,104160
334,tanto,NOUN,12089613650839196169,104160,approches,NOUN,16674564290655895798,104160
335,",",PUNCT,2593208677638477497,104160,que,PRON,11474801393294414462,104160
336,que,PRON,11474801393294414462,104160,nous,PRON,15994519860812886258,104160
337,aproximación,NOUN,17702063360496124103,104160,prenons,VERB,11966639871237054119,104160
338,estamos,AUX,1184969735604598245,104160,est,AUX,14619786160612475726,104160
339,es,AUX,10343076919720641053,104160,d',ADP,18329478872494918915,104160
340,tomando,VERB,7972092215322791467,104160,essayer,VERB,6678900244431186714,104160
341,de,ADP,11144093025662894627,104160,de,ADP,11144093025662894627,104160
342,diseñar,VERB,8750995018877909367,104160,concevoir,VERB,213270785219317036,104160
343,tratar,AUX,9470663700976835241,104160,des,DET,6923696665978021163,104160
344,medicinas,NOUN,224082458244855997,104160,médicaments,NOUN,12210213590819559669,104160
345,que,SCONJ,11474801393294414462,107160,qui,PRON,18025162834834030610,107160
346,funcionen,VERB,14099640149893236544,107160,fonctionnent,VERB,4931887769059475044,107160
347,como,SCONJ,3817173063683202752,107160,comme,ADP,6699011506843298584,107160
348,una,DET,1019041181156623609,107160,un,DET,12188161997964598936,107160
349,cinta,NOUN,7263618335378753255,107160,ruban,NOUN,13599577833291419625,107160
350,adhesiva,NOUN,3592902485350371605,107160,de,ADP,11144093025662894627,107160
351,0,0,0,0,Scotch,PROPN,3787848975629335509,107160
352,molecular,ADJ,3054177445329727091,107160,moléculaire,ADJ,14391907481840355110,107160
353,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
354,para,ADP,17491956544424926374,110160,pour,ADP,4302925298007755726,110160
355,poder,AUX,17496565441882855384,110160,0,0,0,0
356,mantener,VERB,12278474588544470356,110160,maintenir,VERB,5109480393787120137,110160
357,la,DET,6804705863737483857,110160,la,DET,6804705863737483857,110160
358,proteína,NOUN,10144712608507747329,110160,protéine,NOUN,8276999905042381505,110160
359,en,ADP,14626626061804382878,110160,dans,ADP,6959196919681770914,110160
360,su,DET,14248009254309298022,110160,sa,DET,397185324164439704,110160
361,forma,NOUN,16527481731563555432,110160,forme,NOUN,16162119301457358071,110160
362,correcta,ADJ,8270496352830917296,110160,correcte,ADJ,1448981343796427024,110160
363,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
364,Esto,PRON,15115217180518400449,113160,Cela,PRON,2184652085015185993,113160
365,la,DET,6804705863737483857,113160,l',PRON,11055277117081255759,113160
366,evitaría,VERB,5590923932409069546,113160,empêcherait,VERB,7465934920418969404,113160
367,de,ADP,11144093025662894627,113160,de,ADP,11144093025662894627,113160
368,formación,NOUN,1134893600798393054,113160,former,VERB,6021520688599441668,113160
369,las,DET,6526950402091386798,113160,les,DET,5902437463952755554,113160
370,marañas,NOUN,6533305955088365962,113160,enchevêtrements,NOUN,7194076454735212289,113160
371,que,SCONJ,11474801393294414462,115160,qui,PRON,18025162834834030610,115160
372,parecen,AUX,8581771453175097500,115160,semblent,AUX,9940515271281866484,115160
373,matar,VERB,15977715061676876584,115160,détruire,VERB,10670106739157307168,115160
