,0,1,2,3,4,5,6,7
68,the,DET,7425985699627899538,33260,los,DET,7307884290799599686,35260
69,guy,NOUN,13296119330568554208,33260,engranajes,NOUN,15389675438573197752,35260
70,took,VERB,1524062747651706878,33260,notó,VERB,11805296582514317927,38260
71,it,PRON,10239237003504588839,33260,uno,PRON,8171375619591740969,35260
72,apart,ADV,17866890529369146682,33260,hacerlo,NOUN,6668681168260901574,38260
73,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,38260
74,and,CCONJ,2283656566040971221,35260,su,DET,14248009254309298022,38260
75,one,NUM,17454115351911680600,35260,cliente,NOUN,4535514403547090944,38260
76,of,ADP,886050111519832510,35260,al,ADP,8222700718889469974,38260
77,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,40260
78,things,NOUN,3586418546468265269,35260,parte,NOUN,16514593513853944747,40260
79,he,PRON,1655312771067108281,35260,que,SCONJ,11474801393294414462,40260
80,pulled,VERB,6071438301718350105,35260,tenía,VERB,9004033731572856802,40260
81,out,ADP,1696981056005371314,35260,en,ADP,14626626061804382878,40260
82,was,AUX,9921686513378912864,35260,trasera,ADJ,11939486321218690688,40260
83,one,NUM,17454115351911680600,35260,la,DET,6804705863737483857,40260
84,of,ADP,886050111519832510,35260,con,ADP,6945313634251781056,43260
85,the,DET,7425985699627899538,35260,un,DET,12188161997964598936,40260
86,balance,NOUN,7652884868126856604,35260,grabado,NOUN,13540464086429983137,40260
87,wheels,NOUN,6774756098324040638,35260,pieza,NOUN,3343345182969207681,40260
88,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,43260
89,And,CCONJ,12172435438170721471,38260,palabras,NOUN,3921818150534016708,43260
90,as,SCONJ,7437575085468336610,38260,Y,CONJ,16961793518281001049,45260
91,he,PRON,1655312771067108281,38260,le,PRON,13361843836202591494,45260
92,did,AUX,13583488448875926965,38260,preguntó,VERB,1575666240752392321,45260
93,so,ADV,9781598966686434415,38260,al,ADP,8222700718889469974,45260
94,",",PUNCT,2593208677638477497,38260,:,PUNCT,11532473245541075862,45260
95,his,DET,2661093235354845946,38260,"""",PUNCT,15884554869126768810,47260
96,customer,NOUN,14759225161440374483,38260,hombre,NOUN,2496179279000154333,45260
97,noticed,VERB,16682126538620412122,38260,puso,VERB,7333731313648575717,47260
98,that,SCONJ,4380130941430378203,40260,¿,PUNCT,3095673970880011110,47260
99,on,ADP,5640369432778651323,40260,Por,ADP,623830814368950614,47260
100,the,DET,7425985699627899538,40260,qué,PRON,2438889091638947136,47260
101,back,ADJ,15255859468896132977,40260,trasera,ADJ,11939486321218690688,47260
102,side,NOUN,8664790716774201746,40260,algo,PRON,16528986040643271495,47260
103,of,ADP,886050111519832510,40260,en,ADP,14626626061804382878,47260
104,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,47260
105,balance,NOUN,7652884868126856604,40260,parte,NOUN,16514593513853944747,47260
106,wheel,NOUN,6708189667121247833,40260,...,PUNCT,10875615029400813363,47260
107,was,AUX,9921686513378912864,40260,...,PUNCT,10875615029400813363,49260
108,an,DET,15099054000809333061,40260,que,PRON,11474801393294414462,49260
109,engraving,NOUN,12438808966885210397,40260,nunca,ADV,4734915417268997138,49260
110,",",PUNCT,2593208677638477497,40260,?,PUNCT,8205403955989537350,49260
111,were,AUX,9570894245975188254,43260,va,AUX,15817334002654144152,49260
112,words,NOUN,10289140944597012527,43260,a,ADP,11901859001352538922,49260
113,.,PUNCT,12646065887601541794,43260,"""",PUNCT,15884554869126768810,49260
114,And,CCONJ,12172435438170721471,45260,giró,PROPN,16009827796820562246,51260
115,he,PRON,1655312771067108281,45260,nadie,PRON,3867009624333644193,49260
116,said,VERB,17573686707662795042,45260,ver,VERB,16203534885047373824,49260
117,to,ADP,3791531372978436496,45260,hacia,ADP,7757292051082942970,51260
118,the,DET,7425985699627899538,45260,El,DET,2536664749893722438,51260
119,guy,NOUN,13296119330568554208,45260,relojero,NOUN,3229187948694738498,51260
120,",",PUNCT,2593208677638477497,45260,:,PUNCT,11532473245541075862,51260
121,"""",PUNCT,15884554869126768810,47260,"""",PUNCT,15884554869126768810,54260
122,Why,ADV,3341772144230116515,47260,y,CONJ,9409450202036847209,51260
123,have,AUX,14692702688101715474,47260,le,PRON,13361843836202591494,51260
124,you,PRON,7624161793554793053,47260,él,PRON,15857385564908023410,51260
125,put,VERB,11532405253426108718,47260,dijo,VERB,8367545516374751326,51260
126,stuff,NOUN,4927587046501839030,47260,Dios,PROPN,14481816643764074049,54260
127,on,ADP,5640369432778651323,47260,lo,PRON,12507729120330568444,54260
128,the,DET,7425985699627899538,47260,ve,VERB,10105644630884274164,54260
129,back,NOUN,15255859468896132977,47260,"""",PUNCT,15884554869126768810,54260
130,that,SCONJ,4380130941430378203,49260,Yo,PRON,2551954419372217230,56260
131,no,DET,13055779130471031426,49260,lo,DET,12507729120330568444,56260
132,one,NOUN,17454115351911680600,49260,no,ADV,13055779130471031426,56260
133,will,VERB,18307573501153647118,49260,soy,AUX,17522542327445150890,56260
134,ever,ADV,6231102377460051108,49260,más,ADV,13805553149795463782,56260
135,see,VERB,11925638236994514241,49260,religioso,ADJ,3041255688929343829,56260
136,?,PUNCT,8205403955989537350,49260,.,PUNCT,12646065887601541794,54260
137,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,56260
138,And,CCONJ,12172435438170721471,51260,mínimo,ADJ,15531106807371605852,56260
139,the,DET,7425985699627899538,51260,mi,DET,8676063341920465065,58260
140,watchmaker,NOUN,16519731607172222988,51260,ni,ADV,13213308835019175813,58260
141,turned,VERB,4816152814637222473,51260,lo,PRON,12507729120330568444,58260
142,around,ADP,3194226484742107227,51260,en,ADP,14626626061804382878,56260
143,and,CCONJ,2283656566040971221,51260,era,AUX,7478797442728669872,58260
144,said,VERB,17573686707662795042,51260,padre,NOUN,1316895367074462630,58260
145,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,58260
146,"""",PUNCT,15884554869126768810,54260,pero,CONJ,4949779210556390094,60260
147,God,PROPN,11676624564649181180,54260,en,ADP,14626626061804382878,60260
148,can,VERB,6635067063807956629,54260,ese,DET,17080020411610877296,60260
149,see,VERB,11925638236994514241,54260,sucediendo,VERB,7103176989513093008,60260
150,it,PRON,10239237003504588839,54260,que,PRON,11474801393294414462,60260
151,.,PUNCT,12646065887601541794,54260,momento,NOUN,7830912342853916375,60260
152,"""",PUNCT,15884554869126768810,54260,.,PUNCT,12646065887601541794,60260
153,Now,ADV,13923566239961886281,56260,algo,PRON,16528986040643271495,60260
154,I,PRON,4690420944186131903,56260,algo,PRON,16528986040643271495,63260
155,'m,AUX,8504683628951808721,56260,estaba,AUX,14917719296641627475,60260
156,not,PART,447765159362469301,56260,Sentí,VERB,17705636347279237324,63260
157,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,65260
158,the,DET,7425985699627899538,56260,este,DET,15654890294676217493,65260
159,least,ADJ,12059514183285037132,56260,noté,ADJ,7694993188124477112,60260
160,bit,NOUN,1794436035373472204,56260,plexo,NOUN,16267693412392661238,65260
161,religious,ADJ,2158901299127206455,56260,sanguíneos,ADJ,4370987114351404656,65260
162,",",PUNCT,2593208677638477497,56260,de,ADP,11144093025662894627,65260
163,neither,DET,8510551039473609203,58260,y,CONJ,9409450202036847209,65260
164,was,AUX,9921686513378912864,58260,hay,AUX,7335652051276811590,69260
165,my,DET,227504873216781231,58260,nervios,ADJ,3450827561832250450,65260
166,father,NOUN,17071697760115891398,58260,vasos,NOUN,15799441710579182815,65260
167,",",PUNCT,2593208677638477497,58260,y,CONJ,9409450202036847209,69260
168,but,CCONJ,14560795576765492085,60260,que,SCONJ,11474801393294414462,69260
169,at,ADP,11667289587015813222,60260,en,ADP,14626626061804382878,69260
170,that,DET,4380130941430378203,60260,algún,DET,6259029762431868556,69260
171,point,NOUN,15479733260938818482,60260,músculos,NOUN,16188505117365081972,69260
172,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,69260
173,I,PRON,4690420944186131903,60260,allí,ADV,17964402279426095661,69260
174,noticed,VERB,16682126538620412122,60260,supongo,VERB,230363346935695724,69260
175,something,PRON,17370494668576369452,60260,lado,NOUN,11663777537566647114,69260
176,happening,VERB,5546104599874277633,60260,Sentí,VERB,17705636347279237324,71260
177,here,ADV,411390626470654571,60260,también,ADV,18236539777431520510,69260
178,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,71260
179,I,PRON,4690420944186131903,63260,algo,PRON,16528986040643271495,71260
180,felt,VERB,13351197254428721616,63260,Fue,AUX,8475018409086167936,73260
181,something,PRON,17370494668576369452,63260,fisiológica,ADJ,4008273513985035385,73260
182,in,ADP,3002984154512732771,65260,de,ADP,11144093025662894627,76260
183,this,DET,1995909169258310477,65260,una,DET,1019041181156623609,73260
184,plexus,NOUN,376322886937890797,65260,respuesta,NOUN,7539885667096723574,73260
185,of,ADP,886050111519832510,65260,desde,ADP,15141126369269946138,76260
186,blood,NOUN,2077320337565082816,65260,Y,CONJ,16961793518281001049,76260
187,vessels,NOUN,13056456572923609796,65260,momento,NOUN,7830912342853916375,76260
188,and,CCONJ,2283656566040971221,65260,aquel,DET,17106485987645766327,76260
189,nerves,NOUN,14031040746094424201,65260,vida,NOUN,16889263832523057820,76260
190,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,73260
191,and,CCONJ,2283656566040971221,69260,mi,DET,8676063341920465065,76260
192,there,PRON,2112642640949226496,69260,en,ADP,14626626061804382878,76260
193,must,VERB,7290638946010101875,69260,ver,VERB,16203534885047373824,79260
194,be,AUX,10382539506755952630,69260,empecé,AUX,9428444712631460568,79260
195,some,DET,7000492816108906599,69260,las,DET,6526950402091386798,79260
196,muscles,NOUN,5723726871983748290,69260,cosas,NOUN,399513973913231652,79260
197,in,ADV,3002984154512732771,69260,adelante,ADV,17262909539162124368,76260
198,there,ADV,2112642640949226496,69260,a,ADP,11901859001352538922,79260
199,as,ADV,7437575085468336610,69260,de,ADP,11144093025662894627,79260
200,well,ADV,4525988469032889948,69260,otra,DET,17380649040506909729,79260
201,somewhere,INTJ,6012368041294665496,69260,manera,NOUN,498987833452431579,79260
202,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,79260
203,I,PRON,4690420944186131903,69260,Y,CONJ,16961793518281001049,81260
204,guess,VERB,1399273842756378753,69260,a,ADP,11901859001352538922,81260
205,.,PUNCT,12646065887601541794,69260,medida,NOUN,10126557877666242825,81260
206,But,CCONJ,18004243461113809161,71260,que,SCONJ,11474801393294414462,81260
207,I,PRON,4690420944186131903,71260,en,ADP,14626626061804382878,81260
208,felt,VERB,13351197254428721616,71260,avanzaba,VERB,9586227241138832594,81260
209,something,PRON,17370494668576369452,71260,la,DET,6804705863737483857,81260
210,.,PUNCT,12646065887601541794,71260,carrera,NOUN,17410845618979305672,81260
211,And,CCONJ,12172435438170721471,73260,como,SCONJ,3817173063683202752,81260
212,it,PRON,10239237003504588839,73260,diseñador,NOUN,9984572569398416825,81260
213,was,AUX,9921686513378912864,73260,empecé,AUX,9428444712631460568,83260
214,a,DET,11901859001352538922,73260,la,DET,6804705863737483857,83260
215,physiological,ADJ,15427269633129155375,73260,plantearme,PROPN,9181143678048109904,83260
216,response,NOUN,10113160318109822070,73260,pregunta,NOUN,4649682638661680852,83260
217,.,PUNCT,12646065887601541794,73260,¿,PUNCT,3095673970880011110,86260
218,And,CCONJ,12172435438170721471,76260,:,PUNCT,11532473245541075862,83260
219,from,ADP,7831658034963690409,76260,a,ADP,11901859001352538922,83260
220,that,DET,4380130941430378203,76260,pensamos,VERB,1621219203374301082,86260
221,point,NOUN,15479733260938818482,76260,belleza,NOUN,16394599966440328338,86260
222,on,ADP,5640369432778651323,76260,en,ADP,14626626061804382878,86260
223,",",PUNCT,2593208677638477497,76260,...,PUNCT,10875615029400813363,88260
224,from,ADP,7831658034963690409,76260,...,PUNCT,10875615029400813363,86260
225,my,DET,227504873216781231,76260,la,DET,6804705863737483857,86260
226,age,NOUN,10400321950887182855,76260,o,CONJ,1489474827855109852,88260
227,at,ADP,11667289587015813222,76260,la,PRON,6804705863737483857,88260
228,the,DET,7425985699627899538,76260,percibimos,VERB,16833241133048382319,88260
229,time,NOUN,8885804376230376864,76260,Pero,CONJ,3012608552889114327,90260
230,",",PUNCT,2593208677638477497,76260,?,PUNCT,8205403955989537350,88260
231,I,PRON,4690420944186131903,79260,quizá,ADV,8790042160176375317,90260
232,began,VERB,10945255555151935078,79260,sepan,VERB,15559604423502852949,90260
233,to,PART,3791531372978436496,79260,ya,ADV,7831648150548777939,90260
234,think,VERB,16875814820671380748,79260,piensen,VERB,3438018351815303266,92260
235,of,ADP,886050111519832510,79260,.,PUNCT,12646065887601541794,90260
236,things,NOUN,3586418546468265269,79260,respuesta,NOUN,7539885667096723574,90260
237,in,ADP,3002984154512732771,79260,Probablemente,ADV,127534172365981265,92260
238,a,DET,11901859001352538922,79260,la,DET,6804705863737483857,90260
239,different,ADJ,17379251038783395147,79260,",",PUNCT,2593208677638477497,92260
240,way,NOUN,6878210874361030284,79260,bien,ADV,8265441118321635764,92260
241,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,92260
242,And,CCONJ,12172435438170721471,81260,no,ADV,13055779130471031426,92260
243,as,SCONJ,7437575085468336610,81260,sé,VERB,18088742645042924186,92260
244,I,PRON,4690420944186131903,81260,cual,PRON,7565172673427434311,92260
245,took,VERB,1524062747651706878,81260,creo,VERB,16439760446226872124,95260
246,on,ADP,5640369432778651323,81260,pero,CONJ,4949779210556390094,95260
247,my,DET,227504873216781231,81260,sea,AUX,3315219263181363146,92260
248,career,NOUN,16267834800013645067,81260,creas,NOUN,1266368143270251588,92260
249,as,SCONJ,7437575085468336610,81260,que,SCONJ,11474801393294414462,95260
250,a,DET,11901859001352538922,81260,la,DET,6804705863737483857,95260
251,designer,NOUN,1717920210967147890,81260,ver,NOUN,16203534885047373824,95260
252,",",PUNCT,2593208677638477497,81260,que,SCONJ,11474801393294414462,95260
253,I,PRON,4690420944186131903,83260,que,PRON,11474801393294414462,92260
254,began,VERB,10945255555151935078,83260,tiene,VERB,12773169655925470509,95260
255,to,PART,3791531372978436496,83260,con,ADP,6945313634251781056,95260
256,ask,VERB,203487227105936704,83260,seguí,VERB,12972125683840643770,98260
257,myself,PRON,2177690308569554941,83260,percepción,NOUN,14070369598764605888,95260
258,the,DET,7425985699627899538,83260,mi,DET,8676063341920465065,98260
259,simple,ADJ,14749329488166600143,83260,Y,CONJ,16961793518281001049,98260
260,question,NOUN,10779227342117629034,83260,carrera,NOUN,17410845618979305672,98260
261,:,PUNCT,11532473245541075862,83260,.,PUNCT,12646065887601541794,95260
262,Do,AUX,10951603910464382420,86260,empecé,AUX,9428444712631460568,102260
263,we,PRON,16064069575701507746,86260,de,ADP,11144093025662894627,98260
264,actually,ADV,11882120564994168090,86260,luego,ADV,4526122816444084130,98260
265,think,VERB,16875814820671380748,86260,y,CONJ,9409450202036847209,102260
266,beauty,NOUN,14900920105117121813,86260,diseño,NOUN,1689742004673472932,98260
267,",",PUNCT,2593208677638477497,86260,a,ADP,11901859001352538922,102260
268,or,CCONJ,3740602843040177340,88260,cosas,NOUN,399513973913231652,102260
269,do,AUX,2158845516055552166,88260,era,AUX,7478797442728669872,104260
270,we,PRON,16064069575701507746,88260,apasionantes,ADJ,14526809883842847501,102260
271,feel,VERB,5741770584995928333,88260,encontrar,VERB,4072379368156618832,102260
272,it,PRON,10239237003504588839,88260,Uno,PRON,10939591088715541696,104260
273,?,PUNCT,8205403955989537350,88260,.,PUNCT,12646065887601541794,102260
274,Now,ADV,13923566239961886281,90260,de,ADP,11144093025662894627,104260
275,you,PRON,7624161793554793053,90260,primeros,ADJ,5275309124033398764,104260
276,probably,ADV,8549214374670072303,90260,diseño,ADJ,1689742004673472932,104260
277,know,VERB,7743033266031195906,90260,automotriz,PROPN,11110681208055566876,104260
278,the,DET,7425985699627899538,90260,los,DET,7307884290799599686,104260
279,answer,NOUN,10726089026535385654,90260,trabajos,NOUN,6764210779150968285,104260
280,to,ADP,3791531372978436496,90260,de,ADP,11144093025662894627,104260
281,this,DET,1995909169258310477,90260,un,DET,12188161997964598936,107260
282,already,ADV,12647358837591399640,90260,allí,ADV,17964402279426095661,107260
283,.,PUNCT,12646065887601541794,90260,;,PUNCT,631425121691394544,104260
284,You,PRON,4678963469726251353,92260,trabajo,NOUN,1376217758131583815,107260
285,probably,ADV,8549214374670072303,92260,muy,ADV,16868253375141016776,107260
286,think,VERB,16875814820671380748,92260,hicimos,VERB,10425509155493992575,107260
287,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,107260
288,well,INTJ,4525988469032889948,92260,apasionante,ADV,262480748356892544,107260
289,",",PUNCT,2593208677638477497,92260,Y,CONJ,16961793518281001049,109260
290,I,PRON,4690420944186131903,92260,durante,ADP,11737682865337350439,109260
291,do,AUX,2158845516055552166,92260,gran,ADJ,5334715143329897801,109260
292,n't,PART,2043519015752540944,92260,parte,NOUN,16514593513853944747,109260
293,know,VERB,7743033266031195906,92260,de,ADP,11144093025662894627,109260
294,which,DET,7063653163634019529,92260,este,DET,15654890294676217493,109260
295,one,NOUN,17454115351911680600,92260,trabajo,NOUN,1376217758131583815,109260
296,you,PRON,7624161793554793053,92260,",",PUNCT,2593208677638477497,109260
297,think,VERB,16875814820671380748,92260,encontramos,VERB,4857669360556708695,111260
298,it,PRON,10239237003504588839,92260,algo,PRON,16528986040643271495,111260
299,is,AUX,3411606890003347522,92260,o,CONJ,1489474827855109852,111260
300,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,111260
301,but,CCONJ,14560795576765492085,95260,encontré,PROPN,15476270622207129785,111260
302,I,PRON,4690420944186131903,95260,algo,PRON,16528986040643271495,111260
303,think,VERB,16875814820671380748,95260,",",PUNCT,2593208677638477497,111260
304,it,PRON,10239237003504588839,95260,me,PRON,18197037023634208128,113260
305,'s,AUX,16428057658620181782,95260,que,SCONJ,11474801393294414462,113260
306,about,ADP,942632335873952620,95260,y,CONJ,9409450202036847209,113260
307,feeling,VERB,15873186554868950905,95260,fascinó,VERB,9555501712470451883,113260
308,beauty,NOUN,14900920105117121813,95260,tal,NOUN,7511447687758208619,113260
309,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,113260
310,And,CCONJ,12172435438170721471,98260,",",PUNCT,2593208677638477497,113260
311,so,ADV,9781598966686434415,98260,realmente,ADV,13453105967711789301,113260
312,I,PRON,4690420944186131903,98260,Se,PRON,14729232253331376861,116260
313,then,ADV,2630753287402592467,98260,puedan,AUX,13097285044948717970,113260
314,moved,VERB,12414264338672954441,98260,recordarlo,VERB,6233062443089331709,113260
315,on,ADP,5640369432778651323,98260,.,PUNCT,12646065887601541794,113260
316,into,ADP,3278561384161438710,98260,¿,PUNCT,3095673970880011110,116260
317,my,DET,227504873216781231,98260,las,DET,6526950402091386798,116260
318,design,NOUN,4105053907530138126,98260,vez,NOUN,8246815288216585998,113260
319,career,NOUN,16267834800013645067,98260,luces,NOUN,615592771817637586,116260
320,and,CCONJ,2283656566040971221,102260,cuando,SCONJ,10847943810515898149,116260
321,began,VERB,10945255555151935078,102260,acuerdan,VERB,14633123437047882320,116260
322,to,PART,3791531372978436496,102260,simplemente,ADV,3027707838726731261,116260
323,find,VERB,16574616920585318162,102260,encendían,VERB,2616817746502731098,116260
324,some,DET,7000492816108906599,102260,se,PRON,9839690450034771972,116260
325,exciting,ADJ,3354655898455221663,102260,y,CONJ,9409450202036847209,116260
326,things,NOUN,3586418546468265269,102260,apagaban,VERB,3525888967280813660,116260
327,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,116260
328,One,NUM,12491099834491675542,104260,clic,PROPN,14675405961015736423,118260
329,of,ADP,886050111519832510,104260,-,PUNCT,9153284864653046197,118260
330,the,DET,7425985699627899538,104260,clic,PROPN,14675405961015736423,118260
331,most,ADV,11104729984170784471,104260,",",PUNCT,2593208677638477497,118260
332,early,ADJ,1108542766809193907,104260,cuando,SCONJ,10847943810515898149,118260
333,work,NOUN,10038440415813069799,104260,puerta,NOUN,15882960174014025398,118260
334,was,AUX,9921686513378912864,104260,la,DET,6804705863737483857,118260
335,done,VERB,14395066107632849789,104260,cerraban,VERB,15977330361804424667,118260
336,in,ADP,3002984154512732771,104260,del,ADP,14178434899903659559,118260
337,automotive,ADJ,16748598090645726721,104260,Y,CONJ,16961793518281001049,121260
338,design,NOUN,4105053907530138126,104260,auto,NOUN,8828430276747728323,118260
339,--,PUNCT,10501404726543969396,104260,?,PUNCT,8205403955989537350,118260
340,some,DET,7000492816108906599,107260,alguien,PRON,8221925569234736850,121260
341,very,ADV,9548244504980166557,107260,luego,ADV,4526122816444084130,121260
342,exciting,ADJ,3354655898455221663,107260,",",PUNCT,2593208677638477497,121260
343,work,NOUN,10038440415813069799,107260,que,SCONJ,11474801393294414462,121260
344,was,AUX,9921686513378912864,107260,fue,AUX,6922200418372124953,121260
345,done,VERB,14395066107632849789,107260,creo,VERB,16439760446226872124,121260
346,there,ADV,2112642640949226496,107260,BMW,PROPN,12581462974680587270,121260
347,.,PUNCT,12646065887601541794,107260,",",PUNCT,2593208677638477497,121260
348,And,CCONJ,12172435438170721471,109260,puso,VERB,7333731313648575717,123260
349,during,ADP,16172899360071598086,109260,que,PRON,11474801393294414462,123260
350,a,DET,11901859001352538922,109260,una,DET,1019041181156623609,123260
351,lot,NOUN,6920515201346452032,109260,luz,NOUN,4390112325035500097,123260
352,of,ADP,886050111519832510,109260,se,PRON,9839690450034771972,123260
353,this,DET,1995909169258310477,109260,desvanecía,VERB,6085785006213296732,123260
354,work,NOUN,10038440415813069799,109260,lentamente,ADV,17121416949309398754,123260
355,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,123260
356,we,PRON,16064069575701507746,111260,Se,PRON,14729232253331376861,126260
357,found,VERB,602335199165703938,111260,acuerdan,VERB,14633123437047882320,126260
358,something,PRON,17370494668576369452,111260,Yo,PRON,2551954419372217230,128259
359,",",PUNCT,2593208677638477497,111260,?,PUNCT,8205403955989537350,126260
360,or,CCONJ,3740602843040177340,111260,¿,PUNCT,3095673970880011110,126260
361,I,PRON,4690420944186131903,111260,me,PRON,18197037023634208128,128259
362,found,VERB,602335199165703938,111260,acuerdo,VERB,11791469020735905910,128259
363,something,PRON,17370494668576369452,111260,Se,PRON,14729232253331376861,130260
364,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,128259
