,0,1,2,3,4,5,6,7
99,0,0,0,0,"""",PUNCT,15884554869126768810,32342
100,visceral,ADJ,16783168229609089455,34835,viscéral,ADJ,10770587278067698423,34835
101,de,ADP,11144093025662894627,34835,et,CCONJ,13620178847145827813,34835
102,vacío,NOUN,7633958319663044738,34835,dévastateur,NOUN,3933416464796907943,34835
103,desgarrador,NOUN,3016468156749590679,34835,0,0,0,0
104,.,PUNCT,12646065887601541794,34835,.,PUNCT,12646065887601541794,34835
105,Pero,CONJ,3012608552889114327,37368,Aujourd'hui,NOUN,16917374156062150053,37368
106,",",PUNCT,2593208677638477497,37368,",",PUNCT,2593208677638477497,37368
107,0,0,0,0,il,PRON,8081183868394845856,37368
108,neurocientífico,ADJ,1877721128140090502,37368,s',PRON,13057294305572976255,37368
109,resulta,VERB,18273994906947826214,37368,avère,VERB,10677055785328875052,37368
110,que,SCONJ,11474801393294414462,37368,que,SCONJ,11474801393294414462,37368
111,0,0,0,0,je,PRON,8612506203511071854,37368
112,soy,AUX,17522542327445150890,37368,suis,AUX,9227762830378992001,37368
113,0,0,0,0,un,DET,12188161997964598936,37368
114,0,0,0,0,neuroscientifique,NOUN,18150863188841302001,37368
115,0,0,0,0,",",PUNCT,2593208677638477497,37368
116,de,ADP,11144093025662894627,39651,je,PRON,8612506203511071854,39651
117,sabía,VERB,12332234671511129413,39651,sais,VERB,7555694786626883578,39651
118,que,SCONJ,11474801393294414462,39651,donc,ADV,12385484051209961954,39651
119,que,SCONJ,11474801393294414462,39651,que,SCONJ,11474801393294414462,39651
120,el,DET,11488171005156075516,39651,les,DET,5902437463952755554,39651
121,modo,NOUN,14893756913124877746,39651,souvenirs,NOUN,11678353720720936732,39651
122,de,ADP,11144093025662894627,39651,de,ADP,11144093025662894627,39651
123,esa,DET,12150002208949237779,39651,cette,DET,13014437646612957149,39651
124,recuerdo,NOUN,17563250391094682705,39651,personne,NOUN,5160379149065496598,39651
125,persona,NOUN,17688060688588333503,39651,",",PUNCT,2593208677638477497,39651
126,y,CONJ,9409450202036847209,42053,et,CCONJ,13620178847145827813,42053
127,el,DET,11488171005156075516,42053,les,DET,5902437463952755554,42053
128,horrible,ADJ,7427181392772256425,42053,horribles,ADJ,5020763737330099512,42053
129,trasfondo,AUX,244998499222305153,42053,nuances,ADJ,545514842141216860,42053
130,emocional,ADJ,11599880506827393433,42053,émotionnelles,ADJ,18049398670616455849,42053
131,que,PRON,11474801393294414462,42053,qui,PRON,18025162834834030610,42053
132,coloreaba,VERB,1439847826053993134,42053,colorent,VERB,4121229593364332415,42053
133,ese,DET,17080020411610877296,42053,ces,DET,10477575395255680452,42053
134,recuerdo,NOUN,17563250391094682705,42053,souvenirs,NOUN,11678353720720936732,42053
135,0,0,0,0,",",PUNCT,2593208677638477497,42053
136,eran,AUX,7736182706194854552,45193,sont,AUX,2183785841973629617,45193
137,en,ADP,14626626061804382878,45193,par,ADP,11560817535472117264,45193
138,gran,ADJ,5334715143329897801,45193,régulées,VERB,6761324735258082181,45193
139,medida,NOUN,10126557877666242825,45193,0,0,0,0
140,mediados,ADV,18063661694246194546,45193,principalement,ADV,5132227268927169271,45193
141,por,ADP,18244196334509357400,45193,des,DET,6923696665978021163,45193
142,sistemas,NOUN,4380846199104796692,45193,systèmes,NOUN,8094712560235445175,45193
143,cerebrales,ADJ,387476764033466839,45193,différents,ADJ,3931694212643454913,45193
144,separados,ADJ,10708962380560778573,45193,neuronaux,ADJ,8355903697360939933,45193
145,.,PUNCT,12646065887601541794,45193,.,PUNCT,12646065887601541794,45193
146,Y,CONJ,16961793518281001049,47827,J',PRON,13625533891298606388,47827
147,",",PUNCT,2593208677638477497,47827,ai,AUX,4489555979637837711,47827
148,entonces,ADV,2260322170557434109,47827,donc,ADV,12385484051209961954,47827
149,pensé,VERB,13162367130811477636,47827,pensé,VERB,13162367130811477636,47827
150,¿,PUNCT,3095673970880011110,47827,:,PUNCT,11532473245541075862,47827
151,pasaría,VERB,5239745895879070313,47827,et,CCONJ,13620178847145827813,47827
152,si,SCONJ,13884469947995795204,47827,si,SCONJ,13884469947995795204,47827
153,qué,PRON,2438889091638947136,47827,nous,PRON,15994519860812886258,47827
154,pudiéramos,VERB,12402385103545868262,47827,pouvions,AUX,11419869142866030091,47827
155,entrar,VERB,6765652201185041975,47827,aller,VERB,2268641519549779122,47827
156,al,ADP,8222700718889469974,47827,dans,ADP,6959196919681770914,47827
157,0,0,0,0,le,DET,13361843836202591494,47827
158,cerebro,NOUN,15177324354612517497,47827,cerveau,NOUN,15151490516725840226,47827
159,0,0,0,0,",",PUNCT,2593208677638477497,47827
160,y,CONJ,9409450202036847209,50192,et,CCONJ,13620178847145827813,50192
161,editar,VERB,9983413813485229040,50192,éliminer,VERB,10175912542634995098,50192
162,ese,DET,17080020411610877296,50192,ces,DET,10477575395255680452,50192
163,sentimiento,NOUN,2537232483557374856,50192,écurantes,NOUN,13500739195454714686,50192
164,nauseabundo,ADJ,15357598844576211502,50192,sensations,VERB,8534314237290015214,50192
165,0,0,0,0,",",PUNCT,2593208677638477497,50192
166,pero,CONJ,4949779210556390094,52282,tout,ADV,15661096398690594318,52282
167,mantener,VERB,12278474588544470356,52282,gardant,VERB,593834519421215385,52282
168,a,ADP,11901859001352538922,52282,en,ADP,14626626061804382878,52282
169,la,DET,6804705863737483857,52282,le,DET,13361843836202591494,52282
170,vez,NOUN,8246815288216585998,52282,souvenir,NOUN,12732797511632151249,52282
171,intacta,ADJ,10954219871519278715,52282,intact,VERB,4614450754165583228,52282
172,la,DET,6804705863737483857,52282,cette,DET,13014437646612957149,52282
173,memoria,NOUN,2790872506730270234,52282,personne,NOUN,5160379149065496598,52282
174,de,ADP,11144093025662894627,52282,de,ADP,11144093025662894627,52282
175,esa,DET,12150002208949237779,52282,0,0,0,0
176,persona,NOUN,17688060688588333503,52282,0,0,0,0
177,?,PUNCT,8205403955989537350,52282,?,PUNCT,8205403955989537350,52282
178,Entonces,ADV,1871212532239362114,55252,Puis,CCONJ,10921731869785368210,55252
179,me,PRON,18197037023634208128,55252,je,PRON,8612506203511071854,55252
180,0,0,0,0,me,PRON,18197037023634208128,55252
181,de,ADP,11144093025662894627,55252,suis,AUX,9227762830378992001,55252
182,di,VERB,926329778511176045,55252,rendu,VERB,11351183176076582524,55252
183,cuenta,NOUN,3545150841059450590,55252,compte,NOUN,2570510634728914563,55252
184,que,SCONJ,11474801393294414462,55252,que,SCONJ,11474801393294414462,55252
185,quizá,ADV,8790042160176375317,55252,c',PRON,3614287697118523228,55252
186,era,AUX,7478797442728669872,55252,était,AUX,9706033412567555684,55252
187,poco,ADV,4117172620621991493,55252,peut,AUX,18189483339446925138,55252
188,.,PUNCT,12646065887601541794,55252,-,PUNCT,9153284864653046197,55252
189,0,0,0,0,être,AUX,198149567613473063,55252
190,un,DET,12188161997964598936,55252,un,DET,12188161997964598936,55252
191,ahora,ADV,12999935214748759028,55252,peu,ADV,8637690577923243362,55252
192,inalcanzable,ADJ,7415117841460807154,55252,ambitieux,ADJ,9058746426657218780,55252
193,por,ADP,18244196334509357400,55252,pour,ADP,4302925298007755726,55252
194,0,0,0,0,le,DET,13361843836202591494,55252
195,0,0,0,0,moment,NOUN,12670099585788978990,55252
196,0,0,0,0,.,PUNCT,12646065887601541794,55252
197,Entonces,ADV,1871212532239362114,57663,Mais,CCONJ,3985832202445185970,57663
198,si,SCONJ,13884469947995795204,57663,si,SCONJ,13884469947995795204,57663
199,qué,PRON,2438889091638947136,57663,on,PRON,5640369432778651323,57663
200,",",PUNCT,2593208677638477497,57663,pouvait,AUX,17491158758207173845,57663
201,pasaría,VERB,5239745895879070313,57663,commencer,VERB,5472753261076983353,57663
202,pudiéramos,VERB,12402385103545868262,57663,par,ADP,11560817535472117264,57663
203,entrar,VERB,6765652201185041975,57663,aller,VERB,2268641519549779122,57663
204,en,ADP,14626626061804382878,57663,dans,ADP,6959196919681770914,57663
205,el,DET,11488171005156075516,57663,le,DET,13361843836202591494,57663
206,cerebro,NOUN,15177324354612517497,57663,cerveau,NOUN,15151490516725840226,57663
207,¿,PUNCT,3095673970880011110,57663,",",PUNCT,2593208677638477497,57663
208,y,CONJ,9409450202036847209,60456,et,CCONJ,13620178847145827813,60456
209,0,0,0,0,juste,ADV,5260049946928565178,60456
210,encontrar,VERB,4072379368156618832,60456,trouver,VERB,4554446641187492011,60456
211,un,DET,12188161997964598936,60456,un,DET,12188161997964598936,60456
212,solo,ADJ,3505255310390259426,60456,seul,ADJ,9768977741786213823,60456
213,recuerdo,NOUN,17563250391094682705,60456,souvenir,NOUN,12732797511632151249,60456
214,",",PUNCT,2593208677638477497,60456,",",PUNCT,2593208677638477497,60456
215,para,ADP,17491956544424926374,60456,pour,ADP,4302925298007755726,60456
216,comenzar,VERB,3149494711183897109,60456,débuter,VERB,13718550436257013490,60456
217,?,PUNCT,8205403955989537350,60456,?,PUNCT,8205403955989537350,60456
218,¿,PUNCT,3095673970880011110,63089,-,PUNCT,9153284864653046197,63089
219,Podríamos,AUX,18380398758329624483,63089,nous,PRON,15994519860812886258,63089
220,llevar,VERB,9582341052320815680,63089,ranimer,VERB,7334353443234524284,63089
221,ese,DET,17080020411610877296,63089,ce,DET,5293259605002647980,63089
222,recuerdo,NOUN,17563250391094682705,63089,Pourrions,NOUN,2847930470988284980,63089
223,de,ADP,11144093025662894627,63089,0,0,0,0
224,nuevo,ADJ,18164165726872120377,63089,0,0,0,0
225,a,ADP,11901859001352538922,63089,0,0,0,0
226,la,DET,6804705863737483857,63089,0,0,0,0
227,vida,NOUN,16889263832523057820,63089,souvenir,NOUN,12732797511632151249,63089
228,",",PUNCT,2593208677638477497,63089,",",PUNCT,2593208677638477497,63089
229,tal,NOUN,7511447687758208619,65603,peut,VERB,18189483339446925138,65603
230,vez,NOUN,8246815288216585998,65603,-,PUNCT,9153284864653046197,65603
231,incluso,ADV,16515228247521705185,65603,même,ADV,1130429708572951360,65603
232,jugar,VERB,5905379652165263379,65603,jouer,VERB,12920484409151584282,65603
233,con,ADP,6945313634251781056,65603,être,AUX,198149567613473063,65603
234,el,DET,11488171005156075516,65603,son,DET,2555790282192608669,65603
235,contenido,NOUN,13220307439485880868,65603,contenu,NOUN,4375107256782703695,65603
236,de,ADP,11144093025662894627,65603,avec,ADP,18367549186037839347,65603
237,ese,DET,17080020411610877296,65603,0,0,0,0
238,recuerdo,NOUN,17563250391094682705,65603,0,0,0,0
239,?,PUNCT,8205403955989537350,65603,?,PUNCT,8205403955989537350,65603
240,Dicho,ADJ,6399773665918511463,69471,Ceci,PRON,15930291014630082592,69471
241,todo,DET,1039296168925561739,69471,dit,VERB,17081335077687568740,69471
242,",",PUNCT,2593208677638477497,69471,",",PUNCT,2593208677638477497,69471
243,eso,PRON,12716495710533357957,69471,il,PRON,8081183868394845856,69471
244,solo,ADV,3505255310390259426,69471,y,PRON,9409450202036847209,69471
245,una,DET,1019041181156623609,69471,une,DET,16752500866415647,69471
246,persona,NOUN,17688060688588333503,69471,personne,NOUN,5160379149065496598,69471
247,hay,AUX,7335652051276811590,69471,au,PROPN,11216685815786043991,69471
248,0,0,0,0,monde,PROPN,6271367927324676804,69471
249,todo,DET,1039296168925561739,69471,",",PUNCT,2593208677638477497,69471
250,en,ADP,14626626061804382878,69471,en,ADP,14626626061804382878,69471
251,el,DET,11488171005156075516,69471,ce,DET,5293259605002647980,69471
252,mundo,NOUN,4571220300153094564,69471,moment,NOUN,12670099585788978990,69471
253,0,0,0,0,",",PUNCT,2593208677638477497,69471
254,que,SCONJ,11474801393294414462,71700,qui,PRON,18025162834834030610,71700
255,realmente,ADV,13453105967711789301,71700,ne,ADV,6065859282030310819,71700
256,espero,VERB,10574261860928927286,71700,regarde,VERB,9650604661890190052,71700
257,no,ADV,13055779130471031426,71700,pas,ADV,162626740300448766,71700
258,esta,DET,5821559423218928566,71700,cette,DET,13014437646612957149,71700
259,charla,NOUN,17937607406850051373,71700,conférence,NOUN,4779470947828616215,71700
260,esté,AUX,18016686003495507154,71700,",",PUNCT,2593208677638477497,71700
261,0,0,0,0,j',PRON,7275302914444174311,71700
262,mirando,VERB,9457001087188934351,71700,espère,VERB,5763217395256882915,71700
263,.,PUNCT,12646065887601541794,71700,.,PUNCT,12646065887601541794,71700
264,(,PUNCT,12638816674900267446,73755,(,PUNCT,12638816674900267446,73755
265,Risas,PROPN,1052418954792767806,73755,Rires,NOUN,11291050488124262083,73755
266,),PUNCT,3842344029291005339,73755,),PUNCT,3842344029291005339,73755
267,Así,ADV,13115577326766121063,77696,Bon,ADJ,2983787618726230256,77696
268,que,SCONJ,11474801393294414462,77696,",",PUNCT,2593208677638477497,77696
269,hay,AUX,7335652051276811590,77696,il,PRON,8081183868394845856,77696
270,0,0,0,0,y,PRON,9409450202036847209,77696
271,0,0,0,0,a,VERB,11901859001352538922,77696
272,una,DET,1019041181156623609,77696,un,DET,12188161997964598936,77696
273,trampa,NOUN,15221249747253105271,77696,hic,NOUN,8273461469352827816,77696
274,.,PUNCT,12646065887601541794,77696,",",PUNCT,2593208677638477497,77696
275,Hay,AUX,5266732711504564964,77696,il,PRON,8081183868394845856,77696
276,0,0,0,0,y,PRON,9409450202036847209,77696
277,0,0,0,0,a,VERB,11901859001352538922,77696
278,una,DET,1019041181156623609,77696,un,DET,12188161997964598936,77696
279,trampa,NOUN,15221249747253105271,77696,hic,NOUN,8273461469352827816,77696
280,.,PUNCT,12646065887601541794,77696,.,PUNCT,12646065887601541794,77696
281,Estas,DET,10628486226563259484,80985,Ces,DET,5121796338014571893,80985
282,ideas,NOUN,3601960780694130587,80985,idées,NOUN,14023935294598501120,80985
283,probablemente,ADV,5566680288606912927,80985,probablement,ADV,12459537659894246070,80985
284,les,PRON,5902437463952755554,80985,vous,PRON,6151699640482831038,80985
285,recuerden,VERB,11891579645672793834,80985,rappellent,VERB,18036966372640638833,80985
286,"""",PUNCT,15884554869126768810,80985,0,0,0,0
287,El,DET,2536664749893722438,80985,le,DET,13361843836202591494,80985
288,vengador,NOUN,13347107261096226681,80985,film,NOUN,1827453542365867094,80985
289,del,ADP,14178434899903659559,80985,Total,ADJ,16857428302119431657,80985
290,futuro,NOUN,817804706655085151,80985,«,ADJ,1373379536816847062,80985
291,/,PUNCT,2466615745961202537,80985,",",PUNCT,2593208677638477497,80985
292,Desafío,PROPN,10609425605595349914,80985,Recall,PROPN,5404504454507369341,80985
293,total,ADJ,12505506919507411536,80985,»,ADJ,5342463183827332990,80985
294,"""",PUNCT,15884554869126768810,80985,0,0,0,0
295,",",PUNCT,2593208677638477497,80985,0,0,0,0
296,"""",PUNCT,15884554869126768810,83773,ou,CCONJ,7904677917145870628,83773
297,Eterno,ADJ,13098384530499256906,83773,«,ADJ,1373379536816847062,83773
298,resplandor,ADJ,12639853228088071106,83773,Eternal,ADJ,11995475503540395895,83773
299,de,ADP,11144093025662894627,83773,Sunshine,PROPN,7790730699173686963,83773
300,una,DET,1019041181156623609,83773,of,X,886050111519832510,83773
301,mente,NOUN,534530165151678232,83773,the,X,7425985699627899538,83773
302,sin,ADP,1903330255553929531,83773,Spotless,X,2367304163022593422,83773
303,recuerdos,NOUN,16584569154340901874,83773,Mind,VERB,5488063890105186450,83773
304,0,0,0,0,»,PRON,5342463183827332990,83773
305,"""",PUNCT,15884554869126768810,83773,",",PUNCT,2593208677638477497,83773
306,o,CONJ,1489474827855109852,85747,ou,CCONJ,7904677917145870628,85747
307,"""",PUNCT,15884554869126768810,85747,«,PUNCT,1373379536816847062,85747
308,El,DET,2536664749893722438,85747,Inception,NOUN,11324412362811098797,85747
309,Origen,PROPN,4364258975801366093,85747,»,ADJ,5342463183827332990,85747
310,"""",PUNCT,15884554869126768810,85747,.,PUNCT,12646065887601541794,85747
311,.,PUNCT,12646065887601541794,85747,0,0,0,0
312,Pero,CONJ,3012608552889114327,87050,Mais,CCONJ,3985832202445185970,87050
313,las,DET,6526950402091386798,87050,les,DET,5902437463952755554,87050
314,estrellas,NOUN,6622611557321604925,87050,vedettes,NOUN,11568336993020312333,87050
315,de,ADP,11144093025662894627,87050,avec,ADP,18367549186037839347,87050
316,las,DET,6526950402091386798,87050,qui,PRON,18025162834834030610,87050
317,películas,NOUN,7991259922850682770,87050,0,0,0,0
318,en,ADP,14626626061804382878,87050,0,0,0,0
319,las,DET,6526950402091386798,87050,0,0,0,0
320,que,PRON,11474801393294414462,87050,on,PRON,5640369432778651323,87050
321,trabajamos,VERB,9033428110350769743,87050,travaille,VERB,9210213337253263996,87050
322,son,AUX,2555790282192608669,88626,sont,AUX,2183785841973629617,88626
323,las,DET,6526950402091386798,88626,les,DET,5902437463952755554,88626
324,celebridades,NOUN,7172063419460387392,88626,célébrités,NOUN,10380947915782961384,88626
325,del,ADP,14178434899903659559,88626,du,DET,17166863280368009634,88626
326,laboratorio,NOUN,1448007966509077440,88626,labo,NOUN,7276810012386356937,88626
327,.,PUNCT,12646065887601541794,88626,.,PUNCT,12646065887601541794,88626
328,Xu,PROPN,16645948158991766179,90569,Xu,SCONJ,16645948158991766179,90569
329,Liu,PROPN,4727403191581790600,90569,Liu,PROPN,4727403191581790600,90569
330,:,PUNCT,11532473245541075862,90569,:,PUNCT,11532473245541075862,90569
331,Ratones,PROPN,11808193841282728843,90569,Les,DET,16238897526868850703,90569
332,laboratorio,NOUN,1448007966509077440,90569,souris,NOUN,7438260236314908956,90569
333,de,ADP,11144093025662894627,90569,cobayes,VERB,4282300135996587735,90569
334,.,PUNCT,12646065887601541794,90569,.,PUNCT,12646065887601541794,90569
335,(,PUNCT,12638816674900267446,92469,(,PUNCT,12638816674900267446,92469
336,Risas,PROPN,1052418954792767806,92469,Rires,NOUN,11291050488124262083,92469
337,),PUNCT,3842344029291005339,92469,),PUNCT,3842344029291005339,92469
338,en,ADP,14626626061804382878,93597,En,ADP,11159992760278512227,93597
339,neurocientíficos,NOUN,2046058373803986828,93597,tant,ADV,1186783939441122731,93597
340,Como,SCONJ,4970798220701330131,93597,que,SCONJ,11474801393294414462,93597
341,trabajamos,VERB,9033428110350769743,93597,neuroscientifiques,VERB,783415926565294916,93597
342,",",PUNCT,2593208677638477497,93597,",",PUNCT,2593208677638477497,93597
343,0,0,0,0,on,PRON,5640369432778651323,93597
344,laboratorio,NOUN,1448007966509077440,93597,travaille,VERB,9210213337253263996,93597
345,0,0,0,0,au,X,11216685815786043991,93597
346,0,0,0,0,labo,PROPN,7276810012386356937,93597
347,con,ADP,6945313634251781056,93597,avec,ADP,18367549186037839347,93597
348,el,DET,11488171005156075516,93597,des,DET,6923696665978021163,93597
349,ratones,NOUN,12581563083638537074,93597,souris,NOUN,7438260236314908956,93597
350,0,0,0,0,",",PUNCT,2593208677638477497,93597
351,tratando,AUX,16976053333981634134,96751,pour,ADP,4302925298007755726,96751
352,entender,AUX,11362520943434929139,96751,essayer,VERB,6678900244431186714,96751
353,de,ADP,11144093025662894627,96751,de,ADP,11144093025662894627,96751
354,funciona,VERB,15900958070543712556,96751,comprendre,VERB,17519702582982702326,96751
355,cómo,PRON,8106224997027377807,96751,comment,ADV,15057923854949126052,96751
356,la,DET,6804705863737483857,96751,la,DET,6804705863737483857,96751
357,memoria,NOUN,2790872506730270234,96751,mémoire,NOUN,11867048037981939525,96751
358,0,0,0,0,fonctionne,VERB,17986937710290207679,96751
359,.,PUNCT,12646065887601541794,96751,.,PUNCT,12646065887601541794,96751
360,Y,CONJ,16961793518281001049,100161,Aujourdhui,NOUN,6247875148678339562,100161
361,",",PUNCT,2593208677638477497,100161,",",PUNCT,2593208677638477497,100161
362,hoy,ADV,13035178216107647832,100161,on,PRON,5640369432778651323,100161
363,esperamos,VERB,7198491201073116835,100161,espère,VERB,5763217395256882915,100161
364,convencerlos,NOUN,8429168264467511512,100161,vous,PRON,6151699640482831038,100161
365,poder,VERB,17496565441882855384,100161,convaincre,VERB,3801848959439397813,100161
366,que,SCONJ,11474801393294414462,100161,que,SCONJ,11474801393294414462,100161
367,de,ADP,11144093025662894627,100161,",",PUNCT,2593208677638477497,100161
368,ahora,ADV,12999935214748759028,100161,maintenant,ADV,17241113271459429164,100161
369,0,0,0,0,",",PUNCT,2593208677638477497,100161
370,0,0,0,0,on,PRON,5640369432778651323,102730
371,somos,AUX,7668595767991993784,102730,est,AUX,14619786160612475726,102730
372,realmente,ADV,13453105967711789301,102730,réellement,ADV,13861135134445449527,102730
373,capaces,ADJ,2745403954436853971,102730,capables,ADJ,16051712517560636783,102730
374,de,ADP,11144093025662894627,102730,d',ADP,18329478872494918915,102730
375,activar,VERB,2067116753149953684,102730,activer,VERB,11296563625292796022,102730
376,un,DET,12188161997964598936,102730,des,DET,6923696665978021163,102730
