,0,1,2,3,4,5,6,7
52,.,PUNCT,12646065887601541794,28317,algo,PRON,16528986040643271495,28260
53,(,PUNCT,12638816674900267446,29866,.,PUNCT,12646065887601541794,28260
54,Laughter,PROPN,9911806888783028371,29866,0,0,0,0
55,),PUNCT,3842344029291005339,29866,0,0,0,0
56,Let,VERB,16084663469996431762,31285,Definimos,VERB,12371946984565938097,30260
57,'s,PRON,16428057658620181782,31285,la,DET,6804705863737483857,30260
58,define,VERB,2430415710905789132,31285,0,0,0,0
59,listening,VERB,10845200884351213302,31285,0,0,0,0
60,as,SCONJ,7437575085468336610,31285,como,SCONJ,3817173063683202752,30260
61,making,VERB,200141916689428108,31285,0,0,0,0
62,meaning,VERB,10078313554277086499,31285,0,0,0,0
63,from,ADP,7831658034963690409,31285,0,0,0,0
64,sound,NOUN,1289836513871212815,31285,escucha,NOUN,16914211219463419068,30260
65,.,PUNCT,12646065887601541794,31285,0,0,0,0
66,It,PRON,7859011591137717335,34892,0,0,0,0
67,'s,AUX,16428057658620181782,34892,Es,AUX,13491050862432847103,34260
68,a,DET,11901859001352538922,34892,un,DET,12188161997964598936,34260
69,mental,ADJ,16786382551384211782,34892,mental,ADJ,16786382551384211782,34260
70,process,NOUN,1020421249059553464,34892,proceso,NOUN,6785978199498435627,34260
71,",",PUNCT,2593208677638477497,34892,0,0,0,0
72,and,CCONJ,2283656566040971221,36495,y,CONJ,9409450202036847209,36260
73,it,PRON,10239237003504588839,36495,0,0,0,0
74,'s,AUX,16428057658620181782,36495,es,AUX,10343076919720641053,36260
75,a,DET,11901859001352538922,36495,un,DET,12188161997964598936,36260
76,process,NOUN,1020421249059553464,36495,proceso,NOUN,6785978199498435627,36260
77,of,ADP,886050111519832510,36495,de,ADP,11144093025662894627,36260
78,extraction,NOUN,4943038224610257863,36495,extracción,NOUN,15694090641860625593,36260
79,.,PUNCT,12646065887601541794,36495,.,PUNCT,12646065887601541794,36260
80,We,PRON,15667417291854480293,39145,ello,PRON,16882085280180959752,38260
81,use,VERB,6873750497785110593,39145,usan,VERB,15801962638506066021,38260
82,some,DET,7000492816108906599,39145,Para,ADP,10333969874311743441,38260
83,pretty,ADV,7379188904070621703,39145,muy,ADV,16868253375141016776,38260
84,cool,ADJ,16540862642162215401,39145,interesantes,ADJ,13375951076796984467,38260
85,techniques,NOUN,10726577123187775244,39145,técnicas,NOUN,8865237108234000099,38260
86,to,PART,3791531372978436496,39145,se,PRON,9839690450034771972,38260
87,do,AUX,2158845516055552166,39145,0,0,0,0
88,this,DET,1995909169258310477,39145,0,0,0,0
89,.,PUNCT,12646065887601541794,39145,.,PUNCT,12646065887601541794,38260
90,One,NUM,12491099834491675542,41330,Una,PRON,8368038198201676205,40260
91,of,ADP,886050111519832510,41330,de,ADP,11144093025662894627,40260
92,them,PRON,7976265300568155021,41330,ellas,PRON,12245127034231534016,40260
93,is,AUX,3411606890003347522,41330,es,AUX,10343076919720641053,40260
94,pattern,ADJ,15329811787164753587,41330,el,DET,11488171005156075516,40260
95,recognition,NOUN,4508890657962904681,41330,reconocimiento,NOUN,6879356599495442869,40260
96,0,0,0,0,de,ADP,11144093025662894627,40260
97,0,0,0,0,patrones,NOUN,18437071253818437750,40260
98,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,40260
99,(,PUNCT,12638816674900267446,43093,(,PUNCT,12638816674900267446,42260
100,Crowd,NOUN,16770487227292932113,43093,Ruido,PROPN,12477662203963374462,42260
101,in,ADP,3002984154512732771,43093,de,ADP,11144093025662894627,42260
102,noises,NOUN,16564778322741319143,43093,Multitud,PROPN,11691426855595935684,42260
103,),PUNCT,3842344029291005339,43093,),PUNCT,3842344029291005339,42260
104,So,ADV,3893465145528745987,43093,Así,ADV,13115577326766121063,42260
105,a,DET,11901859001352538922,43093,",",PUNCT,2593208677638477497,42260
106,cocktail,NOUN,7527532115310138845,43093,en,ADP,14626626061804382878,42260
107,this,DET,1995909169258310477,43093,una,DET,1019041181156623609,42260
108,party,NOUN,12938509253927915405,43093,fiesta,NOUN,4491212923772686245,42260
109,like,SCONJ,18194338103975822726,43093,como,SCONJ,3817173063683202752,42260
110,0,0,0,0,esta,PRON,5821559423218928566,42260
111,",",PUNCT,2593208677638477497,43093,",",PUNCT,2593208677638477497,42260
112,if,SCONJ,12446819118446800910,45469,si,SCONJ,13884469947995795204,45260
113,I,PRON,4690420944186131903,45469,0,0,0,0
114,say,VERB,8685289367999165211,45469,digo,VERB,9475697744358372104,45260
115,",",PUNCT,2593208677638477497,45469,"""",PUNCT,15884554869126768810,45260
116,"""",PUNCT,15884554869126768810,45469,",",PUNCT,2593208677638477497,45260
117,David,PROPN,14316808690041043200,45469,Sara,PROPN,5456652001231343673,45260
118,",",PUNCT,2593208677638477497,45469,",",PUNCT,2593208677638477497,45260
119,Sara,PROPN,5456652001231343673,45469,David,PROPN,14316808690041043200,45260
120,",",PUNCT,2593208677638477497,45469,"""",PUNCT,15884554869126768810,45260
121,pay,VERB,645224182615914541,45469,presten,VERB,8793914526723458811,45260
122,attention,NOUN,3758689755797932712,45469,atención,NOUN,4278380448285736899,45260
123,"""",PUNCT,15884554869126768810,45469,",",PUNCT,2593208677638477497,45260
124,--,PUNCT,10501404726543969396,45469,0,0,0,0
125,some,DET,7000492816108906599,45469,0,0,0,0
126,of,ADP,886050111519832510,45469,0,0,0,0
127,you,PRON,7624161793554793053,45469,0,0,0,0
128,just,ADV,7148522813498185515,45469,0,0,0,0
129,sat,VERB,10999203096914249427,45469,0,0,0,0
130,up,ADP,2199259611705938403,45469,0,0,0,0
131,.,PUNCT,12646065887601541794,45469,0,0,0,0
132,We,PRON,15667417291854480293,49778,0,0,0,0
133,recognize,VERB,8168714074841482445,49778,Reconocemos,VERB,6551975169086314854,49260
134,patterns,NOUN,14012404856317208028,49778,patrones,NOUN,18437071253818437750,49260
135,to,PART,3791531372978436496,49778,0,0,0,0
136,distinguish,VERB,1025273512777152759,49778,0,0,0,0
137,noise,NOUN,9047636790693523221,49778,0,0,0,0
138,from,ADP,7831658034963690409,49778,0,0,0,0
139,signal,NOUN,6752447803106570616,49778,0,0,0,0
140,",",PUNCT,2593208677638477497,49778,0,0,0,0
141,and,CCONJ,2283656566040971221,53471,y,CONJ,9409450202036847209,53260
142,especially,ADV,13751905263548122051,53471,en,ADP,14626626061804382878,53260
143,0,0,0,0,especial,ADJ,9707885904877270088,53260
144,our,DET,17577015140245084783,53471,nuestros,DET,8277433627748971173,53260
145,name,NOUN,18309932012808971453,53471,nombres,NOUN,4890736989312458559,53260
146,.,PUNCT,12646065887601541794,53471,.,PUNCT,12646065887601541794,53260
147,Differencing,PROPN,369841425760478127,55511,La,DET,6239908149323985340,55260
148,0,0,0,0,diferenciación,NOUN,18205840101593685080,55260
149,is,AUX,3411606890003347522,55511,es,AUX,10343076919720641053,55260
150,another,DET,7270490914741406701,55511,otra,DET,17380649040506909729,55260
151,technique,NOUN,4416460672513035679,55511,técnica,NOUN,13248017171027173981,55260
152,use,VERB,6873750497785110593,55511,que,PRON,11474801393294414462,55260
153,we,PRON,16064069575701507746,55511,usamos,PRON,17030102081383064761,55260
154,.,PUNCT,12646065887601541794,55511,.,PUNCT,12646065887601541794,55260
155,If,SCONJ,9698320431655714481,57574,Si,SCONJ,17232677785023700288,57260
156,I,PRON,4690420944186131903,57574,0,0,0,0
157,left,VERB,4003250512168697582,57574,dejo,VERB,3201103813860426923,57260
158,this,DET,1995909169258310477,57574,este,DET,15654890294676217493,57260
159,pink,ADJ,12212704064338820232,57574,fluctuante,ADV,13588181525579597563,57260
160,noise,NOUN,9047636790693523221,57574,ruido,NOUN,5641689291747680806,57260
161,on,ADP,5640369432778651323,57574,por,ADP,18244196334509357400,57260
162,for,ADP,16037325823156266367,57574,de,ADP,11144093025662894627,57260
163,more,ADJ,2160362229054775535,57574,más,ADV,13805553149795463782,57260
164,than,SCONJ,10794458019344880855,57574,0,0,0,0
165,a,DET,11901859001352538922,57574,un,DET,12188161997964598936,57260
166,couple,NOUN,16116837014497452873,57574,minutos,NOUN,3428326087601973303,57260
167,of,ADP,886050111519832510,57574,de,ADP,11144093025662894627,57260
168,minutes,NOUN,15970778350426902295,57574,par,NOUN,11560817535472117264,57260
169,",",PUNCT,2593208677638477497,57574,",",PUNCT,2593208677638477497,57260
170,(,PUNCT,12638816674900267446,60754,0,0,0,0
171,Pink,ADJ,14227765689232614200,60754,de,ADP,11144093025662894627,60260
172,noise,NOUN,9047636790693523221,60754,dejan,AUX,15871145571961715524,60260
173,),PUNCT,3842344029291005339,60754,.,PUNCT,12646065887601541794,60260
174,you,PRON,7624161793554793053,60754,lo,PRON,12507729120330568444,60260
175,would,VERB,6992604926141104606,60754,escuchar,VERB,10396859141029508037,60260
176,literally,ADV,13778206391019748510,60754,literalmente,ADV,15166321361939756963,60260
177,cease,VERB,7007344682578643541,60754,0,0,0,0
178,to,PART,3791531372978436496,60754,0,0,0,0
179,hear,VERB,16158783587822825203,60754,0,0,0,0
180,it,PRON,10239237003504588839,60754,0,0,0,0
181,.,PUNCT,12646065887601541794,60754,0,0,0,0
182,We,PRON,15667417291854480293,63352,0,0,0,0
183,listen,VERB,17732597742361331750,63352,Escuchamos,VERB,14163067247969026582,62260
184,to,ADP,3791531372978436496,63352,0,0,0,0
185,differences,NOUN,18037688978706241565,63352,diferencias,NOUN,6317204636821160408,62260
186,;,PUNCT,631425121691394544,63352,",",PUNCT,2593208677638477497,62260
187,we,PRON,16064069575701507746,63352,0,0,0,0
188,discount,VERB,12750043454374467884,63352,0,0,0,0
189,sounds,VERB,15450463707294738945,63352,0,0,0,0
190,that,DET,4380130941430378203,63352,las,DET,6526950402091386798,62260
191,remain,VERB,8058829260683445515,63352,0,0,0,0
192,the,DET,7425985699627899538,63352,0,0,0,0
193,same,ADJ,7488871353255107396,63352,0,0,0,0
194,.,PUNCT,12646065887601541794,63352,0,0,0,0
195,And,CCONJ,12172435438170721471,68312,Y,CONJ,16961793518281001049,67260
196,there,PRON,2112642640949226496,68312,",",PUNCT,2593208677638477497,67260
197,then,ADV,2630753287402592467,68312,luego,ADV,4526122816444084130,67260
198,is,AUX,3411606890003347522,68312,",",PUNCT,2593208677638477497,67260
199,0,0,0,0,tenemos,VERB,15443725945600917365,67260
200,whole,ADJ,16948554243429412012,68312,todo,DET,1039296168925561739,67260
201,a,DET,11901859001352538922,68312,un,DET,12188161997964598936,67260
202,range,NOUN,9780120844974374175,68312,conjunto,NOUN,2415929181121108988,67260
203,of,ADP,886050111519832510,68312,de,ADP,11144093025662894627,67260
204,filters,NOUN,10007674917186405818,68312,filtros,NOUN,2820416385850052743,67260
205,.,PUNCT,12646065887601541794,68312,.,PUNCT,12646065887601541794,67260
206,These,DET,9581245737645370779,71125,Estos,DET,9416231487555861639,70260
207,filters,NOUN,10007674917186405818,71125,filtros,NOUN,2820416385850052743,70260
208,us,PRON,4950757572332304006,71125,nos,PRON,6968452539944589995,70260
209,take,VERB,6789454535283781228,71125,llevan,VERB,4771367422944510317,70260
210,from,ADP,7831658034963690409,71125,desde,ADP,15141126369269946138,70260
211,all,DET,13409319323822384369,71125,todos,DET,5361417614589746890,70260
212,0,0,0,0,los,DET,7307884290799599686,70260
213,sound,NOUN,1289836513871212815,71125,sonidos,NOUN,15424533425690599505,70260
214,down,ADP,6421409113692203669,73601,hasta,ADP,16854082586272343925,73260
215,to,ADP,3791531372978436496,73601,lo,DET,12507729120330568444,73260
216,what,PRON,5865838185239622912,73601,que,PRON,11474801393294414462,73260
217,we,PRON,16064069575701507746,73601,0,0,0,0
218,pay,VERB,645224182615914541,73601,prestamos,VERB,1029387714365792897,73260
219,attention,NOUN,3758689755797932712,73601,atención,NOUN,4278380448285736899,73260
220,to,ADP,3791531372978436496,73601,0,0,0,0
221,.,PUNCT,12646065887601541794,73601,.,PUNCT,12646065887601541794,73260
222,Most,ADJ,14202877910356389467,75696,Muchas,DET,11439899315485682289,75260
223,people,NOUN,7593739049417968140,75696,personas,NOUN,1891828540174324529,75260
224,are,AUX,5012629990875267006,75696,usan,VERB,15801962638506066021,75260
225,entirely,ADV,14688650623126267271,75696,0,0,0,0
226,unconscious,ADJ,11631315119518068055,75696,0,0,0,0
227,of,ADP,886050111519832510,75696,0,0,0,0
228,these,DET,6459564349623679250,75696,estos,DET,10436838843398290757,75260
229,filters,NOUN,10007674917186405818,75696,filtros,NOUN,2820416385850052743,75260
230,.,PUNCT,12646065887601541794,75696,0,0,0,0
231,But,CCONJ,18004243461113809161,79779,Pero,CONJ,3012608552889114327,79260
232,they,PRON,16875582379069451158,79779,le,PRON,13361843836202591494,79260
233,actually,ADV,11882120564994168090,79779,cierto,ADJ,7125988886725757465,79260
234,create,VERB,10217138629343254602,79779,dan,VERB,6114169112215630325,79260
235,our,DET,17577015140245084783,79779,en,ADP,14626626061804382878,79260
236,reality,NOUN,18292763329807423426,79779,modo,NOUN,14893756913124877746,79260
237,in,ADP,3002984154512732771,79779,a,ADP,11901859001352538922,79260
238,a,DET,11901859001352538922,79779,nuestra,DET,6434645427240457100,79260
239,way,NOUN,6878210874361030284,79779,forma,NOUN,16527481731563555432,79260
240,",",PUNCT,2593208677638477497,79779,realidad,NOUN,17066760827497583576,79260
241,because,SCONJ,16950148841647037698,82353,porque,SCONJ,5757082442330786044,82260
242,they,PRON,16875582379069451158,82353,nos,PRON,6968452539944589995,82260
243,tell,VERB,63172552626595070,82353,dicen,VERB,8884198959759046866,82260
244,us,PRON,4950757572332304006,82353,a,ADP,11901859001352538922,82260
245,what,PRON,5865838185239622912,82353,qué,PRON,2438889091638947136,82260
246,we,PRON,16064069575701507746,82353,0,0,0,0
247,'re,AUX,523464648099722843,82353,estamos,AUX,1184969735604598245,82260
248,paying,VERB,5741991015232733441,82353,prestando,VERB,6779236958894878981,82260
249,attention,NOUN,3758689755797932712,82353,atención,NOUN,4278380448285736899,82260
250,to,ADP,3791531372978436496,82353,en,ADP,14626626061804382878,82260
251,right,ADV,5943797630011647483,82353,este,DET,15654890294676217493,82260
252,now,ADV,17157488710739566268,82353,momento,NOUN,7830912342853916375,82260
253,.,PUNCT,12646065887601541794,82353,.,PUNCT,12646065887601541794,82260
254,I,PRON,4690420944186131903,85384,Les,PRON,16238897526868850703,85260
255,'ll,VERB,5816706412157836887,85384,doy,VERB,12233491632881852189,85260
256,give,VERB,11640825575873464194,85384,0,0,0,0
257,you,PRON,7624161793554793053,85384,0,0,0,0
258,one,NUM,17454115351911680600,85384,0,0,0,0
259,example,NOUN,899618643364689362,85384,ejemplo,NOUN,7343501568198578495,85260
260,of,ADP,886050111519832510,85384,0,0,0,0
261,that,DET,4380130941430378203,85384,un,DET,12188161997964598936,85260
262,.,PUNCT,12646065887601541794,85384,:,PUNCT,11532473245541075862,85260
263,Intention,NOUN,3724058115371946678,87174,0,0,0,0
264,is,AUX,3411606890003347522,87174,0,0,0,0
265,very,ADV,9548244504980166557,87174,0,0,0,0
266,important,ADJ,5951875591235763184,87174,0,0,0,0
267,in,ADP,3002984154512732771,87174,0,0,0,0
268,sound,NOUN,1289836513871212815,87174,0,0,0,0
269,",",PUNCT,2593208677638477497,87174,0,0,0,0
270,in,ADP,3002984154512732771,87174,0,0,0,0
271,listening,NOUN,10845200884351213302,87174,0,0,0,0
272,.,PUNCT,12646065887601541794,87174,0,0,0,0
273,When,ADV,10109588199364727116,90494,Cuando,SCONJ,15264642694225760754,90260
274,I,PRON,4690420944186131903,90494,me,PRON,18197037023634208128,90260
275,married,VERB,15974428657194256046,90494,casé,VERB,12395838634087243022,90260
276,my,DET,227504873216781231,90494,mi,DET,8676063341920465065,90260
277,wife,NOUN,18279933843937917301,90494,esposa,NOUN,12275133433732612546,90260
278,",",PUNCT,2593208677638477497,90494,con,ADP,6945313634251781056,90260
279,I,PRON,4690420944186131903,92260,le,PRON,13361843836202591494,92260
280,promised,VERB,2455520542866756141,92260,prometí,VERB,4245314726338935768,92260
281,her,PRON,4115755726172261197,92260,que,SCONJ,11474801393294414462,92260
282,I,PRON,4690420944186131903,92260,la,DET,6804705863737483857,92260
283,would,VERB,6992604926141104606,92260,escucharía,VERB,10935179744364983006,92260
284,listen,VERB,17732597742361331750,92260,0,0,0,0
285,to,ADP,3791531372978436496,92260,0,0,0,0
286,her,PRON,4115755726172261197,92260,0,0,0,0
287,every,DET,2739543297294151269,92260,cada,DET,9828466699353315767,92260
288,day,NOUN,1608482186128794349,92260,día,NOUN,10320613927756879670,92260
289,as,SCONJ,7437575085468336610,94944,como,SCONJ,3817173063683202752,94260
290,if,SCONJ,12446819118446800910,94944,si,SCONJ,13884469947995795204,94260
291,for,ADP,16037325823156266367,94944,fuese,AUX,12423222702473180195,94260
292,the,DET,7425985699627899538,94944,la,DET,6804705863737483857,94260
293,first,ADJ,11860158879560853892,94944,primera,ADJ,7070894873218415832,94260
294,time,NOUN,8885804376230376864,94944,vez,NOUN,8246815288216585998,94260
295,.,PUNCT,12646065887601541794,94944,.,PUNCT,12646065887601541794,94260
296,Now,ADV,13923566239961886281,97229,Bien,ADV,3473047702097319674,96260
297,that,DET,4380130941430378203,97229,",",PUNCT,2593208677638477497,96260
298,'s,AUX,16428057658620181782,97229,0,0,0,0
299,something,PRON,17370494668576369452,97229,diario,NOUN,3379398831484165705,96260
300,I,PRON,4690420944186131903,97229,0,0,0,0
301,fall,VERB,2049701496445196583,97229,mantengo,VERB,7708558589793912340,96260
302,short,ADV,3563698965725164461,97229,no,ADV,13055779130471031426,96260
303,of,ADP,886050111519832510,97229,a,ADP,11901859001352538922,96260
304,on,ADP,5640369432778651323,97229,0,0,0,0
305,a,DET,11901859001352538922,97229,esa,DET,12150002208949237779,96260
306,daily,ADJ,7369875328865446693,97229,0,0,0,0
307,basis,NOUN,5961630028127648735,97229,promesa,NOUN,16498534164089426452,96260
308,.,PUNCT,12646065887601541794,97229,.,PUNCT,12646065887601541794,96260
309,(,PUNCT,12638816674900267446,100510,(,PUNCT,12638816674900267446,99260
310,Laughter,PROPN,9911806888783028371,100510,Risas,PROPN,1052418954792767806,99260
311,),PUNCT,3842344029291005339,100510,),PUNCT,3842344029291005339,99260
312,But,CCONJ,18004243461113809161,101547,Pero,CONJ,3012608552889114327,101260
313,it,PRON,10239237003504588839,101547,0,0,0,0
314,'s,AUX,16428057658620181782,101547,es,AUX,10343076919720641053,101260
315,a,DET,11901859001352538922,101547,una,DET,1019041181156623609,101260
316,great,ADJ,8881679497796027013,101547,gran,ADJ,5334715143329897801,101260
317,intention,NOUN,17001595444317816917,101547,intención,NOUN,17943968849771807965,101260
318,to,PART,3791531372978436496,101547,0,0,0,0
319,have,AUX,14692702688101715474,101547,0,0,0,0
320,in,ADP,3002984154512732771,101547,0,0,0,0
321,a,DET,11901859001352538922,101547,0,0,0,0
322,relationship,NOUN,3329440288606200168,101547,0,0,0,0
323,.,PUNCT,12646065887601541794,101547,.,PUNCT,12646065887601541794,101260
324,(,PUNCT,12638816674900267446,104169,0,0,0,0
325,Laughter,PROPN,9911806888783028371,104169,0,0,0,0
326,),PUNCT,3842344029291005339,104169,0,0,0,0
327,But,CCONJ,18004243461113809161,105878,Pero,CONJ,3012608552889114327,104260
328,that,DET,4380130941430378203,105878,eso,PRON,12716495710533357957,104260
329,'s,AUX,16428057658620181782,105878,es,AUX,10343076919720641053,104260
330,not,PART,447765159362469301,105878,no,ADV,13055779130471031426,104260
331,all,DET,13409319323822384369,105878,todo,PRON,1039296168925561739,104260
332,.,PUNCT,12646065887601541794,105878,.,PUNCT,12646065887601541794,104260
333,0,0,0,0,El,DET,2536664749893722438,106260
334,Sound,NOUN,10311559949328506146,107053,sonido,NOUN,14629318043460006363,106260
335,us,PRON,4950757572332304006,107053,nos,PRON,6968452539944589995,106260
336,places,VERB,7092036335142320018,107053,ubica,VERB,4463216951948754397,106260
337,in,ADP,3002984154512732771,107053,en,ADP,14626626061804382878,106260
338,and,CCONJ,2283656566040971221,107053,el,DET,11488171005156075516,106260
339,space,NOUN,14527154806029863691,107053,espacio,NOUN,794562246875068945,106260
340,0,0,0,0,y,CONJ,9409450202036847209,106260
341,in,ADP,3002984154512732771,107053,en,ADP,14626626061804382878,106260
342,0,0,0,0,el,DET,11488171005156075516,106260
343,time,NOUN,8885804376230376864,107053,tiempo,NOUN,3897009725270815938,106260
344,.,PUNCT,12646065887601541794,107053,.,PUNCT,12646065887601541794,106260
345,If,SCONJ,9698320431655714481,110029,Si,SCONJ,17232677785023700288,109260
346,you,PRON,7624161793554793053,110029,",",PUNCT,2593208677638477497,109260
347,close,VERB,16417442958758597567,110029,cierran,VERB,15356959329987334823,109260
348,your,DET,1572612192562026184,110029,los,DET,7307884290799599686,109260
349,eyes,NOUN,17253078544852491660,110029,ojos,NOUN,12057676107727427531,109260
350,right,ADV,5943797630011647483,110029,ahora,ADV,12999935214748759028,109260
351,now,ADV,17157488710739566268,110029,",",PUNCT,2593208677638477497,109260
352,in,ADP,3002984154512732771,110029,en,ADP,14626626061804382878,109260
353,this,DET,1995909169258310477,110029,esta,DET,5821559423218928566,109260
354,room,NOUN,14629044596807299988,110029,sala,NOUN,6021669792752707907,109260
355,",",PUNCT,2593208677638477497,110029,",",PUNCT,2593208677638477497,109260
356,you,PRON,7624161793554793053,112982,0,0,0,0
357,'re,AUX,523464648099722843,112982,son,AUX,2555790282192608669,112260
358,aware,ADJ,15981128065641363532,112982,conscientes,ADJ,8797573754431603662,112260
359,of,ADP,886050111519832510,112982,del,ADP,14178434899903659559,112260
360,the,DET,7425985699627899538,112982,la,DET,6804705863737483857,112260
361,size,NOUN,18236024651932686414,112982,tamaño,NOUN,10001697595250789864,112260
362,of,ADP,886050111519832510,112982,de,ADP,11144093025662894627,112260
363,the,DET,7425985699627899538,112982,0,0,0,0
364,room,NOUN,14629044596807299988,112982,sala,NOUN,6021669792752707907,112260
365,from,ADP,7831658034963690409,115013,por,ADP,18244196334509357400,114260
366,the,DET,7425985699627899538,115013,la,DET,6804705863737483857,114260
367,reverberation,NOUN,12077535479040635757,115013,resonancia,NOUN,16181749598085161975,114260
368,and,CCONJ,2283656566040971221,115013,0,0,0,0
369,the,DET,7425985699627899538,115013,0,0,0,0
370,bouncing,NOUN,7007430143490371080,115013,0,0,0,0
371,of,ADP,886050111519832510,115013,0,0,0,0
372,the,DET,7425985699627899538,115013,0,0,0,0
373,sound,NOUN,1289836513871212815,115013,0,0,0,0
374,off,ADP,7039397736629347729,115013,0,0,0,0
375,the,DET,7425985699627899538,115013,0,0,0,0
376,surfaces,NOUN,5574024771053448780,115013,0,0,0,0
377,;,PUNCT,631425121691394544,115013,0,0,0,0
378,you,PRON,7624161793554793053,118854,Y,CONJ,16961793518281001049,118259
379,'re,AUX,523464648099722843,118854,son,AUX,2555790282192608669,118259
380,aware,ADJ,15981128065641363532,118854,conscientes,ADJ,8797573754431603662,118259
381,of,ADP,886050111519832510,118854,de,ADP,11144093025662894627,118259
382,how,ADV,16331095434822636218,118854,la,DET,6804705863737483857,118259
383,many,ADJ,9720044723474553187,118854,cantidad,NOUN,3611039643997995361,118259
384,people,NOUN,7593739049417968140,118854,personas,NOUN,1891828540174324529,118259
385,are,AUX,5012629990875267006,118854,que,PRON,11474801393294414462,118259
386,around,ADP,3194226484742107227,118854,de,ADP,11144093025662894627,118259
387,you,PRON,7624161793554793053,118854,los,PRON,7307884290799599686,118259
388,",",PUNCT,2593208677638477497,118854,rodean,VERB,13068246127433960877,118259
389,because,SCONJ,16950148841647037698,121146,0,0,0,0
390,of,ADP,886050111519832510,121146,por,ADP,18244196334509357400,120260
391,the,DET,7425985699627899538,121146,los,DET,7307884290799599686,120260
392,micro,PROPN,18325621955495201085,121146,micro,NOUN,18325621955495201085,120260
393,-,PUNCT,9153284864653046197,121146,-,PUNCT,9153284864653046197,120260
394,noises,NOUN,16564778322741319143,121146,ruidos,NOUN,10965563030469608147,120260
