,en,en,en,en,es,es,es,es
376,up,ADP,21.39813995361328,113260,para,ADP,34.008358001708984,113260
377,",",PUNCT,24.035829544067383,113260,",",PUNCT,31.901329040527344,113260
378,or,CCONJ,22.16097068786621,113260,0,0,0.0,0
379,reconfigure,NOUN,17.751602172851562,113260,usarlas,NOUN,33.38044738769531,113260
380,.,PUNCT,22.116636276245117,113260,.,PUNCT,34.4102897644043,113260
381,We,PRON,24.666425704956055,116260,algo,PRON,32.718658447265625,116260
382,need,VERB,23.211490631103516,116260,Necesitamos,VERB,30.832792282104492,116260
383,some,DET,24.118467330932617,116260,de,ADP,30.393905639648438,116260
384,energy,NOUN,19.34061050415039,116260,energía,NOUN,33.374324798583984,116260
385,that,DET,21.878374099731445,116260,que,PRON,33.48224639892578,116260
386,'s,AUX,22.365249633789062,116260,nos,PRON,33.730228424072266,116260
387,going,VERB,23.93795394897461,116260,permita,VERB,34.22874450683594,116260
388,to,PART,21.067501068115234,116260,0,0,0.0,0
389,allow,VERB,25.221406936645508,116260,activar,VERB,37.40107345581055,116260
390,that,DET,18.31633758544922,116260,el,DET,37.10055923461914,116260
391,to,PART,22.302875518798828,116260,proceso,NOUN,32.23701858520508,116260
392,activate,VERB,25.0203857421875,116260,0,0,0.0,0
393,",",PUNCT,20.46101951599121,116260,",",PUNCT,28.432077407836914,116260
394,allow,VERB,23.16696548461914,119260,permita,VERB,32.775142669677734,119260
395,our,DET,24.29464340209961,119260,nuestras,DET,34.500144958496094,119260
396,parts,NOUN,21.793991088867188,119260,partes,NOUN,35.83641815185547,119260
397,to,PART,21.20118522644043,119260,y,CONJ,33.5212287902832,119260
398,be,AUX,25.22548484802246,119260,que,SCONJ,32.99189758300781,119260
399,able,ADJ,24.6961669921875,119260,se,PRON,33.628604888916016,119260
400,to,PART,23.84591293334961,119260,0,0,0.0,0
401,fold,VERB,23.90070343017578,119260,armen,VERB,34.263362884521484,119260
402,up,ADP,21.30152702331543,119260,a,ADP,33.71756362915039,119260
403,from,ADP,22.540895462036133,119260,del,ADP,35.089534759521484,119260
404,the,DET,22.95096778869629,119260,partir,NOUN,34.284366607666016,119260
405,program,NOUN,18.448772430419922,119260,programa,NOUN,31.422710418701172,119260
406,.,PUNCT,20.770286560058594,119260,.,PUNCT,31.273706436157227,119260
407,And,CCONJ,21.02299690246582,122260,También,ADV,35.50309753417969,122260
408,need,VERB,23.21895408630371,122260,necesitamos,VERB,35.223236083984375,122260
409,some,DET,23.127958297729492,122260,algún,DET,36.657623291015625,122260
410,type,NOUN,21.315488815307617,122260,tipo,NOUN,32.13141632080078,122260
411,we,PRON,24.923351287841797,122260,de,ADP,29.340988159179688,122260
412,error,NOUN,21.029298782348633,122260,corrector,NOUN,29.655933380126953,122260
413,of,ADP,24.995864868164062,122260,de,ADP,31.706283569335938,122260
414,correction,NOUN,18.65302848815918,122260,errores,NOUN,34.24693298339844,122260
415,redundancy,NOUN,18.341716766357422,122260,redundante,ADJ,31.642786026000977,122260
416,to,PART,21.948970794677734,124260,que,SCONJ,30.69545555114746,124260
417,guarantee,VERB,24.342243194580078,124260,garantice,VERB,35.88363265991211,124260
418,that,SCONJ,19.94465446472168,124260,que,SCONJ,30.771705627441406,124260
419,we,PRON,24.519012451171875,124260,tenemos,VERB,33.05295944213867,124260
420,have,AUX,23.808073043823242,124260,éxito,NOUN,31.652490615844727,124260
421,successfully,ADV,25.45843505859375,124260,en,ADP,34.62165069580078,124260
422,built,VERB,20.636594772338867,124260,construir,VERB,34.82141876220703,124260
423,what,PRON,21.234359741210938,124260,lo,DET,35.275386810302734,124260
424,we,PRON,25.550926208496094,124260,que,PRON,31.826101303100586,124260
425,want,VERB,23.73117446899414,124260,queremos,VERB,34.456390380859375,124260
426,.,PUNCT,21.800439834594727,124260,.,PUNCT,32.5316276550293,124260
427,So,ADV,18.118982315063477,127260,Así,ADV,35.793373107910156,127260
428,I,PRON,25.083904266357422,127260,que,SCONJ,31.218826293945312,127260
429,'m,AUX,23.12978172302246,127260,0,0,0.0,0
430,going,VERB,24.744876861572266,127260,voy,VERB,32.586544036865234,127260
431,to,PART,21.75469207763672,127260,0,0,0.0,0
432,show,VERB,24.983320236206055,127260,0,0,0.0,0
433,you,PRON,22.662418365478516,127260,0,0,0.0,0
434,a,DET,21.54859161376953,127260,algunos,DET,34.35268020629883,127260
435,number,NOUN,21.224184036254883,127260,proyectos,NOUN,35.913753509521484,127260
436,of,ADP,23.094329833984375,127260,a,ADP,34.02491760253906,127260
437,projects,NOUN,19.83209800720215,127260,mostrarles,NOUN,34.24258041381836,127260
438,that,SCONJ,19.66655731201172,129260,en,ADP,34.388816833496094,129260
439,my,DET,21.76947784423828,129260,los,DET,35.503849029541016,129260
440,I,PRON,22.24301528930664,129260,que,PRON,33.19584655761719,129260
441,are,AUX,23.70346450805664,129260,estamos,AUX,34.85367202758789,129260
442,working,VERB,24.2866268157959,129260,trabajando,VERB,36.44069290161133,129260
443,at,ADP,21.564598083496094,129260,con,ADP,33.59373092651367,129260
444,and,CCONJ,20.324974060058594,129260,mis,DET,33.74554443359375,129260
445,colleagues,NOUN,19.327377319335938,129260,compañeros,NOUN,34.43837356567383,129260
446,on,ADP,21.352310180664062,129260,del,ADP,34.667667388916016,129260
447,MIT,PROPN,24.667755126953125,129260,MIT,PROPN,34.26121139526367,129260
448,to,PART,22.052303314208984,131260,para,ADP,36.30157470703125,131260
449,achieve,VERB,22.432811737060547,131260,llegar,VERB,37.38623046875,131260
450,0,0,0.0,0,a,ADP,32.07138442993164,131260
451,this,DET,22.51029396057129,131260,este,DET,37.016963958740234,131260
452,self,NOUN,21.675003051757812,131260,futuro,NOUN,34.61262893676758,131260
453,assembling,VERB,22.20406150817871,131260,auto,ADJ,33.875144958496094,131260
454,-,PUNCT,25.611209869384766,131260,-,PUNCT,32.058387756347656,131260
455,future,NOUN,19.725452423095703,131260,construible,ADJ,31.639341354370117,131260
456,.,PUNCT,21.098722457885742,131260,.,PUNCT,33.076656341552734,131260
457,The,DET,21.576644897460938,133260,Los,DET,33.723793029785156,133260
458,first,ADJ,19.907136917114258,133260,primeros,ADJ,34.23191452026367,133260
459,two,NUM,21.43058967590332,133260,dos,NUM,30.118335723876953,133260
460,are,AUX,22.805362701416016,133260,son,AUX,32.08610916137695,133260
461,the,DET,21.769962310791016,133260,el,DET,32.036556243896484,133260
462,MacroBot,PROPN,20.888587951660156,133260,MacroBot,PROPN,34.74942398071289,133260
463,and,CCONJ,22.818368911743164,133260,y,CONJ,32.30083465576172,133260
464,0,0,0.0,0,el,DET,32.330047607421875,133260
465,DeciBot,PROPN,20.892898559570312,133260,DeciBot,PROPN,32.79023742675781,133260
466,.,PUNCT,19.5767822265625,133260,.,PUNCT,32.593746185302734,133260
467,So,ADV,20.262916564941406,136260,0,0,0.0,0
468,these,DET,22.876510620117188,136260,Estos,DET,30.574859619140625,136260
469,projects,NOUN,24.095064163208008,136260,proyectos,NOUN,35.88664627075195,136260
470,are,AUX,25.635860443115234,136260,son,AUX,34.40024185180664,136260
471,large,ADJ,21.129650115966797,136260,reconfigurables,ADJ,36.33759689331055,136260
472,-,PUNCT,23.79928970336914,136260,de,ADP,30.123592376708984,136260
473,scale,NOUN,22.777551651000977,136260,robots,NOUN,36.50376892089844,136260
474,reconfigurable,ADJ,20.285490036010742,136260,gran,ADJ,33.064334869384766,136260
475,robots,NOUN,22.910778045654297,136260,escala,NOUN,29.39064598083496,136260
476,--,PUNCT,19.835660934448242,136260,",",PUNCT,30.38703155517578,136260
477,8,NUM,20.458295822143555,140260,"2,5",NUM,34.736473083496094,140260
478,ft,PROPN,20.543649673461914,140260,metros,NOUN,35.135746002197266,140260
479,.,PROPN,16.407804489135742,140260,0,0,0.0,0
480,",",PUNCT,20.563695907592773,140260,",",PUNCT,31.302650451660156,140260
481,12,NUM,20.02996253967285,140260,"3,7",NUM,35.04416275024414,140260
482,ft,NOUN,20.758712768554688,140260,metros,NOUN,34.43994903564453,140260
483,.,PUNCT,17.62079620361328,140260,",",PUNCT,31.685489654541016,140260
484,long,ADJ,19.575660705566406,140260,grandes,ADJ,33.67163848876953,140260
485,proteins,NOUN,19.276086807250977,140260,proteínas,NOUN,34.51035690307617,140260
486,.,PUNCT,20.022899627685547,140260,.,PUNCT,33.848960876464844,140260
487,'re,AUX,22.471630096435547,143260,Están,AUX,33.4534912109375,143260
488,They,PRON,24.222129821777344,143260,llenos,ADJ,35.064666748046875,143260
489,with,ADP,22.8394775390625,143260,de,ADP,30.68349266052246,143260
490,devices,NOUN,23.502853393554688,143260,dispositivos,NOUN,32.71491622924805,143260
491,mechanical,ADJ,21.57347869873047,143260,mecánicos,ADJ,34.4409065246582,143260
492,embedded,VERB,21.122848510742188,143260,",",PUNCT,30.491886138916016,143260
493,electrical,ADJ,21.97295379638672,143260,eléctricos,ADJ,32.87800216674805,143260
494,",",PUNCT,23.379657745361328,143260,",",PUNCT,31.15561866760254,143260
495,sensors,NOUN,21.110506057739258,143260,sensores,NOUN,34.68716812133789,143260
496,.,PUNCT,20.25359344482422,143260,.,PUNCT,33.034420013427734,143260
497,You,PRON,23.80543327331543,146260,Uno,PRON,30.869600296020508,146260
498,decode,VERB,19.468032836914062,146260,decodifica,ADJ,30.46111488342285,146260
499,what,PRON,23.00713348388672,146260,lo,DET,33.943572998046875,146260
500,you,PRON,25.843017578125,146260,que,PRON,34.49412536621094,146260
501,want,VERB,24.345142364501953,146260,quiere,VERB,35.73418426513672,146260
502,to,PART,22.3314208984375,146260,0,0,0.0,0
503,fold,VERB,23.615610122680664,146260,armar,VERB,35.309139251708984,146260
504,up,ADP,21.09897804260254,146260,0,0,0.0,0
505,into,ADP,18.072675704956055,146260,0,0,0.0,0
506,",",PUNCT,20.45950698852539,146260,",",PUNCT,30.917909622192383,146260
507,into,ADP,20.560670852661133,148260,en,ADP,34.56800079345703,148260
508,a,DET,23.83119010925293,148260,una,DET,34.77044677734375,148260
509,sequence,NOUN,21.6104736328125,148260,secuencia,NOUN,30.78741455078125,148260
510,of,ADP,25.1151065826416,148260,de,ADP,33.26724624633789,148260
511,angles,NOUN,21.212963104248047,148260,perspectivas,NOUN,33.15331268310547,148260
512,--,PUNCT,20.499662399291992,148260,",",PUNCT,30.381366729736328,148260
513,so,ADV,19.549299240112305,150260,aquí,ADV,36.22057342529297,150260
514,negative,ADJ,20.042591094970703,150260,negativo,ADJ,28.833322525024414,150260
515,120,NUM,21.573989868164062,150260,120,NUM,31.969348907470703,150260
516,",",PUNCT,22.467697143554688,150260,",",PUNCT,30.75566864013672,150260
517,negative,ADJ,19.347415924072266,150260,negativo,ADJ,28.97593116760254,150260
518,120,NUM,21.835830688476562,150260,120,NUM,32.31854248046875,150260
519,",",PUNCT,21.18631935119629,150260,",",PUNCT,30.331945419311523,150260
520,0,NUM,18.928386688232422,150260,0,NUM,31.617446899414062,150260
521,",",PUNCT,20.477136611938477,150260,",",PUNCT,31.440860748291016,150260
522,0,NUM,17.5849609375,150260,0,NUM,32.38438034057617,150260
523,",",PUNCT,21.058650970458984,150260,",",PUNCT,32.6400032043457,150260
524,120,NUM,21.832395553588867,152260,120,NUM,31.789737701416016,152260
525,",",PUNCT,21.74448585510254,152260,",",PUNCT,30.811809539794922,152260
526,negative,ADJ,18.395166397094727,152260,negativo,ADJ,28.856447219848633,152260
527,120,NUM,22.914934158325195,152260,120,NUM,32.48662185668945,152260
528,--,PUNCT,19.676958084106445,152260,",",PUNCT,31.362375259399414,152260
529,something,PRON,22.467586517333984,152260,algo,PRON,33.189327239990234,152260
530,like,SCONJ,19.897804260253906,152260,así,ADV,32.02781677246094,152260
531,that,DET,20.580684661865234,152260,0,0,0.0,0
532,;,PUNCT,19.02387237548828,152260,;,PUNCT,31.69828224182129,152260
533,so,ADV,19.676284790039062,155260,hay,AUX,35.82718276977539,155260
534,a,DET,22.057283401489258,155260,una,DET,34.224937438964844,155260
535,sequence,NOUN,20.984769821166992,155260,secuencia,NOUN,31.61475372314453,155260
536,of,ADP,25.17316436767578,155260,de,ADP,33.425113677978516,155260
537,angles,NOUN,19.71872901916504,155260,perspectivas,NOUN,33.385032653808594,155260
538,",",PUNCT,22.084169387817383,155260,",",PUNCT,31.092363357543945,155260
539,or,CCONJ,23.96549415588379,155260,o,CONJ,33.265438079833984,155260
540,turns,VERB,21.840164184570312,155260,vistas,NOUN,32.99592590332031,155260
541,",",PUNCT,20.573606491088867,155260,",",PUNCT,30.327165603637695,155260
542,and,CCONJ,21.18402671813965,157260,y,CONJ,32.729522705078125,157260
543,you,PRON,24.47128677368164,157260,se,PRON,31.87959098815918,157260
544,send,VERB,22.84230613708496,157260,manda,VERB,34.315025329589844,157260
545,that,DET,20.815406799316406,157260,esa,DET,33.50613784790039,157260
546,sequence,NOUN,20.994544982910156,157260,secuencia,NOUN,31.487457275390625,157260
547,through,ADP,23.922285079956055,157260,por,ADP,32.47698974609375,157260
548,the,DET,21.654029846191406,157260,el,DET,35.98480224609375,157260
549,string,NOUN,19.911062240600586,157260,cable,NOUN,30.139432907104492,157260
550,.,PUNCT,22.088953018188477,157260,.,PUNCT,31.130767822265625,157260
551,Each,DET,23.20311164855957,160260,Cada,DET,35.38571548461914,160260
552,unit,NOUN,22.63794708251953,160260,unidad,NOUN,32.65040588378906,160260
553,takes,VERB,25.514141082763672,160260,toma,VERB,33.55259704589844,160260
554,its,DET,23.40679168701172,160260,su,DET,33.76873016357422,160260
555,message,NOUN,18.818357467651367,160260,mensaje,NOUN,32.601932525634766,160260
556,--,PUNCT,17.513774871826172,160260,",",PUNCT,29.129796981811523,160260
557,so,ADV,21.572467803955078,160260,el,DET,33.98250198364258,160260
558,120,NUM,21.230079650878906,160260,120,NUM,33.66586685180664,160260
559,negative,ADJ,21.104698181152344,160260,negativo,ADJ,32.45758819580078,160260
560,--,PUNCT,21.448299407958984,160260,.,PUNCT,32.63093185424805,160260
561,it,PRON,22.873254776000977,163260,Rota,PROPN,32.950687408447266,163260
562,rotates,VERB,22.789995193481445,163260,verifica,VERB,33.255943298339844,163260
563,to,ADP,20.48381996154785,163260,para,ADP,34.17097473144531,163260
564,that,DET,19.902177810668945,163260,alinearse,PROPN,34.133609771728516,163260
565,",",PUNCT,22.829547882080078,163260,",",PUNCT,31.57680892944336,163260
566,checks,NOUN,21.928184509277344,163260,0,0,0.0,0
567,if,SCONJ,19.87247085571289,163260,si,SCONJ,35.369407653808594,163260
568,it,PRON,25.274824142456055,163260,0,0,0.0,0
569,got,VERB,22.610614776611328,163260,llegó,VERB,36.18354034423828,163260
570,there,ADV,18.85287094116211,163260,allí,ADV,34.00040817260742,163260
571,and,CCONJ,20.766157150268555,165260,y,CONJ,34.2462272644043,165260
572,then,ADV,21.471881866455078,165260,después,ADV,35.41643524169922,165260
573,it,PRON,23.26479148864746,165260,le,PRON,32.4294548034668,165260
574,passes,VERB,22.89919090270996,165260,pasa,VERB,36.23781204223633,165260
575,0,0,0.0,0,información,NOUN,33.37303161621094,165260
576,to,ADP,22.340341567993164,165260,a,ADP,31.369625091552734,165260
577,its,DET,24.082199096679688,165260,su,DET,32.92403793334961,165260
578,neighbor,NOUN,20.269887924194336,165260,vecino,NOUN,32.68895721435547,165260
579,.,PUNCT,21.14826774597168,165260,.,PUNCT,32.027130126953125,165260
580,So,ADV,19.878719329833984,168260,Aquí,ADV,34.127662658691406,168260
581,these,DET,21.71087074279785,168260,están,VERB,34.910823822021484,168260
582,are,AUX,23.57145881652832,168260,brillantes,ADJ,36.33492660522461,168260
583,the,DET,24.719532012939453,168260,los,DET,36.8043212890625,168260
584,brilliant,ADJ,19.85305404663086,168260,científicos,ADJ,33.94612121582031,168260
585,scientists,NOUN,21.236303329467773,168260,0,0,0.0,0
586,",",PUNCT,20.13959503173828,168260,",",PUNCT,31.1151123046875,168260
587,engineers,NOUN,19.38571548461914,170260,ingenieros,NOUN,34.23045349121094,170260
588,",",PUNCT,21.343685150146484,170260,y,CONJ,33.909637451171875,170260
589,designers,NOUN,22.696901321411133,170260,diseñadores,NOUN,34.96780776977539,170260
590,that,DET,21.507396697998047,170260,que,PRON,33.732452392578125,170260
591,worked,VERB,21.73827362060547,170260,trabajaron,VERB,35.84590530395508,170260
592,on,ADP,21.3117733001709,170260,en,ADP,34.72670364379883,170260
593,this,DET,23.82110023498535,170260,este,DET,36.608394622802734,170260
594,project,NOUN,22.684120178222656,170260,proyecto,NOUN,33.61349868774414,170260
595,.,PUNCT,22.259803771972656,170260,.,PUNCT,31.426189422607422,170260
596,And,CCONJ,19.772171020507812,172260,Y,CONJ,33.249473571777344,172260
597,think,VERB,23.055768966674805,172260,creo,VERB,38.1552619934082,172260
598,I,PRON,26.269071578979492,172260,que,SCONJ,32.66748046875,172260
599,0,0,0.0,0,lo,DET,33.723323822021484,172260
600,it,PRON,24.30586814880371,172260,que,PRON,33.43184280395508,172260
601,really,ADV,26.467050552368164,172260,realmente,ADV,33.803924560546875,172260
602,brings,VERB,25.315893173217773,172260,trae,VERB,34.14499282836914,172260
603,to,ADP,21.26154136657715,172260,a,ADP,33.20757293701172,172260
604,0,0,0.0,0,la,DET,33.04395294189453,172260
605,light,NOUN,20.258012771606445,172260,luz,NOUN,32.190162658691406,172260
606,0,0,0.0,0,es,AUX,34.43580627441406,172260
607,:,PUNCT,19.63857078552246,172260,:,PUNCT,29.095415115356445,172260
608,this,DET,23.271146774291992,174260,¿,PUNCT,29.697647094726562,174260
609,Is,AUX,19.457040786743164,174260,Podríamos,AUX,28.188514709472656,174260
610,really,ADV,26.844362258911133,174260,escalar,VERB,32.123558044433594,174260
611,scalable,ADJ,21.99404525756836,174260,esto,PRON,34.71810531616211,174260
612,?,PUNCT,22.60386085510254,174260,?,PUNCT,32.195030212402344,174260
613,I,PRON,25.80373191833496,176260,Quiero,VERB,34.32052230834961,176260
614,mean,VERB,21.88641357421875,176260,decir,VERB,36.080482482910156,176260
615,",",PUNCT,20.867950439453125,176260,",",PUNCT,28.62021255493164,176260
616,thousands,NOUN,20.717422485351562,176260,miles,NUM,33.97244644165039,176260
617,of,ADP,22.734901428222656,176260,de,ADP,30.806062698364258,176260
618,dollars,NOUN,20.707595825195312,176260,dólares,NOUN,32.839683532714844,176260
619,",",PUNCT,22.657060623168945,176260,",",PUNCT,31.843168258666992,176260
620,lots,NOUN,19.942445755004883,176260,cientos,NUM,31.774446487426758,176260
621,of,ADP,24.048503875732422,176260,de,ADP,30.028949737548828,176260
622,man,NOUN,19.228458404541016,176260,horas,NOUN,31.916645050048828,176260
623,hours,NOUN,19.320514678955078,176260,hombre,NOUN,30.473285675048828,176260
624,made,VERB,23.298608779907227,178260,invertidos,ADJ,32.47539520263672,178260
625,to,PART,23.445323944091797,178260,para,ADP,35.820587158203125,178260
626,make,VERB,24.962730407714844,178260,hacer,VERB,35.97296905517578,178260
627,this,DET,22.123245239257812,178260,este,DET,35.33799743652344,178260
628,foot,NOUN,21.46969985961914,178260,robot,NOUN,30.567773818969727,178260
629,-,PUNCT,21.430137634277344,178260,de,ADP,30.124032974243164,178260
630,eight,NUM,21.521257400512695,178260,"2,5",NUM,36.07802200317383,178260
631,robot,NOUN,20.343626022338867,178260,metros,NOUN,35.51406478881836,178260
632,.,PUNCT,21.59024429321289,178260,.,PUNCT,33.89541244506836,178260
633,Can,VERB,23.415205001831055,181260,¿,PUNCT,29.588211059570312,181260
634,we,PRON,24.860578536987305,181260,Podríamos,AUX,27.994251251220703,181260
635,really,ADV,28.033607482910156,181260,proceso,NOUN,34.11005783081055,181260
636,scale,VERB,23.21737289428711,181260,escalar,VERB,33.28879928588867,181260
637,this,DET,22.127941131591797,181260,este,DET,36.09239196777344,181260
638,up,ADP,23.2903995513916,181260,?,PUNCT,32.60184860229492,181260
639,?,PUNCT,20.853361129760742,181260,¿,PUNCT,29.33729362487793,181260
640,Can,VERB,22.61248016357422,181260,Podríamos,AUX,29.301410675048828,181260
641,we,PRON,24.622615814208984,181260,0,0,0.0,0
642,really,ADV,27.244558334350586,181260,0,0,0.0,0
643,embed,VERB,20.66399383544922,181260,integrar,VERB,38.01068115234375,181260
644,robotics,NOUN,19.088891983032227,181260,robots,NOUN,35.98006057739258,181260
645,into,ADP,20.240510940551758,181260,en,ADP,32.683448791503906,181260
646,every,DET,22.448760986328125,181260,cada,DET,35.307159423828125,181260
647,part,NOUN,20.507308959960938,181260,pieza,NOUN,32.637046813964844,181260
648,?,PUNCT,21.95342254638672,181260,?,PUNCT,34.12060546875,181260
649,The,DET,18.447484970092773,184260,El,DET,35.37749099731445,184260
650,next,ADJ,20.340116500854492,184260,siguiente,ADJ,37.24803161621094,184260
651,questions,NOUN,19.999216079711914,184260,ejemplo,NOUN,33.219200134277344,184260
652,one,NUM,19.522781372070312,184260,trata,AUX,34.36695098876953,184260
653,that,DET,22.901575088500977,184260,de,ADP,30.83255386352539,184260
654,0,0,0.0,0,responder,VERB,35.804054260253906,184260
655,0,0,0.0,0,eso,PRON,33.470375061035156,184260
656,and,CCONJ,21.422311782836914,186260,y,CONJ,35.09772872924805,186260
657,looks,VERB,22.89386558532715,186260,examina,VERB,34.614891052246094,186260
658,at,ADP,23.463136672973633,186260,su,DET,35.384117126464844,186260
659,nature,NOUN,17.517343521118164,186260,naturaleza,NOUN,31.899490356445312,186260
660,passive,ADJ,18.854562759399414,186260,pasiva,ADJ,33.95899200439453,186260
661,",",PUNCT,21.058334350585938,186260,",",PUNCT,30.731233596801758,186260
662,or,CCONJ,23.06540870666504,188260,o,CONJ,33.77517318725586,188260
663,trying,VERB,25.176292419433594,188260,trata,VERB,35.313812255859375,188260
664,passively,ADV,24.200035095214844,188260,pasivamente,ADV,33.902748107910156,188260
665,to,PART,24.29920768737793,188260,de,ADP,31.54517936706543,188260
666,have,AUX,25.897520065307617,188260,obtener,VERB,35.661861419677734,188260
667,reconfiguration,NOUN,21.72576141357422,188260,programación,NOUN,34.60368347167969,188260
668,programmability,NOUN,18.16803550720215,188260,reconfigurable,ADJ,34.777687072753906,188260
669,.,PUNCT,22.156639099121094,188260,.,PUNCT,33.66650390625,188260
670,But,CCONJ,21.811065673828125,191260,Pero,CONJ,34.722286224365234,191260
671,goes,VERB,24.2678279876709,191260,va,VERB,32.754337310791016,191260
672,a,DET,22.934158325195312,191260,un,DET,37.27217102050781,191260
673,step,NOUN,20.07293128967285,191260,paso,NOUN,30.993818283081055,191260
674,it,PRON,25.183650970458984,191260,más,ADV,34.19629669189453,191260
675,further,ADV,22.37725257873535,191260,allá,ADV,36.24993896484375,191260
676,",",PUNCT,21.724523544311523,191260,",",PUNCT,30.1622371673584,191260
677,and,CCONJ,20.314516067504883,193260,y,CONJ,33.822444915771484,193260
678,have,AUX,26.19378662109375,193260,trata,AUX,34.17476272583008,193260
679,it,PRON,23.621959686279297,193260,de,ADP,31.89388656616211,193260
680,tries,VERB,23.08964729309082,193260,calcular,VERB,36.17697525024414,193260
681,to,PART,22.097381591796875,193260,en,ADP,33.25014877319336,193260
682,computation,NOUN,19.86065673828125,193260,tiempo,NOUN,33.60271453857422,193260
683,actual,ADJ,21.07578468322754,193260,real,ADJ,33.80672073364258,193260
684,.,PUNCT,21.48130226135254,193260,.,PUNCT,34.41096115112305,193260
685,It,PRON,22.05942726135254,195260,0,0,0.0,0
686,basically,ADV,25.450279235839844,195260,Básicamente,ADV,32.1129150390625,195260
687,embeds,VERB,24.076791763305664,195260,integra,VERB,34.946964263916016,195260
688,the,DET,20.66119956970215,195260,los,DET,35.4500846862793,195260
689,most,ADV,20.67428207397461,195260,0,0,0.0,0
690,fundamental,ADJ,20.43535041809082,195260,básicos,ADJ,33.91189956665039,195260
691,building,NOUN,20.505691528320312,195260,cómputo,NOUN,29.237871170043945,195260
692,block,NOUN,20.792024612426758,195260,bloques,NOUN,36.54463195800781,195260
693,of,ADP,22.966421127319336,195260,del,ADP,33.18486022949219,195260
694,computing,NOUN,21.830942153930664,195260,0,0,0.0,0
695,",",PUNCT,20.84564971923828,195260,",",PUNCT,29.711650848388672,195260
696,the,DET,19.435726165771484,197260,las,DET,32.01026916503906,197260
697,digital,ADJ,21.45332145690918,197260,lógicas,ADJ,36.43008041381836,197260
698,logic,NOUN,19.14198112487793,197260,compuertas,NOUN,36.68232727050781,197260
699,gate,NOUN,19.754974365234375,197260,0,0,0.0,0
700,",",PUNCT,21.93075942993164,197260,",",PUNCT,31.351551055908203,197260
701,directly,ADV,21.988262176513672,199260,directamente,ADV,36.15571212768555,199260
702,into,ADP,20.755596160888672,199260,en,ADP,34.123260498046875,199260
703,your,DET,23.49411392211914,199260,sus,DET,32.477333068847656,199260
704,parts,NOUN,20.79048728942871,199260,piezas,NOUN,35.148677825927734,199260
705,.,PUNCT,21.34731101989746,199260,.,PUNCT,33.25993728637695,199260
706,So,CCONJ,19.375808715820312,201260,Esta,PRON,32.27923583984375,201260
707,this,DET,22.548648834228516,201260,una,DET,34.92317581176758,201260
708,is,AUX,24.07220458984375,201260,es,AUX,33.82062911987305,201260
709,a,DET,24.744529724121094,201260,compuerta,ADJ,31.333778381347656,201260
710,NAND,PROPN,21.970537185668945,201260,0,0,0.0,0
711,gate,NOUN,19.41568374633789,201260,NAND,NOUN,33.3162841796875,201260
712,.,PUNCT,22.391807556152344,201260,.,PUNCT,34.41731643676758,201260
713,have,AUX,21.447694778442383,203260,Tenemos,VERB,33.20124816894531,203260
714,which,DET,22.6781063079834,203260,un,DET,37.05181121826172,203260
715,tetrahedron,NOUN,21.3166561126709,203260,tetraedro,NOUN,32.548221588134766,203260
716,one,NUM,21.060712814331055,203260,",",PUNCT,32.346439361572266,203260
717,You,PRON,24.38502311706543,203260,que,PRON,33.21609115600586,203260
718,is,AUX,23.836164474487305,203260,es,AUX,34.117061614990234,203260
719,the,DET,21.045196533203125,203260,la,DET,31.357717514038086,203260
720,gate,NOUN,16.513164520263672,203260,compuerta,NOUN,29.939176559448242,203260
721,0,0,0.0,0,",",PUNCT,29.691232681274414,203260
722,that,DET,18.937957763671875,205260,el,DET,35.023345947265625,205260
723,'s,AUX,21.352352142333984,205260,que,SCONJ,32.14837646484375,205260
724,going,VERB,23.933467864990234,205260,hará,VERB,35.27158737182617,205260
725,to,PART,21.72830581665039,205260,0,0,0.0,0
726,do,AUX,23.985519409179688,205260,0,0,0.0,0
727,your,DET,22.838844299316406,205260,0,0,0.0,0
728,computing,NOUN,19.97756576538086,205260,procesamiento,NOUN,30.647459030151367,205260
729,",",PUNCT,21.950307846069336,205260,",",PUNCT,30.09348487854004,205260
730,and,CCONJ,20.76837921142578,207260,y,CONJ,34.13325500488281,207260
731,have,AUX,22.80423355102539,207260,tenemos,VERB,33.6481819152832,207260
732,two,NUM,23.502317428588867,207260,dos,NUM,34.3387565612793,207260
733,input,NOUN,20.45901870727539,207260,tetraedros,NOUN,36.66606903076172,207260
734,you,PRON,24.408309936523438,207260,que,PRON,33.57455062866211,207260
735,0,0,0.0,0,dan,VERB,35.17106628417969,207260
736,0,0,0.0,0,la,DET,31.669523239135742,207260
737,tetrahedrons,NOUN,21.915897369384766,207260,entrada,NOUN,31.036592483520508,207260
738,.,PUNCT,21.056440353393555,207260,.,PUNCT,33.85531234741211,207260
739,One,NUM,21.850711822509766,209260,Uno,PRON,32.50389862060547,209260
740,of,ADP,25.254587173461914,209260,de,ADP,29.71391487121582,209260
741,them,PRON,22.988788604736328,209260,ellos,PRON,35.583744049072266,209260
742,is,AUX,23.804637908935547,209260,tiene,VERB,34.50847244262695,209260
743,the,DET,21.4592342376709,209260,la,DET,32.397117614746094,209260
744,input,NOUN,20.168672561645508,209260,entrada,NOUN,29.738780975341797,209260
745,from,ADP,22.088117599487305,209260,del,ADP,34.723045349121094,209260
