,0,1,2,3,4,5,6,7
67,.,PUNCT,12646065887601541794,30356,",",PUNCT,2593208677638477497,30356
68,I,PRON,4690420944186131903,30356,je,PRON,8612506203511071854,30356
69,0,0,0,0,me,PRON,18197037023634208128,30356
70,0,0,0,0,sentais,AUX,936092318199027262,30356
71,0,0,0,0,tel,ADJ,7101693008741443383,30356
72,the,DET,7425985699627899538,30356,un,DET,12188161997964598936,30356
73,geniuses,NOUN,17629429590791761778,30356,novice,NOUN,2440660419818911238,30356
74,0,0,0,0,.,PUNCT,12646065887601541794,30356
75,I,PRON,4690420944186131903,34242,Je,PRON,2628248770713310789,34242
76,was,AUX,9921686513378912864,34242,les,DET,5902437463952755554,34242
77,listening,VERB,10845200884351213302,34242,parler,VERB,3955094953687558631,34242
78,to,ADP,3791531372978436496,34242,écoutais,NOUN,15104915240325658601,34242
79,them,PRON,7976265300568155021,34242,",",PUNCT,2593208677638477497,34242
80,talk,VERB,13939146775466599234,34242,0,0,0,0
81,and,CCONJ,2283656566040971221,37489,je,PRON,8612506203511071854,37489
82,thinking,VERB,10346293177613240481,37489,disais,VERB,15812358800916049216,37489
83,that,SCONJ,4380130941430378203,37489,que,SCONJ,11474801393294414462,37489
84,the,DET,7425985699627899538,37489,la,DET,6804705863737483857,37489
85,best,ADJ,6250203919658647129,37489,meilleure,ADJ,18355328541911846837,37489
86,thing,NOUN,2473243759842082748,37489,chose,NOUN,16094856241113769018,37489
87,I,PRON,4690420944186131903,37489,me,PRON,18197037023634208128,37489
88,could,VERB,7494117911267222209,37489,de,ADP,11144093025662894627,37489
89,do,AUX,2158845516055552166,37489,était,AUX,9706033412567555684,37489
90,was,AUX,9921686513378912864,37489,rester,AUX,1987896363710960303,37489
91,be,AUX,10382539506755952630,37489,0,0,0,0
92,invisible,ADJ,13270943440350299269,37489,invisible,ADJ,13270943440350299269,37489
93,.,PUNCT,12646065887601541794,37489,.,PUNCT,12646065887601541794,37489
94,And,CCONJ,12172435438170721471,41087,d',ADP,18329478872494918915,41087
95,then,ADV,2630753287402592467,41087,Tout,ADV,4497479093624956546,41087
96,suddenly,ADV,14860307533034531791,41087,un,DET,12188161997964598936,41087
97,",",PUNCT,2593208677638477497,41087,coup,NOUN,8245260739548112087,41087
98,the,DET,7425985699627899538,41087,le,DET,13361843836202591494,41087
99,25-year,NUM,14169103975691793649,41087,25,NUM,4522981160172931067,41087
100,-,PUNCT,9153284864653046197,41087,",",PUNCT,2593208677638477497,41087
101,old,ADJ,2483095116303079762,41087,génie,NOUN,9873378519453607684,41087
102,wizard,NOUN,1517458009977387869,41087,ans,NOUN,4232654337548179339,41087
103,leading,VERB,15960013959647309407,41087,0,0,0,0
104,the,DET,7425985699627899538,41087,la,DET,6804705863737483857,41087
105,meeting,NOUN,14798207169164081740,41087,réunion,NOUN,2276264035904599122,41087
106,stared,VERB,12449801660106449024,41087,animait,VERB,17931033232208234441,41087
107,at,ADP,11667289587015813222,41087,de,ADP,11144093025662894627,41087
108,me,PRON,18197037023634208128,41087,qui,PRON,18025162834834030610,41087
109,0,0,0,0,me,PRON,18197037023634208128,45570
110,feature,NOUN,16417888112635110788,45570,regarde,NOUN,9650604661890190052,45570
111,and,CCONJ,2283656566040971221,45570,et,CCONJ,13620178847145827813,45570
112,you,PRON,7624161793554793053,45570,me,PRON,18197037023634208128,45570
113,asked,VERB,16606816274036414542,45570,dit,VERB,17081335077687568740,45570
114,"""",PUNCT,15884554869126768810,45570,:,PUNCT,11532473245541075862,45570
115,",",PUNCT,2593208677638477497,45570,«,PUNCT,1373379536816847062,45570
116,If,SCONJ,9698320431655714481,45570,Si,SCONJ,17232677785023700288,45570
117,it,PRON,10239237003504588839,45570,vous,PRON,6151699640482831038,45570
118,shipped,VERB,6570308724566304276,45570,expédiez,VERB,2102366952915188486,45570
119,no,DET,13055779130471031426,45570,un,DET,12188161997964598936,45570
120,one,NOUN,17454115351911680600,45570,système,NOUN,3890726974331609913,45570
121,and,CCONJ,2283656566040971221,45570,et,CCONJ,13620178847145827813,45570
122,used,VERB,17544535479879614370,45570,personne,VERB,5160379149065496598,45570
123,0,0,0,0,ne,ADV,6065859282030310819,45570
124,a,DET,11901859001352538922,45570,l',DET,11055277117081255759,45570
125,0,0,0,0,utilise,PROPN,11232671211387168695,45570
126,",",PUNCT,2593208677638477497,45570,",",PUNCT,2593208677638477497,45570
127,0,0,0,0,a,,11901859001352538922,49736
128,0,0,0,0,-t,PART,1892632454776481901,49736
129,it,PRON,10239237003504588839,49736,-il,PRON,3821184188072839460,49736
130,did,AUX,13583488448875926965,49736,été,AUX,416107850921971791,49736
131,really,ADV,14653600329166397554,49736,vraiment,ADV,5673541881756200603,49736
132,ship,VERB,9247307329946524027,49736,expédié,VERB,11417535436965207804,49736
133,"""",PUNCT,15884554869126768810,49736,?,PUNCT,8205403955989537350,49736
134,?,PUNCT,8205403955989537350,49736,»,ADJ,5342463183827332990,49736
135,(,PUNCT,12638816674900267446,51469,(,PUNCT,12638816674900267446,51469
136,Laughter,PROPN,9911806888783028371,51469,Rires,NOUN,11291050488124262083,51469
137,),PUNCT,3842344029291005339,51469,),PUNCT,3842344029291005339,51469
138,"""",PUNCT,15884554869126768810,53987,«,PUNCT,1373379536816847062,53987
139,Ship,VERB,5960519677000250067,53987,Expédier,PROPN,4277965673748064986,53987
140,a,DET,11901859001352538922,53987,un,DET,12188161997964598936,53987
141,feature,NOUN,16417888112635110788,53987,système,NOUN,3890726974331609913,53987
142,"""",PUNCT,15884554869126768810,53987,?,PUNCT,8205403955989537350,53987
143,?,PUNCT,8205403955989537350,53987,»,ADJ,5342463183827332990,53987
144,In,ADP,17831099778462416609,55915,À,ADP,11725929043583484826,55915
145,that,DET,4380130941430378203,55915,ce,DET,5293259605002647980,55915
146,moment,NOUN,12670099585788978990,55915,moment,NOUN,12670099585788978990,55915
147,",",PUNCT,2593208677638477497,55915,-,PUNCT,9153284864653046197,55915
148,Chip,PROPN,7123967192923563914,55915,là,ADV,12844001651356581174,55915
149,0,0,0,0,",",PUNCT,2593208677638477497,55915
150,he,PRON,1655312771067108281,55915,j',PRON,7275302914444174311,55915
151,was,AUX,9921686513378912864,55915,ai,AUX,4489555979637837711,55915
152,in,ADP,3002984154512732771,55915,cru,VERB,10295587308908390436,55915
153,deep,ADJ,12691978708603459222,55915,qu',SCONJ,13574260379477198189,55915
154,ship,NOUN,9247307329946524027,55915,ils,PRON,7400529878339724166,55915
155,knew,VERB,11064807788920563711,55915,allaient,VERB,5325464786483583023,55915
156,0,0,0,0,m',PRON,9871122146191930138,55915
157,0,0,0,0,expédier,VERB,9764915582406711281,55915
158,0,0,0,0,aussi,ADV,10514909888095890428,55915
159,.,PUNCT,12646065887601541794,55915,.,PUNCT,12646065887601541794,55915
160,(,PUNCT,12638816674900267446,59405,(,PUNCT,12638816674900267446,59405
161,Laughter,PROPN,9911806888783028371,59405,Rires,NOUN,11291050488124262083,59405
162,),PUNCT,3842344029291005339,59405,),PUNCT,3842344029291005339,59405
163,I,PRON,4690420944186131903,60436,Je,PRON,2628248770713310789,60436
164,had,AUX,12960022596163002503,60436,n',ADV,6790753473526118935,60436
165,no,DET,13055779130471031426,60436,aucune,DET,16221081690077053839,60436
166,idea,NOUN,5566782022517605861,60436,idée,NOUN,10850411686038042622,60436
167,what,PRON,5865838185239622912,60436,quoi,PRON,6514670271018046660,60436
168,he,PRON,1655312771067108281,60436,il,PRON,8081183868394845856,60436
169,was,AUX,9921686513378912864,60436,avais,AUX,11855491821933414153,60436
170,talking,VERB,3577425109143670181,60436,parlait,VERB,17941230366215761904,60436
171,about,ADP,942632335873952620,60436,de,ADP,11144093025662894627,60436
172,.,PUNCT,12646065887601541794,60436,.,PUNCT,12646065887601541794,60436
173,I,PRON,4690420944186131903,64184,Je,PRON,2628248770713310789,64184
174,just,ADV,7148522813498185515,64184,suis,AUX,9227762830378992001,64184
175,sat,VERB,10999203096914249427,64184,resté,AUX,4358168666234927926,64184
176,there,ADV,2112642640949226496,64184,là,ADV,12844001651356581174,64184
177,",",PUNCT,2593208677638477497,64184,",",PUNCT,2593208677638477497,64184
178,awkwardly,ADV,4192663990547444371,64184,mal,NOUN,17891639207125098893,64184
179,0,0,0,0,à,ADP,1840659177240090782,64184
180,0,0,0,0,l',DET,11055277117081255759,64184
181,0,0,0,0,aise,NOUN,3416144724554717257,64184
182,0,0,0,0,",",PUNCT,2593208677638477497,64184
183,and,CCONJ,2283656566040971221,67634,et,CCONJ,13620178847145827813,67634
184,mercifully,ADV,2991729698176392393,67634,heureusement,ADV,10107951292740981268,67634
185,he,PRON,1655312771067108281,67634,il,PRON,8081183868394845856,67634
186,",",PUNCT,2593208677638477497,67634,est,AUX,14619786160612475726,67634
187,moved,VERB,12414264338672954441,67634,passé,VERB,12562688244803323830,67634
188,on,ADP,5640369432778651323,67634,à,ADP,1840659177240090782,67634
189,0,0,0,0,quelqu',DET,1723082619084964570,67634
190,someone,PRON,18024645270525013057,67634,un,PRON,12188161997964598936,67634
191,to,ADP,3791531372978436496,67634,d',ADP,18329478872494918915,67634
192,else,ADV,5691613950422571694,67634,autre,ADJ,5188504825155044570,67634
193,.,PUNCT,12646065887601541794,67634,.,PUNCT,12646065887601541794,67634
194,I,PRON,4690420944186131903,70005,Je,PRON,2628248770713310789,70005
195,slid,VERB,13436702337654148398,70005,enfoncé,VERB,15768701300930765250,70005
196,down,ADP,6421409113692203669,70005,me,PRON,18197037023634208128,70005
197,in,ADP,3002984154512732771,70005,dans,ADP,6959196919681770914,70005
198,my,DET,227504873216781231,70005,ma,DET,14862970882317863919,70005
199,chair,NOUN,13310216124885990241,70005,chaise,NOUN,10864390921832727691,70005
200,",",PUNCT,2593208677638477497,70005,suis,AUX,9227762830378992001,70005
201,and,CCONJ,2283656566040971221,72027,et,CCONJ,13620178847145827813,72027
202,I,PRON,4690420944186131903,72027,j',PRON,7275302914444174311,72027
203,could,VERB,7494117911267222209,72027,avais,AUX,11855491821933414153,72027
204,n't,PART,2043519015752540944,72027,que,SCONJ,11474801393294414462,72027
205,wait,VERB,6203382976377178934,72027,hâte,VERB,15038357071972934670,72027
206,for,ADP,16037325823156266367,72027,0,0,0,0
207,that,DET,4380130941430378203,72027,la,DET,6804705863737483857,72027
208,meeting,NOUN,14798207169164081740,72027,réunion,NOUN,2276264035904599122,72027
209,to,PART,3791531372978436496,72027,se,PRON,9839690450034771972,72027
210,end,VERB,18250316222013540736,72027,termine,VERB,12843108215690110028,72027
211,.,PUNCT,12646065887601541794,72027,.,PUNCT,12646065887601541794,72027
212,That,DET,4759254855483594167,75306,C',PRON,13529430013742482571,75306
213,was,AUX,9921686513378912864,75306,était,AUX,9706033412567555684,75306
214,my,DET,227504873216781231,75306,mes,DET,11263725817377229159,75306
215,introduction,NOUN,7537903293559304070,75306,Airbnb,NOUN,12734629378327953518,75306
216,to,ADP,3791531372978436496,75306,chez,ADP,8868037028703655498,75306
217,Airbnb,PROPN,12734629378327953518,75306,débuts,ADP,6557369324195659708,75306
218,.,PUNCT,12646065887601541794,75306,.,PUNCT,12646065887601541794,75306
219,I,PRON,4690420944186131903,78907,m',PRON,9871122146191930138,78907
220,was,AUX,9921686513378912864,78907,avaient,AUX,3163488656981493304,78907
221,asked,VERB,16606816274036414542,78907,invité,VERB,2615940674095880638,78907
222,and,CCONJ,2283656566040971221,78907,et,CCONJ,13620178847145827813,78907
223,invited,VERB,12872682717395885710,78907,demandé,VERB,3368620878532448358,78907
224,by,ADP,16764210730586636600,78907,0,0,0,0
225,the,DET,7425985699627899538,78907,Les,DET,16238897526868850703,78907
226,three,NUM,8241648526530492509,78907,trois,NUM,13725032408782032944,78907
227,millennial,ADJ,15305194946867184528,78907,milléniaux,ADJ,4754462703876476124,78907
228,cofounders,NOUN,15933757850174680214,78907,cofondateurs,NOUN,13616709721306075476,78907
229,to,PART,3791531372978436496,82991,de,ADP,11144093025662894627,82991
230,join,VERB,16238441731120403936,82991,rejoindre,VERB,11650406089968620980,82991
231,their,DET,4244585616942201722,82991,l',DET,11055277117081255759,82991
232,company,NOUN,6905553075311563409,82991,entreprise,NOUN,6521758268859605960,82991
233,to,PART,3791531372978436496,84173,0,0,0,0
234,help,VERB,17461235395181654430,84173,0,0,0,0
235,them,PRON,7976265300568155021,84173,0,0,0,0
236,take,VERB,6789454535283781228,84173,0,0,0,0
237,their,DET,4244585616942201722,84173,0,0,0,0
238,fast,ADV,1826119438242743099,84173,0,0,0,0
239,-,PUNCT,9153284864653046197,84173,0,0,0,0
240,growing,VERB,9913285871213521689,84173,0,0,0,0
241,tech,NOUN,6747552776044674918,84173,0,0,0,0
242,start,NOUN,6480458294193393462,84173,0,0,0,0
243,-,PUNCT,9153284864653046197,84173,0,0,0,0
244,up,NOUN,2199259611705938403,84173,0,0,0,0
245,and,CCONJ,2283656566040971221,86859,en,ADP,14626626061804382878,86859
246,turn,VERB,7124218691546400199,86859,0,0,0,0
247,it,PRON,10239237003504588839,86859,0,0,0,0
248,into,ADP,3278561384161438710,86859,d',ADP,18329478872494918915,86859
249,a,DET,11901859001352538922,86859,une,DET,16752500866415647,86859
250,global,ADJ,17053192215331816304,86859,mondiale,ADJ,14274933984116870919,86859
251,hospitality,NOUN,10040928519505103232,86859,hospitalité,NOUN,17804230095705323721,86859
252,brand,NOUN,3827899546313821993,86859,marque,NOUN,175174469339369685,86859
253,",",PUNCT,2593208677638477497,86859,",",PUNCT,2593208677638477497,86859
254,as,ADV,7437575085468336610,89553,en,ADP,14626626061804382878,89553
255,well,ADV,4525988469032889948,89553,plus,ADV,2123754640991541914,89553
256,as,SCONJ,7437575085468336610,89553,d',ADP,18329478872494918915,89553
257,to,PART,3791531372978436496,89553,agir,VERB,5362220231175994333,89553
258,be,AUX,10382539506755952630,89553,interne,ADJ,18077497182208368447,89553
259,the,DET,7425985699627899538,89553,le,DET,13361843836202591494,89553
260,in,ADP,3002984154512732771,89553,de,ADP,11144093025662894627,89553
261,-,PUNCT,9153284864653046197,89553,",",PUNCT,2593208677638477497,89553
262,house,NOUN,9471806766518506264,89553,mentor,NOUN,17032993401547067548,89553
263,mentor,NOUN,17032993401547067548,89553,PDG,NOUN,13308061451629885972,89553
264,for,ADP,16037325823156266367,89553,pour,ADP,4302925298007755726,89553
265,CEO,PROPN,18074202468665715823,89553,Chesky,PROPN,15305625017759391297,89553
266,Brian,PROPN,15627138086569580853,89553,Brian,PROPN,15627138086569580853,89553
267,Chesky,PROPN,15305625017759391297,89553,0,0,0,0
268,.,PUNCT,12646065887601541794,89553,.,PUNCT,12646065887601541794,89553
269,Now,ADV,13923566239961886281,93858,De,ADP,9709023768673339208,93858
270,",",PUNCT,2593208677638477497,93858,",",PUNCT,2593208677638477497,93858
271,I,PRON,4690420944186131903,93858,j',PRON,7275302914444174311,93858
272,'d,VERB,11195369525898364697,93858,26,NUM,751379656861038627,93858
273,spent,VERB,10779874562459795662,93858,0,0,0,0
274,from,ADP,7831658034963690409,93858,à,ADP,1840659177240090782,93858
275,age,NOUN,10400321950887182855,93858,ans,NOUN,4232654337548179339,93858
276,26,NUM,751379656861038627,93858,52,NUM,15104847124764556434,93858
277,to,PART,3791531372978436496,93858,ai,AUX,4489555979637837711,93858
278,52,NUM,15104847124764556434,93858,d',ADP,18329478872494918915,93858
279,being,AUX,3899131925553995529,93858,été,AUX,416107850921971791,93858
280,a,DET,11901859001352538922,93858,un,DET,12188161997964598936,93858
281,boutique,NOUN,10418069470388264353,93858,hôtel,NOUN,15619970242926364565,93858
282,hotel,NOUN,10491429878208300068,93858,boutique,ADJ,10418069470388264353,93858
283,entrepreneur,NOUN,3157283471810317617,93858,propriétaire,NOUN,16338057124415579654,93858
284,",",PUNCT,2593208677638477497,93858,.,PUNCT,12646065887601541794,93858
285,and,CCONJ,2283656566040971221,98777,0,0,0,0
286,so,ADV,9781598966686434415,98777,avoir,AUX,11059948118366003969,98777
287,I,PRON,4690420944186131903,98777,Je,PRON,2628248770713310789,98777
288,guess,VERB,1399273842756378753,98777,appris,VERB,3681164449554341013,98777
289,I,PRON,4690420944186131903,98777,choses,NOUN,17775586813245600102,98777
290,'d,VERB,11195369525898364697,98777,pense,VERB,12846231688416634999,98777
291,learned,VERB,18386850541258643912,98777,au,PROPN,11216685815786043991,98777
292,a,DET,11901859001352538922,98777,des,DET,6923696665978021163,98777
293,few,ADJ,11866476999679706272,98777,0,0,0,0
294,things,NOUN,3586418546468265269,98777,temps,NOUN,8980423852226619333,98777
295,along,ADP,3962502770901397382,98777,",",PUNCT,2593208677638477497,98777
296,the,DET,7425985699627899538,98777,du,DET,17166863280368009634,98777
297,way,NOUN,6878210874361030284,98777,fil,NOUN,13210673531406678457,98777
298,and,CCONJ,2283656566040971221,101331,en,ADP,14626626061804382878,101331
299,accumulated,VERB,11281402952945627831,101331,accumulé,VERB,5618720046861627629,101331
300,some,DET,7000492816108906599,101331,des,DET,6923696665978021163,101331
301,hospitality,NOUN,10040928519505103232,101331,connaissances,NOUN,8968887411845162130,101331
302,knowledge,NOUN,841909098595075712,101331,hospitalité,NOUN,17804230095705323721,101331
303,.,PUNCT,12646065887601541794,101331,.,PUNCT,12646065887601541794,101331
304,But,CCONJ,18004243461113809161,103971,Mais,CCONJ,3985832202445185970,103971
305,after,ADP,13428508259213873547,103971,après,ADP,15585056804782321368,103971
306,my,DET,227504873216781231,103971,ma,DET,14862970882317863919,103971
307,first,ADJ,11860158879560853892,103971,première,ADJ,17888992579011702209,103971
308,week,NOUN,14249255431398666181,103971,semaine,NOUN,11592083037086807689,103971
309,",",PUNCT,2593208677638477497,103971,",",PUNCT,2593208677638477497,103971
310,I,PRON,4690420944186131903,105821,j',PRON,7275302914444174311,105821
311,0,0,0,0,ai,AUX,4489555979637837711,105821
312,realized,VERB,17174348204811621716,105821,réalisé,VERB,12889859201972427905,105821
313,that,SCONJ,4380130941430378203,105821,que,SCONJ,11474801393294414462,105821
314,the,DET,7425985699627899538,105821,ce,DET,5293259605002647980,105821
315,brave,ADJ,2183069568702202137,105821,nouveau,NOUN,118291236760038600,105821
316,new,ADJ,4753564829687343602,105821,monde,PROPN,6271367927324676804,105821
317,-,PUNCT,9153284864653046197,105821,de,ADP,11144093025662894627,105821
318,home,NOUN,12006852138382633966,105821,partage,NOUN,18228874275361298579,105821
319,sharing,VERB,18033436064951551827,105821,de,ADP,11144093025662894627,105821
320,world,NOUN,1703489418272052182,105821,maison,NOUN,13612974498286601321,105821
321,did,AUX,13583488448875926965,108776,n',ADV,6790753473526118935,108776
322,n't,PART,2043519015752540944,108776,pas,ADV,162626740300448766,108776
323,need,VERB,478886015463313967,108776,avait,VERB,13530271013657210905,108776
324,much,ADJ,1935074700818135162,108776,hôtelières,ADJ,4586820378486992974,108776
325,of,ADP,886050111519832510,108776,de,ADP,11144093025662894627,108776
326,my,DET,227504873216781231,108776,mes,DET,11263725817377229159,108776
327,old,ADJ,2483095116303079762,108776,vieille,ADJ,12812524369321210321,108776
328,-,PUNCT,9153284864653046197,108776,de,ADP,11144093025662894627,108776
329,school,NOUN,13293160603192985325,108776,connaissances,NOUN,8968887411845162130,108776
330,bricks,NOUN,16225011695626628593,108776,besoin,NOUN,12252680556367920533,108776
331,-,PUNCT,9153284864653046197,108776,la,DET,6804705863737483857,108776
332,and,CCONJ,2283656566040971221,108776,0,0,0,0
333,-,PUNCT,9153284864653046197,108776,.,PUNCT,12646065887601541794,108776
334,mortar,NOUN,13057813374664124351,108776,école,NOUN,8656209310663779362,108776
335,hotel,NOUN,10491429878208300068,108776,0,0,0,0
336,insights,NOUN,9238170900982487017,108776,0,0,0,0
337,.,PUNCT,12646065887601541794,108776,0,0,0,0
338,A,DET,14862748245026736845,113926,Cette,DET,14066494245523660814,113926
339,stark,ADJ,7377947275064408213,113926,dure,ADJ,5209578603016490854,113926
340,reality,NOUN,18292763329807423426,113926,réalité,NOUN,6836198764758120299,113926
341,me,PRON,18197037023634208128,113926,m',PRON,9871122146191930138,113926
342,0,0,0,0,a,AUX,11901859001352538922,113926
343,rocked,VERB,11680964929571321967,113926,perturbé,VERB,14093425899853572850,113926
344,:,PUNCT,11532473245541075862,113926,.,PUNCT,12646065887601541794,113926
345,0,0,0,0,Qu',,2973740457338173844,116899
346,do,AUX,2158845516055552166,116899,est,,14619786160612475726,116899
347,I,PRON,4690420944186131903,116899,-ce,PRON,18265511929968616396,116899
348,to,PART,3791531372978436496,116899,que,SCONJ,11474801393294414462,116899
349,What,PRON,5931147113347055926,116899,je,PRON,8612506203511071854,116899
350,have,AUX,14692702688101715474,116899,peux,AUX,1078183367608991697,116899
351,offer,VERB,6502919589296598169,116899,apporter,VERB,8696945306638940943,116899
352,?,PUNCT,8205403955989537350,116899,?,PUNCT,8205403955989537350,116899
353,I,PRON,4690420944186131903,119929,Je,PRON,2628248770713310789,119929
354,'d,VERB,11195369525898364697,119929,travaillé,VERB,16600305718191209197,119929
355,never,ADV,10879546028211794123,119929,n',ADV,6790753473526118935,119929
356,been,AUX,12517269084653561647,119929,avais,AUX,11855491821933414153,119929
357,in,ADP,3002984154512732771,119929,de,ADP,11144093025662894627,119929
358,a,DET,11901859001352538922,119929,en,ADP,14626626061804382878,119929
359,tech,NOUN,6747552776044674918,119929,entreprise,NOUN,6521758268859605960,119929
360,company,NOUN,6905553075311563409,119929,techno,NOUN,9726934889769686697,119929
361,before,ADV,11320251846592927908,119929,jamais,ADV,18256579310662257439,119929
362,.,PUNCT,12646065887601541794,119929,.,PUNCT,12646065887601541794,119929
363,0,0,0,0,Il,PRON,4524258024941853120,122434
364,and,CCONJ,2283656566040971221,122434,y,PRON,9409450202036847209,122434
365,a,DET,11901859001352538922,122434,a,VERB,11901859001352538922,122434
366,Five,NUM,18154254948397012547,122434,cinq,NUM,7416394819991982024,122434
367,years,NOUN,9492612516460955585,122434,ans,NOUN,4232654337548179339,122434
368,ago,ADV,18432988265768819336,122434,et,CCONJ,13620178847145827813,122434
369,half,NOUN,11367834210198928698,122434,demi,NOUN,11220177213957278864,122434
370,",",PUNCT,2593208677638477497,122434,",",PUNCT,2593208677638477497,122434
371,I,PRON,4690420944186131903,122434,je,PRON,8612506203511071854,122434
372,never,ADV,10879546028211794123,122434,n',ADV,6790753473526118935,122434
373,had,AUX,12960022596163002503,122434,avais,AUX,11855491821933414153,122434
374,of,ADP,886050111519832510,122434,jamais,ADV,18256579310662257439,122434
375,heard,VERB,12882971233254586938,122434,entendu,VERB,15313836511946893761,122434
376,sharing,VERB,18033436064951551827,122434,parler,VERB,3955094953687558631,122434
377,economy,NOUN,14859921881898300688,122434,d,NOUN,8148669997605808657,122434
378,"""",PUNCT,15884554869126768810,122434,',PUNCT,11221368173670222813,122434
379,",",PUNCT,2593208677638477497,122434,«,PUNCT,1373379536816847062,122434
380,"""",PUNCT,15884554869126768810,122434,économie,NOUN,15276599661163642729,122434
381,the,DET,7425985699627899538,122434,du,DET,17166863280368009634,122434
