,0,1,2,3,4,5,6,7
122,software,NOUN,8212201967714533330,48929,devez,AUX,10404665789708802253,48979
123,escriben,VERB,2816763158774880123,51278,embaucher,VERB,16871104239742881665,48979
124,una,DET,1019041181156623609,51278,des,DET,6923696665978021163,48979
125,receta,NOUN,8612789222792520335,51278,ingénieurs,NOUN,11036739666726161627,48979
126,contratas,ADJ,14028894133068497476,48929,logiciels,ADJ,16607519522384738186,48979
127,de,ADP,11144093025662894627,51278,qui,PRON,18025162834834030610,51338
128,cocina,NOUN,17338594260262801821,51278,écrivent,VERB,17851676892685483612,51338
129,",",PUNCT,2593208677638477497,51278,une,DET,16752500866415647,51338
130,muy,ADV,16868253375141016776,51278,très,ADV,5241201599711993136,51338
131,",",PUNCT,2593208677638477497,51278,",",PUNCT,2593208677638477497,51338
132,muy,ADV,16868253375141016776,51278,très,ADV,5241201599711993136,51338
133,larga,ADJ,14092887360080335150,51278,longue,ADJ,14658266793052841206,51338
134,como,SCONJ,3817173063683202752,55156,recette,NOUN,13330055934146945361,51338
135,",",PUNCT,2593208677638477497,55156,de,ADP,11144093025662894627,51338
136,agua,NOUN,2710553294700861818,55156,cuisine,NOUN,2327151507136536993,51338
137,"""",PUNCT,15884554869126768810,55156,comme,ADP,6699011506843298584,55216
138,",",PUNCT,2593208677638477497,55156,:,PUNCT,11532473245541075862,55216
139,caliente,ADJ,11696267061213834764,55156,«,ADJ,1373379536816847062,55216
140,si,SCONJ,13884469947995795204,55156,Si,SCONJ,17232677785023700288,55216
141,el,DET,11488171005156075516,55156,l',DET,11055277117081255759,55216
142,temperatura,NOUN,9721881827156622460,55156,eau,NOUN,13385344159061043783,55216
143,está,AUX,4858725201161983290,55156,est,AUX,14619786160612475726,55216
144,demasiado,ADV,10589794394674326975,55156,trop,ADV,14543024876703554092,55216
145,fría,ADJ,3839486254457094491,58252,chaude,ADJ,12334970788177477321,55216
146,;,PUNCT,631425121691394544,55156,",",PUNCT,2593208677638477497,55216
147,baja,VERB,14553880254155961154,55156,baisse,VERB,13539012140635554738,55216
148,la,DET,6804705863737483857,55156,la,DET,6804705863737483857,55216
149,está,AUX,4858725201161983290,58252,température,NOUN,2721628105653215414,55216
150,",",PUNCT,2593208677638477497,58252,.,PUNCT,12646065887601541794,55216
151,si,SCONJ,13884469947995795204,58252,Si,SCONJ,17232677785023700288,58272
152,la,DET,6804705863737483857,58252,l',DET,11055277117081255759,58272
153,temperatura,NOUN,9721881827156622460,58252,eau,NOUN,13385344159061043783,58272
154,sube,VERB,16478190588032928640,58252,est,AUX,14619786160612475726,58272
155,demasiado,ADV,10589794394674326975,58252,trop,ADV,14543024876703554092,58272
156,"""",PUNCT,15884554869126768810,58252,froide,ADJ,5977774406759241876,58272
157,.,PUNCT,12646065887601541794,58252,",",PUNCT,2593208677638477497,58272
158,no,ADV,13055779130471031426,60625,augmente,ADJ,4386491297311847195,58272
159,Las,DET,9845755628983179954,60625,la,DET,6804705863737483857,58272
160,recetas,NOUN,4726919951483835248,60625,température,NOUN,2721628105653215414,58272
161,",",PUNCT,2593208677638477497,60625,.,PUNCT,12646065887601541794,58272
162,tienen,VERB,2033244237142066090,60625,»,PRON,5342463183827332990,58272
163,10,NUM,6572986864102252890,60625,Les,DET,16238897526868850703,60699
164,líneas,NOUN,1530054108938655845,60625,recettes,NOUN,17478843521528738881,60699
165,solo,ADV,3505255310390259426,60625,n',ADV,6790753473526118935,60699
166,tienen,VERB,2033244237142066090,60625,ont,AUX,4980175405888007940,60699
167,millones,NOUN,17030242249528229128,60625,pas,ADV,162626740300448766,60699
168,de,ADP,11144093025662894627,60625,juste,ADV,5260049946928565178,60699
169,12,NUM,1124146173557384544,66415,10,NUM,6572986864102252890,60699
170,líneas,NOUN,1530054108938655845,60625,lignes,NOUN,10225633157425855858,60699
171,.,PUNCT,12646065887601541794,60625,.,PUNCT,12646065887601541794,60699
172,móvil,ADJ,4814790131672995828,66415,Elles,PRON,12181162873560749758,63548
173,tiene,VERB,12773169655925470509,66415,ont,VERB,4980175405888007940,63548
174,Un,DET,362773788461399393,66415,des,DET,6923696665978021163,63548
175,teléfono,NOUN,7954965612939897958,66415,millions,NOUN,14933237458888621515,63548
176,de,ADP,11144093025662894627,66415,de,ADP,11144093025662894627,63548
177,millones,NOUN,17030242249528229128,66415,lignes,NOUN,10225633157425855858,63548
178,.,PUNCT,12646065887601541794,66415,.,PUNCT,12646065887601541794,63548
179,Un,DET,362773788461399393,70283,Un,DET,362773788461399393,66175
180,líneas,NOUN,1530054108938655845,66415,téléphone,NOUN,2227739191921850929,66175
181,código,PROPN,16752594119900323184,66415,mobile,ADJ,13895322422246515550,66175
182,moderno,ADJ,15580512685838108759,66415,récent,ADJ,14650962533745193753,66175
183,tiene,VERB,12773169655925470509,70283,a,VERB,11901859001352538922,66175
184,cinco,NUM,9685066194629388739,70283,12,NUM,1124146173557384544,66175
185,buscador,NOUN,4849024072622573357,70283,millions,NOUN,14933237458888621515,66175
186,de,ADP,11144093025662894627,66415,de,ADP,11144093025662894627,66175
187,millones,NOUN,17030242249528229128,70283,lignes,NOUN,10225633157425855858,66175
188,de,ADP,11144093025662894627,70283,de,ADP,11144093025662894627,66175
189,líneas,NOUN,1530054108938655845,70283,code,NOUN,3084953006211575075,66175
190,.,PUNCT,12646065887601541794,70283,.,PUNCT,12646065887601541794,66175
191,cada,DET,9828466699353315767,72923,Un,DET,362773788461399393,70283
192,código,PROPN,16752594119900323184,70283,navigateur,NOUN,17040980060875182580,70283
193,Y,CONJ,16961793518281001049,72923,internet,NOUN,10937452440342651049,70283
194,de,ADP,11144093025662894627,70283,5,NUM,2090661578966068036,70283
195,error,NOUN,5141748423479617815,72923,millions,NOUN,14933237458888621515,70283
196,en,ADP,14626626061804382878,72923,de,ADP,11144093025662894627,70283
197,receta,NOUN,8612789222792520335,72923,lignes,NOUN,10225633157425855858,70283
198,puede,AUX,15014026304111728540,72923,de,ADP,11144093025662894627,70283
199,que,SCONJ,11474801393294414462,72923,code,NOUN,3084953006211575075,70283
200,",",PUNCT,2593208677638477497,72923,.,PUNCT,12646065887601541794,70283
201,esta,DET,5821559423218928566,72923,Chaque,DET,9709124193865638476,72953
202,colapse,PROPN,3530555605853527419,72923,erreur,NOUN,1559786999967667257,72953
203,por,ADP,18244196334509357400,77896,dans,ADP,6959196919681770914,72953
204,tu,DET,17788273122503907059,72923,la,DET,6804705863737483857,72953
205,computadora,NOUN,9426760904124804632,72923,recette,NOUN,13330055934146945361,72953
206,eso,PRON,12716495710533357957,77896,peut,AUX,18189483339446925138,72953
207,hacer,VERB,17672920047749692400,72923,provoquer,VERB,7663041703873615877,72953
208,un,DET,12188161997964598936,77896,une,DET,16752500866415647,72953
209,ingeniero,NOUN,5768989133808407153,77896,panne,NOUN,16862183537139394628,72953
210,de,ADP,11144093025662894627,77896,de,ADP,11144093025662894627,72953
211,tanto,DET,12089613650839196169,77896,votre,DET,11359159872749569338,72953
212,software,NOUN,8212201967714533330,77896,ordinateur,NOUN,3428726895939087541,72953
213,.,PUNCT,12646065887601541794,77896,.,PUNCT,12646065887601541794,72953
214,dinero,NOUN,13356274629815975018,77896,C',PRON,13529430013742482571,77946
215,gana,VERB,15793048362126641267,77896,est,VERB,14619786160612475726,77946
216,ahora,ADV,12999935214748759028,81953,pourquoi,ADV,10296499511166091654,77946
217,Lo,DET,3892584616005055440,81953,un,DET,12188161997964598936,77946
218,es,AUX,10343076919720641053,81953,ingénieur,NOUN,7568029970393936370,77946
219,nuevo,ADJ,18164165726872120377,81953,logiciel,ADJ,12370125811920106595,77946
220,encontrar,VERB,4072379368156618832,81953,gagne,VERB,2986370511258039841,77946
221,que,SCONJ,11474801393294414462,81953,autant,ADV,14262783891306947912,77946
222,las,DET,6526950402091386798,81953,d',ADP,18329478872494918915,77946
223,computadoras,NOUN,13109486540443428479,81953,argent,NOUN,10459950012576108271,77946
224,.,PUNCT,12646065887601541794,81953,.,PUNCT,12646065887601541794,77946
225,sus,DET,11087495102510657763,81953,La,DET,6239908149323985340,81953
226,propias,ADJ,5593999626853563221,81953,nouveauté,PROPN,7233085411197995131,81953
227,pueden,AUX,3596555404309920769,81953,est,AUX,14619786160612475726,81953
228,que,SCONJ,11474801393294414462,85607,que,SCONJ,11474801393294414462,81953
229,Así,ADV,13115577326766121063,85607,les,DET,5902437463952755554,81953
230,reglas,NOUN,17148830461564626669,81953,ordinateurs,NOUN,14687335734294891717,81953
231,en,ADP,14626626061804382878,85607,peuvent,AUX,420109334657540332,81953
232,vez,NOUN,8246815288216585998,85607,trouver,VERB,4554446641187492011,81953
233,un,DET,12188161997964598936,85607,leurs,DET,11308315004075968685,81953
234,que,SCONJ,11474801393294414462,85607,propres,ADJ,5894722841489974036,81953
235,de,ADP,11144093025662894627,85607,règles,ADJ,14210848837791942093,81953
236,",",PUNCT,2593208677638477497,85607,.,PUNCT,12646065887601541794,81953
237,experto,NOUN,810291452456189426,85607,Au,NOUN,13827004177159200908,85637
238,paso,NOUN,10270292400231153444,85607,lieu,NOUN,6213545402287354208,85637
239,a,ADP,11901859001352538922,85607,d',ADP,18329478872494918915,85637
240,descifre,VERB,8031501814587726980,85607,avoir,VERB,11059948118366003969,85637
241,una,DET,1019041181156623609,89237,un,DET,12188161997964598936,85637
242,paso,NOUN,10270292400231153444,85607,expert,NOUN,11183332174366369515,85637
243,se,PRON,9839690450034771972,91409,qui,PRON,18025162834834030610,85637
244,dar,VERB,3476482575950729294,91409,écrit,VERB,3898483786858888349,85637
245,",",PUNCT,2593208677638477497,85607,",",PUNCT,2593208677638477497,85637
246,regla,NOUN,12727649358693870795,89237,pas,ADV,162626740300448766,85637
247,para,ADP,17491956544424926374,89237,à,ADP,1840659177240090782,85637
248,ahora,ADV,12999935214748759028,91409,pas,ADV,162626740300448766,85637
249,",",PUNCT,2593208677638477497,89237,",",PUNCT,2593208677638477497,85637
250,cada,DET,9828466699353315767,89237,une,DET,16752500866415647,89267
251,situación,NOUN,3700638165296064555,89237,règle,NOUN,11361326044300999651,89267
252,puede,AUX,15014026304111728540,91409,pour,ADP,4302925298007755726,89267
253,la,DET,6804705863737483857,91409,chaque,DET,7090854322111392997,89267
254,ejemplos,NOUN,5473998105230996352,91409,cas,NOUN,16256677867477813697,89267
255,a,ADP,11901859001352538922,91409,de,ADP,11144093025662894627,89267
256,computadora,NOUN,9426760904124804632,91409,figure,NOUN,13707025353810924047,89267
257,.,PUNCT,12646065887601541794,94397,",",PUNCT,2593208677638477497,89267
258,ella,PRON,14458929840326100817,94397,vous,PRON,6151699640482831038,91439
259,infiere,VERB,14786991928888980516,94397,donnez,VERB,1740832950546550106,91439
260,y,CONJ,9409450202036847209,94397,maintenant,ADV,17241113271459429164,91439
261,propias,ADJ,5593999626853563221,94397,à,ADP,1840659177240090782,91439
262,sus,DET,11087495102510657763,94397,l',DET,11055277117081255759,91439
263,reglas,NOUN,17148830461564626669,94397,ordinateur,NOUN,3428726895939087541,91439
264,Un,DET,362773788461399393,96138,des,DET,6923696665978021163,91439
265,ejemplo,NOUN,7343501568198578495,96138,exemples,NOUN,668512628913286264,91439
266,buen,ADJ,17840469522226038808,96138,pour,ADP,4302925298007755726,94307
267,es,AUX,10343076919720641053,96138,qu',SCONJ,13574260379477198189,94307
268,AlphaGo,PROPN,6073627545995165565,96138,il,PRON,8081183868394845856,94307
269,ganó,VERB,1403771385905294462,96138,déduise,VERB,13827763573459880160,94307
270,que,PRON,11474801393294414462,96138,lui,PRON,18433398419770100958,94307
271,",",PUNCT,2593208677638477497,96138,-,PUNCT,9153284864653046197,94307
272,poco,ADV,4117172620621991493,96138,même,ADV,1130429708572951360,94307
273,Normalmente,ADV,13195126064561629094,100342,ses,DET,1588056499098558155,94307
274,Google,PROPN,11578853341595296054,96138,règles,NOUN,14210848837791942093,94307
275,.,PUNCT,12646065887601541794,96138,.,PUNCT,12646065887601541794,94307
276,los,DET,7307884290799599686,100342,Un,DET,362773788461399393,96198
277,",",PUNCT,2593208677638477497,100342,bon,ADJ,10631477032748906546,96198
278,juegos,NOUN,13789228127715911283,100342,exemple,NOUN,6085141703336254892,96198
279,hace,AUX,12135968124517883173,96138,est,AUX,14619786160612475726,96198
280,en,ADP,14626626061804382878,100342,AlphaGo,VERB,6073627545995165565,96198
281,",",PUNCT,2593208677638477497,100342,",",PUNCT,2593208677638477497,96198
282,escribirías,NOUN,446596543803820433,100342,qui,PRON,18025162834834030610,96198
283,todas,DET,16541400954320993806,100342,a,AUX,11901859001352538922,96198
284,las,DET,6526950402091386798,100342,récemment,ADV,17519500062728930386,96198
285,reglas,NOUN,17148830461564626669,100342,été,AUX,416107850921971791,96198
286,pero,CONJ,4949779210556390094,103933,acheté,VERB,5341717634660332844,96198
287,en,ADP,14626626061804382878,103933,par,ADP,11560817535472117264,96198
288,caso,NOUN,9069133829606729899,103933,Google,NOUN,11578853341595296054,96198
289,",",PUNCT,2593208677638477497,100342,.,PUNCT,12646065887601541794,96198
290,el,DET,11488171005156075516,103933,Normalement,ADV,10458043321352036481,100472
291,AlphaGo,PROPN,6073627545995165565,103933,",",PUNCT,2593208677638477497,100472
292,de,ADP,11144093025662894627,103933,dans,ADP,6959196919681770914,100472
293,el,DET,11488171005156075516,105758,les,DET,5902437463952755554,100472
294,sistema,NOUN,18094805209063698905,105758,jeux,NOUN,4276494315550697087,100472
295,",",PUNCT,2593208677638477497,103933,",",PUNCT,2593208677638477497,100472
296,más,ADV,13805553149795463782,105758,vous,PRON,6151699640482831038,100472
297,analizó,VERB,15535994917698081778,105758,voulez,VERB,16631674447013149430,100472
298,inferir,VERB,14345632466058789394,108088,écrire,VERB,15606519541845824759,100472
299,de,ADP,11144093025662894627,105758,toutes,ADJ,8915662839313692968,100472
300,un,DET,12188161997964598936,105758,les,DET,5902437463952755554,100472
301,millón,NOUN,5881132919989555861,105758,règles,NOUN,14210848837791942093,100472
302,pudo,AUX,3584546126507769294,108088,",",PUNCT,2593208677638477497,100472
303,y,CONJ,9409450202036847209,108088,mais,CCONJ,3927803321315481089,104183
304,de,ADP,11144093025662894627,105758,dans,ADP,6959196919681770914,104183
305,sus,DET,11087495102510657763,108088,le,DET,13361843836202591494,104183
306,jugadas,NOUN,8932411058851861597,105758,cas,NOUN,16256677867477813697,104183
307,para,ADP,17491956544424926374,110304,d',ADP,18329478872494918915,104183
308,reglas,NOUN,17148830461564626669,108088,AlphaGo,NOUN,6073627545995165565,104183
309,propias,ADJ,5593999626853563221,108088,",",PUNCT,2593208677638477497,104183
310,luego,ADV,4526122816444084130,110304,le,DET,13361843836202591494,105752
311,campeón,NOUN,16531443337342019719,110304,système,NOUN,3890726974331609913,105752
312,al,ADP,8222700718889469974,110304,a,AUX,11901859001352538922,105752
313,ganarle,VERB,6464829884100568286,110304,regardé,VERB,15219495633795327090,105752
314,mundial,ADJ,4738669056865048971,110304,plus,ADV,2123754640991541914,105752
315,de,ADP,11144093025662894627,110304,d',ADP,18329478872494918915,105752
316,go,PROPN,8004577259940138793,110304,un,DET,12188161997964598936,105752
317,.,PUNCT,12646065887601541794,110304,million,NOUN,17365054503653917826,105752
318,Esto,PRON,15115217180518400449,113853,de,ADP,11144093025662894627,105752
319,porque,SCONJ,5757082442330786044,113853,parties,NOUN,3836934285270982155,105752
320,emocionante,ADJ,9382492997537771021,113853,et,CCONJ,13620178847145827813,108082
321,es,AUX,10343076919720641053,113853,a,AUX,11901859001352538922,108082
322,tener,AUX,9273468649798460046,116886,été,AUX,416107850921971791,108082
323,al,ADP,8222700718889469974,113853,en,ADP,14626626061804382878,108082
324,ingeniero,PROPN,5768989133808407153,113853,mesure,NOUN,11093202090357598997,108082
325,de,ADP,11144093025662894627,113853,de,ADP,11144093025662894627,108082
326,exime,VERB,17190339528959129205,113853,déduire,VERB,17745293640364981192,108082
327,software,PROPN,8212201967714533330,113853,ses,DET,1588056499098558155,108082
328,que,SCONJ,11474801393294414462,116886,propres,ADJ,5894722841489974036,108082
329,inteligente,ADJ,13604279345861190816,116886,règles,ADJ,14210848837791942093,108082
330,ser,AUX,940341820454552972,116886,et,CCONJ,13620178847145827813,110334
331,de,ADP,11144093025662894627,116886,de,ADP,11144093025662894627,110334
332,pasa,VERB,10594573967867045893,119189,battre,VERB,16061894628787396220,110334
333,",",PUNCT,2593208677638477497,116886,le,DET,13361843836202591494,110334
334,súper,NOUN,11812069345228111184,116886,tenant,NOUN,13498600100121099386,110334
335,la,DET,6804705863737483857,119189,du,DET,17166863280368009634,110334
336,carga,NOUN,8517105295752215772,119189,titre,NOUN,5742870176964656706,110334
337,y,CONJ,9409450202036847209,119189,mondial,ADJ,16784504643307796141,110334
338,los,DET,7307884290799599686,119189,du,DET,17166863280368009634,110334
339,datos,NOUN,10932945580208112495,119189,jeu,NOUN,5051844843060389417,110334
340,a,ADP,11901859001352538922,119189,de,ADP,11144093025662894627,110334
341,Como,SCONJ,4970798220701330131,121688,go,PROPN,8004577259940138793,110334
342,.,PUNCT,12646065887601541794,119189,.,PUNCT,12646065887601541794,110334
343,le,PRON,13361843836202591494,119189,C',PRON,13529430013742482571,113793
344,dije,VERB,1572286615806740231,121688,est,AUX,14619786160612475726,113793
345,el,DET,11488171005156075516,121688,excitant,ADJ,1421697273316913574,113793
346,",",PUNCT,2593208677638477497,121688,",",PUNCT,2593208677638477497,113793
347,punto,NOUN,16111911401259624898,121688,car,CCONJ,17545852598994811774,113793
348,donde,PRON,15978451798512932743,121688,cela,PRON,10113288157935512298,113793
349,esto,PRON,1761747332550045118,121688,évite,VERB,15800766161644122191,113793
350,de,ADP,11144093025662894627,121688,d',ADP,18329478872494918915,113793
351,Es,AUX,13491050862432847103,125606,avoir,AUX,11059948118366003969,113793
352,se,PRON,9839690450034771972,121688,à,ADP,1840659177240090782,113793
353,volvió,VERB,10244729249101549422,121688,faire,VERB,3866958562204505264,113793
354,inflexión,NOUN,3620198550340002808,121688,appel,NOUN,7435916386878511571,113793
355,realmente,ADV,13453105967711789301,121688,à,ADP,1840659177240090782,113793
356,...,PUNCT,10875615029400813363,121688,des,DET,6923696665978021163,113793
