,0,1,2,3,4,5,6,7
218,alta,ADJ,4725859412792640119,86218,Juste,ADV,11764714664059113763,86218
219,En,ADP,11159992760278512227,86218,sur,ADP,14175982410302701706,86218
220,la,DET,6804705863737483857,86218,la,DET,6804705863737483857,86218
221,temporada,NOUN,15768976535144936192,86218,période,NOUN,15019828504145261853,86218
222,de,ADP,11144093025662894627,86218,des,DET,6923696665978021163,86218
223,ventas,NOUN,5785001392884536975,86218,fêtes,NOUN,9237862476316679819,86218
224,pasada,ADJ,2114142060906990274,86218,",",PUNCT,2593208677638477497,86218
225,habían,AUX,10153310932123341519,89486,ils,PRON,7400529878339724166,89486
226,recibido,VERB,11928852795367877259,89486,venaient,VERB,403624212026397397,89486
227,"7,5",NUM,11737191642783462003,89486,"7,5",NUM,11737191642783462003,89486
228,millones,NOUN,17030242249528229128,89486,recevoir,VERB,3838424543934928445,89486
229,de,ADP,11144093025662894627,89486,de,ADP,11144093025662894627,89486
230,prendas,NOUN,17173173633113740608,89486,millions,NOUN,14933237458888621515,89486
231,de,ADP,11144093025662894627,89486,de,ADP,11144093025662894627,89486
232,vestir,VERB,197254651836238723,89486,retournés,VERB,9080708436827941457,89486
233,en,ADP,14626626061804382878,89486,0,0,0,0
234,devoluciones,NOUN,17928200569209541384,89486,vêtements,NOUN,3946609167454850233,89486
235,.,PUNCT,12646065887601541794,89486,.,PUNCT,12646065887601541794,89486
236,podía,AUX,6322549281127416637,96212,Je,PRON,2628248770713310789,96212
237,No,ADV,9692231336188541085,96212,n',ADV,6790753473526118935,96212
238,dejar,AUX,10137495284736717373,96212,arrêtais,VERB,17158034686742923041,96212
239,de,ADP,11144093025662894627,96212,pas,ADV,162626740300448766,96212
240,en,ADP,14626626061804382878,96212,d',ADP,18329478872494918915,96212
241,eso,PRON,12716495710533357957,96212,y,PRON,9409450202036847209,96212
242,pensar,VERB,2464981911360723565,96212,penser,VERB,467012739358636833,96212
243,.,PUNCT,12646065887601541794,96212,:,PUNCT,11532473245541075862,96212
244,¿,PUNCT,3095673970880011110,98325,«,PUNCT,1373379536816847062,98325
245,Qué,PRON,15959444434087193889,98325,Qu',PRON,2973740457338173844,98325
246,ocurre,VERB,9371221859793320583,98325,advient,VERB,14401279242626427236,98325
247,toda,DET,6406953881253465916,98325,-,PUNCT,9153284864653046197,98325
248,se,PRON,9839690450034771972,98325,il,PRON,8081183868394845856,98325
249,con,ADP,6945313634251781056,98325,de,ADP,11144093025662894627,98325
250,que,PRON,11474801393294414462,98325,tous,ADJ,9219070020730443276,98325
251,la,DET,6804705863737483857,98325,ces,DET,10477575395255680452,98325
252,ropa,NOUN,10450610493398575672,98325,vêtements,NOUN,3946609167454850233,98325
253,devuelve,VERB,72566354148722716,98325,retournés,VERB,9080708436827941457,98325
254,?,PUNCT,8205403955989537350,98325,?,PUNCT,8205403955989537350,98325
255,0,0,0,0,»,ADJ,5342463183827332990,98325
256,Así,ADV,13115577326766121063,101310,Donc,ADV,14176422658485151661,101310
257,que,SCONJ,11474801393294414462,101310,je,PRON,8612506203511071854,101310
258,al,ADP,8222700718889469974,101310,suis,AUX,9227762830378992001,101310
259,llegar,VERB,10227016259447306190,101310,rentrée,VERB,11979167220462093323,101310
260,a,ADP,11901859001352538922,101310,chez,ADP,8868037028703655498,101310
261,casa,NOUN,749505760248740847,101310,moi,PRON,3970053486024285833,101310
262,0,0,0,0,et,CCONJ,13620178847145827813,101310
263,a,ADP,11901859001352538922,101310,j',PRON,7275302914444174311,101310
264,0,0,0,0,ai,AUX,4489555979637837711,101310
265,investigar,VERB,14178534234238387668,101310,commencé,VERB,5643808758484176907,101310
266,0,0,0,0,mes,DET,11263725817377229159,101310
267,comencé,NOUN,7102655235571874462,101310,recherches,NOUN,2206004219407128916,101310
268,.,PUNCT,12646065887601541794,101310,.,PUNCT,12646065887601541794,101310
269,Y,CONJ,16961793518281001049,104818,J',PRON,13625533891298606388,104818
270,todos,DET,5361417614589746890,104818,ai,AUX,4489555979637837711,104818
271,descubrí,VERB,17399532883852185686,104818,appris,VERB,3681164449554341013,104818
272,que,SCONJ,11474801393294414462,104818,que,SCONJ,11474801393294414462,104818
273,los,DET,7307884290799599686,104818,chaque,DET,7090854322111392997,104818
274,años,NOUN,8746864843512539013,104818,année,NOUN,8237185677528573230,104818
275,0,0,0,0,",",PUNCT,2593208677638477497,104818
276,casi,ADV,3261825392838065605,108455,finissent,ADV,11487816647818729430,108455
277,dos,NUM,14014603652905717938,108455,deux,NUM,11334962332053205890,108455
278,mil,NUM,870188780466766464,108455,0,0,0,0
279,millones,NOUN,17030242249528229128,108455,tonnes,NOUN,3330182615943788655,108455
280,de,ADP,11144093025662894627,108455,de,ADP,11144093025662894627,108455
281,kilos,NOUN,14925654219422422651,108455,vêtements,NOUN,3946609167454850233,108455
282,de,ADP,11144093025662894627,108455,de,ADP,11144093025662894627,108455
283,prendas,NOUN,17173173633113740608,108455,milliards,NOUN,16737671747161263831,108455
284,devueltas,NOUN,3550651158540621617,108455,décharges,NOUN,14816565147177777557,108455
285,terminan,VERB,12833886882081775242,108455,retournés,VERB,9080708436827941457,108455
286,en,ADP,14626626061804382878,108455,dans,ADP,6959196919681770914,108455
287,el,DET,11488171005156075516,108455,les,DET,5902437463952755554,108455
288,vertedero,NOUN,8940847617514223080,108455,0,0,0,0
289,.,PUNCT,12646065887601541794,108455,.,PUNCT,12646065887601541794,108455
290,Es,AUX,13491050862432847103,115864,est,AUX,14619786160612475726,115864
291,como,SCONJ,3817173063683202752,115864,C',PRON,13529430013742482571,115864
292,si,SCONJ,13884469947995795204,115864,si,SCONJ,13884469947995795204,115864
293,cada,DET,9828466699353315767,115864,les,DET,5902437463952755554,115864
294,habitante,NOUN,12617916802202899286,115864,habitants,NOUN,154550335990393141,115864
295,de,ADP,11144093025662894627,115864,comme,ADP,6699011506843298584,115864
296,EE,PROPN,6702891753683598627,115864,tous,ADJ,9219070020730443276,115864
297,.,PUNCT,12646065887601541794,115864,des,DET,6923696665978021163,115864
298,UU,PROPN,18036911186515040176,115864,USA,NOUN,881628435112216044,115864
299,.,PUNCT,12646065887601541794,115864,avaient,AUX,3163488656981493304,115864
300,lavara,VERB,3616255428501057121,115864,fait,VERB,303196683033024630,115864
301,una,DET,1019041181156623609,115864,leur,DET,9043354729336809481,115864
302,carga,NOUN,8517105295752215772,115864,lessive,NOUN,8889893235201515049,115864
303,de,ADP,11144093025662894627,115864,hier,ADV,11636831397600301969,115864
304,ropa,NOUN,10450610493398575672,115864,soir,NOUN,178598295511725387,115864
305,la,DET,6804705863737483857,115864,0,0,0,0
306,noche,NOUN,152461195486411646,115864,0,0,0,0
307,anterior,ADJ,2043489278412633419,115864,0,0,0,0
308,y,CONJ,9409450202036847209,121896,et,CCONJ,13620178847145827813,121896
309,tirara,VERB,6777138417347022731,121896,décidaient,VERB,8858792726272972953,121896
310,0,0,0,0,de,ADP,11144093025662894627,121896
311,la,DET,6804705863737483857,121896,tout,DET,15661096398690594318,121896
312,hoy,ADV,13035178216107647832,121896,jeter,VERB,17505989233155828826,121896
313,a,ADP,11901859001352538922,121896,à,ADP,1840659177240090782,121896
314,la,DET,6804705863737483857,121896,la,DET,6804705863737483857,121896
315,basura,NOUN,4338283108695410972,121896,poubelle,NOUN,589764487428024295,121896
316,.,PUNCT,12646065887601541794,121896,.,PUNCT,12646065887601541794,121896
317,0,0,0,0,J',PRON,13625533891298606388,125278
318,Estaba,AUX,15014901669649451298,125278,étais,AUX,314502805875500918,125278
319,horrorizada,ADJ,17734794712138310939,125278,horrifiée,VERB,17536635364377291062,125278
320,.,PUNCT,12646065887601541794,125278,.,PUNCT,12646065887601541794,125278
321,0,0,0,0,Je,PRON,2628248770713310789,128363
322,todos,PRON,5361417614589746890,128363,me,PRON,18197037023634208128,128363
323,De,ADP,9709023768673339208,128363,suis,AUX,9227762830378992001,128363
324,Pensaba,VERB,16402105430068971312,128363,dit,VERB,17081335077687568740,128363
325,"""",PUNCT,15884554869126768810,128363,:,PUNCT,11532473245541075862,128363
326,",",PUNCT,2593208677638477497,128363,«,PUNCT,1373379536816847062,128363
327,0,0,0,0,Mieux,ADV,9676223861789842399,128363
328,0,0,0,0,que,SCONJ,11474801393294414462,128363
329,0,0,0,0,quiconque,ADJ,1539775711180641394,128363
330,:,PUNCT,11532473245541075862,128363,",",PUNCT,2593208677638477497,128363
331,yo,PRON,8387856443177761115,130584,je,PRON,8612506203511071854,130584
332,soy,AUX,17522542327445150890,130584,suis,AUX,9227762830378992001,130584
333,la,DET,6804705863737483857,130584,capable,ADJ,12525269483840600249,130584
334,que,PRON,11474801393294414462,130584,cela,PRON,10113288157935512298,130584
335,debería,AUX,1413076103929521774,130584,0,0,0,0
336,ayudar,VERB,3407187789669882637,130584,éviter,VERB,8804402391407693470,130584
337,a,ADP,11901859001352538922,130584,d',ADP,18329478872494918915,130584
338,prevenir,VERB,1047991468208384169,130584,0,0,0,0
339,esto,PRON,1761747332550045118,130584,»,PRON,5342463183827332990,130584
340,"""",PUNCT,15884554869126768810,130584,.,PUNCT,12646065887601541794,130584
341,.,PUNCT,12646065887601541794,130584,0,0,0,0
342,(,PUNCT,12638816674900267446,132791,(,PUNCT,12638816674900267446,132791
343,Risas,PROPN,1052418954792767806,132791,Rires,NOUN,11291050488124262083,132791
344,),PUNCT,3842344029291005339,132791,),PUNCT,3842344029291005339,132791
345,Mi,DET,16281271840332988529,133953,Mon,DET,5851399462210448754,133953
346,trabajo,NOUN,1376217758131583815,133953,travail,NOUN,464273237196873268,133953
347,consiste,VERB,14771328221555314124,133953,est,AUX,14619786160612475726,133953
348,en,ADP,14626626061804382878,133953,de,ADP,11144093025662894627,133953
349,buscar,VERB,8698009701979089887,133953,trouver,VERB,4554446641187492011,133953
350,0,0,0,0,des,DET,6923696665978021163,133953
351,soluciones,NOUN,7125404815621181139,133953,solutions,NOUN,6010474665983160334,133953
352,a,ADP,11901859001352538922,133953,à,ADP,1840659177240090782,133953
353,como,SCONJ,3817173063683202752,133953,de,DET,11144093025662894627,133953
354,logísticos,ADJ,16958057047163104926,133953,telles,ADJ,4067844350699571497,133953
355,problemas,NOUN,9800059711726938999,133953,questions,NOUN,3626233646565002230,133953
356,estos,PRON,10436838843398290757,133953,logistiques,ADJ,6968208679477642090,133953
357,...,PUNCT,10875615029400813363,133953,--,PUNCT,10501404726543969396,133953
358,no,ADV,13055779130471031426,138899,pas,ADV,162626740300448766,138899
359,0,0,0,0,de,ADP,11144093025662894627,138899
360,0,0,0,0,les,DET,5902437463952755554,138899
361,crearlos,NOUN,13415943701727467013,138899,créer,NOUN,16246812613591053974,138899
362,.,PUNCT,12646065887601541794,138899,.,PUNCT,12646065887601541794,138899
363,Así,ADV,13115577326766121063,140937,très,ADV,5241201599711993136,140937
364,que,SCONJ,11474801393294414462,140937,est,AUX,14619786160612475726,140937
365,el,DET,11488171005156075516,140937,Ce,DET,10217257574287006157,140937
366,problema,NOUN,9973753568802441341,140937,problème,NOUN,7837298702742667059,140937
367,se,PRON,9839690450034771972,140937,0,0,0,0
368,hizo,VERB,4144928593995776862,140937,devenu,VERB,9728913501314587527,140937
369,personal,ADJ,861244163374911113,140937,personnel,ADJ,2262977077662507316,140937
370,.,PUNCT,12646065887601541794,140937,.,PUNCT,12646065887601541794,140937
371,:,PUNCT,11532473245541075862,145011,«,PUNCT,1373379536816847062,145011
372,dije,VERB,1572286615806740231,145011,Eh,INTJ,11973742372338630927,145011
373,Entonces,ADV,1871212532239362114,145011,bien,ADV,8265441118321635764,145011
374,Vamos,AUX,5849653612638319215,145011,oui,ADJ,837880099211029624,145011
375,"""",PUNCT,15884554869126768810,145011,",",PUNCT,2593208677638477497,145011
376,a,ADP,11901859001352538922,145011,nous,PRON,15994519860812886258,145011
