,en,en,en,en,es,es,es,es
378,pretty,ADV,22.428955078125,175745,rápidamente,ADV,34.77281951904297,175745
379,that,DET,19.95046615600586,175745,ese,DET,36.72284698486328,175745
380,support,NOUN,20.59381866455078,175745,apoyo,NOUN,33.52634048461914,175745
381,",",PUNCT,20.086336135864258,175745,se,PRON,31.421903610229492,175745
382,soon,ADV,22.1612491607666,175745,volvió,VERB,36.063167572021484,175745
383,too,ADV,24.456789016723633,175745,tan,ADV,36.92866897583008,175745
384,strong,ADJ,24.0150146484375,175745,fuerte,ADJ,35.35453414916992,175745
385,0,0,0.0,0,e,CONJ,32.2774658203125,175745
386,intense,ADJ,19.338356018066406,175745,intenso,ADJ,33.586204528808594,175745
387,and,CCONJ,21.792531967163086,175745,como,SCONJ,33.92822265625,181071
388,0,0,0.0,0,para,ADP,34.028018951416016,181071
389,0,0,0.0,0,que,SCONJ,34.82373046875,181071
390,0,0,0.0,0,las,DET,32.87706756591797,181071
391,0,0,0.0,0,autoridades,NOUN,35.0131721496582,181071
392,was,AUX,22.809280395507812,175745,pudiesen,AUX,34.29439926147461,181071
393,0,0,0.0,0,vencer,VERB,36.641448974609375,181071
394,0,0,0.0,0,.,PUNCT,34.21709442138672,181071
395,And,CCONJ,21.910442352294922,184101,Y,CONJ,33.24345779418945,184101
396,Karura,PROPN,21.114116668701172,184101,así,ADV,34.9457893371582,184101
397,was,AUX,24.00523567199707,184101,fue,AUX,33.91524887084961,184101
398,0,0,0.0,0,como,SCONJ,33.59297561645508,184101
399,0,0,0.0,0,se,PRON,31.88518524169922,184101
400,saved,VERB,22.90479850769043,184101,salvó,VERB,35.466094970703125,184101
401,0,0,0.0,0,al,ADP,35.05108642578125,184101
402,0,0,0.0,0,bosque,NOUN,31.99064064025879,184101
403,Forest,PROPN,22.319244384765625,184101,Karura,PROPN,35.3209342956543,184101
404,.,PUNCT,20.937593460083008,184101,.,PUNCT,31.79595947265625,184101
405,In,ADP,20.37566375732422,188555,En,ADP,32.638946533203125,188555
406,the,DET,22.384563446044922,188555,los,DET,34.96498489379883,188555
407,2000s,NUM,19.05461311340332,188555,2000,NUM,32.6177864074707,188555
408,",",PUNCT,22.228740692138672,188555,",",PUNCT,30.006237030029297,188555
409,I,PRON,26.082319259643555,188555,me,PRON,31.200702667236328,188555
410,joined,VERB,24.23000144958496,188555,unido,VERB,34.17823791503906,188555
411,my,DET,23.873197555541992,188555,he,AUX,35.99467849731445,188555
412,mother,NOUN,20.385072708129883,188555,años,NOUN,35.01801681518555,188555
413,in,ADP,20.77660369873047,188555,al,ADP,33.123538970947266,188555
414,the,DET,21.116432189941406,188555,0,0,0.0,0
415,Green,PROPN,20.877578735351562,188555,Cinturón,PROPN,34.94340133666992,188555
416,Belt,PROPN,19.513778686523438,188555,Movimiento,PROPN,36.269859313964844,188555
417,Movement,PROPN,20.62834358215332,188555,Verde,PROPN,36.11056900024414,188555
418,and,CCONJ,20.24100685119629,192275,y,CONJ,31.77138328552246,192275
419,the,DET,22.289113998413086,192275,he,AUX,36.71204376220703,192275
420,witnessed,VERB,23.199909210205078,192275,visto,VERB,34.70551300048828,192275
421,growth,NOUN,19.039928436279297,192275,crecer,VERB,35.94443130493164,192275
422,of,ADP,22.779991149902344,192275,al,ADP,33.63718032836914,192275
423,movement,NOUN,17.440570831298828,192275,activismo,NOUN,30.631460189819336,192275
424,'s,PART,22.7586669921875,192275,del,ADP,33.7391242980957,192275
425,advocacy,NOUN,20.681297302246094,192275,movimiento,NOUN,30.367656707763672,192275
426,",",PUNCT,20.175453186035156,192275,",",PUNCT,31.504901885986328,192275
427,the,DET,22.416290283203125,192275,su,DET,34.811729431152344,196690
428,activities,NOUN,22.18342399597168,192275,expansión,NOUN,33.0560302734375,196690
429,0,0,0.0,0,más,ADV,32.774574279785156,196690
430,0,0,0.0,0,allá,ADV,36.98622512817383,196690
431,0,0,0.0,0,de,ADP,31.09786605834961,196690
432,0,0,0.0,0,Kenia,PROPN,35.36946105957031,196690
433,0,0,0.0,0,y,CONJ,32.81259536743164,199599
434,its,DET,21.289348602294922,196710,un,DET,37.42799758911133,199599
435,expansion,NOUN,20.588321685791016,196710,consenso,NOUN,30.904285430908203,199599
436,beyond,ADP,21.422468185424805,196710,en,ADP,33.53858184814453,199599
437,Kenya,PROPN,21.165958404541016,196710,desarrollo,NOUN,30.754581451416016,199599
438,0,0,0.0,0,muy,ADV,37.54568099975586,199599
439,0,0,0.0,0,importante,ADJ,36.539581298828125,199599
440,and,CCONJ,19.340660095214844,199623,en,ADP,34.67634201049805,204353
441,consensus,NOUN,19.621580123901367,199623,torno,NOUN,31.96013069152832,204353
442,extremely,ADV,25.83806800842285,199623,al,ADP,32.29185485839844,204353
443,important,ADJ,22.401443481445312,199623,Premio,PROPN,37.70505142211914,204353
444,0,0,0.0,0,Nobel,PROPN,36.47782516479492,204353
445,0,0,0.0,0,de,ADP,30.283588409423828,204353
446,an,DET,21.138526916503906,199623,la,DET,28.474567413330078,204353
447,0,0,0.0,0,Paz,PROPN,35.46589660644531,204353
448,0,0,0.0,0,que,PRON,33.110443115234375,204353
449,growing,VERB,21.97179412841797,199623,recibió,VERB,37.19425964355469,204353
450,0,0,0.0,0,en,ADP,32.13350296020508,204353
451,0,0,0.0,0,2004,NOUN,32.73440933227539,204353
452,2004,NUM,21.337087631225586,204373,--,ADJ,31.1939697265625,208191
453,around,ADP,19.97264862060547,204373,en,ADP,33.48487854003906,208191
454,the,DET,20.565017700195312,204373,el,DET,34.170833587646484,208191
455,Nobel,PROPN,22.59619903564453,204373,que,PRON,34.62199783325195,208191
456,Peace,PROPN,20.318965911865234,204373,el,DET,33.77654266357422,208191
457,Prize,PROPN,20.652725219726562,204373,medioambiente,NOUN,31.129125595092773,208191
458,--,PUNCT,19.556943893432617,204373,",",PUNCT,29.671552658081055,208191
459,that,SCONJ,19.521930694580078,204373,la,DET,34.18967819213867,208191
460,received,VERB,22.734172821044922,204373,democracia,NOUN,30.869384765625,208191
461,she,PRON,25.25441551208496,204373,y,CONJ,32.06003189086914,208191
462,0,0,0.0,0,la,DET,33.27830505371094,208191
463,0,0,0.0,0,paz,NOUN,28.643434524536133,208191
464,that,SCONJ,18.646400451660156,208211,0,0,0.0,0
465,the,DET,21.377479553222656,208211,estrechamente,ADV,35.557273864746094,211288
466,environment,NOUN,19.53068733215332,208211,vinculados,ADJ,34.69758224487305,211288
467,",",PUNCT,21.711214065551758,208211,--,PUNCT,31.33063316345215,211288
468,democracy,NOUN,20.900243759155273,208211,0,0,0.0,0
469,and,CCONJ,22.952068328857422,208211,0,0,0.0,0
470,peace,NOUN,18.74053955078125,208211,0,0,0.0,0
471,were,AUX,21.28144645690918,208211,estaban,AUX,32.315773010253906,211288
472,inextricably,ADV,25.528823852539062,208211,0,0,0.0,0
473,linked,VERB,21.888818740844727,208211,0,0,0.0,0
474,.,PUNCT,21.56001091003418,208211,0,0,0.0,0
475,also,ADV,24.155452728271484,214284,También,ADV,35.5719108581543,214284
476,I,PRON,23.889738082885742,214284,me,PRON,31.86168670654297,214284
477,had,AUX,24.826139450073242,214284,he,AUX,35.978885650634766,214284
478,learned,VERB,22.591646194458008,214284,dado,VERB,35.30375671386719,214284
479,mother,NOUN,21.497642517089844,214284,cuenta,NOUN,34.5601806640625,214284
480,0,0,0.0,0,de,ADP,30.026159286499023,214284
481,that,SCONJ,20.319564819335938,214284,que,SCONJ,33.87007141113281,214284
482,my,DET,22.893030166625977,214284,lo,DET,32.999778747558594,214284
483,what,PRON,19.960546493530273,214284,que,PRON,34.27449417114258,214284
484,that,SCONJ,19.493484497070312,214284,mi,DET,32.90689468383789,214284
485,many,ADJ,21.332929611206055,214284,madre,NOUN,32.1599235534668,214284
486,faced,VERB,22.790878295898438,214284,vivió,VERB,34.35493850708008,214284
487,ago,ADV,20.927555084228516,214284,hace,AUX,34.35103225708008,214284
488,0,0,0.0,0,tantos,DET,37.09443283081055,214284
489,years,NOUN,22.867435455322266,214284,años,NOUN,36.45770263671875,214284
490,0,0,0.0,0,tratando,AUX,34.72751235961914,219320
491,0,0,0.0,0,de,ADP,32.45329284667969,219320
492,0,0,0.0,0,proteger,VERB,35.64297103881836,219320
493,0,0,0.0,0,al,ADP,34.72462463378906,219320
494,0,0,0.0,0,bosque,NOUN,32.30358123779297,219320
495,0,0,0.0,0,Karura,PROPN,35.23637008666992,219320
496,trying,VERB,22.258533477783203,219340,no,ADV,35.08210754394531,221601
497,to,PART,25.35105323791504,219340,se,PRON,32.775325775146484,221601
498,protect,VERB,25.482812881469727,219340,trataba,VERB,36.06235122680664,221601
499,Karura,PROPN,18.817689895629883,219340,de,ADP,31.714481353759766,221601
500,Forest,PROPN,20.314544677734375,219340,un,DET,35.394989013671875,221601
501,0,0,0.0,0,caso,NOUN,32.018455505371094,221601
502,0,0,0.0,0,aislado,ADJ,35.601173400878906,221601
503,0,0,0.0,0,.,PUNCT,33.562171936035156,221601
504,The,DET,21.112558364868164,224071,La,DET,35.304290771484375,224071
505,corruption,NOUN,18.057283401489258,224071,corrupción,NOUN,31.08184814453125,224071
506,and,CCONJ,23.50031852722168,224071,y,CONJ,31.99225425720215,224071
507,that,DET,21.443117141723633,224071,la,DET,34.8347053527832,224071
508,greed,NOUN,20.42901039123535,224071,avaricia,NOUN,34.34294128417969,224071
509,itself,PRON,22.942251205444336,224071,que,PRON,33.00007629394531,224071
510,manifested,VERB,22.705936431884766,224071,demostraban,VERB,35.830902099609375,224071
511,0,0,0.0,0,en,ADP,35.8643913269043,224071
512,0,0,0.0,0,ese,PRON,31.901063919067383,224071
513,then,ADV,24.034292221069336,224071,entonces,ADV,31.74979019165039,224071
514,0,0,0.0,0,se,PRON,32.91313934326172,227908
515,0,0,0.0,0,mantienen,VERB,37.83264923095703,227908
516,0,0,0.0,0,hoy,ADV,36.123355865478516,227908
517,0,0,0.0,0,en,ADP,33.51142883300781,227908
518,0,0,0.0,0,día,NOUN,32.6744270324707,227908
519,from,ADP,22.86975860595703,230501,con,ADP,33.25416946411133,230501
520,0,0,0.0,0,los,DET,36.88674545288086,230501
521,politicians,NOUN,21.272409439086914,230501,políticos,NOUN,35.75339889526367,230501
522,greedy,ADJ,20.429515838623047,230501,codiciosos,ADJ,35.21194839477539,230501
523,and,CCONJ,24.416379928588867,230501,y,CONJ,35.09342956542969,230501
524,servants,NOUN,19.52653694152832,230501,funcionarios,NOUN,35.34916687011719,230501
525,public,ADJ,18.932357788085938,230501,públicos,ADJ,36.0526008605957,230501
526,0,0,0.0,0,dispuestos,ADJ,31.641544342041016,233850
527,0,0,0.0,0,a,ADP,31.65772819519043,233850
528,0,0,0.0,0,adueñarse,PROPN,30.172971725463867,233850
529,0,0,0.0,0,de,ADP,31.63622283935547,233850
530,0,0,0.0,0,los,DET,35.7169303894043,233850
531,0,0,0.0,0,fondos,NOUN,36.66011428833008,233850
532,0,0,0.0,0,públicos,ADJ,36.06033706665039,233850
533,at,ADP,22.77676010131836,237347,para,ADP,34.6272087097168,237347
534,expense,NOUN,19.670055389404297,237347,beneficio,NOUN,35.584720611572266,237347
535,their,DET,23.828079223632812,237347,personal,ADJ,33.54854965209961,237347
536,.,PUNCT,20.631261825561523,237347,.,PUNCT,33.26693344116211,237347
537,is,AUX,22.45840835571289,239151,La,DET,35.406429290771484,239151
538,Corruption,NOUN,22.494707107543945,239151,corrupción,NOUN,32.64857864379883,239151
539,everywhere,ADV,20.065685272216797,239151,está,VERB,34.73756408691406,239151
540,0,0,0.0,0,en,ADP,34.35530090332031,239151
541,0,0,0.0,0,todas,DET,34.91596221923828,239151
542,0,0,0.0,0,partes,NOUN,35.28002166748047,239151
543,.,PUNCT,22.427841186523438,239151,.,PUNCT,33.47663116455078,239151
544,Now,ADV,24.071239471435547,242213,Bien,ADV,33.87705612182617,242213
545,",",PUNCT,20.718523025512695,242213,",",PUNCT,30.25895118713379,242213
546,is,AUX,24.43354034423828,242213,la,DET,33.55543518066406,242213
547,corruption,NOUN,20.654415130615234,242213,corrupción,NOUN,31.805927276611328,242213
548,devastating,ADJ,21.305288314819336,242213,daña,VERB,33.84335708618164,242213
549,to,ADP,21.007558822631836,242213,a,ADP,32.4578742980957,242213
550,any,DET,21.714200973510742,242213,cualquier,DET,33.95745086669922,242213
551,economy,NOUN,20.315214157104492,242213,economía,NOUN,33.194786071777344,242213
552,",",PUNCT,21.391653060913086,242213,",",PUNCT,30.339962005615234,242213
553,democracy,NOUN,18.792627334594727,242213,democracia,NOUN,32.07114791870117,242213
554,0,0,0.0,0,y,CONJ,31.232683181762695,246491
555,0,0,0.0,0,al,ADP,34.97565460205078,246491
556,0,0,0.0,0,medioambiente,ADV,31.104801177978516,246491
557,0,0,0.0,0,.,PUNCT,31.839786529541016,246491
558,It,PRON,21.215776443481445,247964,Les,PRON,29.767513275146484,247964
559,robs,VERB,22.78770637512207,247964,quita,VERB,34.762149810791016,247964
560,of,ADP,23.797483444213867,247964,a,ADP,33.497772216796875,247964
561,0,0,0.0,0,los,DET,36.46917724609375,247964
562,citizens,NOUN,21.872360229492188,247964,ciudadanos,NOUN,36.240325927734375,247964
563,0,0,0.0,0,los,DET,35.16248321533203,247964
564,services,NOUN,21.961511611938477,247964,servicios,NOUN,37.005706787109375,247964
565,social,ADJ,19.794801712036133,247964,sociales,ADJ,35.66816329956055,247964
566,vital,ADJ,22.89862823486328,247964,necesarios,ADJ,34.248779296875,247964
567,0,0,0.0,0,y,CONJ,35.63888168334961,251824
568,0,0,0.0,0,vuelve,AUX,31.9702091217041,251824
569,0,0,0.0,0,inútil,ADJ,32.914791107177734,251824
570,0,0,0.0,0,a,ADP,31.704063415527344,251824
571,0,0,0.0,0,la,DET,32.44370651245117,251824
572,0,0,0.0,0,vida,NOUN,32.35454177856445,251824
573,0,0,0.0,0,humana,ADJ,35.133358001708984,251824
574,0,0,0.0,0,.,PUNCT,33.64680862426758,251824
575,When,ADV,21.412744522094727,256509,Cuando,SCONJ,33.965179443359375,256509
576,0,0,0.0,0,los,DET,36.79668426513672,256509
577,men,NOUN,22.829269409179688,256509,hombres,NOUN,35.06771469116211,256509
578,young,ADJ,22.39347267150879,256509,jóvenes,ADJ,33.39850616455078,256509
579,are,AUX,25.955589294433594,256509,están,AUX,35.53641128540039,256509
580,willing,ADJ,23.832651138305664,256509,dispuestos,ADJ,34.94275665283203,256509
581,to,PART,22.040122985839844,259418,a,ADP,33.02741622924805,259418
582,join,VERB,24.116519927978516,259418,unirse,NOUN,29.95408821105957,259418
583,0,0,0.0,0,a,ADP,32.2274055480957,259418
584,gangs,NOUN,21.801881790161133,259418,bandas,NOUN,34.02854919433594,259418
585,and,CCONJ,21.228015899658203,262043,y,CONJ,33.57862091064453,262043
586,0,0,0.0,0,a,ADP,32.91722869873047,262043
587,brutalize,VERB,19.599992752075195,262043,brutalizar,VERB,36.50995635986328,262043
588,their,DET,24.506206512451172,262043,sus,DET,32.20030975341797,262043
589,communities,NOUN,20.856637954711914,262043,comunidades,NOUN,35.350128173828125,262043
590,0,0,0.0,0,por,ADP,33.90697479248047,264682
591,0,0,0.0,0,un,DET,37.41143798828125,264682
592,0,0,0.0,0,valor,NOUN,32.602760314941406,264682
593,0,0,0.0,0,pequeño,ADJ,34.30241012573242,264682
594,0,0,0.0,0,",",PUNCT,30.244579315185547,264682
595,0,0,0.0,0,y,CONJ,33.1904296875,267020
596,0,0,0.0,0,se,PRON,32.59652328491211,267020
597,small,ADJ,20.943321228027344,264706,abusa,VERB,35.442970275878906,267020
598,",",PUNCT,20.373014450073242,264706,sexualmente,ADV,35.12199020385742,267020
599,for,ADP,21.07161521911621,264706,de,ADP,32.48036575317383,267020
600,a,DET,22.893903732299805,264706,una,DET,33.28797149658203,267020
601,fee,NOUN,18.464855194091797,264706,mujer,NOUN,32.13258743286133,267020
602,and,CCONJ,21.581058502197266,267382,que,SCONJ,33.83912658691406,268696
603,women,NOUN,21.15642547607422,267382,se,PRON,32.91490173339844,268696
604,are,AUX,24.69536781311035,267382,0,0,0.0,0
605,raped,VERB,22.12541389465332,267382,dirige,VERB,36.844303131103516,268696
606,on,ADP,22.097848892211914,267382,a,ADP,32.92129135131836,268696
607,the,DET,23.28322982788086,267382,su,DET,33.676513671875,268696
608,way,NOUN,20.194679260253906,267382,trabajo,NOUN,33.093055725097656,268696
609,to,PART,20.41497802734375,267382,0,0,0.0,0
610,work,VERB,21.719921112060547,267382,0,0,0.0,0
611,",",PUNCT,21.916587829589844,267382,0,0,0.0,0
612,and,CCONJ,20.7959041595459,269767,y,CONJ,34.40515899658203,270064
613,",",PUNCT,19.032493591308594,269767,",",PUNCT,28.761722564697266,270064
614,when,ADV,21.706680297851562,269767,cuando,SCONJ,33.66151809692383,270064
615,they,PRON,24.62733268737793,269767,esto,PRON,33.897281646728516,270064
616,this,DET,20.03404426574707,269767,se,PRON,31.57036781311035,270064
617,report,VERB,23.870189666748047,269767,denuncia,VERB,33.71430969238281,270064
618,",",PUNCT,20.485212326049805,269767,",",PUNCT,28.683563232421875,270064
619,the,DET,21.154691696166992,271787,los,DET,35.195499420166016,271787
620,perpetrators,NOUN,22.070880889892578,271787,responsables,NOUN,36.226783752441406,271787
621,bribe,VERB,22.229904174804688,271787,salen,VERB,36.59911346435547,271787
622,out,SCONJ,21.273975372314453,271787,de,ADP,31.836685180664062,271787
623,their,DET,25.186614990234375,271787,la,DET,32.97322082519531,271787
624,way,NOUN,20.78908348083496,271787,cárcel,NOUN,31.40407371520996,271787
625,of,ADP,23.714197158813477,271787,por,ADP,33.609317779541016,271787
626,jail,NOUN,18.620136260986328,271787,sobornas,NOUN,34.5749626159668,271787
627,",",PUNCT,21.35918426513672,271787,",",PUNCT,31.476295471191406,271787
628,and,CCONJ,19.96483612060547,275521,y,CONJ,32.618370056152344,275521
629,when,ADV,23.505603790283203,275521,cuando,SCONJ,34.22256851196289,275521
630,young,ADJ,22.45550537109375,275521,las,DET,32.88820266723633,275521
631,girls,NOUN,23.63555335998535,275521,jovencitas,NOUN,34.529296875,275521
632,have,AUX,21.98895263671875,275521,0,0,0.0,0
633,to,PART,24.067424774169922,275521,0,0,0.0,0
634,sell,VERB,25.41170883178711,275521,venden,VERB,37.28361129760742,275521
635,their,DET,23.77779197692871,275521,sus,DET,32.455963134765625,275521
636,bodies,NOUN,19.677677154541016,275521,cuerpos,NOUN,35.537254333496094,275521
637,to,PART,22.698789596557617,279270,para,ADP,36.07991409301758,279270
638,buy,VERB,24.24085807800293,279270,comprar,VERB,37.569156646728516,279270
639,towels,NOUN,20.69354248046875,279270,toallas,NOUN,35.240692138671875,279270
640,sanitary,ADJ,22.024703979492188,279270,femeninas,ADJ,34.401451110839844,279270
641,",",PUNCT,20.160846710205078,279270,",",PUNCT,30.827064514160156,279270
642,you,PRON,22.943872451782227,282766,nos,PRON,32.06125259399414,282766
643,know,VERB,23.01215934753418,282766,damos,VERB,35.1910400390625,282766
644,society,NOUN,18.880765914916992,282766,cuenta,NOUN,33.468502044677734,282766
645,0,0,0.0,0,de,ADP,30.63758087158203,282766
646,0,0,0.0,0,que,SCONJ,31.267024993896484,282766
647,the,DET,20.587587356567383,282766,la,DET,34.20719528198242,282766
648,0,0,0.0,0,sociedad,NOUN,33.4289436340332,282766
649,is,AUX,25.925100326538086,282766,está,AUX,35.49005126953125,282766
650,broken,VERB,24.54216766357422,282766,rota,VERB,32.95863342285156,282766
651,.,PUNCT,21.89560317993164,282766,.,PUNCT,32.25160598754883,282766
652,In,ADP,20.333045959472656,286587,En,ADP,33.125030517578125,286587
653,0,0,0.0,0,los,DET,35.46449279785156,286587
654,recent,ADJ,22.71428871154785,286587,últimos,ADJ,35.392539978027344,286587
655,years,NOUN,21.348997116088867,286587,años,NOUN,36.99826431274414,286587
656,",",PUNCT,20.5487060546875,286587,",",PUNCT,29.554615020751953,286587
657,Kenya,PROPN,22.03202247619629,286587,Kenia,PROPN,34.86269760131836,286587
658,been,AUX,24.121917724609375,286587,ha,AUX,33.33641052246094,286587
659,ranked,VERB,22.759775161743164,286587,figurado,VERB,35.139366149902344,286587
660,has,AUX,23.992536544799805,286587,entre,ADP,34.08963394165039,289211
661,0,0,0.0,0,los,DET,34.0908317565918,289211
662,0,0,0.0,0,10,NUM,35.018760681152344,289211
663,0,0,0.0,0,países,NOUN,34.82408142089844,289211
664,0,0,0.0,0,más,ADV,37.375606536865234,289211
665,0,0,0.0,0,corruptos,ADJ,35.8699951171875,289211
666,0,0,0.0,0,del,ADP,33.06702423095703,289211
667,0,0,0.0,0,mundo,NOUN,31.356914520263672,289211
668,0,0,0.0,0,.,PUNCT,32.15038299560547,289211
669,Even,ADV,21.44292640686035,296334,Lo,DET,32.93089294433594,296334
670,0,0,0.0,0,que,PRON,32.53868103027344,296334
671,me,PRON,23.11768341064453,296334,me,PRON,33.07005310058594,296334
672,for,ADP,22.8614501953125,296334,resulta,VERB,36.8492546081543,296334
673,more,ADV,23.36244773864746,296334,más,ADV,38.939659118652344,296334
674,frustrating,ADJ,21.296228408813477,296334,frustrante,ADJ,33.62727355957031,296334
675,is,AUX,23.341245651245117,296334,es,AUX,31.641002655029297,296334
676,that,SCONJ,22.99132537841797,296334,que,SCONJ,32.95817947387695,296334
677,Kenya,PROPN,23.404565811157227,296334,Kenia,PROPN,34.57528305053711,296334
678,loses,VERB,22.101253509521484,296334,pierde,VERB,33.584877014160156,296334
679,0,0,0.0,0,un,DET,34.660457611083984,299957
680,0,0,0.0,0,tercio,NOUN,30.708341598510742,299957
681,0,0,0.0,0,del,ADP,33.29539108276367,299957
682,0,0,0.0,0,presupuesto,NOUN,32.60359191894531,299957
683,0,0,0.0,0,público,ADJ,31.089262008666992,299957
684,0,0,0.0,0,cada,DET,33.14042663574219,299957
685,0,0,0.0,0,año,NOUN,33.79785919189453,299957
686,0,0,0.0,0,por,ADP,33.151607513427734,299957
687,0,0,0.0,0,culpa,NOUN,30.335853576660156,299957
688,0,0,0.0,0,de,ADP,29.408891677856445,299957
689,0,0,0.0,0,la,DET,33.107582092285156,299957
690,0,0,0.0,0,corrupción,NOUN,31.824514389038086,299957
691,0,0,0.0,0,.,PUNCT,32.898128509521484,299957
692,That,DET,19.982362747192383,303987,Eso,PRON,32.696327209472656,303987
693,is,AUX,23.93777847290039,303987,significa,VERB,34.03901672363281,303987
694,six,NUM,22.24100685119629,303987,USD,PROPN,31.936491012573242,303987
695,billion,NUM,22.90020751953125,303987,6000,NUM,34.54531478881836,303987
696,dollars,NOUN,21.949657440185547,303987,millones,NOUN,35.4384880065918,303987
697,.,PUNCT,21.321269989013672,303987,.,PUNCT,32.505855560302734,303987
698,It,PRON,24.23105239868164,307844,0,0,0.0,0
699,is,AUX,27.188518524169922,307844,Es,AUX,33.46749496459961,307844
700,totally,ADV,27.163530349731445,307844,totalmente,ADV,38.265380859375,307844
701,unacceptable,ADJ,22.09955406188965,307844,inaceptable,ADJ,35.89946746826172,307844
702,.,PUNCT,22.54123878479004,307844,.,PUNCT,33.03944778442383,307844
703,In,ADP,20.463054656982422,311287,En,ADP,33.565486907958984,311287
704,a,DET,23.55425262451172,311287,un,DET,36.44710922241211,311287
705,country,NOUN,20.314661026000977,311287,país,NOUN,31.65973663330078,311287
706,where,ADV,21.726299285888672,311287,donde,PRON,32.52851104736328,311287
707,anti,ADJ,22.389020919799805,311287,las,DET,34.52467346191406,311287
708,-,ADJ,23.17647361755371,311287,campañas,NOUN,34.20146942138672,311287
709,corruption,ADJ,21.330860137939453,311287,contra,ADP,32.29290008544922,311287
710,0,0,0.0,0,la,DET,34.64110565185547,311287
711,efforts,NOUN,23.557323455810547,311287,corrupción,NOUN,31.915956497192383,311287
712,been,AUX,26.158857345581055,311287,han,AUX,33.92142105102539,313634
713,have,AUX,23.155628204345703,311287,sido,AUX,37.89421081542969,313634
714,frustrated,VERB,22.002967834472656,311287,boicoteadas,VERB,35.24500274658203,313634
715,and,CCONJ,22.599782943725586,311287,",",PUNCT,31.912311553955078,313634
716,ignored,VERB,21.05472755432129,311287,ignoradas,ADJ,33.777591705322266,313634
717,and,CCONJ,21.063825607299805,316740,y,CONJ,33.13039016723633,316740
718,interfered,VERB,22.432405471801758,316740,obstaculizadas,ADJ,30.792104721069336,316740
719,with,ADP,21.158716201782227,316740,0,0,0.0,0
720,",",PUNCT,20.848159790039062,316740,",",PUNCT,30.410493850708008,316740
721,need,VERB,24.123090744018555,318227,necesitamos,VERB,31.305309295654297,318227
722,strategies,NOUN,22.099592208862305,318227,desde,NOUN,32.216251373291016,318227
723,absolutely,ADV,25.019554138183594,318227,luego,ADV,35.920265197753906,318227
724,for,ADP,24.743741989135742,318227,de,ADP,31.763397216796875,318227
725,new,ADJ,22.60328483581543,318227,nuevas,ADJ,35.731807708740234,318227
726,vice,NOUN,17.874244689941406,318227,estrategias,NOUN,36.63869857788086,318227
727,with,ADP,20.938358306884766,318227,para,ADP,36.55205154418945,318227
728,dealing,VERB,22.859764099121094,318227,lidiar,VERB,34.31796646118164,318227
729,this,DET,22.323389053344727,318227,con,ADP,33.586429595947266,318227
730,we,PRON,23.30817985534668,318227,ello,PRON,33.20184326171875,318227
731,.,PUNCT,20.272085189819336,318227,.,PUNCT,32.90793228149414,318227
732,0,0,0.0,0,No,ADV,33.75575256347656,324230
733,0,0,0.0,0,podemos,AUX,35.13227081298828,324230
734,0,0,0.0,0,quejarnos,ADJ,32.14223098754883,324230
735,0,0,0.0,0,para,ADP,34.71495056152344,324230
736,0,0,0.0,0,siempre,ADV,35.99982452392578,324230
737,0,0,0.0,0,.,PUNCT,32.72473907470703,324230
738,We,PRON,24.007150650024414,324310,ello,PRON,33.081703186035156,325858
739,can,VERB,24.3157958984375,324310,vivir,VERB,33.31944274902344,325858
740,not,PART,26.08306312561035,324310,con,ADP,34.837806701660156,325858
741,complain,VERB,23.22932243347168,324310,Elegimos,AUX,30.93102264404297,325858
742,forever,ADV,22.841732025146484,324310,0,0,0.0,0
743,.,PUNCT,22.029754638671875,324310,0,0,0.0,0
744,We,PRON,23.60428237915039,325943,o,CONJ,34.53408432006836,328606
745,either,ADV,24.589399337768555,325943,bien,ADV,35.2891731262207,328606
746,decide,VERB,22.12965965270996,325943,liderar,VERB,34.6031494140625,328606
747,that,SCONJ,21.033781051635742,325943,un,DET,36.50088882446289,328606
748,we,PRON,24.30571174621582,325943,cambio,NOUN,31.372995376586914,328606
749,'re,AUX,24.366729736328125,325943,.,PUNCT,32.13452911376953,328606
750,going,VERB,25.933570861816406,325943,0,0,0.0,0
751,to,PART,22.169984817504883,325943,0,0,0.0,0
752,live,VERB,22.240461349487305,325943,0,0,0.0,0
753,with,ADP,22.38687515258789,325943,0,0,0.0,0
754,it,PRON,23.06702995300293,325943,0,0,0.0,0
755,There,PRON,21.773723602294922,332082,0,0,0.0,0
756,'s,AUX,21.40192985534668,332082,Hay,AUX,33.6151123046875,332082
757,some,DET,22.821979522705078,332082,algunas,DET,34.24560546875,332082
758,good,ADJ,18.098989486694336,332082,buenas,ADJ,33.80213165283203,332082
759,news,NOUN,17.556734085083008,332082,noticias,NOUN,36.62129211425781,332082
760,.,PUNCT,21.050270080566406,332082,.,PUNCT,32.958736419677734,332082
761,Human,ADJ,20.422353744506836,334828,Los,DET,33.81637954711914,334828
762,beings,NOUN,21.484159469604492,334828,humanos,NOUN,34.88640213012695,334828
763,not,PART,24.312335968017578,334828,no,ADV,33.1131591796875,334828
764,are,AUX,24.153276443481445,334828,nacen,AUX,34.91023254394531,334828
765,born,VERB,20.713823318481445,334828,siendo,AUX,36.4984016418457,334828
766,corrupt,ADJ,18.90143585205078,334828,corruptos,NOUN,35.123958587646484,334828
767,.,PUNCT,20.46076202392578,334828,.,PUNCT,33.67367172241211,334828
