,0,1,2,3,4,5,6,7
637,we,PRON,16064069575701507746,232435,0,0,0,0
638,will,VERB,18307573501153647118,232435,basura,PROPN,4338283108695410972,232435
639,create,VERB,10217138629343254602,232435,generará,VERB,18328412551557681356,232435
640,waste,NOUN,638902783855506106,232435,polución,NOUN,5657679671662325523,232435
641,",",PUNCT,2593208677638477497,232435,",",PUNCT,2593208677638477497,232435
642,pollution,NOUN,8688127133817763654,232435,congestión,NOUN,14458380789760802806,232435
643,",",PUNCT,2593208677638477497,232435,",",PUNCT,2593208677638477497,232435
644,congestion,NOUN,15614153553828072490,232435,0,0,0,0
645,",",PUNCT,2593208677638477497,232435,",",PUNCT,2593208677638477497,232435
646,destruction,NOUN,4311405964397357288,236301,destrucción,NOUN,7870904392497726110,236301
647,of,ADP,886050111519832510,236301,de,ADP,11144093025662894627,236301
648,0,0,0,0,la,DET,6804705863737483857,236301
649,land,NOUN,9223110792950820932,236301,tierra,NOUN,12325668041728117236,236301
650,and,CCONJ,2283656566040971221,236301,y,CONJ,9409450202036847209,236301
651,0,0,0,0,de,ADP,11144093025662894627,236301
652,0,0,0,0,los,DET,7307884290799599686,236301
653,forests,NOUN,17379144704530292032,236301,bosques,NOUN,12476859373153080207,236301
654,.,PUNCT,12646065887601541794,236301,.,PUNCT,12646065887601541794,236301
655,If,SCONJ,9698320431655714481,239851,Si,SCONJ,17232677785023700288,239391
656,we,PRON,16064069575701507746,239851,0,0,0,0
657,think,VERB,16875814820671380748,239851,pensamos,VERB,1621219203374301082,239391
658,of,ADP,886050111519832510,239851,en,ADP,14626626061804382878,239391
659,those,DET,5224941539530611462,239851,esas,DET,10655423642715274542,239391
660,three,NUM,8241648526530492509,239851,tres,NUM,12263923104162374949,239391
661,areas,NOUN,8712024525343010093,239851,áreas,NOUN,3134625387979656968,239391
662,that,DET,4380130941430378203,239851,0,0,0,0
663,I,PRON,4690420944186131903,239851,que,PRON,11474801393294414462,239391
664,have,AUX,14692702688101715474,239851,he,AUX,1655312771067108281,239391
665,illustrated,VERB,6212442847303212249,239851,ilustrado,VERB,4482591042740956352,239391
666,with,ADP,12510949447758279278,242179,con,ADP,6945313634251781056,239391
667,my,DET,227504873216781231,242179,0,0,0,0
668,numbers,NOUN,16181666555170135050,242179,números,NOUN,8384335502142735989,239391
669,,DET,2295024257070383583,242179,0,0,0,0
670,cities,NOUN,2380246478874457969,242179,0,0,0,0
671,",",PUNCT,2593208677638477497,242179,:,PUNCT,11532473245541075862,239391
672,energy,NOUN,13079260030086073766,242179,0,0,0,0
673,",",PUNCT,2593208677638477497,242179,0,0,0,0
674,land,NOUN,9223110792950820932,242179,0,0,0,0
675,,X,2295024257070383583,242179,0,0,0,0
676,if,SCONJ,12446819118446800910,245902,0,0,0,0
677,we,PRON,16064069575701507746,245902,con,ADP,6945313634251781056,245902
678,manage,VERB,16342131796647358051,245902,manejamos,VERB,8980591717021074274,245902
679,all,DET,13409319323822384369,245902,las,DET,6526950402091386798,245902
680,that,DET,4380130941430378203,245902,descuido,NOUN,6183486237658915809,245902
681,badly,ADV,5651131302020416576,245902,sí,ADV,12296321025590094647,245902
682,",",PUNCT,2593208677638477497,245902,",",PUNCT,2593208677638477497,245902
683,then,ADV,2630753287402592467,247781,0,0,0,0
684,the,DET,7425985699627899538,247781,las,DET,6526950402091386798,247781
685,outlook,NOUN,1978492198597332411,247781,perspectivas,NOUN,13575477686033985958,247781
686,for,ADP,16037325823156266367,247781,para,ADP,17491956544424926374,247781
687,the,DET,7425985699627899538,247781,la,DET,6804705863737483857,247781
688,lives,NOUN,11245784847398743405,247781,esperanza,NOUN,17245174116171988630,247781
689,and,CCONJ,2283656566040971221,247781,y,CONJ,9409450202036847209,247781
690,livelihoods,NOUN,9819642559998934406,247781,nivel,NOUN,1439177168980992017,247781
691,of,ADP,886050111519832510,249862,de,ADP,11144093025662894627,247781
692,the,DET,7425985699627899538,249862,el,DET,11488171005156075516,247781
693,people,NOUN,7593739049417968140,249862,vida,NOUN,16889263832523057820,247781
694,around,ADP,3194226484742107227,249862,0,0,0,0
695,the,DET,7425985699627899538,249862,0,0,0,0
696,world,NOUN,1703489418272052182,249862,0,0,0,0
697,would,VERB,6992604926141104606,251673,a,ADP,11901859001352538922,250568
698,be,AUX,10382539506755952630,251673,nivel,NOUN,1439177168980992017,250568
699,poor,ADJ,13558078257114079636,251673,mundial,ADJ,4738669056865048971,250568
700,and,CCONJ,2283656566040971221,251673,0,0,0,0
701,damaged,VERB,10792956124356476684,251673,0,0,0,0
702,.,PUNCT,12646065887601541794,251673,0,0,0,0
703,And,CCONJ,12172435438170721471,254666,Y,CONJ,16961793518281001049,254666
704,more,ADJ,2160362229054775535,254666,aún,ADV,10350824937949505108,254666
705,than,SCONJ,10794458019344880855,254666,hay,AUX,7335652051276811590,254666
706,that,DET,4380130941430378203,254666,más,ADV,13805553149795463782,254666
707,",",PUNCT,2593208677638477497,254666,",",PUNCT,2593208677638477497,254666
708,the,DET,7425985699627899538,256488,la,DET,6804705863737483857,256488
709,emissions,NOUN,6967288267774667350,256488,emisión,NOUN,9797236123862696316,256488
710,of,ADP,886050111519832510,256488,de,ADP,11144093025662894627,256488
711,greenhouse,NOUN,10601199143986716233,256488,gases,NOUN,9823281199739389200,256488
712,0,0,0,0,de,ADP,11144093025662894627,256488
713,would,VERB,6992604926141104606,256488,efecto,NOUN,7774148432880819822,256488
714,gases,NOUN,9823281199739389200,256488,invernadero,NOUN,12079160517465315093,256488
715,rise,VERB,1320433295214289814,256488,crecerá,VERB,13090772076974198935,256488
716,",",PUNCT,2593208677638477497,256488,",",PUNCT,2593208677638477497,256488
717,with,ADP,12510949447758279278,259796,incrementando,VERB,3566485769945031573,259796
718,immense,ADJ,1246874085455075730,259796,los,DET,7307884290799599686,259796
719,risks,NOUN,7019744274068724191,259796,riesgos,NOUN,9350861773135853472,259796
720,to,ADP,3791531372978436496,259796,para,ADP,17491956544424926374,259796
721,our,DET,17577015140245084783,259796,el,DET,11488171005156075516,259796
722,climate,NOUN,5337114889637146982,259796,clima,NOUN,17797006365687993999,259796
723,.,PUNCT,12646065887601541794,259796,.,PUNCT,12646065887601541794,259796
724,Concentrations,NOUN,18064768389205551415,263677,La,DET,6239908149323985340,263677
725,greenhouse,NOUN,10601199143986716233,263677,concentración,NOUN,14693832730198329015,263677
726,of,ADP,886050111519832510,263677,de,ADP,11144093025662894627,263677
727,0,0,0,0,estos,DET,10436838843398290757,263677
728,gases,NOUN,9823281199739389200,263677,gases,NOUN,9823281199739389200,263677
729,in,ADP,3002984154512732771,265724,en,ADP,14626626061804382878,265724
730,the,DET,7425985699627899538,265724,la,DET,6804705863737483857,265724
731,atmosphere,NOUN,1257194827395812639,265724,atmósfera,NOUN,5477320494872006815,265724
732,are,AUX,5012629990875267006,265724,0,0,0,0
733,already,ADV,12647358837591399640,265724,0,0,0,0
734,than,SCONJ,10794458019344880855,268642,ya,ADV,7831648150548777939,268642
735,'ve,AUX,2989924464908128948,268642,es,AUX,10343076919720641053,268642
736,0,0,0,0,mucho,ADV,3038928633385455635,268642
737,0,0,0,0,más,ADV,13805553149795463782,268642
738,higher,ADJ,2472857369998538979,268642,alta,ADJ,4725859412792640119,268642
739,for,ADP,16037325823156266367,268642,de,ADP,11144093025662894627,268642
740,0,0,0,0,lo,DET,12507729120330568444,268642
741,they,PRON,16875582379069451158,268642,que,PRON,11474801393294414462,268642
742,been,AUX,12517269084653561647,268642,fue,AUX,6922200418372124953,268642
743,of,ADP,886050111519832510,268642,durante,ADP,11737682865337350439,268642
744,years,NOUN,9492612516460955585,268642,millones,NOUN,17030242249528229128,268642
745,0,0,0,0,de,ADP,11144093025662894627,268642
746,millions,NOUN,14933237458888621515,268642,años,NOUN,8746864843512539013,268642
747,.,PUNCT,12646065887601541794,268642,.,PUNCT,12646065887601541794,268642
748,If,SCONJ,9698320431655714481,272276,Si,SCONJ,17232677785023700288,272276
749,we,PRON,16064069575701507746,272276,0,0,0,0
750,go,VERB,8004577259940138793,272276,0,0,0,0
751,on,ADP,5640369432778651323,272276,sigue,AUX,17092799365005061838,272276
752,increasing,VERB,10028463384647714073,272276,aumentando,VERB,9144833595147854417,272276
753,those,DET,5224941539530611462,272276,esa,DET,12150002208949237779,272276
754,concentrations,NOUN,4490189960301718413,272276,concentración,NOUN,14693832730198329015,272276
755,",",PUNCT,2593208677638477497,272276,0,0,0,0
756,we,PRON,16064069575701507746,275914,nos,PRON,6968452539944589995,275914
757,risk,VERB,14326900376835226264,275914,arriesgamos,VERB,12075007691460781606,275914
758,temperatures,NOUN,5291004904477999779,275914,tener,VERB,9273468649798460046,275914
759,over,ADP,5456543204961066030,275914,a,ADP,11901859001352538922,275914
760,the,DET,7425985699627899538,275914,el,DET,11488171005156075516,275914
761,next,ADJ,5589923990388768802,275914,próximo,ADJ,9974462209683935790,275914
762,century,NOUN,11624174997366784379,275914,siglo,NOUN,11586798234027516443,275914
763,or,CCONJ,3740602843040177340,275914,en,ADP,14626626061804382878,275914
764,so,ADV,9781598966686434415,275914,0,0,0,0
765,that,SCONJ,4380130941430378203,279288,0,0,0,0
766,we,PRON,16064069575701507746,279288,nunca,ADV,4734915417268997138,279288
767,have,AUX,14692702688101715474,279288,vistas,ADJ,17938387013008422433,279288
768,not,PART,447765159362469301,279288,0,0,0,0
769,seen,VERB,15866718007544400459,279288,0,0,0,0
770,on,ADP,5640369432778651323,279288,0,0,0,0
771,this,DET,1995909169258310477,279288,0,0,0,0
772,planet,NOUN,2468667252130234137,279288,temperaturas,NOUN,6532564775149261792,279288
773,for,ADP,16037325823156266367,280905,en,ADP,14626626061804382878,280905
774,0,0,0,0,las,DET,6526950402091386798,280905
775,0,0,0,0,últimas,ADJ,15585846304429496994,280905
776,millions,NOUN,14933237458888621515,280905,decenas,NOUN,15900740394625002574,280905
777,of,ADP,886050111519832510,280905,de,ADP,11144093025662894627,280905
778,years,NOUN,9492612516460955585,280905,millones,NOUN,17030242249528229128,280905
779,of,ADP,886050111519832510,280905,de,ADP,11144093025662894627,280905
780,tens,NOUN,13936925966195695091,280905,años,NOUN,8746864843512539013,280905
781,.,PUNCT,12646065887601541794,280905,.,PUNCT,12646065887601541794,280905
782,We,PRON,15667417291854480293,284110,0,0,0,0
783,'ve,AUX,2989924464908128948,284110,0,0,0,0
784,been,AUX,12517269084653561647,284110,Homo,PROPN,423750219644793984,284110
785,around,ADV,3194226484742107227,284110,",",PUNCT,2593208677638477497,284110
786,as,SCONJ,7437575085468336610,284110,como,SCONJ,3817173063683202752,284110
787,Homo,PROPN,423750219644793984,284110,sapiens,PROPN,13829463377318731561,284110
788,sapiens,VERB,13829463377318731561,284110,Existimos,VERB,14408115857647095566,284110
789,,NOUN,2295024257070383583,284110,0,0,0,0
790,that,DET,4380130941430378203,286236,una,DET,3145103340315497819,286236
791,'s,AUX,16428057658620181782,286236,0,0,0,0
792,a,DET,11901859001352538922,286236,0,0,0,0
793,rather,ADV,15549368236163590771,286236,muy,ADV,16868253375141016776,286236
794,generous,ADJ,12333698124728187681,286236,generosa,ADJ,10884071237837967817,286236
795,definition,NOUN,8831060766915971622,286236,definición,NOUN,13437689316142123744,286236
796,",",PUNCT,2593208677638477497,286236,",",PUNCT,2593208677638477497,286236
797,sapiens,VERB,13829463377318731561,286236,0,0,0,0
798,,PROPN,2295024257070383583,286236,sapiens,PROPN,14219501729496900687,286236
799,for,ADP,16037325823156266367,289407,de,ADP,11144093025662894627,289407
800,perhaps,ADV,1559552927328850413,289407,casi,ADV,3261825392838065605,289407
801,a,DET,11901859001352538922,289407,un,DET,12188161997964598936,289407
802,quarter,NOUN,739118473499405117,289407,cuarto,NOUN,17188163455740193273,289407
803,of,ADP,886050111519832510,289407,de,ADP,11144093025662894627,289407
804,a,DET,11901859001352538922,289407,millón,NOUN,5881132919989555861,289407
805,million,NUM,17365054503653917826,289407,de,ADP,11144093025662894627,289407
806,years,NOUN,9492612516460955585,289407,años,NOUN,8746864843512539013,289407
807,",",PUNCT,2593208677638477497,289407,",",PUNCT,2593208677638477497,289407
808,a,DET,11901859001352538922,289407,un,DET,12188161997964598936,289407
809,quarter,NOUN,739118473499405117,289407,cuarto,NOUN,17188163455740193273,289407
810,of,ADP,886050111519832510,289407,de,ADP,11144093025662894627,289407
811,a,DET,11901859001352538922,289407,millón,NOUN,5881132919989555861,289407
812,million,NUM,17365054503653917826,289407,0,0,0,0
813,.,PUNCT,12646065887601541794,289407,.,PUNCT,12646065887601541794,289407
814,We,PRON,15667417291854480293,292210,En,ADP,11159992760278512227,292190
815,risk,VERB,14326900376835226264,292210,los,DET,7307884290799599686,292190
816,temperatures,NOUN,5291004904477999779,292210,años,NOUN,8746864843512539013,292190
817,we,PRON,16064069575701507746,292210,100,NUM,12136287192145005166,292190
818,have,AUX,14692702688101715474,292210,siguientes,ADJ,13883093079682189408,292190
819,n't,PART,2043519015752540944,292210,",",PUNCT,2593208677638477497,292190
820,seen,VERB,15866718007544400459,292210,corremos,VERB,13518928174603871808,292190
821,for,ADP,16037325823156266367,293441,el,DET,11488171005156075516,292190
822,tens,NOUN,13936925966195695091,293441,riesgo,NOUN,18236287700134848221,292190
823,of,ADP,886050111519832510,293441,de,ADP,11144093025662894627,292190
824,millions,NOUN,14933237458888621515,293441,tener,VERB,9273468649798460046,292190
825,of,ADP,886050111519832510,293441,0,0,0,0
826,years,NOUN,9492612516460955585,293441,temperaturas,NOUN,6532564775149261792,292190
827,over,ADP,5456543204961066030,293441,0,0,0,0
828,a,DET,11901859001352538922,293441,unas,DET,18208435281000627741,292190
829,century,NOUN,11624174997366784379,293441,0,0,0,0
830,.,PUNCT,12646065887601541794,293441,0,0,0,0
831,That,DET,4759254855483594167,298180,jamás,ADV,17126237765573678377,295671
832,would,VERB,6992604926141104606,298180,vistas,NOUN,17938387013008422433,295671
833,transform,VERB,8180359741758949954,298180,decenas,ADJ,15900740394625002574,295671
834,the,DET,7425985699627899538,298180,de,ADP,11144093025662894627,295671
835,relationship,NOUN,3329440288606200168,298180,millones,NOUN,17030242249528229128,295671
836,0,0,0,0,de,ADP,11144093025662894627,295671
837,0,0,0,0,años,NOUN,8746864843512539013,295671
838,0,0,0,0,atrás,ADV,3820141125173522023,295671
839,0,0,0,0,",",PUNCT,2593208677638477497,295671
840,between,ADP,7508752285157982505,300250,entre,ADP,13518256460832573697,300250
841,0,0,0,0,los,DET,7307884290799599686,300250
842,beings,NOUN,6501313070213695063,300250,seres,NOUN,13889876574027119672,300250
843,human,ADJ,5674190450704392893,300250,humanos,ADJ,14152445401080590110,300250
844,and,CCONJ,2283656566040971221,300250,y,CONJ,9409450202036847209,300250
845,the,DET,7425985699627899538,300250,el,DET,11488171005156075516,300250
846,planet,NOUN,2468667252130234137,300250,planeta,NOUN,10594609896040289612,300250
847,.,PUNCT,12646065887601541794,300250,",",PUNCT,2593208677638477497,300250
848,It,PRON,7859011591137717335,304479,que,SCONJ,11474801393294414462,304479
849,would,VERB,6992604926141104606,304479,llevaría,VERB,8570841835390214828,304479
850,lead,VERB,82546335403996757,304479,cambiar,VERB,10581023033480433208,304479
851,to,ADP,3791531372978436496,304479,a,ADP,11901859001352538922,304479
852,changing,VERB,2306089721827548330,304479,los,DET,7307884290799599686,304479
853,deserts,NOUN,12105040436306535830,304479,desiertos,NOUN,5330150498661605397,304479
854,",",PUNCT,2593208677638477497,304479,",",PUNCT,2593208677638477497,304479
855,changing,VERB,2306089721827548330,309130,los,DET,7307884290799599686,309130
856,rivers,NOUN,4821447258802532973,309130,ríos,NOUN,10659368450047236012,309130
857,",",PUNCT,2593208677638477497,309130,",",PUNCT,2593208677638477497,309130
858,changing,VERB,2306089721827548330,309130,los,DET,7307884290799599686,309130
859,patterns,NOUN,14012404856317208028,309130,patrones,NOUN,18437071253818437750,309130
860,of,ADP,886050111519832510,309130,de,ADP,11144093025662894627,309130
861,hurricanes,NOUN,4908438986705025770,309130,huracanes,NOUN,18352607464243465834,309130
862,",",PUNCT,2593208677638477497,309130,los,DET,7307884290799599686,309130
863,changing,VERB,2306089721827548330,312320,y,CONJ,9409450202036847209,312320
864,0,0,0,0,el,DET,11488171005156075516,312320
865,levels,NOUN,9000511934091839874,312320,nivel,NOUN,1439177168980992017,312320
866,0,0,0,0,del,ADP,14178434899903659559,312320
867,sea,NOUN,3315219263181363146,312320,mar,NOUN,15242691344350106358,312320
868,",",PUNCT,2593208677638477497,312320,.,PUNCT,12646065887601541794,312320
869,hundreds,NOUN,13354359924547950576,313558,Cientos,NUM,6569044240481045422,313558
870,of,ADP,886050111519832510,313558,de,ADP,11144093025662894627,313558
871,millions,NOUN,14933237458888621515,313558,millones,NOUN,17030242249528229128,313558
872,of,ADP,886050111519832510,313558,de,ADP,11144093025662894627,313558
873,people,NOUN,7593739049417968140,313558,personas,NOUN,1891828540174324529,313558
874,",",PUNCT,2593208677638477497,313558,",",PUNCT,2593208677638477497,313558
875,perhaps,ADV,1559552927328850413,316201,quizás,ADV,13422865398811622837,316201
876,billions,NOUN,8921192804901353284,316201,billlones,NOUN,2629039757706969224,316201
877,of,ADP,886050111519832510,316201,de,ADP,11144093025662894627,316201
878,people,NOUN,7593739049417968140,316201,personas,NOUN,1891828540174324529,316201
879,who,PRON,3876862883474502309,316201,",",PUNCT,2593208677638477497,316201
880,would,VERB,6992604926141104606,316201,tendrían,VERB,9551110652321821192,316201
881,have,AUX,14692702688101715474,316201,",",PUNCT,2593208677638477497,316201
882,to,PART,3791531372978436496,316201,que,SCONJ,11474801393294414462,316201
883,move,VERB,13534686644065735227,316201,mudarse,PROPN,9621581626052781934,316201
884,",",PUNCT,2593208677638477497,316201,",",PUNCT,2593208677638477497,316201
885,and,CCONJ,2283656566040971221,319430,que,SCONJ,11474801393294414462,319430
886,if,SCONJ,12446819118446800910,319430,si,SCONJ,13884469947995795204,319430
887,we,PRON,16064069575701507746,319430,algo,PRON,16528986040643271495,319430
888,'ve,AUX,2989924464908128948,319430,0,0,0,0
889,learned,VERB,18386850541258643912,319430,aprendimos,VERB,14954505431316392205,319430
890,anything,PRON,10624292618385541108,319430,la,DET,6804705863737483857,319430
891,from,ADP,7831658034963690409,319430,de,ADP,11144093025662894627,319430
892,history,NOUN,6249630248276940353,319430,historia,NOUN,1358726833428160876,319430
893,",",PUNCT,2593208677638477497,319430,",",PUNCT,2593208677638477497,319430
894,that,DET,4380130941430378203,321353,0,0,0,0
895,means,VERB,18281114504200336646,321353,significaría,VERB,3198697532657783654,321353
896,severe,ADJ,8423531092163957829,321353,enormes,ADJ,6405443933813658517,321353
897,and,CCONJ,2283656566040971221,321353,y,CONJ,9409450202036847209,321353
898,extended,ADJ,7072479645901725029,321353,graves,ADJ,10112014659024173541,321353
899,conflict,NOUN,1656665257010592753,321353,conflictos,NOUN,5095816364042551472,321353
900,.,PUNCT,12646065887601541794,321353,.,PUNCT,12646065887601541794,321353
901,And,CCONJ,12172435438170721471,323665,Y,CONJ,16961793518281001049,323665
902,we,PRON,16064069575701507746,323665,no,ADV,13055779130471031426,323665
903,could,VERB,7494117911267222209,323665,podemos,AUX,8521574907144439556,323665
904,n't,PART,2043519015752540944,323665,ese,DET,17080020411610877296,323665
905,just,ADV,7148522813498185515,323665,más,ADV,13805553149795463782,323665
906,turn,VERB,7124218691546400199,323665,parar,VERB,5856875946076690374,323665
907,it,PRON,10239237003504588839,323665,fenómeno,NOUN,2623919855711220242,323665
908,off,ADP,7039397736629347729,323665,sin,ADP,1903330255553929531,323665
909,.,PUNCT,12646065887601541794,323665,.,PUNCT,12646065887601541794,323665
910,You,PRON,4678963469726251353,325543,0,0,0,0
911,ca,VERB,13913074996085095135,325543,0,0,0,0
912,n't,PART,2043519015752540944,325543,0,0,0,0
913,make,VERB,9614445426764226664,325543,0,0,0,0
914,a,DET,11901859001352538922,325543,0,0,0,0
915,peace,NOUN,4475902202987487264,325543,0,0,0,0
916,treaty,NOUN,8153358716975691421,325543,0,0,0,0
917,with,ADP,12510949447758279278,325543,0,0,0,0
918,the,DET,7425985699627899538,325543,0,0,0,0
919,planet,NOUN,2468667252130234137,325543,0,0,0,0
920,.,PUNCT,12646065887601541794,325543,0,0,0,0
921,You,PRON,4678963469726251353,327973,se,PRON,9839690450034771972,327973
922,ca,VERB,13913074996085095135,327973,No,ADV,9692231336188541085,327973
923,n't,PART,2043519015752540944,327973,las,DET,6526950402091386798,327973
924,negotiate,VERB,13817489830196363743,327973,negocia,VERB,5914722658686190384,327973
925,with,ADP,12510949447758279278,327973,con,ADP,6945313634251781056,327973
926,the,DET,7425985699627899538,327973,la,DET,6804705863737483857,327973
927,laws,NOUN,3451082725218254648,327973,leyes,NOUN,12612709041364678368,327973
928,of,ADP,886050111519832510,327973,de,ADP,11144093025662894627,327973
929,physics,NOUN,7842900839616230896,327973,física,NOUN,15243635068899282205,327973
930,.,PUNCT,12646065887601541794,327973,.,PUNCT,12646065887601541794,327973
931,You,PRON,4678963469726251353,330200,parte,NOUN,16514593513853944747,330110
932,'re,AUX,523464648099722843,330200,Somos,AUX,16570482840273579618,330110
933,in,ADV,3002984154512732771,330200,del,ADP,14178434899903659559,330110
934,there,ADV,2112642640949226496,330200,problema,NOUN,9973753568802441341,330110
935,.,PUNCT,12646065887601541794,330200,.,PUNCT,12646065887601541794,330110
936,You,PRON,4678963469726251353,330200,Y,CONJ,16961793518281001049,330110
937,'re,AUX,523464648099722843,330200,estamos,AUX,1184969735604598245,330110
938,stuck,ADJ,10656440586726256343,330200,atrapados,ADJ,9667747124011630602,330110
939,.,PUNCT,12646065887601541794,330200,.,PUNCT,12646065887601541794,330110
940,Those,DET,16254339327726924891,331915,0,0,0,0
941,are,AUX,5012629990875267006,331915,0,0,0,0
942,the,DET,7425985699627899538,331915,0,0,0,0
943,stakes,NOUN,16001512031529888071,331915,0,0,0,0
944,we,PRON,16064069575701507746,331915,0,0,0,0
945,'re,AUX,523464648099722843,331915,0,0,0,0
946,playing,VERB,13803694918078379268,331915,0,0,0,0
947,for,ADP,16037325823156266367,331915,0,0,0,0
948,",",PUNCT,2593208677638477497,331915,0,0,0,0
949,and,CCONJ,2283656566040971221,333591,0,0,0,0
950,that,DET,4380130941430378203,333591,0,0,0,0
951,'s,AUX,16428057658620181782,333591,en,ADP,14626626061804382878,332305
952,why,ADV,16315412628806490806,333591,juego,NOUN,8224480485599798696,332305
953,we,PRON,16064069575701507746,333591,Esto,PRON,15115217180518400449,332305
954,have,AUX,14692702688101715474,333591,0,0,0,0
955,to,PART,3791531372978436496,333591,0,0,0,0
956,make,VERB,9614445426764226664,333591,está,VERB,4858725201161983290,332305
957,this,DET,1995909169258310477,333591,0,0,0,0
958,second,ADJ,18193336062778529705,333591,0,0,0,0
959,transformation,NOUN,4451360890393935394,333591,0,0,0,0
960,",",PUNCT,2593208677638477497,333591,",",PUNCT,2593208677638477497,332305
961,0,0,0,0,por,ADP,18244196334509357400,333911
962,the,DET,7425985699627899538,336313,lo,DET,12507729120330568444,333911
963,transformation,NOUN,4451360890393935394,336313,tanto,NOUN,12089613650839196169,333911
964,0,0,0,0,tenemos,VERB,15443725945600917365,333911
965,0,0,0,0,que,SCONJ,11474801393294414462,333911
966,0,0,0,0,conseguir,VERB,8444440925015091949,333911
967,0,0,0,0,ese,DET,17080020411610877296,333911
968,0,0,0,0,segundo,ADJ,8839963191358427389,333911
969,climate,NOUN,5337114889637146982,336313,cambio,NOUN,5770636187921739250,333911
970,",",PUNCT,2593208677638477497,336313,:,PUNCT,11532473245541075862,333911
971,and,CCONJ,2283656566040971221,337953,y,CONJ,9409450202036847209,337953
972,move,VERB,13534686644065735227,337953,descarbonizar,VERB,13301503988161586885,337953
973,to,ADP,3791531372978436496,337953,0,0,0,0
974,a,DET,11901859001352538922,337953,la,DET,6804705863737483857,337953
975,low,ADJ,14075063713394987089,337953,0,0,0,0
976,-,PUNCT,9153284864653046197,337953,.,PUNCT,12646065887601541794,337953
977,carbon,NOUN,5979106570042082363,337953,economía,NOUN,15697549816331269280,337953
978,economy,NOUN,14859921881898300688,337953,0,0,0,0
979,.,PUNCT,12646065887601541794,337953,0,0,0,0
980,Now,ADV,13923566239961886281,340336,0,0,0,0
981,",",PUNCT,2593208677638477497,340336,0,0,0,0
982,the,DET,7425985699627899538,340336,El,DET,2536664749893722438,340336
983,first,ADJ,11860158879560853892,340336,primero,ADJ,7162451540303751705,340336
984,of,ADP,886050111519832510,340336,de,ADP,11144093025662894627,340336
985,these,DET,6459564349623679250,340336,estos,DET,10436838843398290757,340336
986,transformations,NOUN,17362562363470514541,340336,cambios,NOUN,9749157932937349814,340336
987,is,AUX,3411606890003347522,342714,de,ADP,11144093025662894627,342714
988,going,VERB,14242014708739787450,342714,sucederá,VERB,3315523363290042234,342714
989,to,PART,3791531372978436496,342714,todos,NOUN,5361417614589746890,342714
990,happen,VERB,193386613490856276,342714,modos,NOUN,5336873041813724294,342714
991,anyway,ADV,12129547927431362550,342714,0,0,0,0
992,.,PUNCT,12646065887601541794,342714,",",PUNCT,2593208677638477497,342714
993,We,PRON,15667417291854480293,343795,0,0,0,0
994,have,AUX,14692702688101715474,343795,0,0,0,0
995,to,PART,3791531372978436496,343795,0,0,0,0
996,decide,VERB,3634000357447379468,343795,0,0,0,0
997,whether,SCONJ,4099315622432746663,343795,0,0,0,0
998,to,PART,3791531372978436496,343795,0,0,0,0
999,do,AUX,2158845516055552166,343795,0,0,0,0
1000,it,PRON,10239237003504588839,343795,0,0,0,0
1001,well,ADV,4525988469032889948,343795,0,0,0,0
1002,or,CCONJ,3740602843040177340,343795,0,0,0,0
1003,badly,ADV,5651131302020416576,343795,0,0,0,0
1004,",",PUNCT,2593208677638477497,343795,0,0,0,0
1005,the,DET,7425985699627899538,345644,y,CONJ,9409450202036847209,344185
1006,economic,ADJ,16778669103911768448,345644,depende,VERB,11576214850588547102,344185
1007,",",PUNCT,2593208677638477497,345644,de,ADP,11144093025662894627,344185
1008,or,CCONJ,3740602843040177340,345644,nosotros,PRON,8669422429569711216,344185
1009,structural,ADJ,14403935698203709918,345644,decidir,AUX,13657247938566661854,344185
1010,",",PUNCT,2593208677638477497,345644,si,SCONJ,13884469947995795204,344185
1011,transformation,NOUN,4451360890393935394,345644,lo,PRON,12507729120330568444,344185
1012,0,0,0,0,haremos,VERB,9473437994753432221,344185
1013,0,0,0,0,bien,ADV,8265441118321635764,344185
1014,0,0,0,0,o,CONJ,1489474827855109852,344185
1015,0,0,0,0,mal,ADV,17891639207125098893,344185
1016,.,PUNCT,12646065887601541794,345644,",",PUNCT,2593208677638477497,344185
1017,But,CCONJ,18004243461113809161,348462,económico,ADJ,2261832191215731374,346774
1018,the,DET,7425985699627899538,348462,el,DET,11488171005156075516,346774
1019,second,NOUN,18193336062778529705,348462,cambio,NOUN,5770636187921739250,346774
1020,of,ADP,886050111519832510,348462,o,CONJ,1489474827855109852,346774
1021,the,DET,7425985699627899538,348462,estructural,ADJ,3362195446490144942,346774
1022,transformations,NOUN,17362562363470514541,348462,0,0,0,0
1023,",",PUNCT,2593208677638477497,348462,.,PUNCT,12646065887601541794,346774
1024,the,DET,7425985699627899538,350352,el,DET,11488171005156075516,349025
1025,climate,NOUN,5337114889637146982,350352,Pero,CONJ,3012608552889114327,349025
1026,transformations,NOUN,17362562363470514541,350352,cambio,NOUN,5770636187921739250,349025
1027,",",PUNCT,2593208677638477497,350352,",",PUNCT,2593208677638477497,349025
1028,we,PRON,16064069575701507746,350352,segundo,ADJ,8839963191358427389,349025
1029,have,AUX,14692702688101715474,350352,0,0,0,0
1030,to,PART,3791531372978436496,350352,0,0,0,0
1031,decide,VERB,3634000357447379468,350352,0,0,0,0
1032,to,PART,3791531372978436496,350352,0,0,0,0
