,0,1,2,3,4,5,6,7
66,much,ADJ,1935074700818135162,36330,parié,ADJ,1636855141117062690,36330
67,ago,ADV,18432988265768819336,36330,il,PRON,8081183868394845856,36330
68,two,NUM,11711838292424000352,36330,y,PRON,9409450202036847209,36330
69,or,CCONJ,3740602843040177340,36330,a,VERB,11901859001352538922,36330
70,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
71,century,NOUN,11624174997366784379,36330,siècle,NOUN,10434506333210677470,36330
72,But,CCONJ,18004243461113809161,40330,ou,CCONJ,7904677917145870628,36330
73,there,PRON,2112642640949226496,40330,deux,PRON,11334962332053205890,36330
74,.,PUNCT,12646065887601541794,36330,qu',SCONJ,13574260379477198189,36330
75,it,PRON,10239237003504588839,40330,elle,PRON,9260199389753928846,36330
76,is,AUX,3411606890003347522,40330,aurait,AUX,1049551689188572287,36330
77,:,PUNCT,11532473245541075862,40330,un,DET,12188161997964598936,36330
78,napot,NOUN,10202788172123262243,40330,avenir,NOUN,18355902648092538706,36330
79,"""",PUNCT,15884554869126768810,40330,.,PUNCT,12646065887601541794,36330
80,pacák,NOUN,2932928710213797743,40330,Mais,CCONJ,3985832202445185970,40330
81,said,VERB,17573686707662795042,42330,voilà,VERB,13937196468571711237,40330
82,",",PUNCT,2593208677638477497,40330,:,PUNCT,11532473245541075862,40330
83,"""",PUNCT,15884554869126768810,40330,"""",PUNCT,15884554869126768810,40330
84,Jó,PROPN,1046878807837906344,40330,Yo,PROPN,2551954419372217230,40330
85,I,PRON,4690420944186131903,42330,napot,PROPN,10202788172123262243,40330
86,here,ADV,411390626470654571,42330,",",PUNCT,2593208677638477497,40330
87,surely,ADV,15302800381503722267,42330,pacak,NOUN,5415923516236050521,40330
88,must,VERB,7290638946010101875,42330,!,PUNCT,17494803046312582752,40330
89,",",PUNCT,2593208677638477497,42330,"""",PUNCT,15884554869126768810,40330
90,somebody,PRON,10432936886633602915,42330,J',PRON,13625533891298606388,42330
91,because,SCONJ,16950148841647037698,42330,ai,AUX,4489555979637837711,42330
92,know,VERB,7743033266031195906,42330,dit,VERB,17081335077687568740,42330
93,despite,SCONJ,8506246198145385850,46330,qu',ADV,13574260379477198189,42330
94,the,DET,7425985699627899538,46330,une,DET,16752500866415647,42330
95,fact,NOUN,3814049101131682695,46330,personne,NOUN,5160379149065496598,42330
96,that,SCONJ,4380130941430378203,46330,ici,ADV,16082578346872542639,42330
97,are,AUX,5012629990875267006,46330,doit,AUX,13707113281892827936,42330
98,there,PRON,2112642640949226496,46330,le,PRON,13361843836202591494,42330
99,n't,PART,2043519015752540944,46330,savoir,VERB,8377395032146333815,42330
100,that,ADV,4380130941430378203,46330,",",PUNCT,2593208677638477497,42330
101,many,ADJ,9720044723474553187,46330,car,CCONJ,17545852598994811774,42330
102,Hungarians,PROPN,16320032948437187379,46330,",",PUNCT,2593208677638477497,42330
103,with,ADP,12510949447758279278,46330,en,ADP,14626626061804382878,46330
104,to,PART,3791531372978436496,46330,dépit,NOUN,10963918540845098110,46330
105,the,DET,7425985699627899538,49664,du,DET,17166863280368009634,46330
106,and,CCONJ,2283656566040971221,49664,fait,NOUN,303196683033024630,46330
107,that,SCONJ,4380130941430378203,49664,qu',SCONJ,13574260379477198189,46330
108,further,ADJ,11294364119633739116,49664,il,PRON,8081183868394845856,46330
109,begin,VERB,11234294172215200015,46330,n,VERB,13210364986222294696,46330
110,",",PUNCT,2593208677638477497,46330,',PUNCT,11221368173670222813,46330
111,I,PRON,4690420944186131903,49664,y,PRON,9409450202036847209,46330
112,",",PUNCT,2593208677638477497,49664,ait,AUX,12604581822445695189,46330
113,so,ADV,9781598966686434415,49664,pas,ADV,162626740300448766,46330
114,far,ADV,6785115870927179060,49664,beaucoup,ADV,9766336526659121080,46330
115,as,SCONJ,7437575085468336610,49664,de,ADP,11144093025662894627,46330
116,fact,NOUN,3814049101131682695,49664,Hongrois,NOUN,10261847269086269155,46330
117,",",PUNCT,2593208677638477497,49664,",",PUNCT,2593208677638477497,46330
118,know,VERB,7743033266031195906,49664,et,CCONJ,13620178847145827813,49330
119,a,DET,11901859001352538922,49664,du,DET,17166863280368009634,49330
120,drop,NOUN,505665066430977685,49664,fait,NOUN,303196683033024630,49330
121,not,PART,447765159362469301,49664,qu',SCONJ,13574260379477198189,49330
122,'s,AUX,16428057658620181782,49664,autant,ADV,14262783891306947912,49330
123,of,ADP,886050111519832510,52664,que,SCONJ,11474801393294414462,49330
124,there,PRON,2112642640949226496,49664,je,PRON,8612506203511071854,49330
125,Hungarian,ADJ,15476579427562745106,52664,sache,VERB,16971870295355138613,49330
126,blood,NOUN,2077320337565082816,52664,",",PUNCT,2593208677638477497,49330
127,in,ADP,3002984154512732771,52664,il,PRON,8081183868394845856,49330
128,my,DET,227504873216781231,52664,n',ADV,6790753473526118935,49330
129,veins,NOUN,14925768413647941280,52664,y,PRON,9409450202036847209,49330
130,",",PUNCT,2593208677638477497,52664,ait,AUX,12604581822445695189,49330
131,at,ADP,11667289587015813222,52664,pas,ADV,162626740300448766,49330
132,every,DET,2739543297294151269,52664,une,DET,16752500866415647,49330
133,critical,ADJ,16978091685467866595,52664,seule,ADJ,7584129663625992993,49330
134,juncture,NOUN,1497727672850418087,52664,goutte,NOUN,9777913485025498812,49330
135,of,ADP,886050111519832510,52664,de,ADP,11144093025662894627,52330
136,life,NOUN,16477424308483498569,52664,sang,NOUN,11353401955434473971,52330
137,mentor,VERB,17032993401547067548,56330,hongrois,VERB,14855722757804050135,52330
138,there,PRON,2112642640949226496,56330,dans,ADP,6959196919681770914,52330
139,my,DET,227504873216781231,52664,mes,DET,11263725817377229159,52330
140,been,AUX,12517269084653561647,56330,veines,NOUN,3381294380875478358,52330
141,has,AUX,1248239241591158246,56330,",",PUNCT,2593208677638477497,52330
142,or,CCONJ,3740602843040177340,56330,à,ADP,1840659177240090782,52330
143,a,DET,11901859001352538922,56330,chaque,DET,7090854322111392997,52330
144,friend,NOUN,16302678419497547123,56330,étape,NOUN,4274656136105797270,52330
145,Hungarian,ADJ,15476579427562745106,56330,cruciale,ADJ,792160628158117891,52330
146,beside,ADP,10130629920159162787,56330,de,ADP,11144093025662894627,52330
147,there,ADV,2112642640949226496,56330,ma,DET,14862970882317863919,52330
148,me,PRON,18197037023634208128,56330,vie,NOUN,1847880880418315348,52330
149,.,PUNCT,12646065887601541794,56330,un,DET,12188161997964598936,56330
150,landscapes,NOUN,12784313545658231523,60330,ami,NOUN,15329765571964767260,56330
151,even,ADV,17339226045912991082,60330,ou,CCONJ,7904677917145870628,56330
152,that,DET,4380130941430378203,60330,un,DET,12188161997964598936,56330
153,dreams,NOUN,17801460365158245434,60330,mentor,NOUN,17032993401547067548,56330
154,place,NOUN,7512738811199700769,60330,hongrois,NOUN,14855722757804050135,56330
155,I,PRON,4690420944186131903,60330,s',PRON,13057294305572976255,56330
156,have,AUX,14692702688101715474,60330,est,AUX,14619786160612475726,56330
157,take,VERB,6789454535283781228,60330,retrouvé,VERB,9763345595130605161,56330
158,in,ADP,3002984154512732771,60330,à,ADP,1840659177240090782,56330
159,the,DET,7425985699627899538,62640,mes,DET,11263725817377229159,56330
160,landscapes,NOUN,12784313545658231523,62640,côtés,NOUN,2085538809514206246,56330
161,as,SCONJ,7437575085468336610,62640,.,PUNCT,12646065887601541794,56330
162,I,PRON,4690420944186131903,62640,Je,PRON,2628248770713310789,60330
163,recognize,VERB,8168714074841482445,62640,fais,VERB,17202122439965940944,60330
164,of,ADP,886050111519832510,62640,même,ADV,1130429708572951360,60330
165,Hungarian,ADJ,15476579427562745106,62640,des,DET,6923696665978021163,60330
166,films,NOUN,5665575797947403677,62640,rêves,NOUN,11079502569198050512,60330
167,",",PUNCT,2593208677638477497,62640,qui,PRON,18025162834834030610,60330
168,especially,ADV,13751905263548122051,66330,se,PRON,9839690450034771972,60330
169,early,ADJ,1108542766809193907,66330,déroulent,VERB,14753797689623759107,60330
170,of,ADP,886050111519832510,66330,dans,ADP,6959196919681770914,60330
171,the,DET,7425985699627899538,66330,des,DET,6923696665978021163,60330
172,movies,NOUN,3238731643930266044,66330,paysages,NOUN,3179988221787313938,60330
173,Miklos,PROPN,231679849813661338,66330,que,SCONJ,11474801393294414462,62330
174,Jancso,PROPN,2114698348754458289,66330,je,PRON,8612506203511071854,62330
175,.,PUNCT,12646065887601541794,66330,reconnais,VERB,872742011580381291,62330
176,So,CCONJ,3893465145528745987,69330,comme,ADP,6699011506843298584,62330
177,I,PRON,4690420944186131903,69330,ceux,PRON,2375212218711141737,62330
178,this,DET,1995909169258310477,69330,des,DET,6923696665978021163,62330
179,do,AUX,2158845516055552166,69330,films,NOUN,5665575797947403677,62330
180,how,ADV,16331095434822636218,69330,hongrois,NOUN,14855722757804050135,62330
181,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,62330
182,explain,VERB,8012976192951462851,69330,en,ADP,14626626061804382878,66330
183,mysterious,ADJ,11794818368001504273,69330,particulier,ADJ,1956904709721095607,66330
184,my,DET,227504873216781231,73330,les,DET,5902437463952755554,66330
185,?,PUNCT,8205403955989537350,69330,premiers,ADJ,6329338954676315707,66330
186,affinity,NOUN,16543878816792301673,69330,films,NOUN,5665575797947403677,66330
187,it,PRON,10239237003504588839,73330,de,ADP,11144093025662894627,66330
188,'s,AUX,16428057658620181782,73330,Miklos,NOUN,231679849813661338,66330
189,South,PROPN,17000969757051719863,73330,Jancso,PROPN,2114698348754458289,66330
190,because,SCONJ,16950148841647037698,73330,.,PUNCT,12646065887601541794,66330
191,Maybe,ADV,2411557000688341021,73330,Alors,ADV,1284200596455584892,69330
192,much,ADV,1935074700818135162,78330,comment,ADV,15057923854949126052,69330
193,of,ADP,886050111519832510,73330,expliquer,VERB,17396476794808320262,69330
194,which,DET,7063653163634019529,78330,cette,DET,13014437646612957149,69330
195,native,ADJ,18032634449634993921,73330,mystérieuse,ADJ,2611607694911725855,69330
196,state,NOUN,12763746643991857148,73330,affinité,NOUN,3629703761325736027,69330
197,",",PUNCT,2593208677638477497,73330,?,PUNCT,8205403955989537350,69330
198,not,PART,447765159362469301,78330,Peut,VERB,13241101155223838351,73330
199,-,PUNCT,9153284864653046197,78330,-,PUNCT,9153284864653046197,73330
200,is,AUX,3411606890003347522,78330,être,AUX,198149567613473063,73330
201,smaller,ADJ,3393640411096667683,78330,parce,SCONJ,3029210411987363175,73330
202,than,SCONJ,10794458019344880855,78330,que,SCONJ,11474801393294414462,73330
203,present,ADJ,138130184627603044,78330,la,DET,6804705863737483857,73330
204,Carolina,PROPN,12679080377346752084,73330,Caroline,PROPN,10293274153896415124,73330
205,day,NOUN,1608482186128794349,78330,du,PROPN,17166863280368009634,73330
206,Hungary,PROPN,4329063320156559772,78330,Sud,PROPN,16668326693473100724,73330
207,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,73330
208,a,DET,11901859001352538922,81330,l',DET,11055277117081255759,73330
209,future,NOUN,17783898315335276456,81330,état,NOUN,1151800947062342450,73330
210,for,ADP,16037325823156266367,81330,d',ADP,18329478872494918915,73330
211,as,SCONJ,7437575085468336610,81330,où,PRON,779685322035147723,73330
212,itself,PRON,12490679957485934169,81330,je,PRON,8612506203511071854,73330
213,imagined,VERB,12066052847186534628,81330,viens,VERB,16714558669297818621,73330
214,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,73330
215,an,DET,15099054000809333061,81330,qui,PRON,18025162834834030610,78330
216,once,ADV,18381768081115421630,81330,n',ADV,6790753473526118935,78330
217,country,NOUN,12290671265767728302,81330,est,AUX,14619786160612475726,78330
218,consequence,NOUN,4901882183787584670,84330,pas,ADV,162626740300448766,78330
219,And,CCONJ,12172435438170721471,84330,beaucoup,ADV,9766336526659121080,78330
220,a,DET,11901859001352538922,84330,plus,ADV,2123754640991541914,78330
221,independent,ADJ,4184034130282193152,81330,petit,ADJ,5852198352922792238,78330
222,as,SCONJ,7437575085468336610,84330,que,SCONJ,11474801393294414462,78330
223,that,DET,4380130941430378203,84330,la,DET,6804705863737483857,78330
224,presumption,NOUN,2877079733389731534,84330,Hongrie,NOUN,11694915296752480174,78330
225,of,ADP,886050111519832510,84330,actuelle,ADJ,7535758713086926934,78330
226,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,78330
227,to,ADP,3791531372978436496,86330,s',PRON,13057294305572976255,81330
228,was,AUX,9921686513378912864,86330,est,AUX,14619786160612475726,81330
229,my,DET,227504873216781231,86330,un,DET,12188161997964598936,81330
230,hometown,NOUN,2973334469876599423,86330,jour,NOUN,15286960681625860412,81330
231,burned,VERB,11950104842821708101,86330,imaginé,VERB,12481205808976600553,81330
232,the,DET,7425985699627899538,86330,un,DET,12188161997964598936,81330
233,ground,NOUN,4892022129125508466,86330,avenir,NOUN,18355902648092538706,81330
234,by,ADP,16764210730586636600,86330,en,ADP,14626626061804382878,81330
235,an,DET,15099054000809333061,86330,tant,ADV,1186783939441122731,81330
236,invading,VERB,12455959384063481971,86330,qu',SCONJ,13574260379477198189,81330
237,army,NOUN,7520829852308252554,86330,état,NOUN,1151800947062342450,81330
238,an,DET,15099054000809333061,90330,indépendant,ADJ,9138848744441978248,81330
239,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,81330
240,that,DET,4380130941430378203,90330,Et,CCONJ,1620920187821177431,84330
241,has,AUX,1248239241591158246,90330,en,ADP,14626626061804382878,84330
242,experience,NOUN,12090100147684300169,90330,conséquence,NOUN,10117999962080278343,84330
243,befallen,VERB,8576055387461268343,90330,de,ADP,11144093025662894627,84330
244,many,DET,9720044723474553187,90330,cette,DET,13014437646612957149,84330
245,town,NOUN,1298872901568251561,90330,audace,NOUN,7240148407256792266,84330
246,Hungarian,ADJ,15476579427562745106,90330,",",PUNCT,2593208677638477497,84330
247,a,DET,11901859001352538922,90330,ma,DET,14862970882317863919,86330
248,and,CCONJ,2283656566040971221,90330,ville,NOUN,3103961443573229686,86330
249,throughout,ADP,15664869545954542664,94330,d',ADP,18329478872494918915,86330
250,village,NOUN,153078568679254437,90330,origine,NOUN,11667695531344937885,86330
251,its,DET,12513610393978129441,94330,a,AUX,11901859001352538922,86330
252,long,ADJ,12965068231793614765,94330,été,AUX,416107850921971791,86330
253,and,CCONJ,2283656566040971221,94330,brûlée,VERB,9621517840609963313,86330
254,troubled,ADJ,9791701284083574570,94330,à,ADP,1840659177240090782,86330
255,history,NOUN,6249630248276940353,94330,ras,NOUN,3536390848403615239,86330
256,.,PUNCT,12646065887601541794,94330,par,ADP,11560817535472117264,86330
257,Or,CCONJ,8253460499044575564,97330,une,DET,16752500866415647,86330
258,maybe,ADV,15871822984945374680,97330,armée,NOUN,12418817580423935298,86330
259,it,PRON,10239237003504588839,97330,au,NOUN,11216685815786043991,86330
260,'s,AUX,16428057658620181782,97330,cours,NOUN,16142784127378885775,86330
261,because,SCONJ,16950148841647037698,97330,d',ADP,18329478872494918915,86330
262,a,DET,11901859001352538922,97330,une,DET,16752500866415647,86330
263,I,PRON,4690420944186131903,97330,invasion,NOUN,17776359803327588471,86330
264,was,AUX,9921686513378912864,97330,",",PUNCT,2593208677638477497,86330
265,teenager,NOUN,5696077515721901335,97330,destin,NOUN,14805882140615253199,90330
266,when,ADV,15807309897752499399,97330,subi,VERB,11839909745361329806,90330
267,in,ADP,3002984154512732771,97330,par,ADP,11560817535472117264,90330
268,back,ADV,15255859468896132977,97330,beaucoup,ADV,9766336526659121080,90330
269,the,DET,7425985699627899538,97330,de,ADP,11144093025662894627,90330
270,',NOUN,11221368173670222813,97330,villages,NOUN,10060977767885173127,90330
271,my,DET,227504873216781231,100330,et,CCONJ,13620178847145827813,90330
272,",",PUNCT,2593208677638477497,97330,de,ADP,11144093025662894627,90330
273,50s,NOUN,10143280328752741383,97330,villes,NOUN,7131066811326610505,90330
274,Henry,PROPN,122013340820092015,100330,de,ADP,11144093025662894627,90330
275,uncle,NOUN,16208035968793633778,100330,Hongrie,NOUN,11694915296752480174,90330
276,--,PUNCT,10501404726543969396,100330,tout,ADJ,15661096398690594318,94330
277,having,VERB,8813345386932560795,100330,au,NOUN,11216685815786043991,94330
278,Ku,PROPN,5146681913501943574,100330,long,ADJ,12965068231793614765,94330
279,for,ADP,16037325823156266367,103330,de,ADP,11144093025662894627,94330
280,the,DET,7425985699627899538,100330,leur,DET,9043354729336809481,94330
281,Klux,PROPN,18384850213744195203,100330,longue,ADJ,14658266793052841206,94330
282,trouble,NOUN,9848679764093501677,103330,histoire,NOUN,1317516511664725747,94330
283,denounced,VERB,13232664574044354412,100330,tourmentée,VERB,7462398771712031948,94330
284,Klan,PROPN,17701549520848403618,100330,.,PUNCT,12646065887601541794,94330
285,and,CCONJ,2283656566040971221,103330,Ou,CCONJ,5974218975578708237,97330
286,bombed,VERB,5799512694199089206,103330,peut,VERB,18189483339446925138,97330
287,his,DET,2661093235354845946,103330,-,PUNCT,9153284864653046197,97330
288,been,AUX,12517269084653561647,103330,être,AUX,198149567613473063,97330
289,and,CCONJ,2283656566040971221,103330,parce,SCONJ,3029210411987363175,97330
290,in,ADP,3002984154512732771,103330,que,SCONJ,11474801393294414462,97330
291,crosses,NOUN,16455111179997749339,103330,quand,SCONJ,2456370392436531967,97330
292,burned,VERB,11950104842821708101,103330,j',PRON,7275302914444174311,97330
293,had,AUX,12960022596163002503,103330,étais,AUX,314502805875500918,97330
294,yard,NOUN,1319171171278543354,103330,adolescent,NOUN,12608758840092573450,97330
295,under,ADP,11091676426636450224,107330,dans,ADP,6959196919681770914,97330
296,his,DET,2661093235354845946,103330,les,DET,5902437463952755554,97330
297,death,NOUN,17835866735480682125,107330,années,NOUN,13944270784215112439,97330
298,living,VERB,15682350408950521769,107330,50,NUM,16774477578904899363,97330
299,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,97330
300,his,DET,2661093235354845946,107330,mon,DET,6098918823203764715,100330
301,threat,NOUN,17430096000685597109,107330,oncle,NOUN,8324470656975466037,100330
302,took,VERB,1524062747651706878,107330,Henry,PROPN,122013340820092015,100330
303,--,PUNCT,10501404726543969396,107330,",",PUNCT,2593208677638477497,100330
304,wife,NOUN,18279933843937917301,107330,qui,PRON,18025162834834030610,100330
305,and,CCONJ,2283656566040971221,107330,avait,AUX,13530271013657210905,100330
306,children,NOUN,2413477756209127936,107330,dénoncé,VERB,5833725666489011561,100330
307,to,ADP,3791531372978436496,107330,le,DET,13361843836202591494,100330
308,Massachusetts,PROPN,16924147529793989136,107330,Ku,PROPN,5146681913501943574,100330
309,for,ADP,16037325823156266367,107330,Klux,PROPN,18384850213744195203,100330
310,South,PROPN,17000969757051719863,111330,Klan,PROPN,17701549520848403618,100330
311,and,CCONJ,2283656566040971221,111330,--,PUNCT,10501404726543969396,100330
312,back,ADV,15255859468896132977,111330,a,AUX,11901859001352538922,103330
313,went,VERB,6077427682057990751,111330,reçu,VERB,17196060554506150453,103330
314,the,DET,7425985699627899538,111330,des,DET,6923696665978021163,103330
315,safety,NOUN,1869645994878888584,107330,bombes,NOUN,7909708838690877761,103330
316,to,ADP,3791531372978436496,111330,en,ADP,14626626061804382878,103330
317,to,PART,3791531372978436496,111330,guise,NOUN,6205686875650468267,103330
318,down,ADP,6421409113692203669,111330,de,ADP,11144093025662894627,103330
319,Carolina,PROPN,12679080377346752084,111330,remerciement,NOUN,2218388951225006720,103330
320,alone,ADV,49985297707304326,111330,et,CCONJ,13620178847145827813,103330
321,Klan,PROPN,17701549520848403618,111330,on,PRON,5640369432778651323,103330
322,was,AUX,9921686513378912864,114330,a,AUX,11901859001352538922,103330
323,face,VERB,17395397334214475556,111330,brûlé,VERB,10260130724162239499,103330
324,That,DET,4759254855483594167,114330,des,DET,6923696665978021163,103330
325,Hungarian,ADJ,15476579427562745106,114330,croix,NOUN,13965042433539265671,103330
326,very,ADV,9548244504980166557,114330,dans,ADP,6959196919681770914,103330
327,a,DET,11901859001352538922,114330,son,DET,2555790282192608669,103330
328,thing,NOUN,2473243759842082748,114330,jardin,NOUN,9366776217716413185,103330
329,.,PUNCT,12646065887601541794,111330,--,PUNCT,10501404726543969396,103330
330,to,PART,3791531372978436496,114330,et,CCONJ,13620178847145827813,107330
331,as,SCONJ,7437575085468336610,117330,que,SCONJ,11474801393294414462,107330
332,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,107330
333,attest,VERB,6773448841683773279,117330,menacé,VERB,14957417115098691892,107330
334,anyone,PRON,444920330522528470,117330,de,ADP,11144093025662894627,107330
335,will,VERB,18307573501153647118,117330,mort,NOUN,17545349033671241320,107330
336,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,107330
337,who,PRON,3876862883474502309,117330,il,PRON,8081183868394845856,107330
338,do,AUX,2158845516055552166,114330,a,AUX,11901859001352538922,107330
339,remembers,VERB,1168498862406303160,117330,emmené,VERB,6865708648733468489,107330
340,1956,NUM,2674100522278869676,117330,sa,DET,397185324164439704,107330
341,of,ADP,886050111519832510,121330,femme,NOUN,3087374080309850252,107330
342,And,CCONJ,12172435438170721471,121330,et,CCONJ,13620178847145827813,107330
343,",",PUNCT,2593208677638477497,121330,ses,DET,1588056499098558155,107330
344,course,NOUN,2739140241061867786,121330,enfants,NOUN,3469590526488240738,107330
345,time,NOUN,8885804376230376864,121330,vivre,NOUN,6823172019545345156,107330
346,from,ADP,7831658034963690409,121330,au,PROPN,11216685815786043991,107330
347,Hungarians,PROPN,16320032948437187379,121330,Massachusetts,PROPN,16924147529793989136,107330
348,to,ADP,3791531372978436496,121330,pour,ADP,4302925298007755726,107330
349,their,DET,4244585616942201722,124330,les,DET,5902437463952755554,107330
350,invented,VERB,3731865231909106162,124330,protéger,VERB,17017768263777210355,107330
351,time,NOUN,8885804376230376864,121330,puis,CCONJ,18081945031024637612,111330
352,have,AUX,14692702688101715474,124330,est,AUX,14619786160612475726,111330
353,own,ADJ,2646123857127441627,124330,revenu,VERB,10988163325844366548,111330
354,of,ADP,886050111519832510,124330,en,ADP,14626626061804382878,111330
355,.,PUNCT,12646065887601541794,124330,Caroline,PROPN,10293274153896415124,111330
356,the,DET,7425985699627899538,124330,du,DET,17166863280368009634,111330
357,Klan,PROPN,17701549520848403618,124330,Sud,PROPN,16668326693473100724,111330
358,to,ADP,3791531372978436496,126593,pour,ADP,4302925298007755726,111330
359,seems,VERB,2446979777954330933,126593,faire,VERB,3866958562204505264,111330
360,equivalent,NOUN,6157748215470329083,124330,face,NOUN,17395397334214475556,111330
361,it,PRON,10239237003504588839,126593,au,PROPN,11216685815786043991,111330
