,0,1,2,3,4,5,6,7
138,Where,ADV,6539347107179132,54128,0,0,0,0
139,does,AUX,1818273248662495384,54128,ai,AUX,4489555979637837711,54128
140,the,DET,7425985699627899538,54128,le,DET,13361843836202591494,54128
141,fish,NOUN,7982703119309609807,54128,poisson,NOUN,13560941930576860552,54128
142,come,VERB,5307304325359566725,54128,vient,VERB,14699395391112170080,54128
143,from,ADP,7831658034963690409,54128,D',ADP,13893941503401532849,54128
144,?,PUNCT,8205403955989537350,54128,"""",PUNCT,15884554869126768810,54128
145,"""",PUNCT,15884554869126768810,54128,?,PUNCT,8205403955989537350,54128
146,And,CCONJ,12172435438170721471,57089,qu',SCONJ,13574260379477198189,57089
147,I,PRON,4690420944186131903,57089,Je,PRON,2628248770713310789,57089
148,thought,VERB,9169342766156091463,57089,pensais,VERB,15511085220270726533,57089
149,she,PRON,6740321247510922449,57089,elle,PRON,9260199389753928846,57089
150,'d,VERB,11195369525898364697,57089,dirait,VERB,8403673553620123116,57089
151,say,VERB,8685289367999165211,57089,0,0,0,0
152,",",PUNCT,2593208677638477497,57089,"""",PUNCT,15884554869126768810,57089
153,"""",PUNCT,15884554869126768810,57089,:,PUNCT,11532473245541075862,57089
154,Oh,INTJ,4063327158281494861,57089,Oh,NOUN,4063327158281494861,57089
155,",",PUNCT,2593208677638477497,57089,",",PUNCT,2593208677638477497,57089
156,you,PRON,7624161793554793053,57089,vous,PRON,6151699640482831038,57089
157,know,VERB,7743033266031195906,57089,savez,VERB,14762060417998677156,57089
158,",",PUNCT,2593208677638477497,57089,",",PUNCT,2593208677638477497,57089
159,up,ADP,2199259611705938403,59815,de,ADP,11144093025662894627,59815
160,the,DET,7425985699627899538,59815,quelque,DET,12166229204512560195,59815
161,lagoon,NOUN,4611057343877616626,59815,part,NOUN,4485934323942657167,59815
162,somewhere,ADV,6012368041294665496,59815,plus,ADV,2123754640991541914,59815
163,maybe,ADV,15871822984945374680,59815,loin,ADV,17900650383625780769,59815
164,across,ADP,12865022372469924430,59815,sur,ADP,14175982410302701706,59815
165,",",PUNCT,2593208677638477497,59815,le,DET,13361843836202591494,59815
166,0,0,0,0,lagon,NOUN,6058189853962222499,59815
167,",",PUNCT,2593208677638477497,59815,",",PUNCT,2593208677638477497,59815
168,or,CCONJ,3740602843040177340,59815,ou,CCONJ,7904677917145870628,59815
169,0,0,0,0,peut,VERB,18189483339446925138,59815
170,"""",PUNCT,15884554869126768810,59815,-,PUNCT,9153284864653046197,59815
171,0,0,0,0,être,AUX,198149567613473063,59815
172,0,0,0,0,ailleurs,ADV,4913838275345903720,59815
173,0,0,0,0,en,ADP,14626626061804382878,59815
174,Africa,PROPN,14216530883836791987,59815,Afrique,PROPN,12240427746564662082,59815
175,0,0,0,0,.,PUNCT,12646065887601541794,59815
176,0,0,0,0,"""",PUNCT,15884554869126768810,59815
177,but,CCONJ,14560795576765492085,62716,mais,CCONJ,3927803321315481089,62716
178,you,PRON,7624161793554793053,62716,vous,PRON,6151699640482831038,62716
179,'ll,VERB,5816706412157836887,62716,serez,VERB,16649634580822559544,62716
180,0,0,0,0,content,ADV,2176117690672942768,62716
181,happy,ADJ,244022080605231780,62716,d',ADP,18329478872494918915,62716
182,know,VERB,7743033266031195906,62716,apprendre,VERB,13466809620543557557,62716
183,to,PART,3791531372978436496,62716,qu',SCONJ,13574260379477198189,62716
184,she,PRON,6740321247510922449,62716,elle,PRON,9260199389753928846,62716
185,be,AUX,10382539506755952630,62716,a,AUX,11901859001352538922,62716
186,said,VERB,17573686707662795042,62716,dit,VERB,17081335077687568740,62716
187,it,PRON,10239237003504588839,64147,qu',SCONJ,13574260379477198189,64147
188,came,VERB,15989513710403574752,64147,venait,VERB,17969949381009310829,64147
189,from,ADP,7831658034963690409,64147,d',ADP,18329478872494918915,64147
190,here,ADV,411390626470654571,64147,ici,ADV,16082578346872542639,64147
191,",",PUNCT,2593208677638477497,64147,",",PUNCT,2593208677638477497,64147
192,it,PRON,10239237003504588839,64147,il,PRON,8081183868394845856,64147
193,comes,VERB,10038222706987769888,64147,la,DET,6804705863737483857,64147
194,from,ADP,7831658034963690409,64147,de,ADP,11144093025662894627,64147
195,the,DET,7425985699627899538,64147,du,DET,17166863280368009634,64147
196,North,PROPN,12673666897586381700,64147,Mer,PROPN,6606138447726009069,64147
197,Sea,PROPN,291779009535289497,64147,Nord,NOUN,14889853253166973222,64147
198,.,PUNCT,12646065887601541794,64147,.,PUNCT,12646065887601541794,64147
199,It,PRON,7859011591137717335,66204,On,PRON,9434774322673848734,66204
200,'s,AUX,16428057658620181782,66204,le,DET,13361843836202591494,66204
201,caught,VERB,11907295666242549381,66204,pêche,NOUN,15711833417324283288,66204
202,here,ADV,411390626470654571,66204,ici,ADV,16082578346872542639,66204
203,",",PUNCT,2593208677638477497,66204,",",PUNCT,2593208677638477497,66204
204,frozen,VERB,11682640168550956633,66204,on,PRON,5640369432778651323,66204
205,0,0,0,0,le,DET,13361843836202591494,66204
206,0,0,0,0,congèle,NOUN,6618196700048648251,66204
207,",",PUNCT,2593208677638477497,66204,",",PUNCT,2593208677638477497,66204
208,0,0,0,0,on,PRON,5640369432778651323,66204
209,0,0,0,0,l',PRON,11055277117081255759,66204
210,shipped,VERB,6570308724566304276,66204,envoie,VERB,734983704288121058,66204
211,to,ADP,3791531372978436496,66204,à,ADP,1840659177240090782,66204
212,Lagos,PROPN,11005245223614448410,66204,Lagos,PROPN,11005245223614448410,66204
213,down,ADP,6421409113692203669,66204,par,ADP,11560817535472117264,66204
214,0,0,0,0,bateau,NOUN,13123097918794488356,66204
215,",",PUNCT,2593208677638477497,66204,",",PUNCT,2593208677638477497,66204
216,smoked,VERB,3866756582173938404,68530,fumé,VERB,5563146963664351127,68530
217,",",PUNCT,2593208677638477497,68530,est,AUX,14619786160612475726,68530
218,and,CCONJ,2283656566040971221,68530,et,CCONJ,13620178847145827813,68530
219,sold,VERB,11206469883985525182,68530,vendu,VERB,11874729373190910555,68530
220,for,ADP,16037325823156266367,68530,il,PRON,8081183868394845856,68530
221,a,DET,11901859001352538922,68530,un,DET,12188161997964598936,68530
222,tiny,ADJ,1575413829185678545,68530,petit,ADJ,5852198352922792238,68530
223,increment,NOUN,9577907752235831258,68530,tout,NOUN,15661096398690594318,68530
224,of,ADP,886050111519832510,68530,avec,ADP,18367549186037839347,68530
225,profit,NOUN,4703186312076954215,68530,bénéfice,NOUN,4352389911394367932,68530
226,on,ADP,5640369432778651323,71617,dans,ADP,6959196919681770914,71617
227,the,DET,7425985699627899538,71617,les,DET,5902437463952755554,71617
228,streets,NOUN,17462024129630466805,71617,rues,NOUN,12403158003340437374,71617
229,of,ADP,886050111519832510,71617,de,ADP,11144093025662894627,71617
230,Lagos,PROPN,11005245223614448410,71617,Lagos,PROPN,11005245223614448410,71617
231,.,PUNCT,12646065887601541794,71617,.,PUNCT,12646065887601541794,71617
232,And,CCONJ,12172435438170721471,73139,Voici,VERB,14619007227185558366,73139
233,this,DET,1995909169258310477,73139,un,DET,12188161997964598936,73139
234,is,AUX,3411606890003347522,73139,0,0,0,0
235,a,DET,11901859001352538922,73139,d',ADP,18329478872494918915,73139
236,business,NOUN,8928139183970412233,73139,entreprises,NOUN,6340176303327263152,73139
237,incubator,NOUN,6009033897223889965,73139,incubateur,NOUN,5556979482151486385,73139
238,.,PUNCT,12646065887601541794,73139,.,PUNCT,12646065887601541794,73139
239,Olusosun,VERB,8654406268929058801,74990,Voici,VERB,14619007227185558366,74990
240,This,DET,12943039165150086467,74990,la,DET,6804705863737483857,74990
241,dump,NOUN,3132864383886709487,74990,décharge,NOUN,3127943284386040392,74990
242,is,AUX,3411606890003347522,74990,d',ADP,18329478872494918915,74990
243,garbage,NOUN,7859000175927776371,74990,Olusosun,NOUN,8654406268929058801,74990
244,",",PUNCT,2593208677638477497,74990,",",PUNCT,2593208677638477497,74990
245,the,DET,7425985699627899538,74990,la,DET,6804705863737483857,74990
246,0,0,0,0,plus,ADV,2123754640991541914,74990
247,largest,ADJ,6499760595733375392,74990,grande,ADJ,8911892501226977878,74990
248,dump,NOUN,3132864383886709487,74990,décharge,NOUN,3127943284386040392,74990
249,in,ADP,3002984154512732771,74990,de,ADP,11144093025662894627,74990
250,Lagos,PROPN,11005245223614448410,74990,Lagos,PROPN,11005245223614448410,74990
251,",",PUNCT,2593208677638477497,74990,",",PUNCT,2593208677638477497,74990
252,and,CCONJ,2283656566040971221,78692,0,0,0,0
253,"2,000",NUM,14478112190503353496,78692,2000,NUM,13316954075855326846,78692
254,people,NOUN,7593739049417968140,78692,personnes,NOUN,12155298742963050427,78692
255,work,VERB,10038440415813069799,78692,travaillent,VERB,14341736923921256693,78692
256,here,ADV,411390626470654571,78692,ici,ADV,16082578346872542639,78692
257,",",PUNCT,2593208677638477497,78692,",",PUNCT,2593208677638477497,78692
258,and,CCONJ,2283656566040971221,78692,l',PRON,11055277117081255759,78692
259,I,PRON,4690420944186131903,78692,je,PRON,8612506203511071854,78692
260,found,VERB,602335199165703938,78692,appris,VERB,3681164449554341013,78692
261,this,DET,1995909169258310477,78692,ai,AUX,4489555979637837711,78692
262,out,ADP,1696981056005371314,78692,0,0,0,0
263,from,ADP,7831658034963690409,81763,de,ADP,11144093025662894627,81763
264,this,DET,1995909169258310477,81763,cet,DET,14689647049407980185,81763
265,fellow,NOUN,12084121038394165606,81763,homme,NOUN,13500024391815458698,81763
266,",",PUNCT,2593208677638477497,81763,",",PUNCT,2593208677638477497,81763
267,Andrew,PROPN,1541902813890225995,81763,Andrew,PROPN,1541902813890225995,81763
268,Saboru,PROPN,15130737151121983831,81763,Saboru,PROPN,15130737151121983831,81763
269,.,PUNCT,12646065887601541794,81763,.,PUNCT,12646065887601541794,81763
270,Andrew,PROPN,1541902813890225995,84181,Andrew,PROPN,1541902813890225995,84181
271,0,0,0,0,a,AUX,11901859001352538922,84181
272,spent,VERB,10779874562459795662,84181,passé,VERB,12562688244803323830,84181
273,16,NUM,4206877449096176963,84181,16,NUM,4206877449096176963,84181
274,years,NOUN,9492612516460955585,84181,ans,NOUN,4232654337548179339,84181
275,on,ADP,5640369432778651323,84181,à,ADP,1840659177240090782,84181
276,scavenging,VERB,14045134546917731507,84181,récupérer,VERB,4608483843685297565,84181
277,the,DET,7425985699627899538,84181,des,DET,6923696665978021163,84181
278,dump,NOUN,3132864383886709487,84181,matériaux,NOUN,4547502402997412000,84181
279,0,0,0,0,dans,ADP,6959196919681770914,84181
280,0,0,0,0,la,DET,6804705863737483857,84181
281,materials,NOUN,6301741662401588999,84181,décharge,NOUN,3127943284386040392,84181
282,",",PUNCT,2593208677638477497,84181,",",PUNCT,2593208677638477497,84181
283,money,NOUN,14917444839815175757,88341,il,PRON,8081183868394845856,88341
284,enough,ADJ,5083403373732563023,88341,a,AUX,11901859001352538922,88341
285,earned,VERB,11772543626512457401,88341,gagné,VERB,14987041815408506311,88341
286,to,PART,3791531372978436496,88341,assez,ADV,14726528831411433195,88341
287,0,0,0,0,d',ADP,18329478872494918915,88341
288,contract,NOUN,7519050605312414259,88341,argent,NOUN,10459950012576108271,88341
289,into,ADP,3278561384161438710,88341,pour,ADP,4302925298007755726,88341
290,himself,PRON,14478292773396679348,88341,s',PRON,13057294305572976255,88341
291,turn,VERB,7124218691546400199,88341,établir,VERB,14547978792492891029,88341
292,a,DET,11901859001352538922,88341,en,ADP,14626626061804382878,88341
293,",",PUNCT,2593208677638477497,88341,tant,ADV,1186783939441122731,88341
294,0,0,0,0,que,SCONJ,11474801393294414462,88341
295,scaler,NOUN,10294072780117744591,88341,peseur,NOUN,12492175544243334544,88341
296,which,DET,7063653163634019529,91569,ce,PRON,5293259605002647980,91569
297,he,PRON,1655312771067108281,91569,qui,PRON,18025162834834030610,91569
298,meant,VERB,12099349157015164054,91569,voulait,AUX,487073593549901049,91569
299,carried,VERB,15221657197191307795,91569,dire,VERB,14258168727630584276,91569
300,0,0,0,0,qu',SCONJ,13574260379477198189,91569
301,and,CCONJ,2283656566040971221,91569,il,PRON,8081183868394845856,91569
302,went,VERB,6077427682057990751,91569,transportait,VERB,1326882514019772599,91569
303,a,DET,11901859001352538922,91569,une,DET,16752500866415647,91569
304,scale,NOUN,1800900351006314234,91569,balance,NOUN,7652884868126856604,91569
305,and,CCONJ,2283656566040971221,91569,et,CCONJ,13620178847145827813,91569
306,around,ADV,3194226484742107227,91569,allait,VERB,13489995763106032241,91569
307,weighed,VERB,927286506873873005,94179,peser,VERB,609858782139595021,94179
308,all,DET,13409319323822384369,94179,tous,ADJ,9219070020730443276,94179
309,the,DET,7425985699627899538,94179,les,DET,5902437463952755554,94179
310,materials,NOUN,6301741662401588999,94179,matériaux,NOUN,4547502402997412000,94179
311,0,0,0,0,que,PRON,11474801393294414462,94179
312,that,DET,4380130941430378203,94179,les,DET,5902437463952755554,94179
313,people,NOUN,7593739049417968140,94179,gens,NOUN,529915263140659624,94179
314,had,AUX,12960022596163002503,94179,avaient,AUX,3163488656981493304,94179
315,scavenged,VERB,12211205334055539777,94179,récupérés,VERB,18203476361712475157,94179
316,from,ADP,7831658034963690409,96403,dans,ADP,6959196919681770914,96403
317,the,DET,7425985699627899538,96403,la,DET,6804705863737483857,96403
318,dump,NOUN,3132864383886709487,96403,décharge,NOUN,3127943284386040392,96403
319,.,PUNCT,12646065887601541794,96403,.,PUNCT,12646065887601541794,96403
320,Now,ADV,13923566239961886281,96403,maintenant,ADV,17241113271459429164,96403
321,he,PRON,1655312771067108281,96403,Il,PRON,4524258024941853120,96403
322,'s,AUX,16428057658620181782,96403,est,AUX,14619786160612475726,96403
323,a,DET,11901859001352538922,96403,ferrailleur,ADJ,15083425443328608366,96403
324,scrap,NOUN,2456655088666275163,96403,0,0,0,0
325,dealer,NOUN,4914845358880926599,96403,0,0,0,0
326,.,PUNCT,12646065887601541794,96403,.,PUNCT,12646065887601541794,96403
327,That,DET,4759254855483594167,99426,On,PRON,9434774322673848734,99426
328,'s,AUX,16428057658620181782,99426,voit,VERB,2918796554426049868,99426
329,his,DET,2661093235354845946,99426,son,DET,2555790282192608669,99426
330,little,ADJ,9778055143417507723,99426,petit,ADJ,5852198352922792238,99426
331,depot,NOUN,16454770270561768771,99426,dépôt,NOUN,6513032719188310000,99426
332,behind,ADP,9368086581607646285,99426,derrière,ADP,5308228473323763251,99426
333,him,PRON,1739263527992748485,99426,lui,PRON,18433398419770100958,99426
334,",",PUNCT,2593208677638477497,99426,",",PUNCT,2593208677638477497,99426
335,and,CCONJ,2283656566040971221,101827,deux,NUM,11334962332053205890,101827
336,he,PRON,1655312771067108281,101827,il,PRON,8081183868394845856,101827
337,earns,VERB,16691880499913987315,101827,gagne,VERB,2986370511258039841,101827
338,twice,DET,12432145235342457793,101827,fois,NOUN,25389435430533786,101827
339,the,DET,7425985699627899538,101827,le,DET,13361843836202591494,101827
340,Nigerian,ADJ,17502841289092734271,101827,minimum,ADJ,13426856568535451842,101827
341,minimum,NOUN,13426856568535451842,101827,salaire,NOUN,10165509397764927418,101827
342,wage,NOUN,6430577854960355703,101827,nigérian,ADJ,14014163496634445353,101827
343,.,PUNCT,12646065887601541794,101827,.,PUNCT,12646065887601541794,101827
344,This,DET,12943039165150086467,106338,Voici,VERB,14619007227185558366,106338
345,is,AUX,3411606890003347522,106338,0,0,0,0
346,a,DET,11901859001352538922,106338,un,DET,12188161997964598936,106338
347,shopping,NOUN,7864680529872856740,106338,commercial,ADJ,2369086909702694846,106338
348,mall,NOUN,12063148261212463975,106338,centre,NOUN,17010352608710793005,106338
349,.,PUNCT,12646065887601541794,106338,.,PUNCT,12646065887601541794,106338
350,This,DET,12943039165150086467,108600,le,DET,13361843836202591494,108600
351,is,AUX,3411606890003347522,108600,Voici,VERB,14619007227185558366,108600
352,Oshodi,PROPN,7572294014336310604,108600,Marché,NOUN,14399213418724864621,108600
353,Market,PROPN,12200839382758013798,108600,Oshodi,PROPN,7572294014336310604,108600
354,in,ADP,3002984154512732771,108600,à,ADP,1840659177240090782,108600
355,Lagos,PROPN,11005245223614448410,108600,Lagos,PROPN,11005245223614448410,108600
356,.,PUNCT,12646065887601541794,108600,.,PUNCT,12646065887601541794,108600
357,Jorge,PROPN,6055781759502988329,110775,Jorge,NOUN,6055781759502988329,110775
358,Luis,PROPN,6553720111315189513,110775,Luis,PROPN,6553720111315189513,110775
359,Borges,PROPN,12081158004589891040,110775,Borges,PROPN,12081158004589891040,110775
360,had,AUX,12960022596163002503,110775,a,AUX,11901859001352538922,110775
361,called,VERB,3125235652374451650,110775,écrit,VERB,3898483786858888349,110775
362,a,DET,11901859001352538922,110775,une,DET,16752500866415647,110775
363,story,NOUN,5345497848075657444,110775,histoire,NOUN,1317516511664725747,110775
364,0,0,0,0,intitulée,ADJ,16281926254811533294,110775
365,"""",PUNCT,15884554869126768810,110775,"""",PUNCT,15884554869126768810,110775
366,The,PROPN,5059648917813135842,110775,L',DET,7927797470563099839,110775
367,Aleph,PROPN,1090894509946949148,110775,Aleph,PROPN,1090894509946949148,110775
368,"""",PUNCT,15884554869126768810,110775,"""",PUNCT,15884554869126768810,110775
369,",",PUNCT,2593208677638477497,110775,",",PUNCT,2593208677638477497,110775
370,and,CCONJ,2283656566040971221,113121,0,0,0,0
371,the,DET,7425985699627899538,113121,l',DET,11055277117081255759,113121
372,Aleph,PROPN,1090894509946949148,113121,Aleph,NOUN,1090894509946949148,113121
373,is,AUX,3411606890003347522,113121,est,AUX,14619786160612475726,113121
374,a,DET,11901859001352538922,113121,un,DET,12188161997964598936,113121
375,point,NOUN,15479733260938818482,113121,point,NOUN,15479733260938818482,113121
376,in,ADP,3002984154512732771,113121,0,0,0,0
