,0,1,2,3,4,5,6,7
42,Look,VERB,5044499573540713233,30250,Miren,VERB,4110405403159468959,29982
43,at,ADP,11667289587015813222,30250,0,0,0,0
44,the,DET,7425985699627899538,30250,el,DET,11488171005156075516,29982
45,world,NOUN,1703489418272052182,30250,mundo,NOUN,4571220300153094564,29982
46,.,PUNCT,12646065887601541794,30250,.,PUNCT,12646065887601541794,29982
47,Pick,VERB,95366102402697169,32001,Elijan,VERB,10452814075232024241,31436
48,a,DET,11901859001352538922,32001,un,DET,12188161997964598936,31436
49,place,NOUN,7512738811199700769,32001,lugar,NOUN,10339038341064447979,31436
50,and,CCONJ,2283656566040971221,32001,y,CONJ,9409450202036847209,31436
51,focus,VERB,12460925685579008443,32001,céntrense,ADJ,1458660769575202987,31436
52,on,ADP,5640369432778651323,32001,en,ADP,14626626061804382878,31436
53,it,PRON,10239237003504588839,32001,él,PRON,15857385564908023410,31436
54,.,PUNCT,12646065887601541794,32001,.,PUNCT,12646065887601541794,31436
55,will,VERB,18307573501153647118,34664,Encontrarán,VERB,9164769632841131709,34258
56,humans,NOUN,10583631370292080577,34664,gente,NOUN,11998830313806299131,34258
57,You,PRON,4678963469726251353,34664,que,PRON,11474801393294414462,34258
58,find,VERB,16574616920585318162,34664,aspira,VERB,3754937762221111289,34258
59,chasing,VERB,324139699658534888,34664,a,ADP,11901859001352538922,34258
60,0,0,0,0,una,DET,1019041181156623609,34258
61,education,NOUN,11255438928975991251,34664,educación,NOUN,16877568493169718318,34258
62,higher,ADJ,2472857369998538979,34664,superior,ADJ,9559326288029122078,34258
63,.,PUNCT,12646065887601541794,34664,.,PUNCT,12646065887601541794,34258
64,Let,VERB,16084663469996431762,39187,Conozcamos,VERB,8628362383670396207,38807
65,'s,PRON,16428057658620181782,39187,algunos,PRON,8203652649733001954,38807
66,meet,VERB,6880656908171229526,39187,a,ADP,11901859001352538922,38807
67,some,DET,7000492816108906599,39187,0,0,0,0
68,of,ADP,886050111519832510,39187,de,ADP,11144093025662894627,38807
69,them,PRON,7976265300568155021,39187,ellos,PRON,4156363711017915908,38807
70,.,PUNCT,12646065887601541794,39187,.,PUNCT,12646065887601541794,38807
71,Patrick,PROPN,6111389899429789079,41354,Patrick,PROPN,6111389899429789079,40693
72,.,PUNCT,12646065887601541794,41354,.,PUNCT,12646065887601541794,40693
73,Patrick,PROPN,6111389899429789079,42821,Patrick,PROPN,6111389899429789079,42465
74,was,AUX,9921686513378912864,42821,0,0,0,0
75,born,VERB,14611628419808709137,42821,nació,VERB,12741214851228912584,42465
76,in,ADP,3002984154512732771,42821,en,ADP,14626626061804382878,42465
77,Liberia,PROPN,4222295971803256439,42821,Liberia,PROPN,4222295971803256439,42465
78,to,ADP,3791531372978436496,42821,0,0,0,0
79,a,DET,11901859001352538922,42821,0,0,0,0
80,family,NOUN,18292453351080475948,42821,0,0,0,0
81,of,ADP,886050111519832510,42821,0,0,0,0
82,20,NUM,2767521681098075859,42821,0,0,0,0
83,children,NOUN,2413477756209127936,42821,0,0,0,0
84,.,PUNCT,12646065887601541794,42821,0,0,0,0
85,During,ADP,16672740283687580497,48380,Durante,ADP,17313485838468294635,47770
86,the,DET,7425985699627899538,48380,la,DET,6804705863737483857,47770
87,civil,ADJ,10369214527686551683,48380,civil,ADJ,10369214527686551683,47770
88,war,NOUN,1269071886833429403,48380,guerra,NOUN,10275988218560988863,47770
89,",",PUNCT,2593208677638477497,48380,",",PUNCT,2593208677638477497,47770
90,he,PRON,1655312771067108281,50004,él,PRON,15857385564908023410,47770
91,and,CCONJ,2283656566040971221,50004,y,CONJ,9409450202036847209,47770
92,his,DET,2661093235354845946,50004,su,DET,14248009254309298022,47770
93,family,NOUN,18292453351080475948,50004,familia,NOUN,5728647163339477047,47770
94,were,AUX,9570894245975188254,50004,0,0,0,0
95,forced,VERB,3641415531018303397,50004,0,0,0,0
96,to,PART,3791531372978436496,50004,0,0,0,0
97,flee,VERB,10512024121063493905,50004,0,0,0,0
98,to,ADP,3791531372978436496,50004,0,0,0,0
99,Nigeria,PROPN,2878219532877554186,50004,0,0,0,0
100,.,PUNCT,12646065887601541794,50004,0,0,0,0
101,There,ADV,6090035477591592277,54468,Allí,ADV,2168829215735689665,54263
102,",",PUNCT,2593208677638477497,54468,",",PUNCT,2593208677638477497,54263
103,in,ADP,3002984154512732771,54468,a,ADP,11901859001352538922,54263
104,spite,NOUN,3711115244165967101,54468,pesar,NOUN,16566117842302738968,54263
105,of,ADP,886050111519832510,54468,de,ADP,11144093025662894627,54263
106,his,DET,2661093235354845946,54468,su,DET,14248009254309298022,54263
107,situation,NOUN,13467163215399432703,54468,situación,NOUN,3700638165296064555,54263
108,",",PUNCT,2593208677638477497,54468,",",PUNCT,2593208677638477497,54263
109,he,PRON,1655312771067108281,57230,se,PRON,9839690450034771972,57230
110,graduated,VERB,14240965065948668486,57230,graduó,VERB,16761197816043652993,57230
111,with,ADP,12510949447758279278,57230,en,ADP,14626626061804382878,57230
112,0,0,0,0,la,DET,6804705863737483857,57230
113,school,NOUN,13293160603192985325,57230,escuela,NOUN,7044080143161344549,57230
114,high,ADJ,8587113882175654237,57230,secudaria,ADJ,16269705363206963993,57230
115,0,0,0,0,con,ADP,6945313634251781056,57230
116,grades,NOUN,8119141503853359713,57230,calificaciones,NOUN,7945882808016763393,57230
117,nearly,ADV,16179521462386381682,57230,casi,ADV,3261825392838065605,57230
118,perfect,ADJ,1665682026658446649,57230,perfectas,ADJ,9982777182301362745,57230
119,.,PUNCT,12646065887601541794,57230,.,PUNCT,12646065887601541794,57230
120,He,PRON,1692983299745037067,61389,0,0,0,0
121,wanted,VERB,3439263888874234947,61389,continuar,VERB,1945699325716221325,61384
122,to,PART,3791531372978436496,61389,su,DET,14248009254309298022,61384
123,continue,VERB,7058970474994285413,61389,Quería,VERB,10663287276208466686,61384
124,to,ADP,3791531372978436496,61389,0,0,0,0
125,higher,ADJ,2472857369998538979,61389,superior,ADJ,9559326288029122078,61384
126,education,NOUN,11255438928975991251,61389,educación,NOUN,16877568493169718318,61384
127,",",PUNCT,2593208677638477497,61389,",",PUNCT,2593208677638477497,61384
128,but,CCONJ,14560795576765492085,64477,pero,CONJ,4949779210556390094,64040
129,due,ADP,3766551886407196655,64477,debido,ADJ,10154870056610226296,64040
130,to,ADP,3791531372978436496,64477,a,ADP,11901859001352538922,64040
131,his,DET,2661093235354845946,64477,su,DET,14248009254309298022,64040
132,family,NOUN,18292453351080475948,64477,familia,NOUN,5728647163339477047,64040
133,living,VERB,15682350408950521769,64477,que,SCONJ,11474801393294414462,64040
134,on,ADP,5640369432778651323,64477,0,0,0,0
135,the,DET,7425985699627899538,64477,0,0,0,0
136,poverty,NOUN,15725901658366636386,64477,0,0,0,0
137,line,NOUN,9545763306533606446,64477,0,0,0,0
138,",",PUNCT,2593208677638477497,64477,0,0,0,0
139,he,PRON,1655312771067108281,67761,lo,PRON,12507729120330568444,67672
140,was,AUX,9921686513378912864,67761,familia,NOUN,5728647163339477047,67672
141,soon,ADV,6693818191076059033,67761,su,DET,14248009254309298022,67672
142,sent,VERB,16056986141218963985,67761,envió,VERB,187473067782747506,67672
143,to,ADP,3791531372978436496,67761,a,ADP,11901859001352538922,67672
144,South,PROPN,17000969757051719863,67761,Sudáfrica,PROPN,332132029188337215,67672
145,Africa,PROPN,14216530883836791987,67761,0,0,0,0
146,to,PART,3791531372978436496,70292,a,ADP,11901859001352538922,69944
147,work,VERB,10038440415813069799,70292,trabajar,VERB,2960815299999526921,69944
148,and,CCONJ,2283656566040971221,70292,y,CONJ,9409450202036847209,69944
149,send,VERB,6965176418496841198,70292,enviar,VERB,7258995700576230646,69944
150,back,ADV,15255859468896132977,70292,para,ADP,17491956544424926374,69944
151,money,NOUN,14917444839815175757,70292,dinero,NOUN,13356274629815975018,69944
152,to,PART,3791531372978436496,70292,alimentarla,PROPN,13803506554395383543,69944
153,feed,VERB,12592590869371382092,70292,0,0,0,0
154,his,DET,2661093235354845946,70292,0,0,0,0
155,family,NOUN,18292453351080475948,70292,0,0,0,0
156,.,PUNCT,12646065887601541794,70292,.,PUNCT,12646065887601541794,69944
157,Patrick,PROPN,6111389899429789079,75036,Patrick,PROPN,6111389899429789079,75000
158,never,ADV,10879546028211794123,75036,nunca,ADV,4734915417268997138,75000
159,gave,VERB,4776877220522498379,75036,abandonó,VERB,6428907240487021452,75000
160,up,ADP,2199259611705938403,75036,su,DET,14248009254309298022,75000
161,his,DET,2661093235354845946,75036,una,DET,1019041181156623609,75000
162,dream,NOUN,15068273739048504437,75036,sueño,NOUN,15450767768679885767,75000
163,of,ADP,886050111519832510,75036,de,ADP,11144093025662894627,75000
164,higher,ADJ,2472857369998538979,75036,superior,ADJ,9559326288029122078,75000
165,education,NOUN,11255438928975991251,75036,educación,NOUN,16877568493169718318,75000
166,.,PUNCT,12646065887601541794,75036,.,PUNCT,12646065887601541794,75000
167,at,ADP,11667289587015813222,78892,Por,ADP,623830814368950614,78892
168,0,0,0,0,la,DET,6804705863737483857,78892
169,night,NOUN,13511804770843510887,78892,noche,NOUN,152461195486411646,78892
170,",",PUNCT,2593208677638477497,78892,",",PUNCT,2593208677638477497,78892
171,Late,ADV,13098558518589126290,78892,después,ADV,5778971408161131544,78892
172,after,ADP,13428508259213873547,78892,del,ADP,14178434899903659559,78892
173,work,NOUN,10038440415813069799,78892,trabajo,NOUN,1376217758131583815,78892
174,",",PUNCT,2593208677638477497,78892,",",PUNCT,2593208677638477497,78892
175,surfed,VERB,14712984862123195272,81315,navegaba,VERB,12335507372852040584,81244
176,he,PRON,1655312771067108281,81315,por,ADP,18244196334509357400,81244
177,the,DET,7425985699627899538,81315,la,DET,6804705863737483857,81244
178,net,NOUN,2297266526497069708,81315,red,NOUN,17551718516836219974,81244
179,",",PUNCT,2593208677638477497,81315,en,ADP,14626626061804382878,81244
180,looking,VERB,15185124772021413096,81315,busca,NOUN,5048767159462669254,81244
181,for,ADP,16037325823156266367,81315,de,ADP,11144093025662894627,81244
182,0,0,0,0,nuevas,ADJ,3692629646839335747,81244
183,ways,NOUN,7119356634073270832,81315,formas,NOUN,17223371217620981935,81244
184,to,PART,3791531372978436496,81315,de,ADP,11144093025662894627,81244
185,study,VERB,4251533498015236010,81315,estudiar,VERB,15877283782041324221,81244
186,.,PUNCT,12646065887601541794,81315,.,PUNCT,12646065887601541794,81244
187,Meet,VERB,5732936060107625057,85827,Conozcan,VERB,10276207264979103101,85680
188,0,0,0,0,a,ADP,11901859001352538922,85680
189,Debbie,PROPN,3126672633917668563,85827,Debbie,PROPN,3126672633917668563,85680
190,.,PUNCT,12646065887601541794,85827,.,PUNCT,12646065887601541794,85680
191,Debbie,PROPN,3126672633917668563,87117,Debbie,PROPN,3126672633917668563,86880
192,is,AUX,3411606890003347522,87117,es,AUX,10343076919720641053,86880
193,from,ADP,7831658034963690409,87117,de,ADP,11144093025662894627,86880
194,Florida,PROPN,10712882559268487405,87117,Florida,PROPN,10712882559268487405,86880
195,.,PUNCT,12646065887601541794,87117,.,PUNCT,12646065887601541794,86880
196,Her,DET,452811260292132302,89897,Sus,DET,10354587118184976128,89486
197,parents,NOUN,11601171141300666800,89897,padres,NOUN,8568844647246682566,89486
198,did,AUX,13583488448875926965,89897,fueron,AUX,15108533380011300808,89486
199,n't,PART,2043519015752540944,89897,0,0,0,0
200,go,VERB,8004577259940138793,89897,0,0,0,0
201,to,ADP,3791531372978436496,89897,a,ADP,11901859001352538922,89486
202,college,NOUN,10471029209582944326,89897,universidad,NOUN,12674310660142809564,89486
203,",",PUNCT,2593208677638477497,89897,",",PUNCT,2593208677638477497,89486
204,and,CCONJ,2283656566040971221,89897,0,0,0,0
205,neither,ADV,8510551039473609203,89897,no,ADV,13055779130471031426,89486
206,did,AUX,13583488448875926965,89897,0,0,0,0
207,any,DET,13148361048351484388,89897,la,DET,6804705863737483857,89486
208,of,ADP,886050111519832510,89897,0,0,0,0
209,her,DET,4115755726172261197,89897,0,0,0,0
210,siblings,NOUN,4571852539544974449,89897,0,0,0,0
211,.,PUNCT,12646065887601541794,89897,0,0,0,0
212,Debbie,PROPN,3126672633917668563,94706,y,CONJ,9409450202036847209,91704
213,has,AUX,1248239241591158246,94706,tampoco,ADV,15175146558019419095,91704
214,worked,VERB,2763375565884380114,94706,ninguno,PRON,5767022541306047745,91704
215,all,DET,13409319323822384369,94706,de,ADP,11144093025662894627,91704
216,her,DET,4115755726172261197,94706,sus,DET,11087495102510657763,91704
217,life,NOUN,16477424308483498569,94706,hermanos,NOUN,16404683051549110295,91704
218,",",PUNCT,2593208677638477497,94706,.,PUNCT,12646065887601541794,91704
219,pays,VERB,4009823960085937146,98013,Debbie,PROPN,3126672633917668563,94756
220,taxes,NOUN,4870273304404232892,98013,ha,AUX,8521863001484601166,94756
221,",",PUNCT,2593208677638477497,98013,toda,DET,6406953881253465916,94756
222,supports,VERB,9557937933792687684,98013,trabajado,VERB,8708944391738448843,94756
223,herself,PRON,2972429824418998863,98013,su,DET,14248009254309298022,94756
224,month,NOUN,14920206370424861916,98013,vida,NOUN,16889263832523057820,94756
225,to,ADP,3791531372978436496,98013,0,0,0,0
226,month,NOUN,14920206370424861916,98013,0,0,0,0
227,",",PUNCT,2593208677638477497,98013,",",PUNCT,2593208677638477497,94756
228,proud,ADJ,8664382948486865317,101847,orgullosa,PROPN,8949396549609845266,101847
229,of,ADP,886050111519832510,101847,del,ADP,14178434899903659559,101847
230,the,DET,7425985699627899538,101847,0,0,0,0
231,American,ADJ,8947108287989031391,101847,americano,ADJ,16420419128592441747,101847
232,dream,NOUN,15068273739048504437,101847,sueño,NOUN,15450767768679885767,101847
233,",",PUNCT,2593208677638477497,101847,",",PUNCT,2593208677638477497,101847
234,a,DET,11901859001352538922,104199,un,DET,12188161997964598936,104199
235,dream,NOUN,15068273739048504437,104199,sueño,NOUN,15450767768679885767,104199
236,that,DET,4380130941430378203,104199,que,PRON,11474801393294414462,104199
237,just,ADV,7148522813498185515,104199,no,ADV,13055779130471031426,104199
238,wo,VERB,15745985092136828842,104199,0,0,0,0
239,n't,PART,2043519015752540944,104199,0,0,0,0
240,be,AUX,10382539506755952630,104199,está,AUX,4858725201161983290,104199
241,complete,ADJ,13052011348260247525,104199,completo,ADJ,14696322322679567649,104199
242,without,ADP,4711265942760212190,104199,0,0,0,0
243,higher,ADJ,2472857369998538979,104199,0,0,0,0
244,education,NOUN,11255438928975991251,104199,0,0,0,0
245,.,PUNCT,12646065887601541794,104199,0,0,0,0
246,But,CCONJ,18004243461113809161,108870,Pero,CONJ,3012608552889114327,108870
247,Debbie,PROPN,3126672633917668563,108870,Debbie,PROPN,3126672633917668563,108870
248,does,AUX,1818273248662495384,108870,no,ADV,13055779130471031426,108870
249,n't,PART,2043519015752540944,108870,tiene,VERB,12773169655925470509,108870
250,have,AUX,14692702688101715474,108870,0,0,0,0
251,the,DET,7425985699627899538,108870,los,DET,7307884290799599686,108870
252,savings,NOUN,10666559553420660370,108870,ahorros,NOUN,9736694855660806621,108870
253,for,ADP,16037325823156266367,108870,0,0,0,0
254,higher,ADJ,2472857369998538979,108870,necesarios,ADJ,3504391103139372089,108870
255,education,NOUN,11255438928975991251,108870,0,0,0,0
256,.,PUNCT,12646065887601541794,108870,0,0,0,0
257,She,PRON,5252949303365547547,112613,No,ADV,9692231336188541085,112448
258,ca,VERB,13913074996085095135,112613,puede,AUX,15014026304111728540,112448
259,n't,PART,2043519015752540944,112613,0,0,0,0
260,pay,VERB,645224182615914541,112613,pagar,VERB,5045894621619045721,112448
261,the,DET,7425985699627899538,112613,la,DET,6804705863737483857,112448
262,tuition,NOUN,1002886381125543945,112613,matrícula,NOUN,6362273282661892566,112448
263,.,PUNCT,12646065887601541794,112613,.,PUNCT,12646065887601541794,112448
264,Neither,DET,15162160266918649439,114881,el,DET,11488171005156075516,114802
265,could,VERB,7494117911267222209,114881,Tampoco,ADV,11804462845804179739,114802
266,she,PRON,6740321247510922449,114881,podría,AUX,17429385157734098051,114802
267,leave,VERB,9707179535890930240,114881,dejar,VERB,10137495284736717373,114802
268,work,NOUN,10038440415813069799,114881,trabajo,NOUN,1376217758131583815,114802
269,.,PUNCT,12646065887601541794,114881,.,PUNCT,12646065887601541794,114802
270,0,0,0,0,Les,PRON,16238897526868850703,117550
271,Meet,VERB,5732936060107625057,118094,presento,VERB,18154598815278496812,117550
272,0,0,0,0,a,ADP,11901859001352538922,117550
273,Wael,PROPN,11859889710628002912,118094,Wael,PROPN,11859889710628002912,117550
274,.,PUNCT,12646065887601541794,118094,.,PUNCT,12646065887601541794,117550
275,Wael,PROPN,11859889710628002912,119750,Wael,PROPN,11859889710628002912,119726
276,is,AUX,3411606890003347522,119750,es,AUX,10343076919720641053,119726
277,from,ADP,7831658034963690409,119750,de,ADP,11144093025662894627,119726
278,Syria,PROPN,17425333691745986811,119750,Siria,PROPN,6313163385016761781,119726
279,.,PUNCT,12646065887601541794,119750,.,PUNCT,12646065887601541794,119726
280,He,PRON,1692983299745037067,121910,primera,ADJ,7070894873218415832,121910
281,'s,AUX,16428057658620181782,121910,de,ADP,11144093025662894627,121910
282,experiencing,VERB,6713311136699309326,121910,Conoce,VERB,13706802963100872259,121910
283,firsthand,ADV,3529910209330996526,121910,mano,NOUN,10918646346079321503,121910
284,the,DET,7425985699627899538,125528,la,DET,6804705863737483857,125404
285,misery,NOUN,4921072159407698324,125528,miseria,NOUN,17647981079119056302,125404
286,",",PUNCT,2593208677638477497,125528,",",PUNCT,2593208677638477497,125404
287,fear,NOUN,10212186641365780138,125528,miedo,NOUN,3274838570883037928,125404
288,and,CCONJ,2283656566040971221,125528,el,DET,11488171005156075516,125404
289,failure,NOUN,15426004448993860593,125528,y,CONJ,9409450202036847209,125404
290,imposed,VERB,6546345353132352734,125528,0,0,0,0
291,on,ADP,5640369432778651323,125528,0,0,0,0
292,his,DET,2661093235354845946,125528,el,DET,11488171005156075516,125404
293,country,NOUN,12290671265767728302,125528,fracaso,NOUN,10234972987980611109,125404
294,.,PUNCT,12646065887601541794,125528,0,0,0,0
295,He,PRON,1692983299745037067,130755,Cree,VERB,15323036714004635618,130697
296,'s,AUX,16428057658620181782,130755,firmemente,ADV,14510916039985871181,130697
297,a,DET,11901859001352538922,130755,la,DET,6804705863737483857,130697
298,big,ADJ,15511632813958231649,130755,0,0,0,0
299,believer,NOUN,3634892748516982575,130755,educación,NOUN,16877568493169718318,130697
300,in,ADP,3002984154512732771,130755,en,ADP,14626626061804382878,130697
301,education,NOUN,11255438928975991251,130755,0,0,0,0
302,.,PUNCT,12646065887601541794,130755,.,PUNCT,12646065887601541794,130697
303,He,PRON,1692983299745037067,133330,0,0,0,0
304,knew,VERB,11064807788920563711,133330,Sabía,VERB,17449893112191072730,133232
305,that,SCONJ,4380130941430378203,133330,si,SCONJ,13884469947995795204,133232
306,if,SCONJ,12446819118446800910,133330,que,SCONJ,11474801393294414462,133232
307,he,PRON,1655312771067108281,133330,0,0,0,0
308,could,VERB,7494117911267222209,133330,tuviera,VERB,18155005171574153952,133232
309,find,VERB,16574616920585318162,133330,0,0,0,0
310,an,DET,15099054000809333061,133330,la,DET,6804705863737483857,133232
311,opportunity,NOUN,9751084440329135938,133330,oportunidad,NOUN,5032943597530437384,133232
312,for,ADP,16037325823156266367,133330,0,0,0,0
313,higher,ADJ,2472857369998538979,133330,0,0,0,0
314,education,NOUN,11255438928975991251,133330,0,0,0,0
315,",",PUNCT,2593208677638477497,133330,0,0,0,0
316,an,DET,15099054000809333061,137387,para,ADP,17491956544424926374,137189
317,opportunity,NOUN,9751084440329135938,137387,destacar,VERB,17280311021752768990,137189
318,to,PART,3791531372978436496,137387,sobre,ADP,11374976834714679510,137189
319,get,AUX,2013399242189103424,137387,0,0,0,0
320,ahead,ADV,10555556397075732372,137387,demás,PRON,14539327464361090078,137189
321,of,ADP,886050111519832510,137387,de,ADP,11144093025662894627,137189
322,the,DET,7425985699627899538,137387,los,DET,7307884290799599686,137189
323,rest,NOUN,10960894369163974213,137387,0,0,0,0
324,",",PUNCT,2593208677638477497,137387,",",PUNCT,2593208677638477497,137189
325,he,PRON,1655312771067108281,140206,tendría,VERB,939774390653582065,139980
326,has,AUX,1248239241591158246,140206,más,ADV,13805553149795463782,139980
327,a,DET,11901859001352538922,140206,0,0,0,0
328,better,ADJ,13468287115010965206,140206,0,0,0,0
329,chance,NOUN,3164149041490098205,140206,oportunidades,NOUN,12936681139652577047,139980
330,to,PART,3791531372978436496,140206,0,0,0,0
331,survive,VERB,17744222403576044594,140206,sobrevivir,VERB,10177207924759148617,139980
332,in,ADP,3002984154512732771,140206,de,ADP,11144093025662894627,139980
333,a,DET,11901859001352538922,140206,0,0,0,0
334,world,NOUN,1703489418272052182,140206,0,0,0,0
335,turned,VERB,4816152814637222473,140206,0,0,0,0
336,upside,ADV,2883761044315486227,140206,0,0,0,0
337,down,ADV,6421409113692203669,140206,0,0,0,0
338,.,PUNCT,12646065887601541794,140206,0,0,0,0
339,higher,ADJ,2472857369998538979,146057,en,ADP,14626626061804382878,142232
340,The,DET,5059648917813135842,146057,un,DET,12188161997964598936,142232
341,education,NOUN,11255438928975991251,146057,mundo,NOUN,4571220300153094564,142232
342,0,0,0,0,al,ADP,8222700718889469974,142232
343,system,NOUN,16001232513058686804,146057,revés,NOUN,7053283589086886829,142232
344,0,0,0,0,.,PUNCT,12646065887601541794,142232
345,failed,VERB,4500079622559289248,149495,excluyó,VERB,1000978561377576181,149146
346,Patrick,PROPN,6111389899429789079,149495,a,ADP,11901859001352538922,149146
347,",",PUNCT,2593208677638477497,149495,",",PUNCT,2593208677638477497,149146
348,Debbie,PROPN,3126672633917668563,149495,Patrick,PROPN,6111389899429789079,149146
349,and,CCONJ,2283656566040971221,149495,a,ADP,11901859001352538922,149146
350,Wael,PROPN,11859889710628002912,149495,Debbie,PROPN,3126672633917668563,149146
351,",",PUNCT,2593208677638477497,149495,",",PUNCT,2593208677638477497,149146
352,exactly,ADV,2050591882454735094,152241,y,CONJ,9409450202036847209,149146
353,as,SCONJ,7437575085468336610,152241,Wael,PROPN,11859889710628002912,149146
354,it,PRON,10239237003504588839,152241,0,0,0,0
355,is,AUX,3411606890003347522,152241,0,0,0,0
356,failing,VERB,13911472162768148699,152241,0,0,0,0
357,millions,NOUN,14933237458888621515,152241,0,0,0,0
358,of,ADP,886050111519832510,152241,a,ADP,11901859001352538922,149146
359,potential,ADJ,15822686403977818401,152241,0,0,0,0
360,students,NOUN,7876819095232981007,152241,0,0,0,0
361,--,PUNCT,10501404726543969396,152241,0,0,0,0
362,millions,NOUN,14933237458888621515,157210,millones,NOUN,17030242249528229128,157210
363,that,DET,4380130941430378203,157210,a,ADP,11901859001352538922,157210
364,graduate,VERB,10720099673868162185,157210,de,ADP,11144093025662894627,157210
365,high,ADJ,8587113882175654237,157210,0,0,0,0
366,school,NOUN,13293160603192985325,157210,graduados,NOUN,13719340775728670610,157210
367,",",PUNCT,2593208677638477497,157210,",",PUNCT,2593208677638477497,157210
368,millions,NOUN,14933237458888621515,160187,secundaria,NOUN,15109469813864576451,157210
369,that,DET,4380130941430378203,160187,0,0,0,0
370,are,AUX,5012629990875267006,160187,0,0,0,0
371,qualified,ADJ,4416020510660890727,160187,0,0,0,0
372,for,ADP,16037325823156266367,160187,de,ADP,11144093025662894627,157210
373,higher,ADJ,2472857369998538979,160187,0,0,0,0
374,education,NOUN,11255438928975991251,160187,0,0,0,0
375,",",PUNCT,2593208677638477497,160187,0,0,0,0
376,millions,NOUN,14933237458888621515,163599,que,SCONJ,11474801393294414462,160324
377,that,DET,4380130941430378203,163599,la,DET,6804705863737483857,160324
378,want,VERB,7597692042947428029,163599,cualificados,ADJ,1658348163696797235,160324
379,to,PART,3791531372978436496,163599,están,AUX,9329291831938041508,160324
380,study,VERB,4251533498015236010,163599,0,0,0,0
381,yet,ADV,3642769012341782148,163599,educación,NOUN,16877568493169718318,160324
382,can,VERB,6635067063807956629,163599,0,0,0,0
383,not,PART,447765159362469301,163599,0,0,0,0
384,access,VERB,15459493437284569003,163599,0,0,0,0
385,it,PRON,10239237003504588839,163599,0,0,0,0
386,for,ADP,16037325823156266367,163599,para,ADP,17491956544424926374,160324
387,various,ADJ,15505458595570984623,163599,superior,ADJ,9559326288029122078,160324
388,reasons,NOUN,15484397239115399678,163599,0,0,0,0
389,.,PUNCT,12646065887601541794,163599,",",PUNCT,2593208677638477497,160324
390,First,ADV,16629723108568963832,169618,En,ADP,11159992760278512227,169367
391,financial,ADJ,12019518237760591348,169618,primer,ADJ,5600787506133044346,169367
392,0,0,0,0,lugar,NOUN,10339038341064447979,169367
393,.,PUNCT,12646065887601541794,169618,",",PUNCT,2593208677638477497,169367
