,0,1,2,3,4,5,6,7
38,industry,NOUN,16409696763006672153,19560,choses,NOUN,17775586813245600102,19560
39,by,ADP,16764210730586636600,19560,en,ADP,14626626061804382878,19560
40,selling,VERB,4638377263251636773,19560,0,0,0,0
41,stuff,NOUN,4927587046501839030,19560,ligne,NOUN,3507102877174068494,19560
42,online,ADV,16939458712515879433,19560,»,PRON,5342463183827332990,19560
43,.,PUNCT,12646065887601541794,19560,.,PUNCT,12646065887601541794,19560
44,"""",PUNCT,15884554869126768810,19560,0,0,0,0
45,And,CCONJ,12172435438170721471,23640,ai,AUX,4489555979637837711,23640
46,I,PRON,4690420944186131903,23640,J',PRON,13625533891298606388,23640
47,said,VERB,17573686707662795042,23640,dit,VERB,17081335077687568740,23640
48,",",PUNCT,2593208677638477497,23640,:,PUNCT,11532473245541075862,23640
49,"""",PUNCT,15884554869126768810,23640,«,PUNCT,1373379536816847062,23640
50,OK,INTJ,6850223518147840977,23640,Vous,PRON,4939484282041169227,23640
51,",",PUNCT,2593208677638477497,23640,",",PUNCT,2593208677638477497,23640
52,you,PRON,7624161793554793053,23640,y,PRON,9409450202036847209,23640
53,guys,NOUN,14681040874823774150,23640,avez,AUX,6678347032397671878,23640
54,spent,VERB,10779874562459795662,23640,passé,VERB,12562688244803323830,23640
55,the,DET,7425985699627899538,23640,l',DET,11055277117081255759,23640
56,whole,ADJ,16948554243429412012,23640,n',,6790753473526118935,23640
57,summer,NOUN,14937584329648122761,23640,été,NOUN,416107850921971791,23640
58,on,ADP,5640369432778651323,23640,est,,14619786160612475726,23640
59,this,DET,1995909169258310477,23640,-ce,PRON,18265511929968616396,23640
60,",",PUNCT,2593208677638477497,23640,pas,ADV,162626740300448766,23640
61,right,ADJ,5943797630011647483,23640,»,ADJ,5342463183827332990,23640
62,?,PUNCT,8205403955989537350,23640,?,PUNCT,8205403955989537350,23640
63,"""",PUNCT,15884554869126768810,23640,0,0,0,0
64,"""",PUNCT,15884554869126768810,26720,«,PUNCT,1373379536816847062,26720
65,No,INTJ,9692231336188541085,26720,Non,ADV,3995161618574684262,26720
66,",",PUNCT,2593208677638477497,26720,",",PUNCT,2593208677638477497,26720
67,we,PRON,16064069575701507746,26720,nous,PRON,15994519860812886258,26720
68,all,DET,13409319323822384369,26720,étions,AUX,13356879058992595778,26720
69,took,VERB,1524062747651706878,26720,tous,PRON,9219070020730443276,26720
70,internships,NOUN,16940915429575658302,26720,stage,NOUN,8764522039650230071,26720
71,just,ADV,7148522813498185515,26720,au,PROPN,11216685815786043991,26720
72,in,ADP,3002984154512732771,26720,en,ADP,14626626061804382878,26720
73,case,NOUN,8110129090154140942,26720,cas,NOUN,16256677867477813697,26720
74,it,PRON,10239237003504588839,26720,où,PRON,779685322035147723,26720
75,does,AUX,1818273248662495384,26720,cela,PRON,10113288157935512298,26720
76,n't,PART,2043519015752540944,26720,0,0,0,0
77,work,VERB,10038440415813069799,26720,échouerait,VERB,14519140608595037878,26720
78,out,ADP,1696981056005371314,26720,»,ADJ,5342463183827332990,26720
79,.,PUNCT,12646065887601541794,26720,.,PUNCT,12646065887601541794,26720
80,"""",PUNCT,15884554869126768810,26720,0,0,0,0
81,"""",PUNCT,15884554869126768810,29880,«,PUNCT,1373379536816847062,29880
82,All,ADV,3199372179527662625,29880,Une,DET,15683828717504468070,29880
83,right,ADV,5943797630011647483,29880,fois,NOUN,25389435430533786,29880
84,",",PUNCT,2593208677638477497,29880,",",PUNCT,2593208677638477497,29880
85,but,CCONJ,14560795576765492085,29880,0,0,0,0
86,you,PRON,7624161793554793053,29880,vous,PRON,6151699640482831038,29880
87,'re,AUX,523464648099722843,29880,vous,PRON,6151699640482831038,29880
88,going,VERB,14242014708739787450,29880,diplômés,VERB,17376030244263819507,29880
89,to,PART,3791531372978436496,29880,0,0,0,0
90,go,VERB,8004577259940138793,29880,mettrez,VERB,12238695793336249747,29880
91,in,ADP,3002984154512732771,29880,à,ADP,1840659177240090782,29880
92,full,ADJ,6605652555683495965,29880,plein,ADJ,2357104249177585720,29880
93,time,NOUN,8885804376230376864,29880,temps,NOUN,8980423852226619333,29880
94,once,SCONJ,18381768081115421630,29880,»,ADJ,5342463183827332990,29880
95,you,PRON,7624161793554793053,29880,y,PRON,9409450202036847209,29880
96,graduate,VERB,10720099673868162185,29880,0,0,0,0
97,.,PUNCT,12646065887601541794,29880,.,PUNCT,12646065887601541794,29880
98,"""",PUNCT,15884554869126768810,29880,0,0,0,0
99,"""",PUNCT,15884554869126768810,33640,«,PUNCT,1373379536816847062,33640
100,Not,PART,8395131317770283464,33640,exactement,ADJ,5735262990126337287,33640
101,exactly,ADV,2050591882454735094,33640,Pas,ADV,4514123921079938305,33640
102,.,PUNCT,12646065887601541794,33640,.,PUNCT,12646065887601541794,33640
103,We,PRON,15667417291854480293,33640,Nous,PRON,5584058749415059490,33640
104,'ve,AUX,2989924464908128948,33640,avons,AUX,12697074425369119824,33640
105,all,DET,13409319323822384369,33640,un,DET,12188161997964598936,33640
106,lined,VERB,16024573117249872646,33640,tous,PRON,9219070020730443276,33640
107,up,ADP,2199259611705938403,33640,de,ADP,11144093025662894627,33640
108,backup,ADJ,17870452617554995862,33640,boulot,NOUN,11623768389069271913,33640
109,jobs,NOUN,4642790015724486926,33640,secours,NOUN,14303654810871753460,33640
110,.,PUNCT,12646065887601541794,33640,.,PUNCT,12646065887601541794,33640
111,"""",PUNCT,15884554869126768810,33640,»,PRON,5342463183827332990,33640
112,Six,NUM,16151757876632491049,37600,0,0,0,0
113,months,NOUN,11199438407386692767,37600,veille,NOUN,13884597390269258404,37600
114,go,VERB,8004577259940138793,37600,la,DET,6804705863737483857,37600
115,by,ADV,16764210730586636600,37600,0,0,0,0
116,",",PUNCT,2593208677638477497,37600,0,0,0,0
117,it,PRON,10239237003504588839,38880,c',PRON,3614287697118523228,37600
118,'s,AUX,16428057658620181782,38880,est,AUX,14619786160612475726,37600
119,the,DET,7425985699627899538,38880,l',DET,11055277117081255759,37600
120,day,NOUN,1608482186128794349,38880,entreprise,NOUN,6521758268859605960,37600
121,before,ADP,11320251846592927908,38880,de,ADP,11144093025662894627,37600
122,the,DET,7425985699627899538,38880,du,DET,17166863280368009634,37600
123,company,NOUN,6905553075311563409,38880,lancement,NOUN,12714077657300261363,37600
124,launches,VERB,11624540008149599283,38880,0,0,0,0
125,",",PUNCT,2593208677638477497,38880,",",PUNCT,2593208677638477497,37600
126,and,CCONJ,2283656566040971221,40880,0,0,0,0
127,there,PRON,2112642640949226496,40880,0,0,0,0
128,is,AUX,3411606890003347522,40880,0,0,0,0
129,still,ADV,5937879255812462177,40880,0,0,0,0
130,not,PART,447765159362469301,40880,0,0,0,0
131,a,DET,11901859001352538922,40880,0,0,0,0
132,functioning,ADJ,6727630185656952864,40880,0,0,0,0
133,website,NOUN,10703127324331283007,40880,0,0,0,0
134,.,PUNCT,12646065887601541794,40880,0,0,0,0
135,"""",PUNCT,15884554869126768810,43400,0,0,0,0
136,You,PRON,4678963469726251353,43400,J',PRON,13625533891298606388,43400
137,guys,NOUN,14681040874823774150,43400,bien,ADV,8265441118321635764,43400
138,realize,VERB,18389976271543991779,43400,refusé,VERB,6185721267618325868,43400
139,",",PUNCT,2593208677638477497,43400,.,PUNCT,12646065887601541794,43400
140,the,DET,7425985699627899538,43400,d',ADP,18329478872494918915,43400
141,entire,ADJ,2638523067158076300,43400,sûr,ADJ,1394710206247879140,43400
142,company,NOUN,6905553075311563409,43400,investir,VERB,9345216528278655737,43400
143,is,AUX,3411606890003347522,43400,ai,AUX,4489555979637837711,43400
144,a,DET,11901859001352538922,43400,0,0,0,0
145,website,NOUN,10703127324331283007,43400,0,0,0,0
146,.,PUNCT,12646065887601541794,43400,0,0,0,0
147,That,DET,4759254855483594167,45840,0,0,0,0
148,'s,AUX,16428057658620181782,45840,0,0,0,0
149,literally,ADV,13778206391019748510,45840,0,0,0,0
150,all,DET,13409319323822384369,45840,0,0,0,0
151,it,PRON,10239237003504588839,45840,0,0,0,0
152,is,AUX,3411606890003347522,45840,0,0,0,0
153,.,PUNCT,12646065887601541794,45840,0,0,0,0
154,"""",PUNCT,15884554869126768810,45840,0,0,0,0
155,So,CCONJ,3893465145528745987,48800,0,0,0,0
156,I,PRON,4690420944186131903,48800,0,0,0,0
157,obviously,ADV,3048093926267947469,48800,0,0,0,0
158,declined,VERB,7920570735177562949,48800,0,0,0,0
159,to,PART,3791531372978436496,48800,0,0,0,0
160,invest,VERB,14584446156456879854,48800,0,0,0,0
161,.,PUNCT,12646065887601541794,48800,0,0,0,0
162,And,CCONJ,12172435438170721471,53520,ont,AUX,4980175405888007940,53520
163,they,PRON,16875582379069451158,53520,Ils,PRON,1233637810823532730,53520
164,ended,VERB,15514233349186999473,53520,appelé,VERB,13164448294989548171,53520
165,up,ADP,2199259611705938403,53520,0,0,0,0
166,naming,VERB,7279184378136908811,53520,0,0,0,0
167,the,DET,7425985699627899538,53520,l',DET,11055277117081255759,53520
168,company,NOUN,6905553075311563409,53520,entreprise,NOUN,6521758268859605960,53520
169,Warby,PROPN,18310021937097282324,53520,Parker,PROPN,5828567433514323226,53520
170,Parker,PROPN,5828567433514323226,53520,Warby,PROPN,18310021937097282324,53520
171,.,PUNCT,12646065887601541794,53520,.,PUNCT,12646065887601541794,53520
172,(,PUNCT,12638816674900267446,55920,(,PUNCT,12638816674900267446,55920
173,Laughter,PROPN,9911806888783028371,55920,Rires,NOUN,11291050488124262083,55920
174,),PUNCT,3842344029291005339,55920,),PUNCT,3842344029291005339,55920
175,They,PRON,14947529218328092544,57560,Ils,PRON,1233637810823532730,57560
176,sell,VERB,8777643931089885836,57560,vendent,VERB,6510881394535958075,57560
177,online,ADV,16939458712515879433,57560,des,DET,6923696665978021163,57560
178,glasses,NOUN,13297489835951088957,57560,lunettes,NOUN,645678948882829471,57560
179,0,0,0,0,en,ADP,14626626061804382878,57560
180,0,0,0,0,ligne,NOUN,3507102877174068494,57560
181,.,PUNCT,12646065887601541794,57560,.,PUNCT,12646065887601541794,57560
182,They,PRON,14947529218328092544,60480,Elle,PRON,12225682826792831341,60480
183,were,AUX,9570894245975188254,60480,a,AUX,11901859001352538922,60480
184,recently,ADV,1240383662128343654,60480,récemment,ADV,17519500062728930386,60480
185,recognized,VERB,18169323054924779098,60480,nommée,VERB,14701576151828311420,60480
186,as,SCONJ,7437575085468336610,60480,été,AUX,416107850921971791,60480
187,the,DET,7425985699627899538,60480,la,DET,6804705863737483857,60480
188,world,NOUN,1703489418272052182,60480,entreprise,NOUN,6521758268859605960,60480
189,'s,PART,16428057658620181782,60480,du,DET,17166863280368009634,60480
190,most,ADV,11104729984170784471,60480,plus,ADV,2123754640991541914,60480
191,innovative,ADJ,8742911927285354746,60480,innovante,ADJ,2831790346987256270,60480
192,company,NOUN,6905553075311563409,60480,monde,NOUN,6271367927324676804,60480
193,and,CCONJ,2283656566040971221,63720,et,CCONJ,13620178847145827813,63720
194,valued,VERB,313297630398983519,63720,vaut,VERB,6127566142481762076,63720
195,at,ADP,11667289587015813222,63720,de,ADP,11144093025662894627,63720
196,over,ADP,5456543204961066030,63720,milliard,NOUN,2644569118369543332,63720
197,a,DET,11901859001352538922,63720,un,DET,12188161997964598936,63720
198,billion,NUM,1231493654637052630,63720,0,0,0,0
199,dollars,NOUN,8629946890592488832,63720,dollars,NOUN,8629946890592488832,63720
200,.,PUNCT,12646065887601541794,63720,.,PUNCT,12646065887601541794,63720
201,And,CCONJ,12172435438170721471,65760,Et,CCONJ,1620920187821177431,65760
202,now,ADV,17157488710739566268,65760,maintenant,ADV,17241113271459429164,65760
203,?,PUNCT,8205403955989537350,65760,?,PUNCT,8205403955989537350,65760
204,My,DET,16248400320781648534,65760,Ma,DET,16500886647994450219,65760
205,wife,NOUN,18279933843937917301,65760,femme,NOUN,3087374080309850252,65760
206,handles,VERB,13312124616034953769,65760,gère,VERB,15193578035119034337,65760
207,our,DET,17577015140245084783,65760,nos,DET,6968452539944589995,65760
208,investments,NOUN,2046977351250171732,65760,investissements,NOUN,5616302355081786808,65760
209,.,PUNCT,12646065887601541794,65760,.,PUNCT,12646065887601541794,65760
210,Why,ADV,3341772144230116515,70880,Pourquoi,ADV,15927146045690905901,70880
211,was,AUX,9921686513378912864,70880,-,PUNCT,9153284864653046197,70880
212,I,PRON,4690420944186131903,70880,je,PRON,8612506203511071854,70880
213,so,ADV,9781598966686434415,70880,tort,VERB,9839614509726809974,70880
214,wrong,ADJ,6602569202175044994,70880,avais,ADJ,11855491821933414153,70880
215,?,PUNCT,8205403955989537350,70880,?,PUNCT,8205403955989537350,70880
216,To,PART,7831192797367251337,73000,découvrir,NOUN,13682312708175882546,73000
217,find,VERB,16574616920585318162,73000,le,DET,13361843836202591494,73000
218,out,ADP,1696981056005371314,73000,Pour,ADP,1064552762910369986,73000
219,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
220,I,PRON,4690420944186131903,73000,j',PRON,7275302914444174311,73000
221,'ve,AUX,2989924464908128948,73000,ai,AUX,4489555979637837711,73000
222,been,AUX,12517269084653561647,73000,de,ADP,11144093025662894627,73000
223,studying,VERB,13455842523833053171,73000,étudié,VERB,17892025136228342366,73000
224,people,NOUN,7593739049417968140,73000,gens,NOUN,529915263140659624,73000
225,that,DET,4380130941430378203,73000,que,PRON,11474801393294414462,73000
226,I,PRON,4690420944186131903,73000,j',PRON,7275302914444174311,73000
227,come,VERB,5307304325359566725,73000,appelle,AUX,1846980593719613199,73000
228,to,PART,3791531372978436496,73000,0,0,0,0
229,call,VERB,14229572451745258962,73000,originaux,ADJ,15831120034878450873,73000
230,"""",PUNCT,15884554869126768810,73000,«,PUNCT,1373379536816847062,73000
231,originals,NOUN,16466323579057387307,73000,»,PRON,5342463183827332990,73000
232,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
233,"""",PUNCT,15884554869126768810,73000,0,0,0,0
234,Originals,NOUN,2826181364997015778,77200,Les,DET,16238897526868850703,77200
235,nonconformists,NOUN,950590979102949668,77200,originaux,NOUN,15831120034878450873,77200
236,are,AUX,5012629990875267006,77200,sont,AUX,2183785841973629617,77200
237,",",PUNCT,2593208677638477497,77200,non-conformistes,PUNCT,1396693038306596107,77200
238,0,0,0,0,",",PUNCT,2593208677638477497,77200
239,not,PART,447765159362469301,79040,des,DET,6923696665978021163,79040
240,people,NOUN,7593739049417968140,79040,gens,NOUN,529915263140659624,79040
241,who,PRON,3876862883474502309,79040,qui,PRON,18025162834834030610,79040
242,only,ADV,13398675276606405380,79040,n',ADV,6790753473526118935,79040
243,have,AUX,14692702688101715474,79040,ont,AUX,4980175405888007940,79040
244,0,0,0,0,pas,ADV,162626740300448766,79040
245,0,0,0,0,seulement,ADV,4290054731415549589,79040
246,0,0,0,0,de,DET,11144093025662894627,79040
247,new,ADJ,4753564829687343602,79040,nouvelles,ADJ,6423181157118153444,79040
248,ideas,NOUN,3601960780694130587,79040,idées,NOUN,14023935294598501120,79040
249,but,CCONJ,14560795576765492085,81480,mais,CCONJ,3927803321315481089,81480
250,take,VERB,6789454535283781228,81480,agissent,VERB,16871414390818227490,81480
251,action,NOUN,15659840250438241175,81480,qui,PRON,18025162834834030610,81480
252,to,PART,3791531372978436496,81480,pour,ADP,4302925298007755726,81480
253,champion,VERB,11628189761263483281,81480,réaliser,VERB,15608703793989312206,81480
254,them,PRON,7976265300568155021,81480,les,PRON,5902437463952755554,81480
255,.,PUNCT,12646065887601541794,81480,.,PUNCT,12646065887601541794,81480
256,They,PRON,14947529218328092544,83920,Il,PRON,4524258024941853120,83920
257,who,PRON,3876862883474502309,83920,y,PRON,9409450202036847209,83920
258,stand,VERB,16121235759125543490,83920,a,VERB,11901859001352538922,83920
259,are,AUX,5012629990875267006,83920,des,DET,6923696665978021163,83920
260,people,NOUN,7593739049417968140,83920,gens,NOUN,529915263140659624,83920
261,out,ADP,1696981056005371314,83920,se,PRON,9839690450034771972,83920
262,speak,VERB,3592227298640579325,83920,détachent,VERB,1416273264872276593,83920
263,and,CCONJ,2283656566040971221,83920,et,CCONJ,13620178847145827813,83920
264,up,ADP,2199259611705938403,83920,prennent,VERB,12476670342219571193,83920
265,0,0,0,0,la,DET,6804705863737483857,83920
266,0,0,0,0,parole,NOUN,6458725759389187107,83920
267,.,PUNCT,12646065887601541794,83920,.,PUNCT,12646065887601541794,83920
268,Originals,NOUN,2826181364997015778,86480,originaux,NOUN,15831120034878450873,86320
269,drive,VERB,9588452728179957059,86480,source,VERB,9032917268300750242,86320
270,creativity,NOUN,12108157142775659947,86480,sont,AUX,2183785841973629617,86320
271,and,CCONJ,2283656566040971221,86480,et,CCONJ,13620178847145827813,86320
272,change,NOUN,3979101002134440957,86480,créativité,NOUN,5745620755484435776,86320
273,in,ADP,3002984154512732771,86480,de,ADP,11144093025662894627,86320
274,the,DET,7425985699627899538,86480,Les,DET,16238897526868850703,86320
275,world,NOUN,1703489418272052182,86480,changement,NOUN,5992002345663081243,86320
276,.,PUNCT,12646065887601541794,86480,.,PUNCT,12646065887601541794,86320
277,They,PRON,14947529218328092544,89440,dans,ADP,6959196919681770914,86320
278,'re,AUX,523464648099722843,89440,0,0,0,0
279,the,DET,7425985699627899538,89440,le,DET,13361843836202591494,86320
280,people,NOUN,7593739049417968140,89440,monde,NOUN,6271367927324676804,86320
281,you,PRON,7624161793554793053,89440,0,0,0,0
282,want,VERB,7597692042947428029,89440,0,0,0,0
283,to,PART,3791531372978436496,89440,0,0,0,0
284,bet,VERB,17414080376857062269,89440,0,0,0,0
285,on,ADP,5640369432778651323,89440,de,ADP,11144093025662894627,86320
286,.,PUNCT,12646065887601541794,89440,0,0,0,0
287,And,CCONJ,12172435438170721471,91600,Et,CCONJ,1620920187821177431,89676
288,they,PRON,16875582379069451158,91600,ils,PRON,7400529878339724166,89676
289,0,0,0,0,ne,ADV,6065859282030310819,89676
290,look,VERB,16096726548953279178,91600,ressemblent,VERB,17142760966954283898,89676
291,like,SCONJ,18194338103975822726,91600,pas,ADV,162626740300448766,89676
292,0,0,0,0,à,ADP,1840659177240090782,89676
293,I,PRON,4690420944186131903,91600,ce,PRON,5293259605002647980,89676
294,nothing,PRON,13695514059466747455,91600,que,PRON,11474801393294414462,89676
295,0,0,0,0,j',PRON,7275302914444174311,89676
296,0,0,0,0,avais,AUX,11855491821933414153,89676
297,expected,VERB,15276007508658007424,91600,imaginé,VERB,12481205808976600553,89676
298,.,PUNCT,12646065887601541794,91600,.,PUNCT,12646065887601541794,89676
299,I,PRON,4690420944186131903,94760,Je,PRON,2628248770713310789,94760
300,want,VERB,7597692042947428029,94760,veux,VERB,7883451973128120010,94760
301,to,PART,3791531372978436496,94760,vous,PRON,6151699640482831038,94760
302,show,VERB,1916734850589852068,94760,montrer,VERB,18072471512532703544,94760
303,you,PRON,7624161793554793053,94760,que,PRON,11474801393294414462,94760
304,today,NOUN,11042482332948150395,94760,choses,NOUN,17775586813245600102,94760
305,three,NUM,8241648526530492509,94760,trois,NUM,13725032408782032944,94760
306,things,NOUN,3586418546468265269,94760,0,0,0,0
307,I,PRON,4690420944186131903,94760,j',PRON,7275302914444174311,94760
308,'ve,AUX,2989924464908128948,94760,ai,AUX,4489555979637837711,94760
309,learned,VERB,18386850541258643912,94760,apprises,ADJ,16285664986047972314,94760
310,about,ADP,942632335873952620,97200,pour,ADP,4302925298007755726,97200
311,recognizing,VERB,3928105768659159266,97200,reconnaître,VERB,17189145351149098195,97200
312,0,0,0,0,les,DET,5902437463952755554,97200
313,originals,NOUN,16466323579057387307,97200,originaux,NOUN,15831120034878450873,97200
314,and,CCONJ,2283656566040971221,99240,et,CCONJ,13620178847145827813,99240
315,becoming,VERB,3269375329084901678,99240,ressembler,VERB,10311601451745827619,99240
316,a,DET,11901859001352538922,99240,un,DET,12188161997964598936,99240
317,little,ADJ,9778055143417507723,99240,0,0,0,0
318,bit,NOUN,1794436035373472204,99240,peu,ADV,8637690577923243362,99240
319,more,ADV,2160362229054775535,99240,plus,ADV,2123754640991541914,99240
320,like,SCONJ,18194338103975822726,99240,0,0,0,0
321,them,PRON,7976265300568155021,99240,leur,PRON,9043354729336809481,99240
322,.,PUNCT,12646065887601541794,99240,.,PUNCT,12646065887601541794,99240
323,the,DET,7425985699627899538,102440,La,DET,6239908149323985340,102440
324,first,ADJ,11860158879560853892,102440,première,ADJ,17888992579011702209,102440
325,reason,NOUN,8276932932706964455,102440,raison,NOUN,15387666698244680117,102440
326,on,ADP,5640369432778651323,102440,pour,ADP,4302925298007755726,102440
327,that,ADV,4380130941430378203,102440,laquelle,PRON,17478342198274008676,102440
328,I,PRON,4690420944186131903,102440,j',PRON,7275302914444174311,102440
329,So,ADV,3893465145528745987,102440,ai,AUX,4489555979637837711,102440
330,passed,VERB,2171663640577120751,102440,laissé,VERB,12177947660751018765,102440
331,0,0,0,0,passer,VERB,13918616867470230953,102440
332,Parker,PROPN,5828567433514323226,102440,Warby,PROPN,18310021937097282324,102440
333,Warby,PROPN,18310021937097282324,102440,Parker,PROPN,5828567433514323226,102440
334,was,AUX,9921686513378912864,105800,était,AUX,9706033412567555684,105800
335,they,PRON,16875582379069451158,105800,qu',PRON,13574260379477198189,105800
336,were,AUX,9570894245975188254,105800,ont,AUX,4980175405888007940,105800
337,really,ADV,14653600329166397554,105800,très,ADV,5241201599711993136,105800
338,slow,ADJ,6002275471848253686,105800,ils,PRON,7400529878339724166,105800
339,getting,VERB,1385318218384692368,105800,lents,VERB,14158959186533002902,105800
340,off,ADP,7039397736629347729,105800,à,ADP,1840659177240090782,105800
341,the,DET,7425985699627899538,105800,été,AUX,416107850921971791,105800
342,ground,NOUN,4892022129125508466,105800,décoller,VERB,13934757975630398390,105800
343,.,PUNCT,12646065887601541794,105800,.,PUNCT,12646065887601541794,105800
344,Now,ADV,13923566239961886281,109080,Vous,PRON,4939484282041169227,109080
345,",",PUNCT,2593208677638477497,109080,0,0,0,0
346,you,PRON,7624161793554793053,109080,tous,PRON,9219070020730443276,109080
347,are,AUX,5012629990875267006,109080,êtes,AUX,16603492929472111640,109080
348,all,ADV,13409319323822384369,109080,intimement,ADV,11901019919017997069,109080
349,intimately,ADV,15916905725330496232,109080,0,0,0,0
350,familiar,ADJ,5822865963143960024,109080,familiers,ADJ,16874259973816885642,109080
351,with,ADP,12510949447758279278,109080,avec,ADP,18367549186037839347,109080
352,the,DET,7425985699627899538,109080,l',DET,11055277117081255759,109080
353,mind,NOUN,8811887512194128535,109080,esprit,NOUN,17895091517435420363,109080
354,of,ADP,886050111519832510,109080,d',ADP,18329478872494918915,109080
355,a,DET,11901859001352538922,109080,un,DET,12188161997964598936,109080
356,procrastinator,NOUN,226407235122126982,109080,procrastinateur,NOUN,9310323680574711430,109080
357,.,PUNCT,12646065887601541794,109080,.,PUNCT,12646065887601541794,109080
358,Well,INTJ,14379783840816760627,114960,0,0,0,0
359,",",PUNCT,2593208677638477497,114960,dire,VERB,14258168727630584276,114960
360,I,PRON,4690420944186131903,114960,vous,PRON,6151699640482831038,114960
361,have,AUX,14692702688101715474,114960,dois,AUX,2385332886246255307,114960
362,a,DET,11901859001352538922,114960,une,DET,16752500866415647,114960
363,confession,NOUN,9311250863710117775,114960,chose,NOUN,16094856241113769018,114960
364,for,ADP,16037325823156266367,114960,0,0,0,0
365,you,PRON,7624161793554793053,114960,Je,PRON,2628248770713310789,114960
366,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
367,I,PRON,4690420944186131903,114960,0,0,0,0
368,'m,AUX,8504683628951808721,114960,0,0,0,0
369,the,DET,7425985699627899538,114960,0,0,0,0
370,opposite,ADJ,6952137097456319908,114960,0,0,0,0
371,.,PUNCT,12646065887601541794,114960,0,0,0,0
372,I,PRON,4690420944186131903,114960,0,0,0,0
373,'m,AUX,8504683628951808721,114960,0,0,0,0
374,a,DET,11901859001352538922,114960,0,0,0,0
375,precrastinator,NOUN,13963347331926700078,114960,0,0,0,0
376,.,PUNCT,12646065887601541794,114960,0,0,0,0
377,Yes,INTJ,11298384275670996895,120120,Oui,VERB,6875815388693269531,120120
378,",",PUNCT,2593208677638477497,120120,",",PUNCT,2593208677638477497,120120
379,that,DET,4380130941430378203,120120,c',PRON,3614287697118523228,120120
380,'s,AUX,16428057658620181782,120120,est,AUX,14619786160612475726,120120
381,an,DET,15099054000809333061,120120,un,DET,12188161997964598936,120120
382,actual,ADJ,2649145587264012384,120120,0,0,0,0
383,term,NOUN,4519742297340331040,120120,mot,NOUN,12219358595257413824,120120
384,.,PUNCT,12646065887601541794,120120,.,PUNCT,12646065887601541794,120120
385,You,PRON,4678963469726251353,121480,Vous,PRON,4939484282041169227,121380
386,know,VERB,7743033266031195906,121480,connaissez,VERB,1748808803142370374,121380
387,that,SCONJ,4380130941430378203,121480,la,DET,6804705863737483857,121380
388,panic,NOUN,1639086604607826405,121480,panique,NOUN,17459499045986346274,121380
389,you,PRON,7624161793554793053,121480,0,0,0,0
