,0,1,2,3,4,5,6,7
38,0,0,0,0,de,ADP,11144093025662894627,20366
39,un,DET,12188161997964598936,16897,notre,DET,16699583448167008180,20366
40,termostato,NOUN,12745294201929737743,16897,planète,NOUN,6909340393808056139,20366
41,cuando,SCONJ,10847943810515898149,23157,quand,SCONJ,2456370392436531967,23369
42,quisiéramos,VERB,17412240446947625214,23157,nous,PRON,15994519860812886258,23369
43,0,0,0,0,le,PRON,13361843836202591494,23369
44,0,0,0,0,souhaitons,PROPN,1025514187647113655,23369
45,?,PUNCT,8205403955989537350,23157,.,PUNCT,12646065887601541794,23369
46,alguien,PRON,8221925569234736850,25695,On,PRON,9434774322673848734,25695
47,Esperarían,VERB,17136013219792118618,25695,croirait,VERB,1750299519744108500,25695
48,",",PUNCT,2593208677638477497,25695,bien,ADV,8265441118321635764,25695
49,si,SCONJ,13884469947995795204,25695,que,SCONJ,11474801393294414462,25695
50,que,SCONJ,11474801393294414462,25695,si,SCONJ,13884469947995795204,25695
51,0,0,0,0,quelqu',SCONJ,1723082619084964570,25695
52,cómo,PRON,8106224997027377807,25695,un,PRON,12188161997964598936,25695
53,tiene,VERB,12773169655925470509,25695,a,VERB,11901859001352538922,25695
54,una,DET,1019041181156623609,25695,une,DET,16752500866415647,25695
55,idea,NOUN,5566782022517605861,25695,idée,NOUN,10850411686038042622,25695
56,plausible,ADJ,6677090200934004159,25695,plausible,ADJ,6677090200934004159,25695
57,de,ADP,11144093025662894627,25695,pour,ADP,4302925298007755726,25695
58,hacerlo,PROPN,6668681168260901574,25695,réaliser,VERB,15608703793989312206,25695
59,0,0,0,0,cet,DET,14689647049407980185,25695
60,0,0,0,0,exploit,NOUN,6642153553068112355,25695
61,",",PUNCT,2593208677638477497,25695,",",PUNCT,2593208677638477497,25695
62,todos,PRON,5361417614589746890,30109,ça,PRON,6716136869789229852,30109
63,emocionaran,VERB,3146274191218148527,30109,susciterait,VERB,3434830193068053487,30109
64,se,PRON,9839690450034771972,30109,l',DET,11055277117081255759,30109
65,por,ADP,18244196334509357400,30109,enthousiasme,NOUN,13842606741320264494,30109
66,ello,PRON,16882085280180959752,30109,du,DET,17166863280368009634,30109
67,",",PUNCT,2593208677638477497,30109,monde,NOUN,6271367927324676804,30109
68,0,0,0,0,entier,ADJ,11234162671255762105,30109
69,0,0,0,0,et,CCONJ,13620178847145827813,32363
70,0,0,0,0,que,SCONJ,11474801393294414462,32363
71,0,0,0,0,de,DET,11144093025662894627,32363
72,0,0,0,0,nombreuses,ADJ,14626207423456159714,32363
73,0,0,0,0,recherches,NOUN,2206004219407128916,32363
74,0,0,0,0,s',PRON,13057294305572976255,32363
75,0,0,0,0,attacheraient,VERB,2717274834475935833,32363
76,0,0,0,0,à,ADP,1840659177240090782,32363
77,0,0,0,0,y,PRON,9409450202036847209,32363
78,0,0,0,0,parvenir,VERB,7021310959179403918,32363
79,0,0,0,0,.,PUNCT,12646065887601541794,32363
80,De,ADP,9709023768673339208,35450,En,ADP,11159992760278512227,35610
81,hecho,NOUN,12144731232849489260,35450,fait,NOUN,303196683033024630,35610
82,",",PUNCT,2593208677638477497,35450,",",PUNCT,2593208677638477497,35610
83,mucha,DET,4628243562065350568,35450,de,DET,11144093025662894627,35610
84,0,0,0,0,nombreuses,ADJ,14626207423456159714,35610
85,gente,NOUN,11998830313806299131,35450,personnes,NOUN,12155298742963050427,35610
86,cómo,PRON,8106224997027377807,35450,savent,VERB,8097594195951901775,35610
87,lograrlo,PROPN,10804222750573520692,35450,comment,ADV,15057923854949126052,35610
88,sabe,VERB,3542421993745559064,35450,faire,VERB,3866958562204505264,35610
89,",",PUNCT,2593208677638477497,35450,.,PUNCT,12646065887601541794,35610
90,pero,CONJ,4949779210556390094,40711,Hélas,INTJ,9082440355486831464,40711
91,no,ADV,13055779130471031426,40711,",",PUNCT,2593208677638477497,40711
92,hay,AUX,7335652051276811590,40711,il,PRON,8081183868394845856,40711
93,mucho,DET,3038928633385455635,40711,y,PRON,9409450202036847209,40711
94,apoyo,NOUN,12687196205169015820,40711,a,VERB,11901859001352538922,40711
95,la,DET,6804705863737483857,40711,peu,ADV,8637690577923243362,40711
96,para,ADP,17491956544424926374,40711,de,ADP,11144093025662894627,40711
97,investigación,NOUN,16030947927976855352,40711,recherche,NOUN,8806048816990155829,40711
98,en,ADP,14626626061804382878,40711,dans,ADP,6959196919681770914,40711
99,esta,DET,5821559423218928566,40711,le,DET,13361843836202591494,40711
100,área,NOUN,4810416537185791108,40711,domaine,NOUN,474011738095693858,40711
101,.,PUNCT,12646065887601541794,40711,.,PUNCT,12646065887601541794,40711
102,Y,CONJ,16961793518281001049,45444,Je,PRON,2628248770713310789,45444
103,creo,VERB,16439760446226872124,45444,pense,VERB,12846231688416634999,45444
104,que,SCONJ,11474801393294414462,45444,qu',SCONJ,13574260379477198189,45444
105,0,0,0,0,une,DET,16752500866415647,45444
106,parte,NOUN,16514593513853944747,45444,partie,NOUN,1349726525384029033,45444
107,en,ADP,14626626061804382878,45444,de,ADP,11144093025662894627,45444
108,0,0,0,0,la,DET,6804705863737483857,45444
109,0,0,0,0,raison,NOUN,15387666698244680117,45444
110,se,PRON,9839690450034771972,47655,se,PRON,9839690450034771972,47655
111,debe,VERB,11410293419687112684,47655,trouve,VERB,16931746652588953405,47655
112,a,ADP,11901859001352538922,47655,dans,ADP,6959196919681770914,47655
113,que,SCONJ,11474801393294414462,47655,les,DET,5902437463952755554,47655
114,malentendido,NOUN,11122977993646062896,47655,incompréhensions,NOUN,15822194271493905143,47655
115,hay,AUX,7335652051276811590,47655,nourries,ADJ,12935891106331761915,47655
116,al,ADP,8222700718889469974,47655,à,ADP,1840659177240090782,47655
117,un,DET,12188161997964598936,47655,ce,DET,5293259605002647980,47655
118,respecto,NOUN,1303091392290979946,47655,sujet,NOUN,16509512374981535802,47655
119,.,PUNCT,12646065887601541794,47655,.,PUNCT,12646065887601541794,47655
120,Así,ADV,13115577326766121063,51021,Mon,DET,5851399462210448754,51021
121,que,SCONJ,11474801393294414462,51021,but,NOUN,14560795576765492085,51021
122,a,ADP,11901859001352538922,51021,aujourd'hui,NOUN,9478438274351682003,51021
123,no,ADV,13055779130471031426,51021,n',ADV,6790753473526118935,51021
124,voy,AUX,17358577988603276780,51021,est,AUX,14619786160612475726,51021
125,tratar,VERB,9470663700976835241,51021,pas,ADV,162626740300448766,51021
126,de,ADP,11144093025662894627,51021,de,DET,11144093025662894627,51021
127,de,ADP,11144093025662894627,51021,vous,PRON,6151699640482831038,51021
128,convencerles,NOUN,12502968155134294322,51021,convaincre,NOUN,3801848959439397813,51021
129,que,SCONJ,11474801393294414462,51021,que,SCONJ,11474801393294414462,51021
130,esto,PRON,1761747332550045118,51021,c',PRON,3614287697118523228,51021
131,es,AUX,10343076919720641053,51021,est,AUX,14619786160612475726,51021
132,una,DET,1019041181156623609,51021,une,DET,16752500866415647,51021
133,buena,ADJ,1958378328602061174,51021,bonne,ADJ,8188062857213037186,51021
134,idea,NOUN,5566782022517605861,51021,idée,NOUN,10850411686038042622,51021
135,.,PUNCT,12646065887601541794,51021,.,PUNCT,12646065887601541794,51021
136,Voy,AUX,6044623695552160071,55863,Mais,CCONJ,3985832202445185970,55863
137,a,ADP,11901859001352538922,55863,j',PRON,7275302914444174311,55863
138,tratar,AUX,9470663700976835241,55863,aimerais,AUX,2533344251886047552,55863
139,de,ADP,11144093025662894627,55863,0,0,0,0
140,despertar,VERB,5433926543069051211,55863,éveiller,VERB,10521816700500945518,55863
141,su,DET,14248009254309298022,55863,votre,DET,11359159872749569338,55863
142,curiosidad,NOUN,13685212520381469184,55863,curiosité,NOUN,5381353492125798473,55863
143,al,ADP,8222700718889469974,55863,0,0,0,0
144,respecto,NOUN,1303091392290979946,55863,0,0,0,0
145,y,CONJ,9409450202036847209,60570,et,CCONJ,13620178847145827813,60570
146,a,ADP,11901859001352538922,60570,0,0,0,0
147,aclarar,VERB,2988970901490337750,60570,dissiper,VERB,7572578235950291656,60570
148,algunos,PRON,8203652649733001954,60570,0,0,0,0
149,de,ADP,11144093025662894627,60570,0,0,0,0
150,los,DET,7307884290799599686,60570,certains,DET,18445094393449776224,60570
151,malentendidos,NOUN,6061630688918814410,60570,malentendus,NOUN,15816594669761884066,60570
152,.,PUNCT,12646065887601541794,60570,.,PUNCT,12646065887601541794,60570
153,La,DET,6239908149323985340,64266,L',DET,7927797470563099839,64266
154,idea,NOUN,5566782022517605861,64266,idée,NOUN,10850411686038042622,64266
155,central,ADJ,13919618042645247414,64266,fondamentale,ADJ,9853550325444473095,64266
156,de,ADP,11144093025662894627,64266,de,ADP,11144093025662894627,64266
157,la,DET,6804705863737483857,64266,la,DET,6804705863737483857,64266
158,geoingeniería,NOUN,7989606961084761624,64266,géo-ingénierie,NOUN,6485392336720802493,64266
159,solar,ADJ,3825196732376443040,64266,solaire,ADJ,2788874722073417089,64266
160,0,0,0,0,est,AUX,14619786160612475726,64266
161,0,0,0,0,la,DET,6804705863737483857,64266
162,0,0,0,0,suivante,NOUN,830570167905071707,64266
163,0,0,0,0,:,PUNCT,11532473245541075862,64266
164,es,AUX,10343076919720641053,68411,pouvons,NOUN,12669857284711005717,68411
165,que,SCONJ,11474801393294414462,68411,-,PUNCT,9153284864653046197,68411
166,podemos,AUX,8521574907144439556,68411,nous,PRON,15994519860812886258,68411
167,enfriar,VERB,16530464663335096465,68411,rafraîchir,VERB,15134625991391483762,68411
168,0,0,0,0,la,DET,6804705863737483857,68411
169,cosas,NOUN,399513973913231652,68411,planète,NOUN,6909340393808056139,68411
170,con,ADP,6945313634251781056,71062,en,ADP,14626626061804382878,71062
171,reflejar,VERB,5760840354354270795,71062,faisant,VERB,11912171365937895062,71062
172,solo,NOUN,3505255310390259426,71062,réfléchir,ADP,7458769687765975080,71062
173,un,DET,12188161997964598936,71062,un,DET,12188161997964598936,71062
174,poco,PRON,4117172620621991493,71062,petit,ADJ,5852198352922792238,71062
175,0,0,0,0,peu,ADV,8637690577923243362,71062
176,de,ADP,11144093025662894627,71062,de,ADP,11144093025662894627,71062
177,luz,NOUN,4390112325035500097,71062,lumière,NOUN,12272752275397693177,71062
178,solar,ADJ,3825196732376443040,71062,solaire,ADJ,2788874722073417089,71062
179,de,ADP,11144093025662894627,73824,vers,ADP,8756464630490101817,73824
180,vuelta,NOUN,7553864368044680581,73824,l',DET,11055277117081255759,73824
181,al,ADP,8222700718889469974,73824,0,0,0,0
182,espacio,NOUN,794562246875068945,73824,espace,NOUN,6805327079281769577,73824
183,.,PUNCT,12646065887601541794,73824,?,PUNCT,8205403955989537350,73824
184,cómo,PRON,8106224997027377807,75728,Des,DET,2517137705188289403,75728
185,Ideas,NOUN,15976805572637246158,75728,idées,NOUN,14023935294598501120,75728
186,lograr,VERB,1444790741584099343,75728,fourmillent,ADV,9745260395906010859,75728
187,sobre,ADP,11374976834714679510,75728,sur,ADP,14175982410302701706,75728
188,literalmente,ADV,15166321361939756963,75728,comment,ADV,15057923854949126052,75728
189,existido,VERB,16404034684487900888,75728,réaliser,VERB,15608703793989312206,75728
190,esto,PRON,1761747332550045118,75728,ça,PRON,6716136869789229852,75728
191,por,ADP,18244196334509357400,75728,depuis,ADP,8583993174102219320,75728
192,han,AUX,6645331381689172409,75728,des,DET,6923696665978021163,75728
193,décadas,NOUN,18097565269778494444,75728,décennies,NOUN,13182181197343381320,75728
194,.,PUNCT,12646065887601541794,75728,.,PUNCT,12646065887601541794,75728
195,Las,DET,9845755628983179954,82023,Les,DET,16238897526868850703,82023
196,nubes,NOUN,18037544652034939863,82023,nuages,NOUN,11832501012294967717,82023
197,serían,AUX,17232904008441230969,82023,sont,AUX,2183785841973629617,82023
198,0,0,0,0,un,DET,12188161997964598936,82023
199,de,ADP,11144093025662894627,82023,très,ADV,5241201599711993136,82023
200,gran,ADJ,5334715143329897801,82023,bon,ADJ,10631477032748906546,82023
201,bajas,ADJ,2026294294205918243,82023,moyen,ADJ,6560830660221009853,82023
202,para,ADP,17491956544424926374,82023,",",PUNCT,2593208677638477497,82023
203,lograrlo,PROPN,10804222750573520692,82023,les,DET,5902437463952755554,82023
204,0,0,0,0,petits,ADJ,10184158029089246116,82023
205,ayuda,NOUN,9971713063512762226,82023,nuages,NOUN,11832501012294967717,82023
206,0,0,0,0,bas,ADJ,2799560721476152757,82023
207,.,PUNCT,12646065887601541794,82023,.,PUNCT,12646065887601541794,82023
208,0,0,0,0,Tout,ADJ,4497479093624956546,86482
209,0,0,0,0,le,DET,13361843836202591494,86482
210,0,0,0,0,monde,NOUN,6271367927324676804,86482
211,0,0,0,0,sait,VERB,18278858779340034739,86482
212,0,0,0,0,qu',SCONJ,13574260379477198189,86482
213,0,0,0,0,il,PRON,8081183868394845856,86482
214,0,0,0,0,fait,VERB,303196683033024630,86482
215,0,0,0,0,plus,ADV,2123754640991541914,86482
216,0,0,0,0,frais,VERB,10937351927458927841,86482
217,0,0,0,0,sous,ADP,17442958008897001386,86482
218,0,0,0,0,un,DET,12188161997964598936,86482
219,0,0,0,0,nuage,NOUN,14984727456673525630,86482
220,0,0,0,0,.,PUNCT,12646065887601541794,86482
221,Me,PRON,17688641098104964042,89475,J',PRON,13625533891298606388,89475
222,gusta,VERB,9342077789922592292,89475,aime,VERB,18239607334179078977,89475
223,0,0,0,0,bien,ADV,8265441118321635764,89475
224,esta,DET,5821559423218928566,89475,ce,DET,5293259605002647980,89475
225,nube,NOUN,5499173716475192171,89475,nuage,NOUN,14984727456673525630,89475
226,porque,SCONJ,5757082442330786044,89475,car,CCONJ,17545852598994811774,89475
227,la,DET,6804705863737483857,89475,il,PRON,8081183868394845856,89475
228,tiene,VERB,12773169655925470509,89475,possède,VERB,12648294558960016681,89475
229,exactamente,ADV,11508145186508229673,89475,exactement,ADV,5735262990126337287,89475
230,misma,DET,6359451746338806667,89475,la,DET,6804705863737483857,89475
231,0,0,0,0,même,ADJ,1130429708572951360,89475
232,agua,NOUN,2710553294700861818,89475,densité,NOUN,14280884238141744327,89475
233,de,ADP,11144093025662894627,89475,d',ADP,18329478872494918915,89475
234,cantidad,NOUN,3611039643997995361,89475,eau,NOUN,13385344159061043783,89475
235,nos,PRON,6968452539944589995,93800,Il,PRON,4524258024941853120,93800
236,muestra,VERB,4530191019043144935,93800,démontre,VERB,14635176377598705887,93800
237,incluso,ADV,16515228247521705185,93800,aussi,ADV,10514909888095890428,93800
238,que,SCONJ,11474801393294414462,93800,qu',SCONJ,13574260379477198189,93800
239,Y,CONJ,16961793518281001049,93800,un,DET,12188161997964598936,93800
240,pequeño,ADJ,6471735274106161247,93800,petit,ADJ,5852198352922792238,93800
241,cambio,NOUN,5770636187921739250,93800,changement,NOUN,5992002345663081243,93800
242,en,ADP,14626626061804382878,93800,dans,ADP,6959196919681770914,93800
243,un,DET,12188161997964598936,93800,le,DET,13361843836202591494,93800
244,flujo,NOUN,800379765076673225,93800,flux,NOUN,7386502683099369518,93800
245,de,ADP,11144093025662894627,93800,de,ADP,11144093025662894627,93800
246,el,DET,11488171005156075516,93800,l',DET,11055277117081255759,93800
247,aire,NOUN,9009463198302282339,93800,air,NOUN,11605145041906211243,93800
248,0,0,0,0,peut,AUX,18189483339446925138,100339
249,0,0,0,0,causer,VERB,4985530630549455197,100339
250,0,0,0,0,la,DET,6804705863737483857,100339
251,0,0,0,0,formation,NOUN,16107760334888441775,100339
252,0,0,0,0,d',ADP,18329478872494918915,100339
253,0,0,0,0,un,DET,12188161997964598936,100339
254,0,0,0,0,nuage,NOUN,14984727456673525630,100339
255,0,0,0,0,.,PUNCT,12646065887601541794,100339
256,artificialmente,ADV,17277126045533347049,102482,Nous,PRON,5584058749415059490,102482
257,Formamos,VERB,13776037325542260953,102482,créons,VERB,18319272239507546845,102482
258,todo,DET,1039296168925561739,102482,des,DET,6923696665978021163,102482
259,nubes,NOUN,18037544652034939863,102482,nuages,NOUN,11832501012294967717,102482
260,0,0,0,0,artificiels,ADJ,16358620581070431114,102482
261,0,0,0,0,tout,ADJ,15661096398690594318,102482
262,el,DET,11488171005156075516,102482,le,DET,13361843836202591494,102482
263,tiempo,NOUN,3897009725270815938,102482,temps,NOUN,8980423852226619333,102482
264,.,PUNCT,12646065887601541794,102482,:,PUNCT,11532473245541075862,102482
265,Estas,DET,10628486226563259484,105823,les,DET,5902437463952755554,105823
266,estelas,NOUN,12906493141996537681,105823,traînées,NOUN,7605933239141166071,105823
267,0,0,0,0,qui,PRON,18025162834834030610,105823
268,son,AUX,2555790282192608669,105823,sont,AUX,2183785841973629617,105823
269,0,0,0,0,des,DET,6923696665978021163,105823
270,nubes,NOUN,18037544652034939863,105823,nuages,NOUN,11832501012294967717,105823
271,de,ADP,11144093025662894627,105823,d',ADP,18329478872494918915,105823
272,agua,NOUN,2710553294700861818,105823,eau,NOUN,13385344159061043783,105823
273,artificiales,ADJ,2777893510430091006,105823,artificiels,ADJ,16358620581070431114,105823
274,formadas,ADJ,18071090719680665684,109204,créées,VERB,12941880317646598941,109204
275,por,ADP,18244196334509357400,109204,par,ADP,11560817535472117264,109204
276,el,DET,11488171005156075516,109204,le,DET,13361843836202591494,109204
277,paso,NOUN,10270292400231153444,109204,passage,NOUN,5832780981080048983,109204
278,del,ADP,14178434899903659559,109204,d',ADP,18329478872494918915,109204
279,un,DET,12188161997964598936,109204,un,DET,12188161997964598936,109204
280,motor,NOUN,1640505308719491870,109204,moteur,NOUN,13976022927456698822,109204
281,de,ADP,11144093025662894627,109204,d',ADP,18329478872494918915,109204
282,jet,NOUN,12590816911865751782,109204,avion,NOUN,14174903638793555291,109204
283,.,PUNCT,12646065887601541794,109204,.,PUNCT,12646065887601541794,109204
284,Y,CONJ,16961793518281001049,112251,Nous,PRON,5584058749415059490,112251
285,estamos,AUX,1184969735604598245,112251,sommes,AUX,10877652818660484091,112251
286,así,ADV,13388538489347049961,112251,déjà,ADV,16914957675802460112,112251
287,",",PUNCT,2593208677638477497,112251,en,ADP,14626626061804382878,112251
288,ya,ADV,7831648150548777939,112251,train,NOUN,810618180531611251,112251
289,en,ADP,14626626061804382878,112251,de,ADP,11144093025662894627,112251
290,creando,VERB,457392111117478152,112251,changer,VERB,8389868408818465882,112251
291,la,DET,6804705863737483857,112251,les,DET,5902437463952755554,112251
292,nubes,NOUN,18037544652034939863,112251,nuages,NOUN,11832501012294967717,112251
293,Tierra,PROPN,12589158395354468166,112251,sur,ADP,14175982410302701706,112251
294,0,0,0,0,Terre,NOUN,2748707164456351606,112251
295,",",PUNCT,2593208677638477497,112251,.,PUNCT,12646065887601541794,112251
296,por,ADP,18244196334509357400,117617,Par,ADP,1753069579298643653,117617
297,accidente,NOUN,1857793869789779044,117617,hasard,NOUN,8019484733086305413,117617
298,.,PUNCT,12646065887601541794,117617,.,PUNCT,12646065887601541794,117617
299,O,CONJ,17427324969254097257,118958,0,0,0,0
300,",",PUNCT,2593208677638477497,118958,",",PUNCT,2593208677638477497,118958
301,si,SCONJ,13884469947995795204,118958,Si,SCONJ,17232677785023700288,118958
302,creen,VERB,6184345005693134749,118958,préférez,VERB,16524284127284483436,118958
303,en,ADP,14626626061804382878,118958,par,ADP,11560817535472117264,118958
304,ello,PRON,16882085280180959752,118958,vous,PRON,6151699640482831038,118958
305,",",PUNCT,2593208677638477497,118958,.,PUNCT,12646065887601541794,118958
306,se,PRON,9839690450034771972,118958,0,0,0,0
307,trata,VERB,10057761612695374184,118958,super,VERB,15055965918023794976,118958
308,de,ADP,11144093025662894627,118958,0,0,0,0
309,una,DET,1019041181156623609,118958,une,DET,16752500866415647,118958
310,conspiración,NOUN,7608894473124833510,118958,conspiration,NOUN,13231734463780933546,118958
311,ultra,ADJ,8871178158770945376,118958,secrète,ADJ,4369019492414796317,118958
312,secreta,ADJ,5814731238693543662,118958,gouvernementale,ADJ,14631270756573603016,118958
313,del,ADP,14178434899903659559,118958,0,0,0,0
314,gobierno,PROPN,10826472447369367844,118958,0,0,0,0
315,.,PUNCT,12646065887601541794,118958,0,0,0,0
316,(,PUNCT,12638816674900267446,123559,(,PUNCT,12638816674900267446,123559
317,Risas,PROPN,1052418954792767806,123559,Rires,NOUN,11291050488124262083,123559
318,),PUNCT,3842344029291005339,123559,),PUNCT,3842344029291005339,123559
319,esto,PRON,1761747332550045118,125658,Ceci,PRON,15930291014630082592,125658
320,Hacemos,VERB,13638594353090172040,125658,dit,VERB,17081335077687568740,125658
321,.,PUNCT,12646065887601541794,125658,",",PUNCT,2593208677638477497,125658
322,0,0,0,0,nous,PRON,15994519860812886258,125658
323,0,0,0,0,le,PRON,13361843836202591494,125658
324,0,0,0,0,faisons,VERB,6576026863052419368,125658
325,frecuentemente,ADV,7925651272933842709,125658,déjà,ADV,16914957675802460112,125658
326,0,0,0,0,beaucoup,ADV,9766336526659121080,125658
327,0,0,0,0,.,PUNCT,12646065887601541794,125658
328,Esta,PRON,17550470709053160143,128807,Voici,VERB,14619007227185558366,128807
329,es,AUX,10343076919720641053,128807,prise,ADJ,17105019548218260669,128807
330,una,DET,1019041181156623609,128807,une,DET,16752500866415647,128807
331,foto,NOUN,9187341674047688461,128807,photo,NOUN,12453600060201764970,128807
332,de,ADP,11144093025662894627,128807,par,ADP,11560817535472117264,128807
333,la,DET,6804705863737483857,128807,la,DET,6804705863737483857,128807
334,NASA,PROPN,13126542985326679209,128807,NASA,PROPN,13126542985326679209,128807
335,",",PUNCT,2593208677638477497,128807,0,0,0,0
336,de,ADP,11144093025662894627,128807,de,ADP,11144093025662894627,128807
337,las,DET,6526950402091386798,128807,des,DET,6923696665978021163,128807
338,rutas,NOUN,15160351403494420300,128807,navigation,NOUN,16507713935237858895,128807
339,de,ADP,11144093025662894627,128807,0,0,0,0
340,navegación,NOUN,8909335098874680325,128807,voies,NOUN,9203506683145102056,128807
341,.,PUNCT,12646065887601541794,128807,.,PUNCT,12646065887601541794,128807
342,Los,DET,8281310487209232694,132403,Le,DET,17405251050291145966,132403
343,barcos,NOUN,9514214200834262086,132403,passage,NOUN,5832780981080048983,132403
344,en,ADP,14626626061804382878,132403,des,DET,6923696665978021163,132403
345,movimiento,NOUN,18153934177909680228,132403,navires,NOUN,16524841771299380312,132403
346,hacen,VERB,13940557011682758216,132403,provoque,VERB,10333221520875988248,132403
347,que,SCONJ,11474801393294414462,132403,l',DET,11055277117081255759,132403
348,nubes,NOUN,18037544652034939863,132403,apparition,NOUN,7009077820215335544,132403
349,se,PRON,9839690450034771972,132403,de,ADP,11144093025662894627,132403
350,formen,VERB,10096709225723556928,132403,nuages,PROPN,11832501012294967717,132403
351,",",PUNCT,2593208677638477497,132403,.,PUNCT,12646065887601541794,132403
352,y,CONJ,9409450202036847209,135855,Ça,PRON,12254914351435074317,135855
353,es,AUX,10343076919720641053,135855,a,VERB,11901859001352538922,135855
354,un,DET,12188161997964598936,135855,un,DET,12188161997964598936,135855
355,efecto,NOUN,7774148432880819822,135855,impact,NOUN,10122832419266696032,135855
356,lo,DET,12507729120330568444,135855,0,0,0,0
357,suficientemente,ADV,9586085586093840404,135855,suffisamment,ADV,1448217710799463172,135855
358,grande,ADJ,8911892501226977878,135855,important,ADJ,5951875591235763184,135855
359,como,SCONJ,3817173063683202752,137990,pour,ADP,4302925298007755726,137990
360,reducir,VERB,9840163791167555875,137990,contribuer,VERB,1282574546737250249,137990
361,para,ADP,17491956544424926374,137990,à,ADP,1840659177240090782,137990
362,el,DET,11488171005156075516,137990,la,DET,6804705863737483857,137990
363,calentamiento,NOUN,14760369401791468598,137990,diminution,NOUN,16428623949743185939,137990
364,0,0,0,0,d',ADP,18329478872494918915,137990
365,aproximadamente,ADV,52060392210755436,137990,un,DET,12188161997964598936,137990
366,grado,NOUN,12883296312015602316,137990,degré,NOUN,7862263892994858513,137990
367,un,DET,12188161997964598936,137990,du,DET,17166863280368009634,137990
368,0,0,0,0,réchauffement,NOUN,5635718805032254126,137990
369,global,ADJ,17053192215331816304,137990,climatique,ADJ,12723304133059787994,137990
370,.,PUNCT,12646065887601541794,137990,.,PUNCT,12646065887601541794,137990
371,que,SCONJ,11474801393294414462,143513,Nous,PRON,5584058749415059490,143513
372,haciendo,VERB,13728506546301763949,143513,pratiquons,VERB,15615961707166213544,143513
373,ya,ADV,7831648150548777939,143513,donc,ADV,12385484051209961954,143513
374,Así,ADV,13115577326766121063,143513,déjà,ADV,16914957675802460112,143513
375,estamos,AUX,1184969735604598245,143513,l',DET,11055277117081255759,143513
376,ingeniería,NOUN,12426777985176237944,143513,ingénierie,NOUN,3245842019375195325,143513
377,solar,ADJ,3825196732376443040,143513,solaire,ADJ,2788874722073417089,143513
378,.,PUNCT,12646065887601541794,143513,.,PUNCT,12646065887601541794,143513
379,Hay,AUX,5266732711504564964,147347,Il,PRON,4524258024941853120,147347
380,cómo,PRON,8106224997027377807,147347,y,PRON,9409450202036847209,147347
381,muchas,DET,6566048432034933925,147347,a,VERB,11901859001352538922,147347
382,0,0,0,0,plein,ADJ,2357104249177585720,147347
383,sobre,ADP,11374976834714679510,147347,d',ADP,18329478872494918915,147347
384,ideas,NOUN,3601960780694130587,147347,idées,NOUN,14023935294598501120,147347
