,0,1,2,3,4,5,6,7
167,0,0,0,0,augmenté,VERB,16931362487659326991,51760
168,my,DET,227504873216781231,51760,mon,DET,6098918823203764715,51760
169,addition,NOUN,13959643207723671347,51760,argent,NOUN,10459950012576108271,51760
170,teenage,ADJ,14903686835195047779,51760,de,ADP,11144093025662894627,51760
171,allowance,NOUN,9394076585439153418,51760,poche,NOUN,11642117299850704964,51760
172,to,ADP,3791531372978436496,51760,d',ADP,18329478872494918915,51760
173,0,0,0,0,adolescent,NOUN,12608758840092573450,51760
174,.,PUNCT,12646065887601541794,51760,.,PUNCT,12646065887601541794,51760
175,But,CCONJ,18004243461113809161,56397,Mais,CCONJ,3985832202445185970,56397
176,I,PRON,4690420944186131903,56397,j',PRON,7275302914444174311,56397
177,most,ADJ,11104729984170784471,56397,ai,AUX,4489555979637837711,56397
178,noticed,VERB,16682126538620412122,56397,remarqué,VERB,16415139698820749825,56397
179,that,SCONJ,4380130941430378203,56397,que,SCONJ,11474801393294414462,56397
180,the,DET,7425985699627899538,56397,la,DET,6804705863737483857,56397
181,food,NOUN,18057327756930201825,56397,majorité,NOUN,17567400078534009981,56397
182,of,ADP,886050111519832510,56397,de,ADP,11144093025662894627,56397
183,that,DET,4380130941430378203,56397,la,DET,6804705863737483857,56397
184,0,0,0,0,nourriture,NOUN,9568678633138788729,56397
185,was,AUX,9921686513378912864,56397,que,SCONJ,11474801393294414462,56397
186,I,PRON,4690420944186131903,56397,je,PRON,8612506203511071854,56397
187,giving,VERB,10623166193762383800,56397,donnais,VERB,14239651706677619650,56397
188,0,0,0,0,à,ADP,1840659177240090782,56397
189,my,DET,227504873216781231,56397,mes,DET,11263725817377229159,56397
190,pigs,NOUN,13896465425885617877,56397,cochons,NOUN,13667480593745023734,56397
191,was,AUX,9921686513378912864,59279,était,AUX,9706033412567555684,59279
192,in,ADP,3002984154512732771,59279,en,ADP,14626626061804382878,59279
193,fact,NOUN,3814049101131682695,59279,fait,NOUN,303196683033024630,59279
194,fit,ADJ,6388973655490464457,59279,adaptée,VERB,18199927035634341993,59279
195,for,ADP,16037325823156266367,59279,à,ADP,1840659177240090782,59279
196,0,0,0,0,la,DET,6804705863737483857,59279
197,consumption,NOUN,13902522108831766294,59279,consommation,NOUN,5511779931354302839,59279
198,human,ADJ,5674190450704392893,59279,humaine,ADJ,7467343025303447077,59279
199,",",PUNCT,2593208677638477497,59279,",",PUNCT,2593208677638477497,59279
200,and,CCONJ,2283656566040971221,61662,et,CCONJ,13620178847145827813,61662
201,that,SCONJ,4380130941430378203,61662,que,SCONJ,11474801393294414462,61662
202,I,PRON,4690420944186131903,61662,je,PRON,8612506203511071854,61662
203,only,ADV,13398675276606405380,61662,ne,ADV,6065859282030310819,61662
204,was,AUX,9921686513378912864,61662,faisais,VERB,5975408150402839269,61662
205,0,0,0,0,qu',SCONJ,13574260379477198189,61662
206,scratching,VERB,621722394752009764,61662,effleurer,VERB,9646677780638491560,61662
207,the,DET,7425985699627899538,61662,du,DET,17166863280368009634,61662
208,surface,NOUN,9335534905066362018,61662,bout,NOUN,3402043879796434022,61662
209,0,0,0,0,des,DET,6923696665978021163,61662
210,0,0,0,0,doigts,NOUN,4263988430537156742,61662
211,0,0,0,0,le,DET,13361843836202591494,61662
212,0,0,0,0,problème,NOUN,7837298702742667059,61662
213,",",PUNCT,2593208677638477497,61662,",",PUNCT,2593208677638477497,61662
214,and,CCONJ,2283656566040971221,63931,et,CCONJ,13620178847145827813,63931
215,that,SCONJ,4380130941430378203,63931,que,SCONJ,11474801393294414462,63931
216,right,ADV,5943797630011647483,63931,tout,ADJ,15661096398690594318,63931
217,the,DET,7425985699627899538,63931,le,DET,13361843836202591494,63931
218,way,NOUN,6878210874361030284,63931,long,NOUN,12965068231793614765,63931
219,up,ADP,2199259611705938403,63931,de,ADP,11144093025662894627,63931
220,the,DET,7425985699627899538,63931,la,DET,6804705863737483857,63931
221,food,NOUN,18057327756930201825,63931,chaîne,NOUN,7599633251927480744,63931
222,supply,NOUN,9187154463560897843,63931,d',ADP,18329478872494918915,63931
223,chain,NOUN,9851628669129545434,63931,approvisionnement,NOUN,10521248446318214576,63931
224,0,0,0,0,alimentaire,ADJ,5169779696478447299,63931
225,",",PUNCT,2593208677638477497,63931,",",PUNCT,2593208677638477497,63931
226,in,ADP,3002984154512732771,66793,dans,ADP,6959196919681770914,66793
227,supermarkets,NOUN,10751030769347661244,66793,les,DET,5902437463952755554,66793
228,greengrocers,NOUN,17898378520759322576,66793,supermarchés,NOUN,5074694908405074191,66793
229,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
230,",",PUNCT,2593208677638477497,66793,chez,ADP,8868037028703655498,66793
231,0,0,0,0,les,DET,5902437463952755554,66793
232,bakers,NOUN,17943128564733650126,66793,primeurs,NOUN,15370551465427897343,66793
233,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
234,our,DET,17577015140245084783,66793,les,DET,5902437463952755554,66793
235,homes,NOUN,7389054399626415230,66793,boulangers,NOUN,12940435653444654747,66793
236,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
237,in,ADP,3002984154512732771,66793,chez,ADP,8868037028703655498,66793
238,0,0,0,0,nous,PRON,15994519860812886258,66793
239,0,0,0,0,",",PUNCT,2593208677638477497,66793
240,in,ADP,3002984154512732771,70011,dans,ADP,6959196919681770914,70011
241,0,0,0,0,les,DET,5902437463952755554,70011
242,factories,NOUN,2960063034064796498,70011,usines,NOUN,1367554776956425265,70011
243,and,CCONJ,2283656566040971221,70011,et,CCONJ,13620178847145827813,70011
244,were,AUX,9570894245975188254,70011,les,DET,5902437463952755554,70011
245,farms,NOUN,2351182449959529245,70011,fermes,NOUN,633465989544354696,70011
246,",",PUNCT,2593208677638477497,70011,",",PUNCT,2593208677638477497,70011
247,we,PRON,16064069575701507746,70011,nous,PRON,15994519860812886258,70011
248,hemorrhaging,VERB,17762989472388579048,70011,répandions,VERB,7708037649467392765,70011
249,out,ADP,1696981056005371314,70011,une,DET,16752500866415647,70011
250,food,NOUN,18057327756930201825,70011,hémorragie,NOUN,14421652354202386048,70011
251,0,0,0,0,alimentaire,ADJ,5169779696478447299,70011
252,.,PUNCT,12646065887601541794,70011,.,PUNCT,12646065887601541794,70011
253,Supermarkets,NOUN,2393979097601461414,73271,supermarchés,NOUN,5074694908405074191,73271
254,did,AUX,13583488448875926965,73271,Les,DET,16238897526868850703,73271
255,n't,PART,2043519015752540944,73271,ne,ADV,6065859282030310819,73271
256,even,ADV,17339226045912991082,73271,même,ADV,1130429708572951360,73271
257,want,VERB,7597692042947428029,73271,voulaient,VERB,1860891994993637795,73271
258,to,PART,3791531372978436496,73271,pas,ADV,162626740300448766,73271
259,talk,VERB,13939146775466599234,73271,parler,VERB,3955094953687558631,73271
260,to,ADP,3791531372978436496,73271,0,0,0,0
261,me,PRON,18197037023634208128,73271,me,PRON,18197037023634208128,73271
262,about,ADP,942632335873952620,75868,de,ADP,11144093025662894627,75868
263,how,ADV,16331095434822636218,75868,la,DET,6804705863737483857,75868
264,much,ADJ,1935074700818135162,75868,quantité,NOUN,12870193412330612268,75868
265,0,0,0,0,de,ADP,11144093025662894627,75868
266,food,NOUN,18057327756930201825,75868,nourriture,NOUN,9568678633138788729,75868
267,were,AUX,9570894245975188254,75868,qu',PRON,13574260379477198189,75868
268,they,PRON,16875582379069451158,75868,ils,PRON,7400529878339724166,75868
269,wasting,VERB,7247567334490408106,75868,gaspillaient,VERB,6042670963234983659,75868
270,.,PUNCT,12646065887601541794,75868,.,PUNCT,12646065887601541794,75868
271,I,PRON,4690420944186131903,77242,J',PRON,13625533891298606388,77242
272,'d,VERB,11195369525898364697,77242,avais,AUX,11855491821933414153,77242
273,been,AUX,12517269084653561647,77242,été,AUX,416107850921971791,77242
274,round,ADP,10404471077220350636,77242,dans,ADP,6959196919681770914,77242
275,the,DET,7425985699627899538,77242,les,DET,5902437463952755554,77242
276,back,NOUN,15255859468896132977,77242,coulisses,NOUN,5730158243610834797,77242
277,.,PUNCT,12646065887601541794,77242,",",PUNCT,2593208677638477497,77242
278,I,PRON,4690420944186131903,77242,où,PRON,779685322035147723,77242
279,'d,VERB,11195369525898364697,77242,des,DET,6923696665978021163,77242
280,seen,VERB,15866718007544400459,77242,0,0,0,0
281,bins,NOUN,7399110628265022826,77242,ordures,NOUN,2069307226521735632,77242
282,full,ADJ,6605652555683495965,77242,pleines,ADJ,180706099456146649,77242
283,of,ADP,886050111519832510,77242,de,ADP,11144093025662894627,77242
284,food,NOUN,18057327756930201825,77242,nourriture,NOUN,9568678633138788729,77242
285,being,AUX,3899131925553995529,79726,étaient,AUX,11819722117786961778,79726
286,locked,VERB,665264109317638841,79726,enfermées,VERB,16925882185232341080,79726
287,and,CCONJ,2283656566040971221,79726,puis,CCONJ,18081945031024637612,79726
288,then,ADV,2630753287402592467,79726,0,0,0,0
289,trucked,VERB,7047714572689980553,79726,transportées,VERB,15810581128171996871,79726
290,off,ADP,7039397736629347729,79726,à,ADP,1840659177240090782,79726
291,to,ADP,3791531372978436496,79726,jusqu',ADP,10373369020310480197,79726
292,landfill,NOUN,13653671214789509673,79726,des,DET,6923696665978021163,79726
293,sites,NOUN,24251518153235700,79726,décharges,NOUN,14816565147177777557,79726
294,",",PUNCT,2593208677638477497,79726,",",PUNCT,2593208677638477497,79726
295,and,CCONJ,2283656566040971221,82477,et,CCONJ,13620178847145827813,82477
296,I,PRON,4690420944186131903,82477,je,PRON,8612506203511071854,82477
297,",",PUNCT,2593208677638477497,82477,me,PRON,18197037023634208128,82477
298,thought,VERB,9169342766156091463,82477,disais,VERB,15812358800916049216,82477
299,surely,ADV,15302800381503722267,82477,qu',SCONJ,13574260379477198189,82477
300,there,PRON,2112642640949226496,82477,il,PRON,8081183868394845856,82477
301,something,PRON,17370494668576369452,82477,y,PRON,9409450202036847209,82477
302,is,AUX,3411606890003347522,82477,avait,VERB,13530271013657210905,82477
303,more,ADV,2160362229054775535,82477,sûrement,ADV,15300567743711754134,82477
304,0,0,0,0,quelque,DET,12166229204512560195,82477
305,0,0,0,0,chose,NOUN,16094856241113769018,82477
306,0,0,0,0,de,ADP,11144093025662894627,82477
307,0,0,0,0,plus,ADV,2123754640991541914,82477
308,sensible,ADJ,2202905983456491721,82477,sensé,ADJ,8751434026106607305,82477
309,0,0,0,0,à,ADP,1840659177240090782,82477
310,0,0,0,0,faire,VERB,3866958562204505264,82477
311,to,PART,3791531372978436496,85498,avec,ADP,18367549186037839347,85498
312,do,AUX,2158845516055552166,85498,cette,DET,13014437646612957149,85498
313,with,ADP,12510949447758279278,85498,de,ADP,11144093025662894627,85498
314,food,NOUN,18057327756930201825,85498,nourriture,NOUN,9568678633138788729,85498
315,than,SCONJ,10794458019344880855,85498,que,SCONJ,11474801393294414462,85498
316,waste,VERB,638902783855506106,85498,la,DET,6804705863737483857,85498
317,it,PRON,10239237003504588839,85498,gaspiller,NOUN,1891290468565827137,85498
318,.,PUNCT,12646065887601541794,85498,.,PUNCT,12646065887601541794,85498
319,One,NUM,12491099834491675542,88664,Un,DET,362773788461399393,88664
320,morning,NOUN,128801579471171342,88664,matin,NOUN,8722915570752869512,88664
321,",",PUNCT,2593208677638477497,88664,",",PUNCT,2593208677638477497,88664
322,when,ADV,15807309897752499399,88664,alors,ADV,1600773500536969168,88664
323,was,AUX,9921686513378912864,88664,que,SCONJ,11474801393294414462,88664
324,I,PRON,4690420944186131903,88664,j',PRON,7275302914444174311,88664
325,feeding,VERB,9376892693972790949,88664,étais,VERB,314502805875500918,88664
326,0,0,0,0,en,ADP,14626626061804382878,88664
327,pigs,NOUN,13896465425885617877,88664,train,NOUN,810618180531611251,88664
328,0,0,0,0,de,ADP,11144093025662894627,88664
329,0,0,0,0,nourrir,VERB,238340451551597963,88664
330,my,DET,227504873216781231,88664,mes,DET,11263725817377229159,88664
331,0,0,0,0,cochons,NOUN,13667480593745023734,88664
332,",",PUNCT,2593208677638477497,88664,",",PUNCT,2593208677638477497,88664
333,I,PRON,4690420944186131903,90970,j',PRON,7275302914444174311,90970
334,noticed,VERB,16682126538620412122,90970,ai,AUX,4489555979637837711,90970
335,a,DET,11901859001352538922,90970,une,DET,16752500866415647,90970
336,particularly,ADV,194560213496426811,90970,particulièrement,ADV,13793816395165317437,90970
337,tasty,ADJ,13160161560551736451,90970,appétissante,ADJ,16453432828319968020,90970
338,-,PUNCT,9153284864653046197,90970,de,ADP,11144093025662894627,90970
339,looking,VERB,15185124772021413096,90970,remarqué,VERB,16415139698820749825,90970
340,sun,NOUN,13300848193037734645,90970,miche,NOUN,11342346061114990125,90970
341,-,PUNCT,9153284864653046197,90970,aux,NUM,405,90970
342,dried,VERB,16154334869330568780,90970,séchées,VERB,11000465973881448691,90970
343,tomato,NOUN,17697305770812469,90970,tomates,NOUN,9540245277063337033,90970
344,loaf,NOUN,10860934492219657488,90970,pain,NOUN,8558038558878807367,90970
345,that,DET,4380130941430378203,94657,qui,PRON,18025162834834030610,94657
346,used,VERB,17544535479879614370,94657,surgissait,VERB,7464510084120541557,94657
347,to,PART,3791531372978436496,94657,0,0,0,0
348,crop,VERB,2880258666594965813,94657,0,0,0,0
349,up,ADP,2199259611705938403,94657,en,ADP,14626626061804382878,94657
350,from,ADP,7831658034963690409,94657,de,ADP,11144093025662894627,94657
351,time,NOUN,8885804376230376864,94657,temps,NOUN,8980423852226619333,94657
352,to,ADP,3791531372978436496,94657,0,0,0,0
353,time,NOUN,8885804376230376864,94657,temps,NOUN,8980423852226619333,94657
354,.,PUNCT,12646065887601541794,94657,.,PUNCT,12646065887601541794,94657
355,I,PRON,4690420944186131903,96732,Je,PRON,2628248770713310789,96732
356,grabbed,VERB,3333892632877148328,96732,saisie,VERB,10249010814390323854,96732
357,hold,NOUN,3818475640248018718,96732,ai,AUX,4489555979637837711,96732
358,of,ADP,886050111519832510,96732,0,0,0,0
359,it,PRON,10239237003504588839,96732,l',PRON,11055277117081255759,96732
360,",",PUNCT,2593208677638477497,96732,",",PUNCT,2593208677638477497,96732
361,0,0,0,0,je,PRON,8612506203511071854,98134
362,down,ADP,6421409113692203669,98134,me,PRON,18197037023634208128,98134
363,0,0,0,0,suis,AUX,9227762830378992001,98134
364,sat,VERB,10999203096914249427,98134,assis,VERB,15269457719647318888,98134
365,",",PUNCT,2593208677638477497,98134,",",PUNCT,2593208677638477497,98134
366,and,CCONJ,2283656566040971221,98134,et,CCONJ,13620178847145827813,98134
367,breakfast,NOUN,12956416454023936912,98134,j',PRON,7275302914444174311,98134
368,0,0,0,0,ai,AUX,4489555979637837711,98134
369,ate,VERB,10806788082624814911,98134,pris,VERB,1087397833460969066,98134
370,my,DET,227504873216781231,98134,mon,DET,6098918823203764715,98134
371,.,PUNCT,12646065887601541794,98134,petit,ADJ,5852198352922792238,98134
372,0,0,0,0,déjeuner,VERB,1967477688430947929,98134
373,with,ADP,12510949447758279278,98134,avec,ADP,18367549186037839347,98134
374,my,DET,227504873216781231,98134,mes,DET,11263725817377229159,98134
375,Laughter,NOUN,9911806888783028371,98134,cochons,NOUN,13667480593745023734,98134
376,),PUNCT,3842344029291005339,98134,.,PUNCT,12646065887601541794,98134
377,(,PUNCT,12638816674900267446,98134,(,PUNCT,12638816674900267446,98134
378,pigs,NOUN,13896465425885617877,98134,Rires,NOUN,11291050488124262083,98134
379,0,0,0,0,),PUNCT,3842344029291005339,98134
380,That,DET,4759254855483594167,101680,C',PRON,13529430013742482571,101680
381,was,AUX,9921686513378912864,101680,était,AUX,9706033412567555684,101680
