,0,1,2,3,4,5,6,7
207,Did,AUX,15644630300596571694,67670,Saviez,PROPN,3462821769224950924,67670
208,know,VERB,7743033266031195906,67670,-,PUNCT,9153284864653046197,67670
209,you,PRON,7624161793554793053,67670,vous,PRON,6151699640482831038,67670
210,that,SCONJ,4380130941430378203,67670,qu',SCONJ,13574260379477198189,67670
211,0,0,0,0,aujourd',ADP,2264393532653921059,67670
212,today,NOUN,11042482332948150395,67670,hui,NOUN,5331291120196474153,67670
213,we,PRON,16064069575701507746,67670,nous,PRON,15994519860812886258,67670
214,maintain,VERB,5164400239252635879,67670,maintenons,VERB,15638579206060828767,67670
215,a,DET,11901859001352538922,70782,un,DET,12188161997964598936,70782
216,global,ADJ,17053192215331816304,70782,animaux,ADJ,1082017339001087939,70782
217,herd,NOUN,13908002395207622827,70782,troupeau,NOUN,17576194639593605563,70782
218,of,ADP,886050111519832510,70782,d',ADP,18329478872494918915,70782
219,60,NUM,16466213119388437777,70782,60,NUM,16466213119388437777,70782
220,billion,NUM,1231493654637052630,70782,totalisant,VERB,8960340287633434239,70782
221,animals,NOUN,15737394957814893750,70782,milliards,NOUN,16737671747161263831,70782
222,to,PART,3791531372978436496,74123,pour,ADP,4302925298007755726,74123
223,0,0,0,0,nous,PRON,15994519860812886258,74123
224,provide,VERB,3805418597433244348,74123,fournir,VERB,4534299787126630843,74123
225,our,DET,17577015140245084783,74123,en,ADP,14626626061804382878,74123
226,meat,NOUN,10145736325826752106,74123,viande,NOUN,3465131240249531104,74123
227,",",PUNCT,2593208677638477497,74123,",",PUNCT,2593208677638477497,74123
228,dairy,NOUN,16264632738588808959,74123,produits,NOUN,16383132545405315776,74123
229,eggs,NOUN,17670711489813252539,74123,laitiers,NOUN,2496420286968725887,74123
230,",",PUNCT,2593208677638477497,74123,",",PUNCT,2593208677638477497,74123
231,0,0,0,0,ufs,PROPN,12610277705484290419,74123
232,and,CCONJ,2283656566040971221,74123,et,CCONJ,13620178847145827813,74123
233,goods,NOUN,12950115817590240826,74123,produits,NOUN,16383132545405315776,74123
234,0,0,0,0,de,ADP,11144093025662894627,74123
235,leather,NOUN,6332866245485157062,74123,maroquinerie,NOUN,926519632316566018,74123
236,?,PUNCT,8205403955989537350,74123,?,PUNCT,8205403955989537350,74123
237,And,CCONJ,12172435438170721471,79699,Et,CCONJ,1620920187821177431,79699
238,over,ADP,5456543204961066030,79699,durant,ADP,3929756342757218425,79699
239,the,DET,7425985699627899538,79699,les,DET,5902437463952755554,79699
240,next,ADJ,5589923990388768802,79699,prochaines,ADJ,1606776471715490696,79699
241,few,ADJ,11866476999679706272,79699,0,0,0,0
242,decades,NOUN,17133747337730327902,79699,décennies,NOUN,13182181197343381320,79699
243,",",PUNCT,2593208677638477497,79699,",",PUNCT,2593208677638477497,79699
244,as,SCONJ,7437575085468336610,81769,lorsque,SCONJ,4657206681427371241,81769
245,the,DET,7425985699627899538,81769,la,DET,6804705863737483857,81769
246,world,NOUN,1703489418272052182,81769,population,NOUN,3855458763365470110,81769
247,'s,PART,16428057658620181782,81769,mondiale,ADJ,14274933984116870919,81769
248,expands,VERB,13256515296335042000,81769,arrivera,VERB,14532716289195631414,81769
249,to,ADP,3791531372978436496,81769,à,ADP,1840659177240090782,81769
250,10,NUM,6572986864102252890,81769,10,NUM,6572986864102252890,81769
251,population,NOUN,3855458763365470110,81769,milliards,NOUN,16737671747161263831,81769
252,billion,NUM,1231493654637052630,81769,d',ADP,18329478872494918915,81769
253,0,0,0,0,individus,NOUN,7704264454509886320,81769
254,",",PUNCT,2593208677638477497,81769,",",PUNCT,2593208677638477497,81769
255,this,DET,1995909169258310477,84529,le,DET,13361843836202591494,84529
256,will,VERB,18307573501153647118,84529,devrons,VERB,9132210566572448630,84529
257,need,VERB,478886015463313967,84529,nous,PRON,15994519860812886258,84529
258,to,PART,3791531372978436496,84529,0,0,0,0
259,nearly,ADV,16179521462386381682,84529,presque,ADV,4580106547403534469,84529
260,double,VERB,11754589693395242851,84529,doubler,NOUN,9479910954907835039,84529
261,to,ADP,3791531372978436496,86174,pour,ADP,4302925298007755726,86174
262,100,NUM,12136287192145005166,86174,atteindre,VERB,9871981009191730105,86174
263,billion,NUM,1231493654637052630,86174,100,NUM,12136287192145005166,86174
264,animals,NOUN,15737394957814893750,86174,milliards,NOUN,16737671747161263831,86174
265,0,0,0,0,d',ADP,18329478872494918915,86174
266,0,0,0,0,animaux,PROPN,1082017339001087939,86174
267,.,PUNCT,12646065887601541794,86174,.,PUNCT,12646065887601541794,86174
268,But,CCONJ,18004243461113809161,88759,Et,CCONJ,1620920187821177431,88759
269,maintaining,VERB,10084284002962780608,88759,le,DET,13361843836202591494,88759
270,herd,NOUN,13908002395207622827,88759,maintien,NOUN,14128670774609928258,88759
271,0,0,0,0,de,ADP,11144093025662894627,88759
272,this,DET,1995909169258310477,88759,ce,DET,5293259605002647980,88759
273,0,0,0,0,cheptel,NOUN,13011727956678635021,88759
274,takes,VERB,3533144986688408731,90368,prélève,VERB,14329035588655297113,90368
275,a,DET,11901859001352538922,90368,une,DET,16752500866415647,90368
276,major,ADJ,8334407161178086546,90368,considérable,ADJ,16919233045531213747,90368
277,toll,NOUN,5754576377250172079,90368,quantité,NOUN,12870193412330612268,90368
278,on,ADP,5640369432778651323,90368,planétaires,ADJ,12976112625611143222,90368
279,our,DET,17577015140245084783,90368,des,DET,6923696665978021163,90368
280,planet,NOUN,2468667252130234137,90368,ressources,NOUN,559361889732139436,90368
281,.,PUNCT,12646065887601541794,90368,.,PUNCT,12646065887601541794,90368
282,0,0,0,0,Les,DET,16238897526868850703,92667
283,Animals,NOUN,14735661816504973107,92667,animaux,NOUN,1082017339001087939,92667
284,not,PART,447765159362469301,92667,ne,ADV,6065859282030310819,92667
285,are,AUX,5012629990875267006,92667,sont,AUX,2183785841973629617,92667
286,just,ADV,7148522813498185515,92667,pas,ADV,162626740300448766,92667
287,raw,ADJ,13154198836191499675,92667,que,SCONJ,11474801393294414462,92667
288,materials,NOUN,6301741662401588999,92667,du,DET,17166863280368009634,92667
289,0,0,0,0,matériau,ADV,11821326677236379430,92667
290,0,0,0,0,brut,PROPN,6531984567121220203,92667
291,.,PUNCT,12646065887601541794,92667,",",PUNCT,2593208677638477497,92667
292,They,PRON,14947529218328092544,96286,ce,PRON,5293259605002647980,96286
293,'re,AUX,523464648099722843,96286,sont,AUX,2183785841973629617,96286
294,living,VERB,15682350408950521769,96286,des,DET,6923696665978021163,96286
295,beings,NOUN,6501313070213695063,96286,êtres,NOUN,13329158590723100654,96286
296,0,0,0,0,vivants,ADJ,15720019912420612506,96286
297,",",PUNCT,2593208677638477497,96286,",",PUNCT,2593208677638477497,96286
298,and,CCONJ,2283656566040971221,97909,et,CCONJ,13620178847145827813,97909
299,our,DET,17577015140245084783,97909,notre,DET,16699583448167008180,97909
300,livestock,NOUN,14326648793090884207,97909,cheptel,NOUN,13011727956678635021,97909
301,0,0,0,0,est,AUX,14619786160612475726,97909
302,already,ADV,12647358837591399640,97909,déjà,ADV,16914957675802460112,97909
303,0,0,0,0,l',DET,11055277117081255759,97909
304,0,0,0,0,un,PRON,12188161997964598936,97909
305,is,AUX,3411606890003347522,99827,0,0,0,0
306,one,NUM,17454115351911680600,99827,plus,ADV,2123754640991541914,99827
307,of,ADP,886050111519832510,99827,de,ADP,11144093025662894627,99827
308,the,DET,7425985699627899538,99827,des,DET,6923696665978021163,99827
309,largest,ADJ,6499760595733375392,99827,grands,ADJ,14192169691041644403,99827
310,users,NOUN,16579621096655448,99827,territoire,NOUN,2479883652386598940,99827
311,of,ADP,886050111519832510,99827,0,0,0,0
312,land,NOUN,9223110792950820932,99827,utilisateurs,NOUN,16950734556137320075,99827
313,",",PUNCT,2593208677638477497,99827,",",PUNCT,2593208677638477497,99827
314,fresh,ADJ,7924123946469092124,102406,d',ADP,18329478872494918915,102406
315,water,NOUN,7248544922998488549,102406,eau,NOUN,13385344159061043783,102406
316,0,0,0,0,douce,NOUN,3795748365454367141,102406
317,",",PUNCT,2593208677638477497,102406,",",PUNCT,2593208677638477497,102406
318,and,CCONJ,2283656566040971221,103758,et,CCONJ,13620178847145827813,103758
319,one,NUM,17454115351911680600,103758,un,PRON,12188161997964598936,103758
320,the,DET,7425985699627899538,103758,des,DET,6923696665978021163,103758
321,0,0,0,0,plus,ADV,2123754640991541914,103758
322,biggest,ADJ,4933683410441057641,103758,gros,ADJ,1284951337564269710,103758
323,producers,NOUN,11561421882460060019,103758,producteurs,NOUN,1221297195599757209,103758
324,of,ADP,886050111519832510,103758,de,ADP,11144093025662894627,103758
325,greenhouse,NOUN,10601199143986716233,103758,gaz,NOUN,7448449501005653847,103758
326,of,ADP,886050111519832510,103758,à,ADP,1840659177240090782,103758
327,gases,NOUN,9823281199739389200,103758,effets,NOUN,16198070537088113200,103758
328,0,0,0,0,de,ADP,11144093025662894627,103758
329,0,0,0,0,serre,NOUN,17468017058781942135,103758
330,which,DET,7063653163634019529,106491,les,DET,5902437463952755554,106491
331,drive,VERB,9588452728179957059,106491,causant,VERB,16264382241694456963,106491
332,climate,NOUN,5337114889637146982,106491,changements,NOUN,1728878621568954749,106491
333,change,NOUN,3979101002134440957,106491,climatiques,ADJ,18333148452782479504,106491
334,.,PUNCT,12646065887601541794,106491,.,PUNCT,12646065887601541794,106491
335,top,NOUN,8328343100126676325,108120,Et,CCONJ,1620920187821177431,108120
336,On,ADP,9434774322673848734,108120,en,ADP,14626626061804382878,108120
337,this,DET,1995909169258310477,108120,plus,ADV,2123754640991541914,108120
338,of,ADP,886050111519832510,108120,de,ADP,11144093025662894627,108120
339,0,0,0,0,tout,ADJ,15661096398690594318,108120
340,0,0,0,0,ça,PRON,6716136869789229852,108120
341,",",PUNCT,2593208677638477497,108120,",",PUNCT,2593208677638477497,108120
342,when,ADV,15807309897752499399,109450,lorsque,SCONJ,4657206681427371241,109450
343,you,PRON,7624161793554793053,109450,on,PRON,5640369432778651323,109450
344,get,VERB,2013399242189103424,109450,entasse,VERB,11950436623343870653,109450
345,so,ADV,9781598966686434415,109450,l',DET,11055277117081255759,109450
346,many,ADJ,9720044723474553187,109450,d',ADP,18329478872494918915,109450
347,animals,NOUN,15737394957814893750,109450,animaux,NOUN,1082017339001087939,109450
348,so,ADV,9781598966686434415,109450,autant,ADV,14262783891306947912,109450
349,close,ADV,16417442958758597567,109450,0,0,0,0
350,together,ADV,12060003407050460571,109450,0,0,0,0
351,",",PUNCT,2593208677638477497,109450,",",PUNCT,2593208677638477497,109450
352,it,PRON,10239237003504588839,112674,cela,PRON,10113288157935512298,112674
353,creates,VERB,6610673652573197085,112674,crée,VERB,4416068807008832772,112674
354,a,DET,11901859001352538922,112674,un,DET,12188161997964598936,112674
355,breeding,NOUN,15321744526721070821,112674,milieu,NOUN,16113487832010273823,112674
356,ground,NOUN,4892022129125508466,112674,favorable,ADJ,10768663041714144851,112674
357,for,ADP,16037325823156266367,112674,pour,ADP,4302925298007755726,112674
358,0,0,0,0,les,DET,5902437463952755554,112674
359,disease,NOUN,5781322434961390358,112674,maladies,NOUN,7257885212572801099,112674
360,and,CCONJ,2283656566040971221,115144,et,CCONJ,13620178847145827813,115144
361,opportunities,NOUN,1101608720111188978,115144,des,DET,6923696665978021163,115144
362,for,ADP,16037325823156266367,115144,de,ADP,11144093025662894627,115144
363,harm,NOUN,13647309089411840988,115144,risques,NOUN,4016419270728431636,115144
364,and,CCONJ,2283656566040971221,115144,mauvais,ADJ,14558773892380755024,115144
365,abuse,NOUN,15420246164362292916,115144,traitements,NOUN,216119993689058253,115144
366,.,PUNCT,12646065887601541794,115144,.,PUNCT,12646065887601541794,115144
367,we,PRON,16064069575701507746,118727,Il,PRON,4524258024941853120,118727
368,",",PUNCT,2593208677638477497,118727,est,AUX,14619786160612475726,118727
369,0,0,0,0,clair,ADJ,14055322304516833165,118727
370,can,VERB,6635067063807956629,118727,que,SCONJ,11474801393294414462,118727
371,not,PART,447765159362469301,118727,nous,PRON,15994519860812886258,118727
372,Clearly,ADV,9158806853722068539,118727,ne,ADV,6065859282030310819,118727
373,0,0,0,0,pouvons,AUX,12669857284711005717,118727
374,0,0,0,0,pas,ADV,162626740300448766,118727
375,continue,VERB,7058970474994285413,118727,continuer,VERB,13419284068200478528,118727
376,on,ADP,5640369432778651323,118727,sur,ADP,14175982410302701706,118727
377,this,DET,1995909169258310477,118727,cette,DET,13014437646612957149,118727
378,path,NOUN,15514429316144644227,118727,voie,NOUN,12058848413224914023,118727
379,which,DET,7063653163634019529,121257,qui,PRON,18025162834834030610,121257
380,puts,VERB,1071659544559303443,121257,met,VERB,14332210279624491740,121257
381,0,0,0,0,à,ADP,1840659177240090782,121257
382,environment,NOUN,16709044843282783534,121257,mal,NOUN,17891639207125098893,121257
383,the,DET,7425985699627899538,121257,l',DET,11055277117081255759,121257
