,0,1,2,3,4,5,6,7
107,than,SCONJ,10794458019344880855,52216,que,SCONJ,11474801393294414462,52216
108,just,ADV,7148522813498185515,52216,más,ADV,13805553149795463782,52216
109,a,DET,11901859001352538922,52216,un,DET,12188161997964598936,52216
110,two,NUM,11711838292424000352,52216,dos,NUM,14014603652905717938,52216
111,and,CCONJ,2283656566040971221,52216,y,CONJ,9409450202036847209,52216
112,some,DET,7000492816108906599,52216,varios,DET,4093425681581578031,52216
113,zeroes,NOUN,12039487382490513043,52216,ceros,ADJ,16539242739503110956,52216
114,.,PUNCT,12646065887601541794,52216,.,PUNCT,12646065887601541794,52216
115,Well,INTJ,14379783840816760627,55435,por,ADP,18244196334509357400,55435
116,",",PUNCT,2593208677638477497,55435,",",PUNCT,2593208677638477497,55435
117,amazingly,ADV,18884221043153478,55435,Sorprendentemente,ADV,6788086172915240861,55435
118,",",PUNCT,2593208677638477497,55435,una,DET,1019041181156623609,55435
119,for,ADP,16037325823156266367,55435,del,ADP,14178434899903659559,55435
120,once,ADV,18381768081115421630,55435,vez,NOUN,8246815288216585998,55435
121,",",PUNCT,2593208677638477497,55435,",",PUNCT,2593208677638477497,55435
122,our,DET,17577015140245084783,55435,los,DET,7307884290799599686,55435
123,world,NOUN,1703489418272052182,55435,líderes,NOUN,377312566753649555,55435
124,leaders,NOUN,7384906852270314156,55435,mundo,NOUN,4571220300153094564,55435
125,up,ADP,2199259611705938403,59193,de,ADP,11144093025662894627,59193
126,actually,ADV,11882120564994168090,59193,hecho,NOUN,12144731232849489260,59193
127,lived,VERB,14271330622446930230,59193,cumplieron,VERB,8679498648569457937,59193
128,that,DET,4380130941430378203,59193,las,DET,6526950402091386798,59193
129,millennium,NOUN,13142961634762051104,59193,expectativas,NOUN,10090082713993132876,59193
130,to,ADP,3791531372978436496,59193,de,ADP,11144093025662894627,59193
131,0,0,0,0,ese,DET,17080020411610877296,59193
132,moment,NOUN,12670099585788978990,59193,momento,NOUN,7830912342853916375,59193
133,0,0,0,0,del,ADP,14178434899903659559,59193
134,0,0,0,0,milenio,NOUN,6612845753673240299,59193
135,and,CCONJ,2283656566040971221,61815,y,CONJ,9409450202036847209,61815
136,in,ADP,3002984154512732771,61815,en,ADP,14626626061804382878,61815
137,some,DET,7000492816108906599,61815,el,DET,11488171005156075516,61815
138,back,ADV,15255859468896132977,61815,año,NOUN,12462213889476236780,61815
139,2000,NUM,13316954075855326846,61815,2000,NUM,13316954075855326846,61815
140,0,0,0,0,",",PUNCT,2593208677638477497,61815
141,agreed,VERB,2543565934139476858,61815,llegaron,VERB,16323419879293970427,61815
142,to,ADP,3791531372978436496,61815,a,ADP,11901859001352538922,61815
143,0,0,0,0,varios,PRON,4093425681581578031,61815
144,pretty,ADV,7379188904070621703,63964,bastante,ADV,17905951697900682507,63964
145,extraordinary,ADJ,3593689943575743611,63964,extraordinarios,ADJ,7510047335823254009,63964
146,stuff,NOUN,4927587046501839030,63964,acuerdos,NOUN,4816772449829899093,63964
147,:,PUNCT,11532473245541075862,63964,:,PUNCT,11532473245541075862,63964
148,visionary,ADJ,1156704632647002766,66371,Objetivos,NOUN,15002541248709315627,66371
149,",",PUNCT,2593208677638477497,66371,a,ADP,11901859001352538922,66371
150,measurable,ADJ,9988621865427614351,66371,largo,ADJ,18283247863369861868,66371
151,",",PUNCT,2593208677638477497,66371,",",PUNCT,2593208677638477497,66371
152,long,ADJ,12965068231793614765,66371,mensurables,ADJ,10961140967106371476,66371
153,-,PUNCT,9153284864653046197,66371,",",PUNCT,2593208677638477497,66371
154,term,NOUN,4519742297340331040,66371,visionarios,NOUN,11735562020215927753,66371
155,targets,NOUN,15671511133753483882,66371,plazo,NOUN,15820694097625692599,66371
156,called,VERB,3125235652374451650,69817,llamados,ADJ,11895306630468336660,69817
157,the,DET,7425985699627899538,69817,los,DET,7307884290799599686,69817
158,Millennium,PROPN,18128434476311426543,69817,Objetivos,PROPN,15002541248709315627,69817
159,0,0,0,0,de,ADP,11144093025662894627,69817
160,Goals,PROPN,18038698458481050756,69817,Desarrollo,PROPN,167966766538670402,69817
161,0,0,0,0,del,ADP,14178434899903659559,69817
162,Development,PROPN,17372898064207855648,69817,Milenio,PROPN,10338341229525285120,69817
163,.,PUNCT,12646065887601541794,69817,.,PUNCT,12646065887601541794,69817
164,Now,ADV,13923566239961886281,72550,0,0,0,0
165,",",PUNCT,2593208677638477497,72550,que,SCONJ,11474801393294414462,72550
166,I,PRON,4690420944186131903,72550,de,ADP,11144093025662894627,72550
167,'m,AUX,8504683628951808721,72550,Estoy,AUX,17107300623539537124,72550
168,sure,ADJ,2985827712170516640,72550,seguro,ADJ,508416423087927046,72550
169,you,PRON,7624161793554793053,72550,todos,PRON,5361417614589746890,72550
170,all,DET,13409319323822384369,72550,una,DET,1019041181156623609,72550
171,keep,VERB,9099225972875567996,72550,guardan,VERB,14798811670590924922,72550
172,a,DET,11901859001352538922,72550,los,DET,7307884290799599686,72550
173,copy,NOUN,5082893022067336550,72550,copia,NOUN,3358514033575842248,72550
174,of,ADP,886050111519832510,72550,de,ADP,11144093025662894627,72550
175,the,DET,7425985699627899538,72550,0,0,0,0
176,goals,NOUN,3663706622347434954,72550,objetivos,NOUN,4337836996597017118,72550
177,under,ADP,11091676426636450224,74795,bajo,ADP,11323699158333276267,74795
178,your,DET,1572612192562026184,74795,su,DET,14248009254309298022,74795
179,pillow,NOUN,17888260686748125610,74795,almohada,NOUN,12459735066985564219,74795
180,",",PUNCT,2593208677638477497,74795,",",PUNCT,2593208677638477497,74795
181,or,CCONJ,3740602843040177340,74795,o,CONJ,1489474827855109852,74795
182,by,ADP,16764210730586636600,74795,en,ADP,14626626061804382878,74795
183,the,DET,7425985699627899538,74795,su,DET,14248009254309298022,74795
184,bedside,NOUN,12184514426039658517,74795,mesita,NOUN,7701684442853002740,74795
185,0,0,0,0,de,ADP,11144093025662894627,74795
186,table,NOUN,10911622026469197494,74795,luz,NOUN,4390112325035500097,74795
187,",",PUNCT,2593208677638477497,74795,",",PUNCT,2593208677638477497,74795
188,but,CCONJ,14560795576765492085,77577,pero,CONJ,4949779210556390094,77577
189,0,0,0,0,en,ADP,14626626061804382878,77577
190,case,NOUN,8110129090154140942,77577,caso,NOUN,9069133829606729899,77577
191,in,ADP,3002984154512732771,77577,de,ADP,11144093025662894627,77577
192,do,AUX,2158845516055552166,77577,que,SCONJ,11474801393294414462,77577
193,just,ADV,7148522813498185515,77577,no,ADV,13055779130471031426,77577
194,you,PRON,7624161793554793053,77577,lo,PRON,12507729120330568444,77577
195,n't,PART,2043519015752540944,77577,hagan,VERB,12336340994754208448,77577
196,",",PUNCT,2593208677638477497,77577,",",PUNCT,2593208677638477497,77577
197,and,CCONJ,2283656566040971221,79663,y,CONJ,9409450202036847209,79663
198,your,DET,1572612192562026184,79663,necesiten,VERB,6040845570626806790,79663
199,memory,NOUN,543329806151075300,79663,0,0,0,0
200,needs,VERB,1326643797369586373,79663,refrescar,VERB,6351875604025527348,79663
201,some,DET,7000492816108906599,79663,su,DET,14248009254309298022,79663
202,jogging,NOUN,11664412439050901249,79663,memoria,NOUN,2790872506730270234,79663
203,",",PUNCT,2593208677638477497,79663,",",PUNCT,2593208677638477497,79663
204,the,DET,7425985699627899538,81493,el,DET,11488171005156075516,81493
205,deal,NOUN,17362570071365074306,81493,acuerdo,NOUN,11791469020735905910,81493
206,agreed,VERB,2543565934139476858,81493,dice,VERB,14840232511926861974,81493
207,then,ADV,2630753287402592467,81493,más,ADV,13805553149795463782,81493
208,goes,VERB,18224404223277189725,81493,o,CONJ,1489474827855109852,81493
209,like,SCONJ,18194338103975822726,81493,menos,ADV,1658803086761645025,81493
210,this,DET,1995909169258310477,81493,así,ADV,13388538489347049961,81493
211,:,PUNCT,11532473245541075862,81493,:,PUNCT,11532473245541075862,81493
212,developing,VERB,3366803384199824112,84115,Los,DET,8281310487209232694,84115
213,countries,NOUN,13957816561748780037,84115,países,NOUN,2511078922722744457,84115
214,to,ADP,3791531372978436496,84115,en,ADP,14626626061804382878,84115
215,0,0,0,0,vías,NOUN,8180081309517146920,84115
216,at,ADP,11667289587015813222,84115,de,ADP,11144093025662894627,84115
217,least,ADJ,12059514183285037132,84115,desarrollo,NOUN,6751226609062312789,84115
218,promised,VERB,2455520542866756141,84115,prometieron,VERB,187512894857763779,84115
219,halve,PUNCT,13054612630945361158,84115,al,ADP,8222700718889469974,84115
220,0,0,0,0,menos,ADV,1658803086761645025,84115
221,0,0,0,0,reducir,VERB,9840163791167555875,84115
222,0,0,0,0,en,ADP,14626626061804382878,84115
223,0,0,0,0,un,DET,12188161997964598936,84115
224,0,0,0,0,50,NUM,16774477578904899363,84115
225,0,0,0,0,%,SYM,16590897233515608007,84115
226,0,0,0,0,la,DET,6804705863737483857,86690
227,poverty,NOUN,15725901658366636386,86690,pobreza,NOUN,7088903841554053877,86690
228,extreme,ADJ,7331532195515971780,86690,extrema,ADJ,16065539684113057177,86690
229,",",PUNCT,2593208677638477497,86690,",",PUNCT,2593208677638477497,86690
230,and,CCONJ,2283656566040971221,86690,la,DET,6804705863737483857,86690
231,deaths,NOUN,4337276456660408315,86690,hambruna,NOUN,11876143472696357480,86690
232,0,0,0,0,y,CONJ,9409450202036847209,86690
233,0,0,0,0,las,DET,6526950402091386798,86690
234,disease,NOUN,5781322434961390358,86690,mortalidad,NOUN,3857831010744059538,86690
235,from,ADP,7831658034963690409,86690,por,ADP,18244196334509357400,86690
236,hunger,NOUN,9423962958487913230,86690,enfermedades,NOUN,5983475328871009409,86690
237,",",PUNCT,2593208677638477497,86690,",",PUNCT,2593208677638477497,86690
238,other,ADJ,1176656782636220709,90088,junto,ADJ,2687212557933281712,90088
239,alongside,ADP,10999747988220682187,90088,con,ADP,6945313634251781056,90088
240,some,DET,7000492816108906599,90088,algunos,DET,8203652649733001954,90088
241,0,0,0,0,otros,DET,4352301292778471070,90088
242,targets,NOUN,15671511133753483882,90088,objetivos,NOUN,4337836996597017118,90088
243,",",PUNCT,2593208677638477497,90088,",",PUNCT,2593208677638477497,90088
244,by,ADP,16764210730586636600,90088,para,ADP,17491956544424926374,90088
245,2015,NUM,5268047934427719614,90088,el,DET,11488171005156075516,90088
246,0,0,0,0,2015,NOUN,5268047934427719614,90088
247,",",PUNCT,2593208677638477497,90088,",",PUNCT,2593208677638477497,90088
248,and,CCONJ,2283656566040971221,92868,y,CONJ,9409450202036847209,92868
249,developed,VERB,1643864808317370832,92868,las,DET,6526950402091386798,92868
250,nations,NOUN,1499857299936515533,92868,naciones,NOUN,264546488852595156,92868
251,promised,VERB,2455520542866756141,92868,prometieron,VERB,187512894857763779,92868
252,to,PART,3791531372978436496,92868,desarrolladas,ADJ,4412834505758731731,92868
253,help,VERB,17461235395181654430,92868,ayudarles,ADJ,9422367859721077515,92868
254,them,PRON,7976265300568155021,92868,0,0,0,0
255,get,AUX,2013399242189103424,95723,0,0,0,0
256,that,DET,4380130941430378203,95723,cumplirlos,NOUN,5725234403576017115,95723
257,done,VERB,14395066107632849789,95723,",",PUNCT,2593208677638477497,95723
258,by,ADP,16764210730586636600,95723,a,ADP,11901859001352538922,95723
259,dropping,VERB,11606009090297970687,95723,suprimiendo,VERB,17039312125128214786,95723
260,debts,NOUN,12498395668651899706,95723,deudas,NOUN,1979654463552479302,95723
261,",",PUNCT,2593208677638477497,95723,",",PUNCT,2593208677638477497,95723
262,increasing,VERB,10028463384647714073,98121,aumentando,VERB,9144833595147854417,98121
263,smart,ADJ,2191600787884973499,98121,inteligente,ADJ,13604279345861190816,98121
264,aid,NOUN,11586757942818230145,98121,ayuda,NOUN,9971713063512762226,98121
265,",",PUNCT,2593208677638477497,98121,la,DET,6804705863737483857,98121
266,and,CCONJ,2283656566040971221,98121,y,CONJ,9409450202036847209,98121
267,trade,NOUN,14704457583367611984,98121,reformas,NOUN,13007791884884920679,98121
268,reform,NOUN,9718197915668308986,98121,comerciales,ADJ,9103984315260323149,98121
269,.,PUNCT,12646065887601541794,98121,.,PUNCT,12646065887601541794,98121
270,Well,INTJ,14379783840816760627,100842,Bien,ADV,3473047702097319674,100842
271,",",PUNCT,2593208677638477497,100842,",",PUNCT,2593208677638477497,100842
272,we,PRON,16064069575701507746,100842,nos,PRON,6968452539944589995,100842
273,'re,AUX,523464648099722843,100842,estamos,AUX,1184969735604598245,100842
274,approaching,VERB,5030541406577648148,100842,acercando,VERB,16901367174731985230,100842
275,2015,NUM,5268047934427719614,100842,al,ADP,8222700718889469974,100842
276,0,0,0,0,2015,NOUN,5268047934427719614,100842
277,",",PUNCT,2593208677638477497,100842,",",PUNCT,2593208677638477497,100842
278,so,ADV,9781598966686434415,103091,así,ADV,13388538489347049961,103091
279,we,PRON,16064069575701507746,103091,que,SCONJ,11474801393294414462,103091
280,'d,VERB,11195369525898364697,103091,deberíamos,AUX,14694949708895372695,103091
281,better,ADV,13468287115010965206,103091,",",PUNCT,2593208677638477497,103091
282,assess,VERB,2942672831277809546,103091,evaluar,VERB,10709745676611097280,103091
283,",",PUNCT,2593208677638477497,103091,¿,PUNCT,3095673970880011110,103091
284,how,ADV,16331095434822636218,103091,cómo,PRON,8106224997027377807,103091
285,are,AUX,5012629990875267006,103091,está,AUX,4858725201161983290,103091
286,we,PRON,16064069575701507746,103091,nos,PRON,6968452539944589995,103091
287,doing,VERB,10515043043501955111,103091,yendo,VERB,7533630191138039602,103091
288,on,ADP,5640369432778651323,103091,con,ADP,6945313634251781056,103091
289,these,DET,6459564349623679250,103091,estos,DET,10436838843398290757,103091
290,goals,NOUN,3663706622347434954,103091,objetivos,NOUN,4337836996597017118,103091
291,?,PUNCT,8205403955989537350,103091,?,PUNCT,8205403955989537350,103091
292,But,CCONJ,18004243461113809161,105890,Pero,CONJ,3012608552889114327,105890
293,we,PRON,16064069575701507746,105890,0,0,0,0
294,'ve,AUX,2989924464908128948,105890,deberíamos,AUX,14694949708895372695,105890
295,also,ADV,12084876542534825196,105890,también,ADV,18236539777431520510,105890
296,got,VERB,12579384389446384672,105890,decidir,VERB,13657247938566661854,105890
297,to,PART,3791531372978436496,105890,",",PUNCT,2593208677638477497,105890
298,decide,VERB,3634000357447379468,105890,gustan,VERB,1218652744987480078,105890
299,",",PUNCT,2593208677638477497,105890,¿,PUNCT,3095673970880011110,105890
300,do,AUX,2158845516055552166,105890,estos,DET,10436838843398290757,105890
301,we,PRON,16064069575701507746,105890,nos,PRON,6968452539944589995,105890
302,like,VERB,18194338103975822726,105890,0,0,0,0
303,such,ADJ,13040105543478938413,105890,globales,ADJ,9652256867088099251,105890
304,global,ADJ,17053192215331816304,105890,0,0,0,0
305,goals,NOUN,3663706622347434954,105890,objetivos,NOUN,4337836996597017118,105890
306,?,PUNCT,8205403955989537350,105890,?,PUNCT,8205403955989537350,105890
307,Some,DET,14298532990736973729,109652,algunos,DET,8203652649733001954,109652
308,people,NOUN,7593739049417968140,109652,A,ADP,14862748245026736845,109652
309,do,AUX,2158845516055552166,109652,no.,PROPN,10616692385845467029,109652
310,n't,PART,2043519015752540944,109652,Y,CONJ,16961793518281001049,109652
311,.,PUNCT,12646065887601541794,109652,",",PUNCT,2593208677638477497,109652
312,And,CCONJ,12172435438170721471,109652,0,0,0,0
313,if,SCONJ,12446819118446800910,109652,si,SCONJ,13884469947995795204,109652
314,we,PRON,16064069575701507746,109652,nos,PRON,6968452539944589995,109652
315,like,VERB,18194338103975822726,109652,gustan,VERB,1218652744987480078,109652
316,them,PRON,7976265300568155021,109652,0,0,0,0
317,",",PUNCT,2593208677638477497,109652,0,0,0,0
318,we,PRON,16064069575701507746,109652,0,0,0,0
319,'ve,AUX,2989924464908128948,109652,deberíamos,AUX,14694949708895372695,109652
320,got,VERB,12579384389446384672,109652,decidir,VERB,13657247938566661854,109652
321,to,PART,3791531372978436496,109652,0,0,0,0
322,decide,VERB,3634000357447379468,109652,0,0,0,0
323,what,PRON,5865838185239622912,112891,qué,PRON,2438889091638947136,112891
324,we,PRON,16064069575701507746,112891,queremos,VERB,13823187890429037213,112891
325,want,VERB,7597692042947428029,112891,hacer,VERB,17672920047749692400,112891
326,to,PART,3791531372978436496,112891,acerca,ADV,4355306406960221317,112891
327,do,AUX,2158845516055552166,112891,de,ADP,11144093025662894627,112891
328,these,DET,6459564349623679250,112891,estos,DET,10436838843398290757,112891
329,goals,NOUN,3663706622347434954,112891,objetivos,NOUN,4337836996597017118,112891
330,on,ADP,5640369432778651323,112891,de,ADP,11144093025662894627,112891
331,going,VERB,14242014708739787450,112891,aquí,ADV,11304695278136339124,112891
332,0,0,0,0,en,ADP,14626626061804382878,112891
333,forward,ADV,17319973514577326793,112891,adelante,ADV,17262909539162124368,112891
334,.,PUNCT,12646065887601541794,112891,.,PUNCT,12646065887601541794,112891
335,What,PRON,5931147113347055926,116124,Qué,PRON,15959444434087193889,116124
336,does,AUX,1818273248662495384,116124,¿,PUNCT,3095673970880011110,116124
337,the,DET,7425985699627899538,116124,el,DET,11488171005156075516,116124
338,world,NOUN,1703489418272052182,116124,mundo,NOUN,4571220300153094564,116124
339,want,VERB,7597692042947428029,116124,hacer,VERB,17672920047749692400,116124
340,to,PART,3791531372978436496,116124,quiere,VERB,3686747369933169209,116124
341,do,AUX,2158845516055552166,116124,unido,ADJ,3767929048598423790,116124
342,together,ADV,12060003407050460571,116124,0,0,0,0
343,?,PUNCT,8205403955989537350,116124,?,PUNCT,8205403955989537350,116124
344,We,PRON,15667417291854480293,118303,0,0,0,0
345,'ve,AUX,2989924464908128948,118303,Debemos,AUX,2835853030284394327,118303
346,got,VERB,12579384389446384672,118303,determinar,VERB,16779818654651908548,118303
347,to,PART,3791531372978436496,118303,un,DET,12188161997964598936,118303
348,decide,VERB,3634000357447379468,118303,",",PUNCT,2593208677638477497,118303
349,a,DET,11901859001352538922,118303,el,DET,11488171005156075516,118303
350,process,NOUN,1020421249059553464,118303,proceso,NOUN,6785978199498435627,118303
351,by,ADP,16764210730586636600,118303,por,ADP,18244196334509357400,118303
352,which,DET,7063653163634019529,118303,podamos,AUX,4510641614139438728,118303
353,we,PRON,16064069575701507746,118303,cual,PRON,7565172673427434311,118303
354,decide,VERB,3634000357447379468,118303,decidir,VERB,13657247938566661854,118303
355,.,PUNCT,12646065887601541794,118303,.,PUNCT,12646065887601541794,118303
356,definitely,ADV,5421073421983476317,120826,Definitivamente,ADV,5721300694224152850,120826
357,",",PUNCT,2593208677638477497,120826,creo,VERB,16439760446226872124,120826
358,I,PRON,4690420944186131903,120826,que,SCONJ,11474801393294414462,120826
359,think,VERB,16875814820671380748,120826,vale,VERB,8419709755603981138,120826
360,these,DET,6459564349623679250,120826,la,DET,6804705863737483857,120826
361,Well,INTJ,14379783840816760627,120826,pena,NOUN,11220961469645672047,120826
362,building,VERB,12544948182236414430,120826,construir,VERB,7603118343443357255,120826
363,are,AUX,5012629990875267006,120826,a,ADP,11901859001352538922,120826
364,goals,NOUN,3663706622347434954,120826,partir,NOUN,7831283826873632878,120826
365,on,ADP,5640369432778651323,120826,de,ADP,11144093025662894627,120826
366,worth,ADJ,12282438651404021516,120826,estos,DET,10436838843398290757,120826
367,0,0,0,0,objetivos,NOUN,4337836996597017118,120826
368,and,CCONJ,2283656566040971221,123724,y,CONJ,9409450202036847209,123724
369,seeing,VERB,9293696032043991736,123724,ver,VERB,16203534885047373824,123724
370,through,ADP,18216413589307435838,123724,a,ADP,11901859001352538922,123724
371,0,0,0,0,través,NOUN,17449376082296395841,123724
372,and,CCONJ,2283656566040971221,123724,de,ADP,11144093025662894627,123724
373,here,ADV,411390626470654571,123724,ellos,PRON,4156363711017915908,123724
374,",",PUNCT,2593208677638477497,123724,",",PUNCT,2593208677638477497,123724
375,just,ADV,7148522813498185515,123724,y,CONJ,9409450202036847209,123724
376,few,ADJ,11866476999679706272,123724,estas,PRON,16010204526465958382,123724
377,'s,AUX,16428057658620181782,123724,son,AUX,2555790282192608669,123724
378,a,DET,11901859001352538922,123724,alguna,DET,9476533234829010752,123724
