,0,1,2,3,4,5,6,7
47,far,ADJ,6785115870927179060,31260,lab,PROPN,16340153075702429707,31260
48,-,PUNCT,9153284864653046197,31260,.,PUNCT,12646065887601541794,31260
49,future,ADJ,17783898315335276456,31260,largo,ADJ,18283247863369861868,31260
50,design,NOUN,4105053907530138126,31260,de,ADP,11144093025662894627,31260
51,research,NOUN,4129690550177407157,31260,diseño,NOUN,1689742004673472932,31260
52,lab,NOUN,16340153075702429707,31260,plazo,NOUN,15820694097625692599,31260
53,",",PUNCT,2593208677638477497,31260,a,ADP,11901859001352538922,31260
54,looking,VERB,15185124772021413096,33260,adelantándonos,NOUN,9210740446299831817,33260
55,20,NUM,2767521681098075859,33260,20,NUM,2767521681098075859,33260
56,years,NOUN,9492612516460955585,33260,años,NOUN,8746864843512539013,33260
57,into,ADP,3278561384161438710,33260,en,ADP,14626626061804382878,33260
58,the,DET,7425985699627899538,33260,el,DET,11488171005156075516,33260
59,future,NOUN,17783898315335276456,33260,futuro,NOUN,817804706655085151,33260
60,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
61,I,PRON,4690420944186131903,35260,cómo,PRON,8106224997027377807,35260
62,explored,VERB,16994383679148780747,35260,Exploré,VERB,15791694136942847873,35260
63,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
64,human,ADJ,5674190450704392893,35260,humana,ADJ,11527463316918056558,35260
65,skin,NOUN,12856108066760928564,35260,piel,NOUN,7209643104797723148,35260
66,",",PUNCT,2593208677638477497,35260,y,CONJ,9409450202036847209,35260
67,and,CCONJ,2283656566040971221,35260,la,DET,6804705863737483857,35260
68,how,ADV,16331095434822636218,35260,puede,AUX,15014026304111728540,35260
69,technology,NOUN,1740049878576065363,35260,tecnología,NOUN,3431151063878907770,35260
70,can,VERB,6635067063807956629,35260,transformar,VERB,3913891456541349128,35260
71,transform,VERB,8180359741758949954,35260,0,0,0,0
72,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,35260
73,body,NOUN,12275956947298454125,35260,cuerpo,NOUN,12698382914908554617,35260
74,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
75,I,PRON,4690420944186131903,39260,0,0,0,0
76,worked,VERB,2763375565884380114,39260,Trabajé,VERB,297348904663418325,39260
77,on,ADP,5640369432778651323,39260,en,ADP,14626626061804382878,39260
78,concepts,NOUN,8450416960114449038,39260,conceptos,NOUN,5310701743248840446,39260
79,like,SCONJ,18194338103975822726,39260,como,SCONJ,3817173063683202752,39260
80,an,DET,15099054000809333061,39260,el,DET,11488171005156075516,39260
81,electronic,ADJ,12816145167990593698,39260,electrónico,ADJ,4553677601619860059,39260
82,tattoo,NOUN,10625646055764345621,39260,tatuaje,NOUN,16041818929733705217,39260
83,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
84,which,DET,7063653163634019529,43260,el,DET,11488171005156075516,43260
85,is,AUX,3411606890003347522,43260,aumentado,ADJ,4909195206995296327,43260
86,augmented,VERB,2243211451651970658,43260,0,0,0,0
87,by,ADP,16764210730586636600,43260,por,ADP,18244196334509357400,43260
88,touch,NOUN,14181128892556480885,43260,tacto,NOUN,8319803979360151691,43260
89,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
90,or,CCONJ,3740602843040177340,45260,o,CONJ,1489474827855109852,45260
91,dresses,NOUN,1546374372134674168,45260,vestidos,NOUN,15547080601293325523,45260
92,that,DET,4380130941430378203,45260,que,PRON,11474801393294414462,45260
93,blushed,VERB,332475743713600284,45260,se,PRON,9839690450034771972,45260
94,shivered,VERB,1887409662664197127,45260,vuelven,VERB,5329072178373431048,45260
95,and,CCONJ,2283656566040971221,45260,cálidos,ADJ,16086596071579136791,45260
96,0,0,0,0,o,CONJ,1489474827855109852,45260
97,light,NOUN,6098669707108623374,45260,fríos,NOUN,12997643800281219535,45260
98,with,ADP,12510949447758279278,45260,con,ADP,6945313634251781056,45260
99,0,0,0,0,la,DET,6804705863737483857,45260
100,0,0,0,0,luz,NOUN,4390112325035500097,45260
101,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
102,I,PRON,4690420944186131903,48260,mis,DET,5804976024871865433,48260
103,started,VERB,17976686883172633439,48260,Hice,VERB,7843367120864631173,48260
104,my,DET,227504873216781231,48260,propios,DET,11793549498215262055,48260
105,own,ADJ,2646123857127441627,48260,0,0,0,0
106,experiments,NOUN,5135575388004822272,48260,experimentos,NOUN,12248206407056524477,48260
107,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
108,These,DET,9581245737645370779,51260,0,0,0,0
109,were,AUX,9570894245975188254,51260,Son,AUX,18366556824654818082,51260
110,the,DET,7425985699627899538,51260,poco,ADV,4117172620621991493,51260
111,low,ADJ,14075063713394987089,51260,sofisticados,ADJ,4446842691366934558,51260
112,-,PUNCT,9153284864653046197,51260,para,ADP,17491956544424926374,51260
113,tech,NOUN,6747552776044674918,51260,enfoques,NOUN,8607706290122661313,51260
114,approaches,NOUN,17047398483036653756,51260,conversaciones,NOUN,7052950341837310474,51260
115,to,ADP,3791531372978436496,51260,de,ADP,11144093025662894627,51260
116,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
117,high,ADJ,8587113882175654237,51260,alta,ADJ,4725859412792640119,51260
118,-,PUNCT,9153284864653046197,51260,.,PUNCT,12646065887601541794,51260
119,tech,NOUN,6747552776044674918,51260,tecnología,NOUN,3431151063878907770,51260
120,conversations,NOUN,12736596185291561819,51260,0,0,0,0
121,I,PRON,4690420944186131903,51260,que,PRON,11474801393294414462,51260
122,was,AUX,9921686513378912864,51260,0,0,0,0
123,having,VERB,8813345386932560795,51260,entablaba,VERB,10074699844575323285,51260
124,.,PUNCT,12646065887601541794,51260,0,0,0,0
125,These,DET,9581245737645370779,55260,Estas,PRON,10628486226563259484,55260
126,are,AUX,5012629990875267006,55260,son,AUX,2555790282192608669,55260
127,Q,NOUN,8235454673289795724,55260,esponjas,NOUN,8638696432410095677,55260
128,-,PUNCT,9153284864653046197,55260,de,ADP,11144093025662894627,55260
129,tips,NOUN,7099564937735204481,55260,algodón,NOUN,15325124718101226760,55260
130,0,0,0,0,que,SCONJ,11474801393294414462,55260
131,my,DET,227504873216781231,55260,mi,DET,8676063341920465065,55260
132,roommate,NOUN,1837603465414271450,55260,compañera,NOUN,1529986705278536944,55260
133,to,ADP,3791531372978436496,55260,de,ADP,11144093025662894627,55260
134,wig,NOUN,878456453356560552,55260,piso,NOUN,16289343042722514703,55260
135,0,0,0,0,se,PRON,9839690450034771972,55260
136,stuck,VERB,10656440586726256343,55260,pegó,VERB,14994132296044609918,55260
137,with,ADP,12510949447758279278,55260,con,ADP,6945313634251781056,55260
138,glue,NOUN,5976928953090239798,55260,cola,NOUN,6517814765856602975,55260
139,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
140,(,PUNCT,12638816674900267446,59260,(,PUNCT,12638816674900267446,59260
141,Laughter,PROPN,9911806888783028371,59260,Risas,PROPN,1052418954792767806,59260
142,),PUNCT,3842344029291005339,59260,),PUNCT,3842344029291005339,59260
143,I,PRON,4690420944186131903,62260,Empecé,AUX,2141998705558357976,62260
144,started,VERB,17976686883172633439,62260,trabajar,VERB,2960815299999526921,62260
145,a,DET,11901859001352538922,62260,0,0,0,0
146,collaboration,NOUN,3628953449030148745,62260,0,0,0,0
147,with,ADP,12510949447758279278,62260,con,ADP,6945313634251781056,62260
148,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
149,friend,NOUN,16302678419497547123,62260,amigo,NOUN,2693834648967763272,62260
150,of,ADP,886050111519832510,62260,a,ADP,11901859001352538922,62260
151,mine,NOUN,15511008935841392415,62260,0,0,0,0
152,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
153,Bart,PROPN,14700611958977309696,62260,Hess,PROPN,11315107863607763481,62260
154,Hess,PROPN,11315107863607763481,62260,Bart,PROPN,14700611958977309696,62260
155,--,PUNCT,10501404726543969396,62260,0,0,0,0
156,he,PRON,1655312771067108281,66260,-por,ADP,12192798346034442019,66260
157,does,AUX,1818273248662495384,66260,lo,DET,12507729120330568444,66260
158,n't,PART,2043519015752540944,66260,general,ADJ,4476931165537661438,66260
159,normally,ADV,7401590555851523407,66260,no,ADV,13055779130471031426,66260
160,look,VERB,16096726548953279178,66260,tiene,VERB,12773169655925470509,66260
161,like,SCONJ,18194338103975822726,66260,aspecto-,PROPN,2943964022272759731,66260
162,this,DET,1995909169258310477,66260,este,DET,15654890294676217493,66260
163,--,PUNCT,10501404726543969396,66260,",",PUNCT,2593208677638477497,66260
164,and,CCONJ,2283656566040971221,68260,y,CONJ,9409450202036847209,68260
165,we,PRON,16064069575701507746,68260,nos,PRON,6968452539944589995,68260
166,used,VERB,17544535479879614370,68260,usábamos,VERB,1178065160154580718,68260
167,ourselves,PRON,7702237170018417328,68260,mutuamente,ADV,11459401783361190980,68260
168,as,SCONJ,7437575085468336610,68260,como,SCONJ,3817173063683202752,68260
169,models,NOUN,3191274797597370302,68260,modelos,NOUN,8444684725676199708,68260
170,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
171,We,PRON,15667417291854480293,71260,0,0,0,0
172,transformed,VERB,3305373803281404660,71260,Transformamos,VERB,985509690180519162,71260
173,our,DET,17577015140245084783,71260,nuestros,DET,8277433627748971173,71260
174,apartments,NOUN,17547889815192972769,71260,apartamentos,NOUN,14794855784715772972,71260
175,into,ADP,3278561384161438710,71260,en,ADP,14626626061804382878,71260
176,our,DET,17577015140245084783,71260,0,0,0,0
177,laboratories,NOUN,1384856656725204734,71260,laboratorios,NOUN,7372647326641822504,71260
178,",",PUNCT,2593208677638477497,71260,0,0,0,0
179,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
180,worked,VERB,2763375565884380114,74260,trabajamos,VERB,9033428110350769743,74260
181,in,ADP,3002984154512732771,74260,de,ADP,11144093025662894627,74260
182,a,DET,11901859001352538922,74260,0,0,0,0
183,very,ADV,9548244504980166557,74260,muy,ADV,16868253375141016776,74260
184,spontaneous,ADJ,8610553711004517296,74260,espontánea,ADJ,14269224763511914188,74260
185,and,CCONJ,2283656566040971221,74260,e,CONJ,1720370409040345145,74260
186,immediate,ADJ,318162216398531163,74260,inmediata,ADJ,8613877691623717198,74260
187,way,NOUN,6878210874361030284,74260,manera,NOUN,498987833452431579,74260
188,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
189,We,PRON,15667417291854480293,77260,0,0,0,0
190,were,AUX,9570894245975188254,77260,0,0,0,0
191,creating,VERB,3299483915414262629,77260,Creábamos,VERB,10622980258236144795,77260
192,imagery,NOUN,8008367808066632601,80260,imágenes,NOUN,3348117224276041535,80260
193,visual,ADJ,10444258442823555684,80260,visuales,ADJ,8647171605019063791,80260
194,0,0,0,0,que,PRON,11474801393294414462,80260
195,provoking,VERB,5375198916536486825,80260,provocaban,VERB,7535489353993054590,80260
196,0,0,0,0,una,DET,1019041181156623609,80260
197,evolution,NOUN,12982729887937889308,80260,evolución,NOUN,1961099647573113775,80260
198,human,ADJ,5674190450704392893,80260,humana,ADJ,11527463316918056558,80260
199,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
200,Whilst,SCONJ,4318881575063572754,82260,Cuando,SCONJ,15264642694225760754,82260
201,I,PRON,4690420944186131903,82260,0,0,0,0
202,was,AUX,9921686513378912864,82260,estaba,AUX,14917719296641627475,82260
203,at,ADP,11667289587015813222,82260,en,ADP,14626626061804382878,82260
204,Philips,PROPN,6717805900044422800,82260,Philips,PROPN,6717805900044422800,82260
205,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
206,we,PRON,16064069575701507746,82260,0,0,0,0
207,discussed,VERB,10758216881991153953,82260,discutimos,VERB,8588862971468332379,82260
208,this,DET,1995909169258310477,82260,esta,DET,5821559423218928566,82260
209,idea,NOUN,5566782022517605861,82260,idea,NOUN,5566782022517605861,82260
210,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
211,a,DET,11901859001352538922,82260,una,DET,1019041181156623609,82260
212,maybe,ADJ,15871822984945374680,82260,posible,ADJ,18363385948347440800,82260
213,technology,NOUN,1740049878576065363,82260,tecnología,NOUN,3431151063878907770,82260
214,",",PUNCT,2593208677638477497,82260,0,0,0,0
215,something,PRON,17370494668576369452,87260,que,SCONJ,11474801393294414462,87260
216,that,DET,4380130941430378203,87260,o,CONJ,1489474827855109852,87260
217,was,AUX,9921686513378912864,87260,fuese,AUX,12423222702473180195,87260
218,n't,PART,2043519015752540944,87260,encendida,ADJ,3607150773587057514,87260
219,either,ADV,7000860569167321224,87260,no,ADV,13055779130471031426,87260
220,switched,VERB,1554613828843916867,87260,estuviera,VERB,18084306680472717630,87260
221,on,ADV,5640369432778651323,87260,apagada,ADJ,15687069391841188784,87260
222,or,CCONJ,3740602843040177340,87260,sino,CONJ,12797216016232341552,87260
223,off,ADV,7039397736629347729,87260,que,SCONJ,11474801393294414462,87260
224,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
225,but,CCONJ,14560795576765492085,87260,algo,PRON,16528986040643271495,87260
226,in,ADP,3002984154512732771,87260,intermedio,ADJ,9098052403025572178,87260
227,between,ADP,7508752285157982505,87260,0,0,0,0
228,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
229,A,DET,14862748245026736845,90260,Tal,NOUN,5456240038276239557,90260
230,maybe,ADV,15871822984945374680,90260,vez,NOUN,8246815288216585998,90260
231,that,DET,4380130941430378203,90260,podía,AUX,6322549281127416637,90260
232,could,VERB,7494117911267222209,90260,adoptar,VERB,12335538545134765990,90260
233,take,VERB,6789454535283781228,90260,o,CONJ,1489474827855109852,90260
234,the,DET,7425985699627899538,90260,gaseosa,ADJ,5858968890062719108,90260
235,form,NOUN,16052413196044414349,90260,forma,NOUN,16527481731563555432,90260
236,of,ADP,886050111519832510,90260,líquida,ADJ,6069130305044056690,90260
237,a,DET,11901859001352538922,90260,0,0,0,0
238,gas,NOUN,18003131564902911959,90260,0,0,0,0
239,or,CCONJ,3740602843040177340,90260,0,0,0,0
240,a,DET,11901859001352538922,90260,0,0,0,0
241,liquid,NOUN,11910377395678306361,90260,0,0,0,0
242,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
243,And,CCONJ,12172435438170721471,93260,0,0,0,0
244,I,PRON,4690420944186131903,93260,Yo,PRON,2551954419372217230,93260
245,became,VERB,6445175924335283980,93260,estaba,AUX,14917719296641627475,93260
246,obsessed,ADJ,13881354334117825098,93260,obsesionada,ADJ,3639265717589313442,93260
247,with,ADP,12510949447758279278,93260,con,ADP,6945313634251781056,93260
248,this,DET,1995909169258310477,93260,esta,DET,5821559423218928566,93260
249,idea,NOUN,5566782022517605861,93260,idea,NOUN,5566782022517605861,93260
250,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
251,blurring,VERB,16333953129002541886,93260,desdibujar,VERB,17037878013489013200,93260
252,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,93260
253,perimeter,NOUN,2689665381493148143,93260,perímetro,NOUN,15543429100284725869,93260
254,of,ADP,886050111519832510,93260,del,ADP,14178434899903659559,93260
255,the,DET,7425985699627899538,93260,0,0,0,0
256,body,NOUN,12275956947298454125,93260,cuerpo,NOUN,12698382914908554617,93260
257,",",PUNCT,2593208677638477497,93260,0,0,0,0
258,could,VERB,7494117911267222209,97260,para,ADP,17491956544424926374,97260
259,you,PRON,7624161793554793053,97260,que,SCONJ,11474801393294414462,97260
260,so,ADV,9781598966686434415,97260,no,ADV,13055779130471031426,97260
261,n't,PART,2043519015752540944,97260,pudiera,AUX,4999884491986134258,97260
262,see,VERB,11925638236994514241,97260,distinguirse,VERB,12626691017685096489,97260
263,the,DET,7425985699627899538,97260,el,DET,11488171005156075516,97260
264,skin,NOUN,12856108066760928564,97260,fin,NOUN,12721762991029016641,97260
265,where,ADV,16318918034475841628,97260,de,ADP,11144093025662894627,97260
266,ended,VERB,15514233349186999473,97260,la,DET,6804705863737483857,97260
267,and,CCONJ,2283656566040971221,97260,piel,NOUN,7209643104797723148,97260
268,near,ADJ,4578410152339589874,97260,y,CONJ,9409450202036847209,97260
269,the,DET,7425985699627899538,97260,el,DET,11488171005156075516,97260
270,environment,NOUN,16709044843282783534,97260,comienzo,NOUN,4611356659846859018,97260
271,started,VERB,17976686883172633439,97260,del,ADP,14178434899903659559,97260
272,0,0,0,0,entorno,NOUN,10267975141234546036,97260
273,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
274,I,PRON,4690420944186131903,101260,0,0,0,0
275,set,VERB,11268780503345276587,101260,Establecí,VERB,10966283411707301497,101260
276,up,ADP,2199259611705938403,101260,en,ADP,14626626061804382878,101260
277,my,DET,227504873216781231,101260,mi,DET,8676063341920465065,101260
278,studio,NOUN,256657426954626641,101260,estudio,NOUN,3631142270640469210,101260
279,in,ADP,3002984154512732771,101260,Barrio,PROPN,16141512077465155716,101260
280,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
281,red,ADJ,17551718516836219974,101260,Rojo,PROPN,17418301094736265380,101260
282,-,PUNCT,9153284864653046197,101260,0,0,0,0
283,light,NOUN,6098669707108623374,101260,0,0,0,0
284,district,NOUN,13084401038175140655,101260,0,0,0,0
285,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
286,obsessively,ADV,984716816292415690,104260,obsesivamente,ADV,5028452081209891030,104260
287,wrapped,VERB,7647715553665393958,104260,envolvía,VERB,955120797365177866,104260
288,myself,PRON,2177690308569554941,104260,me,PRON,18197037023634208128,104260
289,in,ADP,3002984154512732771,104260,con,ADP,6945313634251781056,104260
290,plumbing,NOUN,14433687915643192547,104260,tubos,NOUN,5070248211865040675,104260
291,tubing,NOUN,2066426462695867407,104260,0,0,0,0
292,",",PUNCT,2593208677638477497,104260,0,0,0,0
293,and,CCONJ,2283656566040971221,107259,para,ADP,17491956544424926374,107259
294,found,VERB,602335199165703938,107259,encontrar,VERB,4072379368156618832,107259
295,a,DET,11901859001352538922,107259,una,DET,1019041181156623609,107259
296,way,NOUN,6878210874361030284,107259,forma,NOUN,16527481731563555432,107259
297,to,PART,3791531372978436496,107259,de,ADP,11144093025662894627,107259
298,redefine,VERB,7981763016308345641,107259,redefinir,VERB,550955365981026087,107259
299,the,DET,7425985699627899538,107259,la,DET,6804705863737483857,107259
300,skin,NOUN,12856108066760928564,107259,piel,NOUN,7209643104797723148,107259
301,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
302,create,VERB,10217138629343254602,110260,crear,VERB,6553477732940634675,110260
303,this,DET,1995909169258310477,110260,este,DET,15654890294676217493,110260
304,dynamic,ADJ,3506062363670148130,110260,dinámico,ADJ,1844988439632500457,110260
305,textile,NOUN,3150421166439053598,110260,tejido,NOUN,624773948845422595,110260
306,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
307,I,PRON,4690420944186131903,112260,Me,PRON,17688641098104964042,112260
308,was,AUX,9921686513378912864,112260,a,ADP,11901859001352538922,112260
309,introduced,VERB,15190958195890050399,112260,presentaron,VERB,11955609406180263559,112260
310,to,ADP,3791531372978436496,112260,del,ADP,14178434899903659559,112260
311,Robyn,PROPN,13928055793692662936,112260,Robyn,PROPN,13928055793692662936,112260
312,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
313,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
314,Swedish,ADJ,3068594429046053170,112260,sueco,ADJ,12925217426871042970,112260
315,pop,NOUN,2092884534626628341,112260,pop,NOUN,2092884534626628341,112260
316,star,NOUN,230120506323693159,112260,estrella,NOUN,3440646632630044190,112260
317,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
318,and,CCONJ,2283656566040971221,117260,y,CONJ,9409450202036847209,117260
319,she,PRON,6740321247510922449,117260,ella,PRON,14458929840326100817,117260
320,was,AUX,9921686513378912864,117260,0,0,0,0
321,also,ADV,12084876542534825196,117260,también,ADV,18236539777431520510,117260
322,exploring,VERB,1876469383042358269,117260,estudiaba,VERB,16896171938391433596,117260
323,how,ADV,16331095434822636218,119260,la,DET,6804705863737483857,119260
324,technology,NOUN,1740049878576065363,119260,coexistencia,NOUN,16243938633637730940,119260
325,with,ADP,12510949447758279278,119260,de,ADP,11144093025662894627,119260
326,coexists,VERB,11233650560110663256,119260,la,DET,6804705863737483857,119260
327,0,0,0,0,tecnología,NOUN,3431151063878907770,119260
328,0,0,0,0,con,ADP,6945313634251781056,119260
329,0,0,0,0,la,DET,6804705863737483857,119260
330,emotion,NOUN,4115203903945248490,119260,emoción,NOUN,15647163721564268429,119260
331,human,ADJ,5674190450704392893,119260,humana,ADJ,11527463316918056558,119260
332,raw,ADJ,13154198836191499675,119260,pura,ADJ,15559179893230235853,119260
333,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
334,And,CCONJ,12172435438170721471,122260,0,0,0,0
335,she,PRON,6740321247510922449,122260,Ella,PRON,11502778919061651627,122260
336,talked,VERB,10338552042821670133,122260,hablaba,VERB,13451859855416871084,122260
337,about,ADP,942632335873952620,122260,de,ADP,11144093025662894627,122260
338,how,ADV,16331095434822636218,122260,0,0,0,0
339,technology,NOUN,1740049878576065363,122260,plumas,NOUN,9066061911636870171,122260
340,with,ADP,12510949447758279278,122260,0,0,0,0
341,these,DET,6459564349623679250,122260,estas,DET,16010204526465958382,122260
342,new,ADJ,4753564829687343602,122260,nuevas,ADJ,3692629646839335747,122260
343,feathers,NOUN,3530348068367646569,122260,0,0,0,0
344,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
345,0,0,0,0,de,ADP,11144093025662894627,125260
346,this,DET,1995909169258310477,125260,esta,DET,5821559423218928566,125260
347,new,ADJ,4753564829687343602,125260,nueva,ADJ,14739082919163515432,125260
348,paint,NOUN,16929211676819693673,125260,pintura,NOUN,17676767180693928631,125260
349,face,NOUN,17395397334214475556,125260,facial,ADJ,16390199344232799177,125260
350,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
351,this,DET,1995909169258310477,125260,de,ADP,11144093025662894627,125260
352,the,DET,7425985699627899538,125260,este,DET,15654890294676217493,125260
353,punk,NOUN,3094707084607787081,125260,punk,NOUN,3094707084607787081,125260
354,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
355,we,PRON,16064069575701507746,125260,de,ADP,11144093025662894627,125260
356,that,DET,4380130941430378203,125260,nuestra,DET,6434645427240457100,125260
357,way,NOUN,6878210874361030284,125260,manera,NOUN,498987833452431579,125260
358,with,ADP,12510949447758279278,125260,de,ADP,11144093025662894627,125260
359,world,NOUN,1703489418272052182,125260,identificarnos,NOUN,6872625219418570346,125260
360,identify,VERB,11212926081332783654,125260,con,ADP,6945313634251781056,125260
361,the,DET,7425985699627899538,125260,el,DET,11488171005156075516,125260
362,",",PUNCT,2593208677638477497,125260,mundo,NOUN,4571220300153094564,125260
363,and,CCONJ,2283656566040971221,128259,e,CONJ,1720370409040345145,128259
364,we,PRON,16064069575701507746,128259,0,0,0,0
365,made,VERB,7136294487848412980,128259,hicimos,VERB,10425509155493992575,128259
366,this,DET,1995909169258310477,128259,este,DET,15654890294676217493,128259
367,music,NOUN,13617878141848112644,128259,musical,ADJ,9315008164443532889,128259
368,video,NOUN,4105620495553881905,128259,video,NOUN,4105620495553881905,128259
369,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
370,I,PRON,4690420944186131903,130260,Me,PRON,17688641098104964042,130260
371,'m,AUX,8504683628951808721,130260,fascinaba,VERB,10402514376140972369,130260
372,fascinated,ADJ,11082910820959289182,130260,0,0,0,0
373,with,ADP,12510949447758279278,130260,que,PRON,11474801393294414462,130260
374,the,DET,7425985699627899538,130260,lo,DET,12507729120330568444,130260
375,idea,NOUN,5566782022517605861,130260,sucedía,VERB,17630398033015039989,130260
376,of,ADP,886050111519832510,133260,al,ADP,8222700718889469974,133260
