,0,1,2,3,4,5,6,7
34,going,VERB,14242014708739787450,24260,vais,VERB,17994082318775013634,24260
35,to,PART,3791531372978436496,24260,donner,VERB,16738728089299737102,24260
36,give,VERB,11640825575873464194,24260,souder,VERB,7875099548774746607,24260
37,her,PRON,4115755726172261197,24260,lui,PRON,18433398419770100958,24260
38,a,DET,11901859001352538922,24260,un,DET,12188161997964598936,24260
39,soldering,ADJ,3342124024834688258,24260,à,ADP,1840659177240090782,24260
40,iron,NOUN,12903373510307802582,24260,fer,NOUN,13147371020757508111,24260
41,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
42,And,CCONJ,12172435438170721471,26260,Et,CCONJ,1620920187821177431,26260
43,similarly,ADV,17683116961540088258,26260,de,ADP,11144093025662894627,26260
44,0,0,0,0,la,DET,6804705863737483857,26260
45,0,0,0,0,même,ADJ,1130429708572951360,26260
46,prototyping,NOUN,7050053464612256401,26260,façon,NOUN,14594028065977672975,26260
47,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
48,she,PRON,6740321247510922449,26260,elle,PRON,9260199389753928846,26260
49,finds,VERB,15359173981284316046,26260,trouve,VERB,16931746652588953405,26260
50,0,0,0,0,les,DET,5902437463952755554,26260
51,boards,NOUN,3171870541084227435,26260,plaques,NOUN,16934813588172395652,26260
52,0,0,0,0,de,ADP,11144093025662894627,26260
53,0,0,0,0,test,NOUN,1618900948208871284,26260
54,really,ADV,14653600329166397554,28260,très,ADV,5241201599711993136,28260
55,frustrating,ADJ,11803438554567616505,28260,frustrantes,ADJ,10734260522220753386,28260
56,for,ADP,16037325823156266367,28260,pour,ADP,4302925298007755726,28260
57,her,DET,4115755726172261197,28260,ses,DET,1588056499098558155,28260
58,little,ADJ,9778055143417507723,28260,petites,ADJ,13383472261753035343,28260
59,hands,NOUN,1689680727489136653,28260,mains,NOUN,4349859912578329665,28260
60,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
61,So,ADV,3893465145528745987,31260,Alors,ADV,1284200596455584892,31260
62,my,DET,227504873216781231,31260,mon,DET,6098918823203764715,31260
63,wonderful,ADJ,17835575765003257990,31260,merveilleux,ADJ,16712587541902197397,31260
64,Sam,PROPN,3551797324537108024,31260,étudiant,ADJ,10791632993269562237,31260
65,student,NOUN,8980609300697527695,31260,Sam,NOUN,3551797324537108024,31260
66,and,CCONJ,2283656566040971221,31260,et,CCONJ,13620178847145827813,31260
67,I,PRON,4690420944186131903,31260,moi,PRON,3970053486024285833,31260
68,0,0,0,0,-,PUNCT,9153284864653046197,31260
69,0,0,0,0,même,ADV,1130429708572951360,31260
70,decided,VERB,15805429379984822008,34260,essayé,VERB,18364980084282921652,34260
71,to,PART,3791531372978436496,34260,avons,AUX,12697074425369119824,34260
72,look,VERB,16096726548953279178,34260,trouver,VERB,4554446641187492011,34260
73,at,ADP,11667289587015813222,34260,de,ADP,11144093025662894627,34260
74,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
75,most,ADV,11104729984170784471,34260,plus,ADV,2123754640991541914,34260
76,tangible,ADJ,1749492452160278747,34260,simple,ADJ,14749329488166600143,34260
77,thing,NOUN,2473243759842082748,34260,chose,NOUN,16094856241113769018,34260
78,we,PRON,16064069575701507746,34260,la,DET,6804705863737483857,34260
79,could,VERB,7494117911267222209,34260,0,0,0,0
80,think,VERB,16875814820671380748,34260,0,0,0,0
81,of,ADP,886050111519832510,34260,0,0,0,0
82,:,PUNCT,11532473245541075862,34260,:,PUNCT,11532473245541075862,34260
83,-,PUNCT,9153284864653046197,36260,la,DET,6804705863737483857,36260
84,Play,NOUN,16950949966598723998,36260,pâte,NOUN,3892955124673354515,36260
85,Doh,NOUN,15978965016258583388,36260,à,ADP,1840659177240090782,36260
86,0,0,0,0,modeler,VERB,8791687674934396896,36260
87,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
88,And,CCONJ,12172435438170721471,38260,avons,VERB,12697074425369119824,38260
89,so,ADV,9781598966686434415,38260,donc,ADV,12385484051209961954,38260
90,we,PRON,16064069575701507746,38260,Nous,PRON,5584058749415059490,38260
91,spent,VERB,10779874562459795662,38260,passé,VERB,12562688244803323830,38260
92,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
93,summer,NOUN,14937584329648122761,38260,été,NOUN,416107850921971791,38260
94,at,ADP,11667289587015813222,40260,à,ADP,1840659177240090782,40260
95,Doh,NOUN,15978965016258583388,40260,étudier,NOUN,8410765569664151044,40260
96,different,ADJ,17379251038783395147,40260,différentes,DET,3169020149140604736,40260
97,Play,NOUN,16950949966598723998,40260,recettes,NOUN,17478843521528738881,40260
98,-,PUNCT,9153284864653046197,40260,de,ADP,11144093025662894627,40260
99,recipes,NOUN,8154053306626859877,40260,pâte,NOUN,3892955124673354515,40260
100,0,0,0,0,à,ADP,1840659177240090782,40260
101,looking,VERB,15185124772021413096,40260,modeler,VERB,8791687674934396896,40260
102,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
103,And,CCONJ,12172435438170721471,42260,Et,CCONJ,1620920187821177431,42260
104,these,DET,6459564349623679250,42260,ces,DET,10477575395255680452,42260
105,recipes,NOUN,8154053306626859877,42260,recettes,NOUN,17478843521528738881,42260
106,probably,ADV,8549214374670072303,42260,sont,AUX,2183785841973629617,42260
107,look,VERB,16096726548953279178,42260,0,0,0,0
108,really,ADV,14653600329166397554,42260,probablement,ADV,12459537659894246070,42260
109,familiar,ADJ,5822865963143960024,42260,familières,ADJ,1506447813920972022,42260
110,to,ADP,3791531372978436496,44260,à,ADP,1840659177240090782,44260
111,any,DET,13148361048351484388,44260,tout,ADV,15661096398690594318,44260
112,you,PRON,7624161793554793053,44260,ceux,PRON,2375212218711141737,44260
113,of,ADP,886050111519832510,44260,d',ADP,18329478872494918915,44260
114,0,0,0,0,entre,ADP,13518256460832573697,44260
115,who,PRON,3876862883474502309,44260,vous,PRON,6151699640482831038,44260
116,homemade,ADJ,16062290176737048157,44260,qui,PRON,18025162834834030610,44260
117,have,AUX,14692702688101715474,44260,ont,AUX,4980175405888007940,44260
118,play,NOUN,8228585124152053988,44260,déjà,ADV,16914957675802460112,44260
119,made,VERB,7136294487848412980,44260,fabriqué,VERB,4746997793710695780,44260
120,-,PUNCT,9153284864653046197,44260,leur,DET,9043354729336809481,44260
121,dough,NOUN,5798486720771240681,44260,pâte,NOUN,3892955124673354515,44260
122,0,0,0,0,à,ADP,1840659177240090782,44260
123,0,0,0,0,modeler,VERB,8791687674934396896,44260
124,--,PUNCT,10501404726543969396,44260,--,PUNCT,10501404726543969396,44260
125,pretty,ADV,7379188904070621703,46260,avec,ADP,18367549186037839347,46260
126,0,0,0,0,des,DET,6923696665978021163,46260
127,ingredients,NOUN,17739019698307473466,46260,ingrédients,NOUN,16325367291159376334,46260
128,probably,ADV,8549214374670072303,46260,très,ADV,5241201599711993136,46260
129,standard,ADJ,4892528069537811086,46260,classiques,ADJ,5300742612228863255,46260
130,have,AUX,14692702688101715474,46260,que,SCONJ,11474801393294414462,46260
131,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
132,0,0,0,0,avez,VERB,6678347032397671878,46260
133,in,ADP,3002984154512732771,46260,sans,ADP,9657006580796694207,46260
134,kitchen,NOUN,6411253626924010864,46260,doute,NOUN,5482779340434121671,46260
135,0,0,0,0,dans,ADP,6959196919681770914,46260
136,your,DET,1572612192562026184,46260,votre,DET,11359159872749569338,46260
137,0,0,0,0,cuisine,NOUN,2327151507136536993,46260
138,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
139,We,PRON,15667417291854480293,49260,Nous,PRON,5584058749415059490,49260
140,have,AUX,14692702688101715474,49260,avons,VERB,12697074425369119824,49260
141,two,NUM,11711838292424000352,49260,deux,NUM,11334962332053205890,49260
142,favorite,ADJ,4906751406723967475,49260,préférées,VERB,3378204845869826579,49260
143,recipes,NOUN,8154053306626859877,49260,recettes,NOUN,17478843521528738881,49260
144,--,PUNCT,10501404726543969396,49260,--,PUNCT,10501404726543969396,49260
145,that,DET,4380130941430378203,51260,une,DET,16752500866415647,51260
146,has,AUX,1248239241591158246,51260,avec,ADP,18367549186037839347,51260
147,these,DET,6459564349623679250,51260,ces,DET,10477575395255680452,51260
148,one,NOUN,17454115351911680600,51260,ingrédients,NOUN,16325367291159376334,51260
149,0,0,0,0,(,PUNCT,12638816674900267446,51260
150,ingredients,NOUN,17739019698307473466,51260,eau,NOUN,13385344159061043783,51260
151,0,0,0,0,",",PUNCT,2593208677638477497,51260
152,0,0,0,0,farine,NOUN,14772126597021016644,51260
153,0,0,0,0,",",PUNCT,2593208677638477497,51260
154,0,0,0,0,huile,NOUN,9137357598675107184,51260
155,0,0,0,0,",",PUNCT,2593208677638477497,51260
156,0,0,0,0,levure,NOUN,7821689950781804410,51260
157,0,0,0,0,et,CCONJ,13620178847145827813,51260
158,0,0,0,0,sel,PUNCT,17784687225005706663,51260
159,0,0,0,0,),PUNCT,3842344029291005339,51260
160,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
161,a,DET,11901859001352538922,53260,une,DET,16752500866415647,53260
162,second,NOUN,18193336062778529705,53260,deuxième,ADJ,16757615388035240005,53260
163,0,0,0,0,qui,PRON,18025162834834030610,53260
164,had,AUX,12960022596163002503,53260,a,AUX,11901859001352538922,53260
165,that,DET,4380130941430378203,53260,du,DET,17166863280368009634,53260
166,sugar,NOUN,5345933910893937740,53260,sucre,NOUN,12193386694430342560,53260
167,instead,ADV,10609121202681709909,53260,plutôt,ADV,3598818387272353177,53260
168,salt,NOUN,990332235519794196,53260,que,SCONJ,11474801393294414462,53260
169,of,ADP,886050111519832510,53260,du,DET,17166863280368009634,53260
170,0,0,0,0,sel,PROPN,17784687225005706663,53260
171,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
172,And,CCONJ,12172435438170721471,55260,Et,CCONJ,1620920187821177431,55260
173,they,PRON,16875582379069451158,55260,elles,PRON,17579632029395769530,55260
174,'re,AUX,523464648099722843,55260,sont,AUX,2183785841973629617,55260
175,great,ADJ,8881679497796027013,55260,géniales,ADJ,11845710111576311390,55260
176,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
177,We,PRON,15667417291854480293,55260,On,PRON,9434774322673848734,55260
178,can,VERB,6635067063807956629,55260,peut,AUX,18189483339446925138,55260
179,make,VERB,9614445426764226664,55260,faire,VERB,3866958562204505264,55260
180,great,ADJ,8881679497796027013,55260,petites,ADJ,13383472261753035343,55260
181,little,ADJ,9778055143417507723,55260,belles,NOUN,16190254872610814086,55260
182,sculptures,NOUN,6743313257667121599,55260,sculptures,NOUN,6743313257667121599,55260
183,with,ADP,12510949447758279278,55260,avec,ADP,18367549186037839347,55260
184,these,DET,6459564349623679250,55260,de,DET,11144093025662894627,55260
185,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
186,But,CCONJ,18004243461113809161,58260,Mais,CCONJ,3985832202445185970,58260
187,the,DET,7425985699627899538,58260,ce,PRON,5293259605002647980,58260
188,really,ADV,14653600329166397554,58260,vraiment,ADV,5673541881756200603,58260
189,cool,ADJ,16540862642162215401,58260,est,AUX,14619786160612475726,58260
190,thing,NOUN,2473243759842082748,58260,qui,PRON,18025162834834030610,58260
191,about,ADP,942632335873952620,58260,super,VERB,15055965918023794976,58260
192,them,PRON,7976265300568155021,58260,c',PRON,3614287697118523228,58260
193,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
194,when,ADV,15807309897752499399,58260,quand,SCONJ,2456370392436531967,58260
195,we,PRON,16064069575701507746,58260,on,PRON,5640369432778651323,58260
196,put,VERB,11532405253426108718,58260,met,VERB,14332210279624491740,58260
197,them,PRON,7976265300568155021,58260,les,PRON,5902437463952755554,58260
198,together,ADV,12060003407050460571,58260,ensemble,ADJ,14194716038716659002,58260
199,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
200,You,PRON,4678963469726251353,61260,Vous,PRON,4939484282041169227,61260
201,see,VERB,11925638236994514241,61260,voyez,VERB,558074746627998263,61260
202,that,DET,4380130941430378203,61260,cette,DET,13014437646612957149,61260
203,really,ADV,14653600329166397554,61260,très,ADV,5241201599711993136,61260
204,salty,ADJ,6521821423631934324,61260,à,ADP,1840659177240090782,61260
205,Play,NOUN,16950949966598723998,61260,pâte,NOUN,3892955124673354515,61260
206,-,PUNCT,9153284864653046197,61260,modeler,VERB,8791687674934396896,61260
207,Doh,NOUN,15978965016258583388,61260,salée,VERB,13089770295434544077,61260
208,?,PUNCT,8205403955989537350,61260,",",PUNCT,2593208677638477497,61260
209,Well,INTJ,14379783840816760627,63260,et,CCONJ,13620178847145827813,63260
210,",",PUNCT,2593208677638477497,63260,bien,ADV,8265441118321635764,63260
211,it,PRON,10239237003504588839,63260,elle,PRON,9260199389753928846,63260
212,conducts,VERB,14706431019830912377,63260,conduit,VERB,15715005871919211145,63260
213,0,0,0,0,l',DET,11055277117081255759,63260
214,electricity,NOUN,3310345426784776936,63260,électricité,NOUN,16891054905086833887,63260
215,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
216,And,CCONJ,12172435438170721471,65260,Et,CCONJ,1620920187821177431,65260
217,nothing,PRON,13695514059466747455,65260,ce,PRON,5293259605002647980,65260
218,this,DET,1995909169258310477,65260,n',ADV,6790753473526118935,65260
219,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
220,0,0,0,0,pas,ADV,162626740300448766,65260
221,new,ADJ,4753564829687343602,65260,nouveau,ADJ,118291236760038600,65260
222,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
223,It,PRON,7859011591137717335,67260,Il,PRON,4524258024941853120,67260
224,turns,VERB,12781292760185589181,67260,avère,VERB,10677055785328875052,67260
225,out,ADP,1696981056005371314,67260,s',PRON,13057294305572976255,67260
226,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
227,regular,ADJ,15565809007171101420,67260,traditionnelle,ADJ,1011815186789862188,67260
228,Play,NOUN,16950949966598723998,67260,pâte,NOUN,3892955124673354515,67260
229,-,PUNCT,9153284864653046197,67260,à,ADP,1840659177240090782,67260
230,Doh,NOUN,15978965016258583388,67260,modeler,VERB,8791687674934396896,67260
231,that,DET,4380130941430378203,67260,la,DET,6804705863737483857,67260
232,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
233,buy,VERB,9457496526477982497,67260,achetez,VERB,452244278980504615,67260
234,at,ADP,11667289587015813222,67260,en,ADP,14626626061804382878,67260
235,the,DET,7425985699627899538,67260,l',DET,11055277117081255759,67260
236,store,NOUN,7338335557000497525,67260,magasin,NOUN,3755388967843166348,67260
237,conducts,VERB,14706431019830912377,67260,conduit,VERB,15715005871919211145,67260
238,electricity,NOUN,3310345426784776936,67260,électricité,NOUN,16891054905086833887,67260
239,",",PUNCT,2593208677638477497,67260,que,SCONJ,11474801393294414462,67260
240,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
241,0,0,0,0,les,DET,5902437463952755554,69260
242,school,NOUN,13293160603192985325,69260,enseignants,NOUN,7563687126396882883,69260
243,physics,NOUN,7842900839616230896,69260,de,ADP,11144093025662894627,69260
244,high,ADJ,8587113882175654237,69260,physique,ADJ,15426390914543305243,69260
245,have,AUX,14692702688101715474,69260,au,PROPN,11216685815786043991,69260
246,used,VERB,17544535479879614370,69260,lycée,VERB,934929538307606213,69260
247,that,SCONJ,4380130941430378203,69260,l',DET,11055277117081255759,69260
248,teachers,NOUN,9155453374998337269,69260,utilisent,NOUN,10305818637221763747,69260
249,for,ADP,16037325823156266367,69260,depuis,ADP,8583993174102219320,69260
250,0,0,0,0,des,DET,6923696665978021163,69260
251,years,NOUN,9492612516460955585,69260,années,NOUN,13944270784215112439,69260
252,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
253,But,CCONJ,18004243461113809161,72260,Mais,CCONJ,3985832202445185970,72260
254,our,DET,17577015140245084783,72260,notre,DET,16699583448167008180,72260
255,homemade,ADJ,16062290176737048157,72260,à,ADP,1840659177240090782,72260
256,play,NOUN,8228585124152053988,72260,pâte,NOUN,3892955124673354515,72260
257,-,PUNCT,9153284864653046197,72260,modeler,VERB,8791687674934396896,72260
258,dough,NOUN,5798486720771240681,72260,maison,NOUN,13612974498286601321,72260
259,actually,ADV,11882120564994168090,74260,moins,ADV,4309863648335428729,74260
260,has,AUX,1248239241591158246,74260,est,AUX,14619786160612475726,74260
261,half,DET,11367834210198928698,74260,fait,NOUN,303196683033024630,74260
262,the,DET,7425985699627899538,74260,du,DET,17166863280368009634,74260
263,resistance,NOUN,157501315781441640,74260,moitié,NOUN,13509468111980041763,74260
264,of,ADP,886050111519832510,74260,en,ADP,14626626061804382878,74260
265,commercial,ADJ,2369086909702694846,74260,résistante,ADJ,17999780557378065972,74260
266,Play,PROPN,16950949966598723998,74260,celle,PRON,12052992585791594224,74260
267,-,PUNCT,9153284864653046197,74260,que,SCONJ,11474801393294414462,74260
268,Doh,NOUN,15978965016258583388,74260,commerce,NOUN,2020969505356549135,74260
269,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
270,And,CCONJ,12172435438170721471,76260,Et,CCONJ,1620920187821177431,76260
271,that,DET,4380130941430378203,76260,cette,DET,13014437646612957149,76260
272,sugar,NOUN,5345933910893937740,76260,pâte,NOUN,3892955124673354515,76260
273,dough,NOUN,5798486720771240681,76260,sucrée,ADJ,5978774162659087142,76260
274,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
275,Well,INTJ,14379783840816760627,78260,Et,CCONJ,1620920187821177431,78260
276,0,0,0,0,bien,ADV,8265441118321635764,78260
277,it,PRON,10239237003504588839,78260,elle,PRON,9260199389753928846,78260
278,'s,AUX,16428057658620181782,78260,est,AUX,14619786160612475726,78260
279,150,NUM,14935670018329774884,78260,150,NUM,14935670018329774884,78260
280,times,NOUN,12380071558262218793,78260,fois,NOUN,25389435430533786,78260
281,more,ADV,2160362229054775535,78260,plus,ADV,2123754640991541914,78260
282,resistant,ADJ,6734112889493454830,78260,résistante,ADJ,17999780557378065972,78260
283,to,ADP,3791531372978436496,78260,au,PROPN,11216685815786043991,78260
284,electric,ADJ,7058559269700529575,78260,courant,VERB,6572424426451691685,78260
285,current,ADJ,7767688868289770563,78260,électrique,ADJ,4754698256599384518,78260
286,than,SCONJ,10794458019344880855,80260,que,SCONJ,11474801393294414462,80260
287,that,DET,4380130941430378203,80260,cette,DET,13014437646612957149,80260
288,salt,NOUN,990332235519794196,80260,pâte,NOUN,3892955124673354515,80260
289,dough,NOUN,5798486720771240681,80260,salée,NOUN,13089770295434544077,80260
290,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
291,So,ADV,3893465145528745987,82260,Alors,ADV,1284200596455584892,82260
292,0,0,0,0,qu',,13574260379477198189,82260
293,does,AUX,1818273248662495384,82260,est,,14619786160612475726,82260
294,what,PRON,5865838185239622912,82260,-ce,PRON,18265511929968616396,82260
295,that,DET,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
296,0,0,0,0,ça,PRON,6716136869789229852,82260
297,mean,VERB,15580274710609099813,82260,signifie,VERB,4540874915616460283,82260
298,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
299,Well,INTJ,14379783840816760627,84260,Et,CCONJ,1620920187821177431,84260
300,together,ADV,12060003407050460571,84260,bien,ADV,8265441118321635764,84260
301,it,PRON,10239237003504588839,84260,ça,PRON,6716136869789229852,84260
302,means,VERB,18281114504200336646,84260,signifie,VERB,4540874915616460283,84260
303,if,SCONJ,12446819118446800910,84260,que,SCONJ,11474801393294414462,84260
304,0,0,0,0,si,SCONJ,13884469947995795204,84260
305,them,PRON,7976265300568155021,84260,on,PRON,5640369432778651323,84260
306,you,PRON,7624161793554793053,84260,les,PRON,5902437463952755554,84260
307,0,0,0,0,met,VERB,14332210279624491740,84260
308,0,0,0,0,ensemble,ADJ,14194716038716659002,84260
309,--,PUNCT,10501404726543969396,84260,",",PUNCT,2593208677638477497,84260
310,you,PRON,7624161793554793053,84260,on,PRON,5640369432778651323,84260
311,have,AUX,14692702688101715474,84260,a,AUX,11901859001352538922,84260
312,suddenly,ADV,14860307533034531791,84260,soudain,ADV,3500947156932810570,84260
313,0,0,0,0,des,DET,6923696665978021163,84260
314,circuits,NOUN,5323978787577775040,84260,circuits,NOUN,5323978787577775040,84260
315,0,0,0,0,--,PUNCT,10501404726543969396,84260
316,circuits,NOUN,5323978787577775040,87260,circuits,NOUN,5323978787577775040,87260
317,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
318,the,DET,7425985699627899538,87260,des,DET,6923696665978021163,87260
319,most,ADV,11104729984170784471,87260,plus,ADV,2123754640991541914,87260
320,creative,ADJ,1433653077910583464,87260,créatives,ADJ,3650385178122541902,87260
321,",",PUNCT,2593208677638477497,87260,les,DET,5902437463952755554,87260
322,tiny,ADJ,1575413829185678545,87260,minuscules,ADJ,15050925614671093702,87260
323,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
324,little,ADJ,9778055143417507723,87260,petites,ADJ,13383472261753035343,87260
325,hands,NOUN,1689680727489136653,87260,mains,NOUN,4349859912578329665,87260
326,can,VERB,6635067063807956629,90260,peuvent,AUX,420109334657540332,90260
327,build,VERB,15542623189494043735,90260,construire,VERB,16592107499306382881,90260
328,on,ADP,5640369432778651323,90260,toutes,ADJ,8915662839313692968,90260
329,their,DET,4244585616942201722,90260,0,0,0,0
330,own,ADJ,2646123857127441627,90260,seules,ADJ,615784457087140586,90260
331,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
332,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
333,Applause,NOUN,8922310725892301193,93260,Applaudissements,NOUN,16691945809985430977,93260
334,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
335,And,CCONJ,12172435438170721471,98260,Et,CCONJ,1620920187821177431,98260
336,so,ADV,9781598966686434415,98260,donc,ADV,12385484051209961954,98260
337,I,PRON,4690420944186131903,98260,je,PRON,8612506203511071854,98260
338,want,VERB,7597692042947428029,98260,faire,VERB,3866958562204505264,98260
339,to,PART,3791531372978436496,98260,0,0,0,0
340,do,AUX,2158845516055552166,98260,voulais,AUX,4880886859894257291,98260
341,a,DET,11901859001352538922,98260,une,DET,16752500866415647,98260
342,little,ADJ,9778055143417507723,98260,petite,ADJ,11038683268322560846,98260
343,demo,NOUN,2193290520773312886,98260,démonstration,NOUN,13697184315025155701,98260
344,for,ADP,16037325823156266367,98260,0,0,0,0
345,you,PRON,7624161793554793053,98260,vous,PRON,6151699640482831038,98260
346,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
347,So,CCONJ,3893465145528745987,102260,Donc,ADV,14176422658485151661,102260
348,if,SCONJ,12446819118446800910,102260,si,SCONJ,13884469947995795204,102260
349,I,PRON,4690420944186131903,102260,je,PRON,8612506203511071854,102260
350,take,VERB,6789454535283781228,102260,prends,VERB,17212154106759603081,102260
351,this,DET,1995909169258310477,102260,cette,DET,13014437646612957149,102260
352,salt,NOUN,990332235519794196,102260,pâte,NOUN,3892955124673354515,102260
353,dough,NOUN,5798486720771240681,102260,salée,NOUN,13089770295434544077,102260
354,",",PUNCT,2593208677638477497,102260,--,PUNCT,10501404726543969396,102260
355,again,ADV,4502205900248518970,104260,là,ADV,12844001651356581174,104260
356,0,0,0,0,encore,ADV,11855764264454003551,104260
357,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
358,it,PRON,10239237003504588839,104260,c',PRON,3614287697118523228,104260
359,'s,AUX,16428057658620181782,104260,est,AUX,14619786160612475726,104260
360,play,NOUN,8228585124152053988,104260,comme,ADP,6699011506843298584,104260
361,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
362,dough,NOUN,5798486720771240681,104260,pâte,NOUN,3892955124673354515,104260
363,-,PUNCT,9153284864653046197,104260,à,ADP,1840659177240090782,104260
364,probably,ADV,8549214374670072303,104260,modeler,VERB,8791687674934396896,104260
365,like,SCONJ,18194338103975822726,104260,que,SCONJ,11474801393294414462,104260
366,you,PRON,7624161793554793053,104260,vous,PRON,6151699640482831038,104260
367,made,VERB,7136294487848412980,104260,avez,VERB,6678347032397671878,104260
368,0,0,0,0,sans,ADP,9657006580796694207,104260
369,kids,NOUN,2891606786648131804,104260,doute,NOUN,5482779340434121671,104260
370,0,0,0,0,eu,VERB,4859553437162253712,104260
371,as,SCONJ,7437575085468336610,104260,quand,SCONJ,2456370392436531967,104260
372,0,0,0,0,vous,PRON,6151699640482831038,104260
373,0,0,0,0,étiez,VERB,14089547624439021673,104260
374,0,0,0,0,enfants,NOUN,3469590526488240738,104260
375,",",PUNCT,2593208677638477497,104260,--,PUNCT,10501404726543969396,104260
376,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
377,I,PRON,4690420944186131903,106260,je,PRON,8612506203511071854,106260
