,en,en,en,en,es,es,es,es
387,0,0,0.0,0,personas,NOUN,34.447505950927734,134260
388,--,PUNCT,21.777259826660156,133176,",",PUNCT,31.45992088317871,134260
389,one,NUM,20.459537506103516,133176,viven,VERB,34.543888092041016,136260
390,'s,AUX,22.432029724121094,133176,por,ADP,33.01168441772461,136260
391,there,ADV,21.186786651611328,133176,encima,ADV,33.62412643432617,136260
392,billion,NUM,23.788009643554688,133176,de,ADP,30.32721519470215,136260
393,0,0,0.0,0,lo,DET,33.33781433105469,136260
394,there,PRON,23.113718032836914,133176,que,PRON,33.50238037109375,136260
395,0,0,0.0,0,llamo,VERB,31.28601837158203,136260
396,0,0,0.0,0,el,DET,36.00393295288086,136260
397,people,NOUN,20.577960968017578,133176,umbral,NOUN,32.02591323852539,136260
398,0,0,0.0,0,del,ADP,34.318580627441406,136260
399,0,0,0.0,0,cielo,NOUN,31.432249069213867,136260
400,",",PUNCT,20.622961044311523,133176,",",PUNCT,31.065221786499023,136260
401,(,PUNCT,19.138301849365234,139697,porque,SCONJ,34.92702865600586,140260
402,Laughter,PROPN,20.165264129638672,139697,gastan,VERB,36.219661712646484,140260
403,),PUNCT,20.96363067626953,139697,más,ADV,37.27686309814453,140260
404,0,0,0.0,0,de,ADP,32.747074127197266,140260
405,0,0,0.0,0,80,NUM,36.10660171508789,140260
406,0,0,0.0,0,dólares,NOUN,35.96004867553711,140260
407,0,0,0.0,0,diarios,ADJ,35.5742073059082,140260
408,because,SCONJ,20.813827514648438,140738,en,ADP,33.78416442871094,143260
409,they,PRON,24.991100311279297,140738,0,0,0.0,0
410,spend,VERB,26.386741638183594,140738,.,PUNCT,32.821380615234375,143260
411,more,ADJ,21.367013931274414,140738,0,0,0.0,0
412,than,SCONJ,24.485980987548828,140738,0,0,0.0,0
413,80,NUM,21.366758346557617,140738,0,0,0.0,0
414,dollars,NOUN,19.90888023376465,140738,consumo,NOUN,32.42434310913086,143260
415,a,DET,25.060026168823242,140738,0,0,0.0,0
416,day,NOUN,20.753578186035156,140738,0,0,0.0,0
417,on,ADP,20.235841751098633,144207,Pero,CONJ,33.062095642089844,145260
418,their,DET,23.970821380615234,144207,estos,PRON,31.75909423828125,145260
419,consumption,NOUN,20.7581729888916,144207,son,AUX,33.714847564697266,145260
420,0,0,0.0,0,sólo,ADV,34.72602844238281,145260
421,0,0,0.0,0,1,NUM,31.501256942749023,145260
422,.,PUNCT,21.31033706665039,144207,",",PUNCT,30.87258529663086,145260
423,0,0,0.0,0,2,NUM,31.530061721801758,145260
424,0,0,0.0,0,",",PUNCT,31.421483993530273,145260
425,0,0,0.0,0,3,NUM,32.608882904052734,145260
426,0,0,0.0,0,mil,NUM,32.68165588378906,145260
427,0,0,0.0,0,millones,NOUN,34.82456970214844,145260
428,0,0,0.0,0,de,ADP,31.90605354309082,145260
429,0,0,0.0,0,personas,NOUN,34.44304275512695,145260
430,0,0,0.0,0,",",PUNCT,31.45992088317871,145260
431,But,CCONJ,21.836383819580078,146124,y,CONJ,34.01439666748047,148260
432,this,DET,23.3453426361084,146124,el,DET,34.71044921875,148260
433,is,AUX,24.558046340942383,146124,hay,AUX,32.13007736206055,148260
434,just,ADV,23.974462509155273,146124,obviamente,ADV,33.8134651184082,148260
435,one,NUM,20.460092544555664,146124,mil,NUM,32.228675842285156,148260
436,",",PUNCT,21.60192108154297,146124,millones,NOUN,34.55856704711914,148260
437,two,NUM,22.382047653198242,146124,7,NUM,33.884334564208984,148260
438,",",PUNCT,22.11846923828125,146124,en,ADP,32.30522537231445,148260
439,three,NUM,22.6707706451416,146124,0,0,0.0,0
440,billion,NUM,22.80103874206543,146124,0,0,0.0,0
441,people,NOUN,21.254114151000977,146124,mundo,NOUN,31.026479721069336,148260
442,",",PUNCT,20.48818016052246,146124,",",PUNCT,29.68857765197754,148260
443,obviously,ADV,21.878664016723633,148797,así,ADV,36.573204040527344,151260
444,and,CCONJ,20.040821075439453,148797,que,SCONJ,32.758705139160156,151260
445,there,PRON,22.946327209472656,148797,debe,AUX,33.28526306152344,151260
446,are,AUX,25.397186279296875,148797,haber,AUX,34.732364654541016,151260
447,seven,NUM,23.741270065307617,148797,1,NUM,32.61671829223633,151260
448,",",PUNCT,21.311573028564453,148797,",",PUNCT,31.45370101928711,151260
449,billion,NUM,22.779945373535156,148797,2,NUM,31.314342498779297,151260
450,people,NOUN,22.004600524902344,148797,",",PUNCT,30.828258514404297,151260
451,in,ADP,22.702945709228516,148797,3,NUM,30.81669807434082,151260
452,",",PUNCT,21.671871185302734,148797,",",PUNCT,30.8992862701416,151260
453,the,DET,22.639047622680664,148797,4,NUM,32.587989807128906,151260
454,0,0,0.0,0,mil,NUM,33.01249313354492,151260
455,world,NOUN,17.558162689208984,148797,millones,NOUN,33.37342071533203,151260
456,0,0,0.0,0,más,ADV,35.93353271484375,151260
457,0,0,0.0,0,",",PUNCT,32.642051696777344,151260
458,so,ADV,19.04703140258789,151612,que,SCONJ,30.89871597290039,154260
459,there,PRON,23.456911087036133,151612,entre,ADP,33.53321075439453,154260
460,must,VERB,24.523651123046875,151612,viven,VERB,36.947879791259766,154260
461,be,AUX,25.422283172607422,151612,el,DET,33.36367416381836,154260
462,one,NUM,21.399763107299805,151612,umbral,NOUN,31.563425064086914,154260
463,",",PUNCT,21.016176223754883,151612,de,ADP,30.860794067382812,154260
464,two,NUM,22.121417999267578,151612,la,DET,32.10066604614258,154260
465,",",PUNCT,21.668190002441406,151612,pobreza,NOUN,31.244722366333008,154260
466,three,NUM,22.272851943969727,151612,y,CONJ,30.933364868164062,154260
467,",",PUNCT,22.46422004699707,151612,.,PUNCT,31.687175750732422,154260
468,four,NUM,23.859664916992188,151612,el,DET,31.882156372070312,154260
469,billion,NUM,22.499675750732422,151612,del,ADP,32.07966613769531,154260
470,people,NOUN,22.323959350585938,151612,cielo,NOUN,31.28640365600586,154260
471,more,ADJ,20.183279037475586,151612,0,0,0.0,0
472,who,PRON,21.561880111694336,155109,Ellos,PRON,30.809940338134766,157260
473,live,VERB,21.210739135742188,155109,tienen,VERB,34.10477066040039,157260
474,in,ADP,20.926517486572266,155109,0,0,0.0,0
475,between,ADP,21.6251220703125,155109,",",PUNCT,30.15681266784668,157260
476,the,DET,22.317279815673828,155109,0,0,0.0,0
477,poverty,NOUN,17.914215087890625,155109,electricidad,NOUN,31.76227569580078,157260
478,and,CCONJ,23.17086410522461,155109,0,0,0.0,0
479,the,DET,20.444124221801758,155109,0,0,0.0,0
480,air,NOUN,17.26807975769043,155109,0,0,0.0,0
481,line,NOUN,17.99534797668457,155109,0,0,0.0,0
482,.,PUNCT,21.125112533569336,155109,0,0,0.0,0
483,but,CCONJ,20.3902645111084,160080,pero,CONJ,33.379600524902344,160260
484,the,DET,21.879226684570312,160080,la,DET,32.97864532470703,160260
485,question,NOUN,18.59635353088379,160080,cuestión,NOUN,32.21743392944336,160260
486,is,AUX,23.82441520690918,160080,es,AUX,33.654937744140625,160260
487,:,PUNCT,23.57715606689453,160080,",",PUNCT,31.471084594726562,160260
488,How,ADV,22.51156997680664,160080,¿,PUNCT,30.98940658569336,160260
489,many,ADJ,23.390995025634766,160080,cuántos,PRON,30.780906677246094,160260
490,washing,VERB,21.24549102783203,160080,tienen,VERB,35.3970947265625,160260
491,machines,NOUN,21.952199935913086,160080,lavadoras,NOUN,34.201045989990234,160260
492,?,PUNCT,20.76032829284668,160080,?,PUNCT,32.97156524658203,160260
493,have,AUX,21.692459106445312,160080,He,AUX,34.24615478515625,163260
494,0,0,0.0,0,analizado,VERB,35.922569274902344,163260
495,0,0,0.0,0,los,DET,36.05469512939453,163260
496,0,0,0.0,0,datos,NOUN,36.109657287597656,163260
497,0,0,0.0,0,de,ADP,29.535381317138672,163260
498,0,0,0.0,0,mercado,NOUN,31.961210250854492,163260
499,0,0,0.0,0,",",PUNCT,29.56440544128418,163260
500,I,PRON,24.116670608520508,163870,y,CONJ,32.2349853515625,166260
501,'ve,AUX,21.988750457763672,163870,he,AUX,35.35575866699219,166260
502,done,VERB,22.750242233276367,163870,encontrado,VERB,34.44313049316406,166260
503,the,DET,23.364477157592773,163870,que,SCONJ,32.65364456176758,166260
504,scrutiny,NOUN,18.743989944458008,163870,",",PUNCT,30.139968872070312,166260
505,of,ADP,22.618379592895508,163870,de,ADP,32.08108901977539,166260
506,market,NOUN,18.965700149536133,163870,hecho,NOUN,29.993059158325195,166260
507,",",PUNCT,21.779298782348633,163870,",",PUNCT,27.939931869506836,166260
508,and,CCONJ,19.554840087890625,163870,la,DET,35.05465316772461,168260
509,data,NOUN,18.37804412841797,163870,lavadora,NOUN,33.262054443359375,168260
510,'ve,AUX,22.32590103149414,163870,ha,AUX,34.53375244140625,168260
511,found,VERB,24.022218704223633,163870,bajado,VERB,35.69544982910156,168260
512,I,PRON,24.669227600097656,163870,del,ADP,34.50279235839844,168260
513,that,SCONJ,19.061641693115234,163870,umbral,NOUN,31.836849212646484,168260
514,",",PUNCT,20.64339256286621,163870,del,ADP,34.477378845214844,168260
515,indeed,ADV,18.8737850189209,163870,cielo,NOUN,31.426776885986328,168260
516,",",PUNCT,19.639814376831055,163870,",",PUNCT,31.064510345458984,168260
517,the,DET,20.813777923583984,168405,y,CONJ,35.474365234375,171260
518,washing,NOUN,19.935279846191406,168405,que,SCONJ,31.340530395507812,171260
519,penetrated,VERB,23.41057777404785,168405,hoy,ADV,35.237403869628906,171260
520,below,ADP,23.191713333129883,168405,en,ADP,33.52061462402344,171260
521,machine,NOUN,18.807266235351562,168405,día,NOUN,32.422264099121094,171260
522,has,AUX,23.07337188720703,168405,hay,AUX,32.527835845947266,171260
523,the,DET,22.06589698791504,168405,mil,NUM,32.234840393066406,171260
524,air,NOUN,17.59824562072754,168405,millones,NOUN,34.5495491027832,171260
525,0,0,0.0,0,de,ADP,32.52669143676758,171260
526,line,NOUN,17.829938888549805,168405,personas,NOUN,34.931922912597656,171260
527,",",PUNCT,20.231609344482422,168405,más,ADV,37.0834846496582,171260
528,and,CCONJ,21.09654998779297,172001,viven,VERB,36.58872604370117,174260
529,today,NOUN,20.978763580322266,172001,umbral,NOUN,32.480079650878906,174260
530,",",PUNCT,21.552265167236328,172001,sobre,ADP,34.16498565673828,174260
531,there,PRON,23.73286247253418,172001,que,PRON,31.139392852783203,174260
532,'s,AUX,21.967275619506836,172001,del,ADP,33.50564193725586,174260
533,an,DET,21.08366584777832,172001,el,DET,34.10017395019531,174260
534,additional,ADJ,20.6602783203125,172001,lavado,ADJ,32.64665222167969,174260
535,one,NUM,21.222959518432617,172001,.,PUNCT,32.840484619140625,174260
536,billion,NUM,23.27735710144043,172001,0,0,0.0,0
537,people,NOUN,22.05847930908203,172001,0,0,0.0,0
538,out,ADV,21.170368194580078,172001,0,0,0.0,0
539,there,ADV,22.1933536529541,172001,0,0,0.0,0
540,who,PRON,21.443777084350586,175278,0,0,0.0,0
541,live,VERB,22.341060638427734,175278,Risas,PROPN,34.865478515625,177260
542,above,ADP,20.921056747436523,175278,0,0,0.0,0
543,the,DET,20.152347564697266,175278,0,0,0.0,0
544,"""",PUNCT,21.91811180114746,175278,),PUNCT,32.331058502197266,177260
545,wash,NOUN,19.349750518798828,175278,0,0,0.0,0
546,line,NOUN,19.324119567871094,175278,0,0,0.0,0
547,.,PUNCT,20.540185928344727,175278,(,PUNCT,28.748825073242188,177260
548,"""",PUNCT,21.36060905456543,175278,0,0,0.0,0
549,(,PUNCT,19.138301849365234,177560,Y,CONJ,34.12302017211914,179260
550,Laughter,PROPN,20.165264129638672,177560,ellos,PRON,32.01881790161133,179260
551,),PUNCT,20.96363067626953,177560,consumen,VERB,32.4224739074707,179260
552,0,0,0.0,0,más,ADV,37.040687561035156,179260
553,0,0,0.0,0,de,ADP,33.196537017822266,179260
554,0,0,0.0,0,40,NUM,37.809043884277344,179260
555,0,0,0.0,0,dólares,NOUN,35.02550506591797,179260
556,0,0,0.0,0,al,ADP,36.0599250793457,179260
557,0,0,0.0,0,día,NOUN,32.102725982666016,179260
558,0,0,0.0,0,.,PUNCT,31.893613815307617,179260
559,And,CCONJ,20.690587997436523,179969,Así,ADV,35.11580276489258,183260
560,than,SCONJ,24.672273635864258,179969,que,SCONJ,30.415348052978516,183260
561,they,PRON,25.204784393310547,179969,dos,NUM,31.94866943359375,183260
562,40,NUM,21.526317596435547,179969,mil,NUM,31.590322494506836,183260
563,more,ADJ,18.000436782836914,179969,millones,NOUN,34.37785720825195,183260
564,for,ADP,21.06135368347168,179969,de,ADP,32.365108489990234,183260
565,0,0,0.0,0,personas,NOUN,35.010154724121094,183260
566,consume,VERB,23.377878189086914,179969,tienen,VERB,35.466121673583984,183260
567,dollars,NOUN,21.67898178100586,179969,acceso,NOUN,30.9022159576416,183260
568,per,ADP,21.774477005004883,179969,a,ADP,33.38090515136719,183260
569,day,NOUN,19.588298797607422,179969,lavadoras,NOUN,34.48561477661133,183260
570,.,PUNCT,21.105358123779297,179969,.,PUNCT,32.89719772338867,183260
571,So,ADV,18.486116409301758,183629,Y,CONJ,34.19920349121094,186260
572,two,NUM,22.694719314575195,183629,cinco,NUM,32.39115905761719,186260
573,billion,NUM,22.388845443725586,183629,mil,NUM,33.91696548461914,186260
574,have,AUX,21.708858489990234,183629,los,DET,34.1427116394043,186260
575,access,NOUN,21.69510841369629,183629,restantes,ADJ,34.15983963012695,186260
576,to,ADP,22.538860321044922,183629,0,0,0.0,0
577,washing,NOUN,20.770767211914062,183629,0,0,0.0,0
578,machines,NOUN,22.179065704345703,183629,0,0,0.0,0
579,.,PUNCT,20.33051872253418,183629,",",PUNCT,31.253307342529297,186260
580,And,CCONJ,20.929092407226562,186391,¿,PUNCT,31.412517547607422,188260
581,five,NUM,22.350614547729492,186391,cómo,PRON,33.64396286010742,188260
582,remaining,VERB,20.360498428344727,186391,lavan,VERB,34.736751556396484,188260
583,the,DET,22.021625518798828,186391,la,DET,33.069576263427734,188260
584,billion,NUM,23.2514591217041,186391,ropa,NOUN,32.28102493286133,188260
585,--,PUNCT,21.888925552368164,186391,?,PUNCT,33.18365478515625,188260
586,0,0,0.0,0,O,CONJ,33.63203048706055,190260
587,0,0,0.0,0,",",PUNCT,30.661012649536133,190260
588,they,PRON,23.33421516418457,189342,para,ADP,35.43361282348633,190260
589,do,AUX,22.40644645690918,189342,ser,AUX,35.95878219604492,190260
590,how,ADV,21.73773765563965,189342,más,ADV,35.478126525878906,190260
591,wash,VERB,22.328638076782227,189342,precisos,ADJ,37.35931396484375,190260
592,?,PUNCT,19.920814514160156,189342,",",PUNCT,32.39568328857422,190260
593,",",PUNCT,18.67296600341797,190632,¿,PUNCT,31.412517547607422,192260
594,Or,CCONJ,20.5090389251709,190632,cómo,PRON,33.64582061767578,192260
595,to,PART,22.068326950073242,190632,lavan,VERB,34.71668243408203,192260
596,be,AUX,25.202489852905273,190632,la,DET,33.138389587402344,192260
597,more,ADV,22.935806274414062,190632,ropa,NOUN,31.718751907348633,192260
598,precise,ADJ,21.91789436340332,190632,la,DET,34.464569091796875,192260
599,",",PUNCT,19.84222412109375,190632,mayoría,NOUN,31.56812286376953,192260
600,0,0,0.0,0,de,ADP,30.727148056030273,192260
601,0,0,0.0,0,las,DET,34.0555534362793,192260
602,0,0,0.0,0,mujeres,NOUN,35.41679382324219,192260
603,0,0,0.0,0,en,ADP,32.22246551513672,192260
604,0,0,0.0,0,el,DET,34.43863296508789,192260
605,0,0,0.0,0,mundo,NOUN,31.505340576171875,192260
606,0,0,0.0,0,?,PUNCT,31.312623977661133,192260
607,how,ADV,22.026935577392578,192262,Porque,SCONJ,35.30519104003906,195260
608,do,AUX,22.645009994506836,192262,sigue,AUX,37.217655181884766,195260
609,most,ADJ,21.325984954833984,192262,duro,ADJ,34.57339096069336,195260
610,of,ADP,23.631607055664062,192262,siendo,AUX,36.2649040222168,195260
611,the,DET,22.761234283447266,192262,un,DET,37.84463119506836,195260
612,women,NOUN,19.810466766357422,192262,trabajo,NOUN,35.09282684326172,195260
613,in,ADP,21.783050537109375,192262,para,ADP,32.895660400390625,195260
614,the,DET,22.605268478393555,192262,las,DET,32.591064453125,195260
615,world,NOUN,17.89697265625,192262,mujeres,NOUN,35.222755432128906,195260
616,wash,PROPN,19.97481346130371,192262,0,0,0.0,0
617,?,PUNCT,19.685007095336914,192262,.,PUNCT,33.89580535888672,195260
618,Because,SCONJ,21.478239059448242,195633,0,0,0.0,0
619,it,PRON,27.175308227539062,195633,Ellas,PRON,32.27448654174805,199260
620,remains,VERB,27.624059677124023,195633,lavan,VERB,34.10083770751953,199260
621,the,DET,22.07806968688965,195633,",",PUNCT,32.83135986328125,199260
622,hard,ADJ,20.585500717163086,195633,así,ADV,34.011409759521484,199260
623,work,NOUN,21.0238037109375,195633,mano,NOUN,29.328311920166016,199260
624,for,ADP,23.09846305847168,195633,a,ADP,31.931575775146484,199260
625,women,NOUN,20.606765747070312,195633,0,0,0.0,0
626,to,PART,22.29100227355957,195633,0,0,0.0,0
627,wash,VERB,22.323217391967773,195633,0,0,0.0,0
628,.,PUNCT,21.135133743286133,195633,.,PUNCT,33.597286224365234,199260
629,They,PRON,24.38742446899414,199589,Es,AUX,33.406002044677734,202260
630,wash,VERB,21.929279327392578,199589,0,0,0.0,0
631,like,SCONJ,19.519052505493164,199589,duro,ADJ,34.45884323120117,202260
632,this,DET,21.769298553466797,199589,un,DET,37.96090316772461,202260
633,:,PUNCT,19.288097381591797,199589,",",PUNCT,29.97225570678711,202260
634,by,ADP,21.180606842041016,199589,cansado,ADJ,33.65880584716797,202260
635,hand,NOUN,18.801694869995117,199589,trabajo,NOUN,34.413299560546875,202260
636,.,PUNCT,21.254487991333008,199589,",",PUNCT,29.964824676513672,202260
637,It,PRON,22.90491485595703,202698,que,SCONJ,32.12458038330078,206260
638,'s,AUX,23.761003494262695,202698,deben,AUX,36.31757354736328,206260
639,hard,ADJ,22.301040649414062,202698,0,0,0.0,0
640,",",PUNCT,22.015535354614258,202698,durante,ADP,35.675537109375,206260
641,time,NOUN,19.439058303833008,202698,horas,NOUN,34.100929260253906,206260
642,-,PUNCT,22.472864151000977,202698,cada,DET,36.55246353149414,206260
643,consuming,VERB,22.540817260742188,202698,hacer,VERB,36.02222442626953,206260
644,labor,NOUN,20.94544792175293,202698,semana,NOUN,33.72108840942383,206260
645,",",PUNCT,21.38824462890625,202698,.,PUNCT,32.7657585144043,206260
646,which,DET,23.697635650634766,207019,Y,CONJ,31.508853912353516,209260
647,they,PRON,26.265674591064453,207019,a,ADP,32.635047912597656,209260
648,have,AUX,23.621679306030273,207019,veces,NOUN,32.65721893310547,209260
649,to,PART,22.90912437438965,207019,también,ADV,34.474788665771484,209260
650,do,AUX,24.34585189819336,207019,deben,AUX,35.791866302490234,209260
651,for,ADP,20.800771713256836,207019,desde,ADP,34.678382873535156,209260
652,hours,NOUN,21.49685287475586,207019,agua,NOUN,30.4038143157959,209260
653,every,DET,21.81464958190918,207019,traer,VERB,35.83624267578125,209260
654,week,NOUN,19.79595375061035,207019,lejos,ADV,34.9625129699707,209260
655,.,PUNCT,20.176025390625,207019,0,0,0.0,0
656,And,CCONJ,21.010786056518555,210220,para,ADP,36.56892776489258,212260
657,sometimes,ADV,21.37421417236328,210220,0,0,0.0,0
658,they,PRON,24.6275577545166,210220,0,0,0.0,0
659,also,ADV,27.598867416381836,210220,0,0,0.0,0
660,have,AUX,21.98566436767578,210220,.,PUNCT,33.985836029052734,212260
661,to,PART,23.02994155883789,210220,0,0,0.0,0
662,bring,VERB,25.176803588867188,210220,lavar,VERB,34.75663757324219,212260
663,water,NOUN,23.306005477905273,210220,casa,NOUN,31.950714111328125,212260
664,from,ADP,20.98821258544922,210220,en,ADP,33.349178314208984,212260
665,far,ADV,21.813796997070312,210220,0,0,0.0,0
666,away,ADV,22.510459899902344,210220,0,0,0.0,0
667,to,PART,21.828908920288086,213393,O,CONJ,33.58595657348633,214260
668,do,AUX,24.446250915527344,213393,deben,AUX,35.60850143432617,214260
669,0,0,0.0,0,llevar,VERB,38.25497055053711,214260
670,the,DET,21.741546630859375,213393,la,DET,33.65011978149414,214260
671,laundry,NOUN,19.916725158691406,213393,ropa,NOUN,32.0496826171875,214260
672,0,0,0.0,0,lejos,ADV,33.713626861572266,214260
673,",",PUNCT,20.606821060180664,213393,",",PUNCT,32.594722747802734,214260
674,at,ADP,22.284936904907227,213393,hasta,ADP,33.75328826904297,214260
675,0,0,0.0,0,una,DET,34.6302375793457,214260
676,home,NOUN,20.206087112426758,213393,corriente,NOUN,30.151792526245117,214260
677,0,0,0.0,0,de,ADP,32.23030090332031,214260
678,0,0,0.0,0,agua,NOUN,28.43059730529785,214260
679,0,0,0.0,0,.,PUNCT,33.77672576904297,214260
680,or,CCONJ,21.289140701293945,214846,0,0,0.0,0
681,they,PRON,24.793935775756836,214846,Ellas,PRON,30.451854705810547,218260
682,have,AUX,22.012540817260742,214846,0,0,0.0,0
683,to,PART,22.895538330078125,214846,.,PUNCT,33.01262283325195,218260
684,bring,VERB,25.696035385131836,214846,quieren,VERB,35.96277618408203,218260
685,the,DET,20.863012313842773,214846,una,DET,34.642311096191406,218260
686,laundry,NOUN,22.0174503326416,214846,lavadora,NOUN,32.40560531616211,218260
687,away,ADV,23.21747589111328,214846,0,0,0.0,0
688,to,ADP,20.961437225341797,214846,0,0,0.0,0
689,a,DET,22.80962562561035,214846,0,0,0.0,0
690,stream,NOUN,21.45994758605957,214846,0,0,0.0,0
691,far,ADV,22.03657341003418,214846,0,0,0.0,0
692,off,ADV,20.85892105102539,214846,0,0,0.0,0
693,.,PUNCT,22.228975296020508,214846,0,0,0.0,0
694,They,PRON,24.57400894165039,221187,No,ADV,31.874189376831055,221260
695,do,AUX,23.55593490600586,221187,quieren,VERB,34.92971420288086,221260
696,n't,PART,24.768611907958984,221187,0,0,0.0,0
697,want,VERB,25.036863327026367,221187,perder,VERB,37.810726165771484,221260
698,to,PART,24.81062889099121,221187,tiempo,NOUN,32.075313568115234,221260
699,spend,VERB,28.587059020996094,221187,haciendo,VERB,34.96062088012695,224260
700,such,DET,20.2279109954834,221187,sus,DET,31.92596435546875,221260
701,a,DET,23.96906852722168,221187,tanto,DET,35.47612762451172,221260
702,large,ADJ,21.35009002685547,221187,duro,ADJ,32.00473403930664,224260
703,part,NOUN,23.90289878845215,221187,vidas,NOUN,35.606693267822266,221260
704,of,ADP,26.00925064086914,221187,de,ADP,30.853153228759766,221260
705,their,DET,23.499046325683594,221187,este,DET,36.29193878173828,224260
706,life,NOUN,18.245214462280273,221187,trabajo,NOUN,33.98686599731445,224260
707,with,ADP,18.25710105895996,226251,tan,NOUN,33.807159423828125,226260
708,so,ADV,19.38409423828125,226251,poco,ADV,35.80442810058594,226260
709,low,ADJ,22.076608657836914,226251,productivo,ADJ,33.730712890625,226260
710,.,PUNCT,21.291105270385742,226251,.,PUNCT,31.95307731628418,226260
711,0,0,0.0,0,Y,CONJ,33.78386688232422,228260
712,0,0,0.0,0,su,DET,33.28244400024414,228260
713,productivity,NOUN,18.699337005615234,226251,deseo,NOUN,32.1259651184082,228260
714,relatively,ADV,24.176013946533203,226251,no,ADV,31.577098846435547,228260
715,0,0,0.0,0,es,AUX,33.860931396484375,228260
716,0,0,0.0,0,para,ADP,32.01628112792969,228260
717,0,0,0.0,0,nada,ADV,36.196903228759766,228260
718,0,0,0.0,0,diferente,ADJ,33.13969421386719,228260
719,And,CCONJ,21.046913146972656,229352,0,0,0.0,0
720,there,PRON,22.88796043395996,229352,que,PRON,33.43986892700195,230260
721,'s,AUX,21.21981430053711,229352,tenía,VERB,37.448455810546875,230260
722,nothing,PRON,22.314050674438477,229352,0,0,0.0,0
723,different,ADJ,22.626527786254883,229352,.,PUNCT,32.98806381225586,230260
724,in,ADP,23.23648452758789,229352,del,ADP,33.68119812011719,230260
725,their,DET,23.43012046813965,229352,mi,DET,33.90507888793945,230260
726,wish,NOUN,19.466928482055664,229352,abuela,NOUN,32.83180236816406,230260
727,than,SCONJ,20.93887710571289,231588,Miren,VERB,35.043556213378906,232260
728,it,PRON,23.000856399536133,231588,aquí,ADV,34.04005813598633,232260
729,.,PUNCT,22.397329330444336,231588,",",PUNCT,33.88472366333008,232260
730,was,AUX,25.121431350708008,231588,hace,AUX,37.44551467895508,232260
731,my,DET,21.604900360107422,231588,dos,NUM,37.032630920410156,232260
732,grandma,NOUN,19.88745880126953,231588,generaciones,NOUN,34.93806076049805,232260
733,for,ADP,20.989439010620117,231588,en,ADP,32.13706588745117,232260
734,0,0,0.0,0,Suecia,PROPN,35.6429328918457,232260
735,Look,VERB,21.781396865844727,233303,cogiendo,VERB,33.936744689941406,235260
736,here,ADV,20.84032440185547,233303,estaban,AUX,34.348758697509766,235260
737,",",PUNCT,20.609766006469727,233303,",",PUNCT,31.29052734375,235260
738,two,NUM,24.17711639404297,233303,0,0,0.0,0
739,generations,NOUN,22.046306610107422,233303,agua,NOUN,29.572307586669922,235260
740,ago,ADV,21.31109619140625,233303,0,0,0.0,0
741,in,ADP,19.653472900390625,233303,del,ADP,34.153133392333984,235260
742,Sweden,PROPN,20.763477325439453,233303,rio,PROPN,31.652402877807617,235260
743,--,PUNCT,19.24744987487793,233303,0,0,0.0,0
744,water,NOUN,20.197790145874023,235672,calentándola,NOUN,30.162841796875,237260
745,from,ADP,22.11854362487793,235672,en,ADP,32.60763168334961,237260
746,0,0,0.0,0,leña,PROPN,34.600677490234375,237260
747,the,DET,21.116382598876953,235672,y,CONJ,34.3488655090332,237260
748,picking,VERB,21.87314224243164,235672,lavando,VERB,35.0263671875,237260
749,stream,NOUN,19.880720138549805,235672,así,ADV,35.67665481567383,237260
750,",",PUNCT,19.25234031677246,235672,.,PUNCT,33.50822830200195,237260
751,with,ADP,22.194828033447266,237560,De,ADP,33.050724029541016,240260
752,0,0,0.0,0,igual,ADJ,35.60206985473633,240260
753,firewood,NOUN,20.212736129760742,237560,modo,NOUN,33.38008117675781,240260
754,and,CCONJ,23.554349899291992,237560,",",PUNCT,28.067895889282227,240260
755,like,SCONJ,21.140003204345703,237560,ellas,PRON,30.697839736938477,240260
756,heating,VERB,23.04119110107422,237560,quieren,VERB,35.4266242980957,240260
757,that,DET,20.46097183227539,237560,una,DET,34.62760925292969,240260
758,washing,NOUN,20.753692626953125,237560,lavadora,NOUN,32.326194763183594,240260
759,.,PUNCT,21.638185501098633,237560,.,PUNCT,33.0035514831543,240260
760,They,PRON,25.156333923339844,240429,lo,PRON,30.998634338378906,243260
761,want,VERB,25.18874740600586,240429,propongo,VERB,33.63457489013672,243260
762,the,DET,21.33632469177246,240429,cuando,SCONJ,35.50346755981445,243260
763,washing,NOUN,20.641843795776367,240429,Pero,CONJ,31.84505844116211,243260
764,machine,NOUN,18.92890739440918,240429,estudiantes,NOUN,37.86690139770508,243260
765,in,ADP,20.033384323120117,240429,a,ADP,33.46337127685547,243260
766,exactly,ADV,22.02568244934082,240429,0,0,0.0,0
767,the,DET,21.95562171936035,240429,0,0,0.0,0
768,same,ADJ,23.04258918762207,240429,ambientalistas,ADJ,33.952552795410156,243260
769,way,NOUN,21.15882110595703,240429,0,0,0.0,0
770,.,PUNCT,20.680484771728516,240429,",",PUNCT,30.41946792602539,243260
771,I,PRON,24.468887329101562,243435,me,PRON,33.8291015625,246260
772,lecture,VERB,22.985483169555664,243435,dicen,VERB,35.75727462768555,246260
773,But,CCONJ,22.03710174560547,243435,:,PUNCT,32.76757049560547,246260
774,to,ADP,18.169591903686523,243435,"""",PUNCT,32.79985046386719,246260
775,when,ADV,22.486738204956055,243435,No,ADV,31.425968170166016,246260
776,",",PUNCT,20.987878799438477,243435,",",PUNCT,30.348087310791016,246260
