,0,1,2,3,4,5,6,7
65,night,NOUN,13511804770843510887,474260,nord,NOUN,3752455263550414504,470260
66,.,PUNCT,12646065887601541794,472260,",",PUNCT,2593208677638477497,470260
67,at,ADP,11667289587015813222,474260,en,ADP,14626626061804382878,470260
68,after,ADP,13428508259213873547,474260,Israël,PROPN,17591343728624441553,470260
69,",",PUNCT,2593208677638477497,474260,",",PUNCT,2593208677638477497,470260
70,of,ADP,886050111519832510,474260,où,PRON,779685322035147723,472260
71,I,PRON,4690420944186131903,476260,j',PRON,7275302914444174311,472260
72,practicing,NOUN,4931623289020912954,474260,ai,AUX,4489555979637837711,472260
73,would,VERB,6992604926141104606,476260,grandi,ADJ,5591668502762989715,472260
74,",",PUNCT,2593208677638477497,474260,.,PUNCT,12646065887601541794,472260
75,listen,VERB,17732597742361331750,476260,Tard,ADV,1761542206528312875,474260
76,to,ADP,3791531372978436496,476260,dans,ADP,6959196919681770914,474260
77,Janis,PROPN,10736502700215528296,476260,la,DET,6804705863737483857,474260
78,Joplin,PROPN,10215419907381397105,476260,nuit,NOUN,2107558029895848859,474260
79,and,CCONJ,2283656566040971221,476260,",",PUNCT,2593208677638477497,474260
80,Billie,PROPN,13410486322861250963,476260,après,ADP,15585056804782321368,474260
81,the,DET,7425985699627899538,479260,des,DET,6923696665978021163,474260
82,sounds,NOUN,15450463707294738945,479260,heures,NOUN,5348081460261744823,474260
83,of,ADP,886050111519832510,479260,de,ADP,11144093025662894627,474260
84,music,NOUN,13617878141848112644,479260,répétition,NOUN,4956508749181284084,474260
85,as,SCONJ,7437575085468336610,479260,",",PUNCT,2593208677638477497,474260
86,tango,NOUN,5213149775240229715,479260,j',PRON,7275302914444174311,476260
87,would,VERB,6992604926141104606,481260,écoutais,VERB,15104915240325658601,476260
88,Holiday,PROPN,15245068900880598519,476260,Janice,PROPN,8506728260139751680,476260
89,be,AUX,10382539506755952630,481260,Joplin,PROPN,10215419907381397105,476260
90,creeping,VERB,14632493293601098265,481260,et,CCONJ,13620178847145827813,476260
91,from,ADP,7831658034963690409,481260,Billie,PROPN,13410486322861250963,476260
92,.,PUNCT,12646065887601541794,481260,Holiday,PROPN,15245068900880598519,476260
93,parents,NOUN,11601171141300666800,481260,alors,ADV,1600773500536969168,479260
94,',PART,11221368173670222813,481260,que,SCONJ,11474801393294414462,479260
95,my,DET,227504873216781231,481260,les,DET,5902437463952755554,479260
96,stereo,NOUN,2258267540861919379,481260,sonorités,NOUN,12096000044059978152,479260
97,It,PRON,7859011591137717335,484260,de,ADP,11144093025662894627,479260
98,all,DET,13409319323822384369,484260,la,DET,6804705863737483857,479260
99,music,NOUN,13617878141848112644,484260,musique,NOUN,3519527216932634024,479260
100,.,PUNCT,12646065887601541794,484260,tango,PROPN,5213149775240229715,479260
101,me,PRON,18197037023634208128,484260,s',PRON,13057294305572976255,481260
102,became,VERB,6445175924335283980,484260,immisçaient,VERB,4780034672002865922,481260
103,to,ADP,3791531372978436496,484260,depuis,ADP,8583993174102219320,481260
104,I,PRON,4690420944186131903,487260,la,DET,6804705863737483857,481260
105,did,AUX,13583488448875926965,487260,stéréo,NOUN,17707655121890720846,481260
106,n't,PART,2043519015752540944,487260,de,ADP,11144093025662894627,481260
107,the,DET,7425985699627899538,487260,mes,DET,11263725817377229159,481260
108,boundaries,NOUN,10901800123542497023,487260,parents,NOUN,11601171141300666800,481260
109,.,PUNCT,12646065887601541794,487260,.,PUNCT,12646065887601541794,481260
110,hear,VERB,16158783587822825203,487260,Tout,ADJ,4497479093624956546,484260
111,I,PRON,4690420944186131903,490260,cela,PRON,10113288157935512298,484260
112,still,ADV,5937879255812462177,490260,est,AUX,14619786160612475726,484260
113,start,VERB,6480458294193393462,490260,devenu,VERB,9728913501314587527,484260
114,practicing,VERB,4931623289020912954,492260,de,ADP,11144093025662894627,484260
115,every,DET,2739543297294151269,490260,la,DET,6804705863737483857,484260
116,day,NOUN,1608482186128794349,490260,musique,NOUN,3519527216932634024,484260
117,playing,VERB,13803694918078379268,492260,pour,ADP,4302925298007755726,484260
118,Bach,PROPN,13225941335281107906,492260,moi,PRON,3970053486024285833,484260
119,.,PUNCT,12646065887601541794,492260,.,PUNCT,12646065887601541794,484260
120,His,DET,8103380966236401981,494260,Je,PRON,2628248770713310789,487260
121,never,ADV,10879546028211794123,494260,n',ADV,6790753473526118935,487260
122,ceases,VERB,10397458187948745506,494260,entendais,VERB,535157797644484993,487260
123,to,PART,3791531372978436496,496260,pas,ADV,162626740300448766,487260
124,sound,VERB,1289836513871212815,496260,de,DET,11144093025662894627,487260
125,music,NOUN,13617878141848112644,494260,limites,NOUN,16769413395026053237,487260
126,fresh,ADJ,7924123946469092124,496260,.,PUNCT,12646065887601541794,487260
127,and,CCONJ,2283656566040971221,496260,Aujourd'hui,NOUN,16917374156062150053,490260
128,surprising,ADJ,7331352624695222465,496260,encore,ADV,11855764264454003551,490260
129,.,PUNCT,12646065887601541794,496260,",",PUNCT,2593208677638477497,490260
130,me,PRON,18197037023634208128,496260,je,PRON,8612506203511071854,490260
131,moving,VERB,5469515476653199844,498260,commence,VERB,970816546859106428,490260
132,But,CCONJ,18004243461113809161,498260,la,DET,6804705863737483857,490260
133,as,SCONJ,7437575085468336610,498260,journée,NOUN,2783150373210891620,490260
134,to,ADP,3791531372978436496,496260,en,ADP,14626626061804382878,492260
135,was,AUX,9921686513378912864,498260,jouant,NOUN,7795573454754389265,492260
136,I,PRON,4690420944186131903,498260,Bach,PROPN,13225941335281107906,492260
137,traditional,ADJ,17493157323619955642,500260,.,PUNCT,12646065887601541794,492260
138,the,DET,7425985699627899538,500260,Sa,DET,6471273018469892813,494260
139,repertoire,NOUN,3224321877287459169,500260,musique,NOUN,3519527216932634024,494260
140,away,ADV,15726112966383307120,498260,ne,ADV,6065859282030310819,494260
141,trying,VERB,5386905846056786656,502260,cesse,VERB,17335134567928203908,494260
142,classical,ADJ,15950302145772687177,500260,jamais,ADV,18256579310662257439,494260
143,from,ADP,7831658034963690409,500260,de,ADP,11144093025662894627,496260
144,to,PART,3791531372978436496,502260,m',PRON,9871122146191930138,496260
145,ways,NOUN,7119356634073270832,502260,apparaître,NOUN,5806671984156795936,496260
146,new,ADJ,4753564829687343602,502260,nouvelle,ADJ,16918530750341475812,496260
147,and,CCONJ,2283656566040971221,502260,et,CCONJ,13620178847145827813,496260
148,of,ADP,886050111519832510,504260,de,ADP,11144093025662894627,496260
149,musical,ADJ,9315008164443532889,504260,me,PRON,18197037023634208128,496260
150,find,VERB,16574616920585318162,502260,surprendre,VERB,18277892975525320819,496260
151,",",PUNCT,2593208677638477497,504260,.,PUNCT,12646065887601541794,496260
152,expression,NOUN,12590344855411942135,504260,Mais,CCONJ,3985832202445185970,498260
153,today,NOUN,11042482332948150395,506260,alors,ADV,1600773500536969168,498260
154,that,SCONJ,4380130941430378203,506260,que,SCONJ,11474801393294414462,498260
155,I,PRON,4690420944186131903,506260,je,PRON,8612506203511071854,498260
156,with,ADP,12510949447758279278,506260,m',PRON,9871122146191930138,498260
157,realized,VERB,17174348204811621716,506260,éloignais,VERB,14470623532331360584,498260
158,'s,PART,16428057658620181782,506260,du,DET,17166863280368009634,500260
159,resources,NOUN,7963278557988386651,506260,répertoire,NOUN,16880628781232119850,500260
160,technological,ADJ,7847966104704935627,506260,classique,ADJ,1629565367568031559,500260
161,",",PUNCT,2593208677638477497,506260,traditionnel,ADJ,1490600593835753691,500260
162,there,PRON,2112642640949226496,509260,et,CCONJ,13620178847145827813,502260
163,'s,AUX,16428057658620181782,509260,que,SCONJ,11474801393294414462,502260
164,what,PRON,5865838185239622912,511260,j',PRON,7275302914444174311,502260
165,limit,VERB,349237431961414757,509260,essayais,VERB,13266931629367126855,502260
166,to,PART,3791531372978436496,509260,de,ADP,11144093025662894627,502260
167,can,VERB,6635067063807956629,511260,trouver,VERB,4554446641187492011,502260
168,no,DET,13055779130471031426,509260,de,DET,11144093025662894627,502260
169,produced,VERB,14018613925054309531,511260,nouveaux,ADJ,2686926559547454684,502260
170,reason,NOUN,8276932932706964455,509260,moyens,NOUN,6216946889824675162,502260
171,at,ADP,11667289587015813222,511260,d',ADP,18329478872494918915,504260
172,time,NOUN,8885804376230376864,511260,expression,NOUN,12590344855411942135,504260
173,single,ADJ,9644341664820045211,514260,musicale,ADJ,17196383333100236166,504260
174,.,PUNCT,12646065887601541794,514260,",",PUNCT,2593208677638477497,504260
175,one,NUM,17454115351911680600,511260,je,PRON,8612506203511071854,506260
176,a,DET,11901859001352538922,514260,me,PRON,18197037023634208128,506260
177,be,AUX,10382539506755952630,511260,suis,AUX,9227762830378992001,506260
178,comes,VERB,10038222706987769888,518260,rendu,VERB,11351183176076582524,506260
179,instrument,NOUN,779358824639843206,514260,compte,NOUN,2570510634728914563,506260
180,string,NOUN,5356125820792967591,514260,qu',SCONJ,13574260379477198189,506260
181,from,ADP,7831658034963690409,514260,avec,ADP,18367549186037839347,506260
182,The,DET,5059648917813135842,516260,les,DET,5902437463952755554,506260
183,power,NOUN,10405720708504167118,516260,ressources,NOUN,559361889732139436,506260
184,and,CCONJ,2283656566040971221,516260,technologiques,ADJ,8891472112279651191,506260
185,that,DET,4380130941430378203,518260,d',ADP,18329478872494918915,506260
186,from,ADP,7831658034963690409,518260,aujourd',ADP,2264393532653921059,506260
187,coherency,NOUN,8832260787596233447,516260,hui,NOUN,5331291120196474153,506260
188,",",PUNCT,2593208677638477497,518260,",",PUNCT,2593208677638477497,506260
189,one,NUM,17454115351911680600,518260,il,PRON,8081183868394845856,509260
190,hearing,VERB,888703715927674838,518260,n',ADV,6790753473526118935,509260
191,person,NOUN,14800503047316267216,518260,y,PRON,9409450202036847209,509260
192,perceiving,VERB,7948065322449178028,518260,a,VERB,11901859001352538922,509260
193,and,CCONJ,2283656566040971221,518260,pas,ADV,162626740300448766,509260
194,playing,VERB,13803694918078379268,518260,de,ADP,11144093025662894627,509260
195,voices,NOUN,9869113163941486217,518260,raison,NOUN,15387666698244680117,509260
196,the,DET,7425985699627899538,518260,de,ADP,11144093025662894627,509260
197,makes,VERB,13268885963146728493,522260,restreindre,VERB,9698808005141996858,509260
198,all,DET,13409319323822384369,518260,ce,PRON,5293259605002647980,511260
199,a,DET,11901859001352538922,522260,qu',PRON,13574260379477198189,511260
200,very,ADV,9548244504980166557,522260,on,PRON,5640369432778651323,511260
201,different,ADJ,17379251038783395147,522260,peut,AUX,18189483339446925138,511260
202,experience,NOUN,12090100147684300169,522260,produire,VERB,4225463978606425509,511260
203,.,PUNCT,12646065887601541794,522260,en,ADP,14626626061804382878,511260
204,The,DET,5059648917813135842,525260,une,DET,16752500866415647,511260
205,excitement,NOUN,550938192420782469,525260,fois,NOUN,25389435430533786,511260
206,of,ADP,886050111519832510,525260,avec,ADP,18367549186037839347,514260
207,a,DET,11901859001352538922,525260,un,DET,12188161997964598936,514260
208,great,ADJ,8881679497796027013,525260,seul,ADJ,9768977741786213823,514260
209,orchestra,NOUN,255396974751428177,525260,instrument,ADV,779358824639843206,514260
210,from,ADP,7831658034963690409,528260,à,ADP,1840659177240090782,514260
211,performance,NOUN,7162342725099726394,525260,cordes,NOUN,11571406971082484423,514260
212,comes,VERB,10038222706987769888,528260,.,PUNCT,12646065887601541794,514260
213,the,DET,7425985699627899538,528260,La,DET,6239908149323985340,516260
214,attempt,NOUN,1731169490046135071,528260,puissance,NOUN,8179186703747043853,516260
215,to,PART,3791531372978436496,528260,et,CCONJ,13620178847145827813,516260
216,a,DET,11901859001352538922,528260,la,DET,6804705863737483857,516260
217,collective,NOUN,10094328414855988777,528260,concordance,NOUN,18008490027759505368,516260
218,have,AUX,14692702688101715474,528260,qui,PRON,18025162834834030610,518260
219,producing,VERB,3081175635566366546,531260,proviennent,VERB,15626195304198874239,518260
220,of,ADP,886050111519832510,528260,d',ADP,18329478872494918915,518260
221,The,DET,5059648917813135842,534260,une,DET,16752500866415647,518260
222,musicians,NOUN,140145762380776915,528260,personne,NOUN,5160379149065496598,518260
223,one,NUM,17454115351911680600,531260,qui,PRON,18025162834834030610,518260
224,unified,VERB,10228092953634874924,531260,écoute,VERB,9725266870448940253,518260
225,concept,NOUN,13188083023294932426,531260,",",PUNCT,2593208677638477497,518260
226,whole,ADJ,16948554243429412012,531260,distingue,PROPN,7684632020050496931,518260
227,.,PUNCT,12646065887601541794,531260,",",PUNCT,2593208677638477497,518260
228,from,ADP,7831658034963690409,534260,et,CCONJ,13620178847145827813,518260
229,using,VERB,16421957100465448365,534260,joue,VERB,2336655198573448575,518260
230,multi,ADJ,3430965544374812632,534260,toutes,ADJ,8915662839313692968,518260
231,-,ADJ,9153284864653046197,534260,les,DET,5902437463952755554,518260
232,excitement,NOUN,550938192420782469,534260,voix,NOUN,16630182288195565905,518260
233,",",PUNCT,2593208677638477497,534260,",",PUNCT,2593208677638477497,518260
234,tracking,ADJ,17963272832084909957,534260,crée,NOUN,4416068807008832772,522260
235,the,DET,7425985699627899538,537260,une,DET,16752500866415647,522260
236,way,NOUN,6878210874361030284,537260,expérience,NOUN,2219397857082762340,522260
237,I,PRON,4690420944186131903,537260,très,ADV,5241201599711993136,522260
238,did,AUX,13583488448875926965,537260,différente,ADJ,5228948525087097559,522260
239,you,PRON,7624161793554793053,537260,.,PUNCT,12646065887601541794,522260
240,the,DET,7425985699627899538,537260,L',DET,7927797470563099839,525260
241,piece,NOUN,3533604771108656642,537260,excitation,NOUN,2879914719002693218,525260
242,in,ADP,3002984154512732771,537260,de,ADP,11144093025662894627,525260
243,will,VERB,18307573501153647118,537260,l',DET,11055277117081255759,525260
244,hear,VERB,16158783587822825203,537260,interprétation,NOUN,13958425272121405740,525260
245,next,ADV,5589923990388768802,537260,d',ADP,18329478872494918915,525260
246,the,DET,7425985699627899538,541260,un,DET,12188161997964598936,525260
247,comes,VERB,10038222706987769888,541260,grand,ADJ,16508668778151805546,525260
248,",",PUNCT,2593208677638477497,537260,orchestre,NOUN,3647082820204373943,525260
249,attempt,NOUN,1731169490046135071,541260,vient,NOUN,14699395391112170080,528260
250,from,ADP,7831658034963690409,541260,de,ADP,11144093025662894627,528260
251,to,PART,3791531372978436496,543260,la,DET,6804705863737483857,528260
252,build,VERB,15542623189494043735,543260,tentative,NOUN,9750173854184636440,528260
253,and,CCONJ,2283656566040971221,543260,d',ADP,18329478872494918915,528260
254,create,VERB,10217138629343254602,543260,assembler,NOUN,15313201974704663708,528260
255,a,DET,11901859001352538922,543260,un,DET,12188161997964598936,528260
256,whole,ADJ,16948554243429412012,543260,groupe,NOUN,10593683794932491354,528260
257,with,ADP,12510949447758279278,546260,de,ADP,11144093025662894627,528260
258,universe,NOUN,5558053471805935974,543260,musiciens,NOUN,1906572404462990803,528260
259,many,ADJ,9720044723474553187,546260,qui,PRON,18025162834834030610,531260
260,generated,VERB,2222337184370579890,549260,produisent,VERB,17190913829275714318,531260
261,",",PUNCT,2593208677638477497,546260,un,DET,12188161997964598936,531260
262,layers,NOUN,9467212356087175434,546260,concept,NOUN,13188083023294932426,531260
263,all,DET,13409319323822384369,549260,tout,DET,15661096398690594318,531260
264,diverse,ADJ,5020581141713847544,546260,entier,ADJ,11234162671255762105,531260
265,from,ADP,7831658034963690409,549260,unifié,VERB,2347828789788559957,531260
266,.,PUNCT,12646065887601541794,549260,.,PUNCT,12646065887601541794,531260
267,a,DET,11901859001352538922,549260,La,DET,6239908149323985340,534260
268,single,ADJ,9644341664820045211,549260,vive,ADJ,15084944806761758121,534260
269,source,NOUN,9032917268300750242,549260,émotion,NOUN,13352732246138561872,534260
270,layered,VERB,18214026895445535339,552260,créée,VERB,18092930929272715834,534260
271,and,CCONJ,2283656566040971221,552260,par,ADP,11560817535472117264,534260
272,My,DET,16248400320781648534,552260,l',DET,11055277117081255759,534260
273,cello,NOUN,13255912314075932551,552260,utilisation,NOUN,12750414321556594503,534260
274,are,AUX,5012629990875267006,552260,de,ADP,11144093025662894627,534260
275,my,DET,227504873216781231,552260,plusieurs,DET,12238705327649694374,534260
276,voice,NOUN,257396040179354343,552260,pistes,NOUN,10086233289784823829,534260
277,to,PART,3791531372978436496,554260,",",PUNCT,2593208677638477497,534260
278,create,VERB,10217138629343254602,554260,à,ADP,1840659177240090782,537260
279,this,DET,1995909169258310477,554260,la,DET,6804705863737483857,537260
280,canvas,NOUN,2733077978355674816,554260,manière,NOUN,14429809162322607943,537260
281,sonic,ADJ,16925841316354749185,554260,de,ADP,11144093025662894627,537260
282,large,ADJ,2751841902330220293,554260,ce,PRON,5293259605002647980,537260
283,.,PUNCT,12646065887601541794,554260,que,PRON,11474801393294414462,537260
284,me,PRON,18197037023634208128,557260,vous,PRON,6151699640482831038,537260
285,ask,VERB,203487227105936704,560260,allez,VERB,3712252304723536263,537260
286,write,VERB,15597474948775060119,557260,entendre,VERB,13654453698220083549,537260
287,When,ADV,10109588199364727116,557260,ensuite,ADV,15609754179277868096,537260
288,",",PUNCT,2593208677638477497,557260,",",PUNCT,2593208677638477497,537260
289,music,NOUN,13617878141848112644,557260,vient,NOUN,14699395391112170080,541260
290,for,ADP,16037325823156266367,557260,de,ADP,11144093025662894627,541260
291,I,PRON,4690420944186131903,560260,la,DET,6804705863737483857,541260
292,composers,NOUN,10358990785560100102,557260,tentative,NOUN,9750173854184636440,541260
293,them,PRON,7976265300568155021,560260,de,ADP,11144093025662894627,543260
294,forget,VERB,3594002739794809904,560260,construire,VERB,16592107499306382881,543260
295,to,PART,3791531372978436496,560260,et,CCONJ,13620178847145827813,543260
296,know,VERB,7743033266031195906,560260,créer,VERB,16246812613591053974,543260
297,they,PRON,16875582379069451158,560260,un,DET,12188161997964598936,543260
298,what,PRON,5865838185239622912,560260,univers,NOUN,3303902768101619803,543260
299,hope,VERB,4429974322456332988,562260,entier,ADJ,11234162671255762105,543260
300,about,ADP,942632335873952620,560260,avec,ADP,18367549186037839347,546260
301,the,DET,7425985699627899538,560260,plusieurs,DET,12238705327649694374,546260
302,cello,NOUN,13255912314075932551,560260,couches,NOUN,6068932559272462909,546260
303,to,PART,3791531372978436496,562260,différentes,ADJ,3169020149140604736,546260
304,.,PUNCT,12646065887601541794,560260,",",PUNCT,2593208677638477497,546260
305,I,PRON,4690420944186131903,562260,qui,PRON,18025162834834030610,549260
306,arrive,VERB,15357328220926964755,562260,proviennent,VERB,15626195304198874239,549260
307,new,ADJ,4753564829687343602,562260,toutes,ADJ,8915662839313692968,549260
308,at,ADP,11667289587015813222,562260,d',ADP,18329478872494918915,549260
309,discover,VERB,1997522836329342007,565260,une,DET,16752500866415647,549260
310,to,PART,3791531372978436496,565260,seule,ADJ,7584129663625992993,549260
311,territories,NOUN,17563429235844426856,562260,source,NOUN,9032917268300750242,549260
312,.,PUNCT,12646065887601541794,565260,.,PUNCT,12646065887601541794,549260
313,I,PRON,4690420944186131903,565260,Mon,DET,5851399462210448754,552260
314,sounds,NOUN,15450463707294738945,565260,violoncelle,NOUN,17899357206410011433,552260
315,never,ADV,10879546028211794123,565260,et,CCONJ,13620178847145827813,552260
316,heard,VERB,12882971233254586938,565260,ma,DET,14862970882317863919,552260
317,before,ADV,11320251846592927908,565260,voix,NOUN,16630182288195565905,552260
318,have,AUX,14692702688101715474,565260,sont,AUX,2183785841973629617,552260
319,want,VERB,7597692042947428029,568260,disposés,VERB,8689539263206759727,552260
320,I,PRON,4690420944186131903,568260,pour,ADP,4302925298007755726,554260
321,create,VERB,10217138629343254602,568260,créer,VERB,16246812613591053974,554260
322,to,PART,3791531372978436496,568260,ce,DET,5293259605002647980,554260
323,endless,ADJ,11531997836714621321,568260,grand,ADJ,16508668778151805546,554260
324,possibilities,NOUN,6485497105804062093,568260,tableau,NOUN,2044181489145587150,554260
325,with,ADP,12510949447758279278,570260,sonore,ADJ,2294764873854251026,554260
326,.,PUNCT,12646065887601541794,570260,.,PUNCT,12646065887601541794,554260
327,cello,NOUN,13255912314075932551,570260,Quand,SCONJ,7762459376893381567,557260
328,this,DET,1995909169258310477,570260,les,DET,5902437463952755554,557260
329,medium,NOUN,4199598185158715671,572260,compositeurs,NOUN,7008731509545029302,557260
330,become,VERB,12558846041070486771,572260,écrivent,VERB,17851676892685483612,557260
331,through,ADP,18216413589307435838,572260,pour,ADP,4302925298007755726,557260
332,I,PRON,4690420944186131903,572260,moi,PRON,3970053486024285833,557260
333,the,DET,7425985699627899538,572260,",",PUNCT,2593208677638477497,557260
334,which,DET,7063653163634019529,572260,je,PRON,8612506203511071854,560260
335,the,DET,7425985699627899538,572260,leur,DET,9043354729336809481,560260
336,music,NOUN,13617878141848112644,572260,demande,NOUN,11454716214376333131,560260
337,is,AUX,3411606890003347522,572260,d',ADP,18329478872494918915,560260
338,channeled,VERB,16238935130007036909,572260,oublier,VERB,6391461096285496682,560260
339,being,AUX,3899131925553995529,572260,ce,PRON,5293259605002647980,560260
340,",",PUNCT,2593208677638477497,572260,qu',PRON,13574260379477198189,560260
341,and,CCONJ,2283656566040971221,575260,ils,PRON,7400529878339724166,560260
342,the,DET,7425985699627899538,575260,connaissent,VERB,3382498957020607486,560260
343,in,ADP,3002984154512732771,575260,sur,ADP,14175982410302701706,560260
344,all,DET,13409319323822384369,575260,le,DET,13361843836202591494,560260
345,process,NOUN,1020421249059553464,575260,violoncelle,NOUN,17899357206410011433,560260
346,",",PUNCT,2593208677638477497,575260,.,PUNCT,12646065887601541794,560260
347,when,ADV,15807309897752499399,575260,J',PRON,13625533891298606388,562260
348,is,AUX,3411606890003347522,575260,espère,VERB,5763217395256882915,562260
349,",",PUNCT,2593208677638477497,575260,atteindre,VERB,9871981009191730105,562260
350,the,DET,7425985699627899538,578260,de,DET,11144093025662894627,562260
351,right,ADJ,5943797630011647483,575260,nouveaux,ADJ,2686926559547454684,562260
352,music,NOUN,13617878141848112644,578260,territoires,ADJ,5891164027743493336,562260
353,is,AUX,3411606890003347522,578260,pour,ADP,4302925298007755726,565260
354,transformed,VERB,3305373803281404660,578260,découvrir,VERB,13682312708175882546,565260
355,and,CCONJ,2283656566040971221,580260,des,DET,6923696665978021163,565260
356,Music,NOUN,14665093285823016346,589260,sons,NOUN,15015095366927501568,565260
357,(,PUNCT,12638816674900267446,589260,que,PRON,11474801393294414462,565260
358,I.,PROPN,5377081301107054219,580260,je,PRON,8612506203511071854,565260
359,so,ADV,9781598966686434415,580260,n',ADV,6790753473526118935,565260
360,am,AUX,959164148857638496,580260,ai,AUX,4489555979637837711,565260
361,),PUNCT,3842344029291005339,589260,jamais,ADV,18256579310662257439,565260
362,(,PUNCT,12638816674900267446,1199260,entendus,VERB,15855120030591262650,565260
363,0,0,0,0,avant,ADP,6082093702632880835,565260
