,en,en,en,en,es,es,es,es
375,threshold,NOUN,18.40260124206543,148575,señalización,NOUN,31.82958984375,148575
376,have,AUX,22.068523406982422,148575,han,AUX,36.03135299682617,148575
377,reached,VERB,23.72867774963379,148575,alcanzado,VERB,33.45404052734375,148575
378,a,DET,22.194189071655273,148575,un,DET,34.27650451660156,148575
379,certain,ADJ,21.670419692993164,148575,cierto,ADJ,34.14231872558594,148575
380,0,0,0.0,0,umbral,ADJ,33.05878448486328,148575
381,",",PUNCT,20.237995147705078,148575,",",PUNCT,28.990497589111328,148575
382,all,DET,19.3978328704834,152456,todas,DET,35.29823684692383,152456
383,the,DET,23.09547233581543,152456,las,DET,32.917091369628906,152456
384,bacteria,NOUN,21.175682067871094,152456,bacterias,NOUN,35.74704360961914,152456
385,sense,VERB,19.28128433227539,152456,perciben,VERB,38.23680114746094,152456
386,at,ADP,19.055416107177734,152456,al,ADP,35.340721130371094,152456
387,once,ADV,20.791683197021484,152456,unísono,NOUN,31.624603271484375,152456
388,that,SCONJ,20.757875442504883,152456,deben,AUX,35.51480484008789,152456
389,they,PRON,25.463397979736328,152456,que,PRON,32.426612854003906,152456
390,need,VERB,23.602523803710938,152456,realizar,VERB,35.08694839477539,152456
391,to,PART,22.371959686279297,152456,0,0,0.0,0
392,act,VERB,25.745573043823242,152456,0,0,0.0,0
393,with,ADP,20.747203826904297,155601,la,DET,34.011775970458984,155601
394,the,DET,22.25328826904297,155601,misma,DET,34.26167297363281,155601
395,same,ADJ,22.200420379638672,155601,0,0,0.0,0
396,action,NOUN,21.741361618041992,155601,acción,NOUN,34.87126159667969,155601
397,.,PUNCT,20.547685623168945,155601,.,PUNCT,33.45256042480469,155601
398,0,0,0.0,0,Así,ADV,35.04267883300781,157967
399,So,SCONJ,18.6773681640625,157967,que,SCONJ,31.186601638793945,157967
400,an,DET,24.15650177001953,157967,las,DET,33.44314956665039,157967
401,conversation,NOUN,18.264955520629883,157967,conversaciones,NOUN,35.62815475463867,157967
402,bacterial,ADJ,20.199216842651367,157967,bacterianas,ADJ,35.192569732666016,157967
403,consists,VERB,21.087230682373047,157967,constan,VERB,36.697120666503906,157967
404,of,ADP,22.30575942993164,157967,de,ADP,32.063995361328125,157967
405,and,CCONJ,23.90489387512207,157967,una,DET,32.889678955078125,157967
406,initiative,NOUN,19.261598587036133,157967,iniciativa,NOUN,31.630149841308594,157967
407,0,0,0.0,0,y,CONJ,31.5622615814209,157967
408,a,DET,19.57191276550293,157967,una,DET,33.03167724609375,157967
409,reaction,NOUN,18.57809066772461,157967,reacción,NOUN,31.737619400024414,157967
410,",",PUNCT,20.869935989379883,157967,",",PUNCT,29.667015075683594,157967
411,a,DET,22.117095947265625,162317,la,DET,35.277244567871094,162317
412,production,NOUN,21.039249420166016,162317,producción,NOUN,31.176773071289062,162317
413,of,ADP,22.95217514038086,162317,de,ADP,29.917478561401367,162317
414,a,DET,23.255332946777344,162317,una,DET,34.75872039794922,162317
415,molecule,NOUN,18.65863609313965,162317,molécula,NOUN,31.39368438720703,162317
416,and,CCONJ,23.880374908447266,162317,y,CONJ,33.084983825683594,162317
417,the,DET,20.280654907226562,162317,la,DET,33.5466423034668,162317
418,response,NOUN,19.227479934692383,162317,respuesta,NOUN,32.06593704223633,162317
419,to,ADP,21.305265426635742,162317,a,ADP,33.25725173950195,162317
420,it,PRON,24.30301284790039,162317,esta,DET,30.146963119506836,162317
421,.,PUNCT,21.015777587890625,162317,.,PUNCT,32.47243118286133,162317
422,In,ADP,19.95247459411621,167094,En,ADP,33.05445098876953,167043
423,my,DET,22.786243438720703,167094,mi,DET,33.690757751464844,167043
424,research,NOUN,19.583728790283203,167094,investigación,NOUN,33.152915954589844,167043
425,",",PUNCT,21.806819915771484,167094,he,AUX,36.6862678527832,167043
426,I,PRON,23.050296783447266,167094,me,PRON,31.77366065979004,167043
427,focused,VERB,23.94710350036621,167094,concentrado,VERB,34.851375579833984,167043
428,on,ADP,20.924152374267578,167094,en,ADP,34.967769622802734,167043
429,spying,VERB,22.18291473388672,167094,espiar,VERB,34.719032287597656,167043
430,on,ADP,21.60487937927246,167094,a,ADP,32.71575164794922,167043
431,bacterial,ADJ,21.73171615600586,167094,bacterianas,ADJ,33.14427947998047,167043
432,communities,NOUN,21.626882553100586,167094,comunidades,NOUN,36.035892486572266,167043
433,inside,ADP,19.894142150878906,170458,0,0,0.0,0
434,the,DET,22.272010803222656,170458,0,0,0.0,0
435,human,ADJ,19.841983795166016,170458,0,0,0.0,0
436,body,NOUN,20.537578582763672,170458,0,0,0.0,0
437,.,PUNCT,22.079864501953125,170458,0,0,0.0,0
438,How,ADV,22.44573402404785,172343,¿,PUNCT,30.463918685913086,172343
439,does,AUX,23.584325790405273,172343,0,0,0.0,0
440,it,PRON,22.808368682861328,172343,Cómo,PRON,32.76597213745117,172343
441,work,VERB,22.30877685546875,172343,funciona,VERB,34.6793098449707,172343
442,?,PUNCT,21.962976455688477,172343,?,PUNCT,31.757184982299805,172343
443,We,PRON,24.398235321044922,174385,Tomamos,VERB,32.596595764160156,174385
444,have,AUX,22.641014099121094,174385,0,0,0.0,0
445,a,DET,22.35578727722168,174385,una,DET,34.4565544128418,174385
446,sample,NOUN,19.580183029174805,174385,muestra,NOUN,33.719886779785156,174385
447,from,ADP,22.757705688476562,174385,de,ADP,31.63819694519043,174385
448,a,DET,22.84096336364746,174385,un,DET,33.87004089355469,174385
449,patient,NOUN,19.6205997467041,174385,paciente,NOUN,33.85070037841797,174385
450,.,PUNCT,21.4974308013916,174385,;,PUNCT,30.060264587402344,174385
451,It,PRON,24.45393180847168,176324,puede,AUX,35.96515655517578,176324
452,could,VERB,25.961217880249023,176324,de,ADP,32.729888916015625,176324
453,be,AUX,25.10476303100586,176324,ser,AUX,36.23065948486328,176324
454,a,DET,20.23563575744629,176324,o,CONJ,34.0963020324707,176324
455,blood,NOUN,19.458152770996094,176324,sangre,NOUN,32.2303581237793,176324
456,or,CCONJ,24.733781814575195,176324,0,0,0.0,0
457,spit,VERB,20.038795471191406,176324,0,0,0.0,0
458,sample,NOUN,19.247018814086914,176324,saliva,NOUN,30.533157348632812,176324
459,.,PUNCT,20.93930435180664,176324,.,PUNCT,33.11528015136719,176324
460,We,PRON,23.972171783447266,179304,Disparamos,AUX,30.586748123168945,179304
461,shoot,VERB,23.492033004760742,179304,0,0,0.0,0
462,electrons,NOUN,19.378847122192383,179304,electrones,NOUN,32.31198501586914,179304
463,into,ADP,22.027896881103516,179304,en,ADP,33.25637435913086,179304
464,the,DET,22.58909034729004,179304,la,DET,33.16107940673828,179304
465,sample,NOUN,17.389713287353516,179304,muestra,NOUN,30.943836212158203,179304
466,",",PUNCT,19.601037979125977,179304,",",PUNCT,29.837499618530273,179304
467,will,VERB,25.421262741088867,181865,y,CONJ,33.97952651977539,181865
468,the,DET,20.361482620239258,181865,los,DET,34.43218994140625,181865
469,electrons,NOUN,20.066904067993164,181865,electrones,NOUN,35.6767463684082,181865
470,interact,VERB,23.188207626342773,181865,interactúan,VERB,36.3805046081543,181865
471,with,ADP,22.884489059448242,181865,con,ADP,33.95805358886719,181865
472,any,DET,21.529470443725586,181865,cualquier,DET,34.84514617919922,181865
473,communication,NOUN,18.90955352783203,181865,molécula,NOUN,30.707239151000977,181865
474,0,0,0.0,0,de,ADP,31.87810516357422,181865
475,molecules,NOUN,20.84319305419922,181865,comunicación,NOUN,32.44465637207031,181865
476,present,ADJ,18.725000381469727,181865,presente,ADJ,31.512590408325195,181865
477,",",PUNCT,20.823362350463867,181865,;,PUNCT,30.328304290771484,181865
478,and,CCONJ,18.931108474731445,185809,0,0,0.0,0
479,this,DET,20.969091415405273,185809,esta,DET,34.91053771972656,185809
480,interaction,NOUN,20.801572799682617,185809,interacción,NOUN,32.26472854614258,185809
481,will,VERB,24.12240982055664,185809,dará,VERB,33.14780044555664,185809
482,give,VERB,26.166292190551758,185809,0,0,0.0,0
483,us,PRON,23.150819778442383,185809,nos,PRON,29.968862533569336,185809
484,information,NOUN,20.125062942504883,185809,información,NOUN,32.22183609008789,185809
485,on,ADP,20.253707885742188,188214,sobre,ADP,33.28866195678711,188200
486,the,DET,22.495088577270508,188214,la,DET,33.70543670654297,188200
487,identity,NOUN,18.366046905517578,188214,identidad,NOUN,30.46101951599121,188200
488,of,ADP,22.60716438293457,188214,de,ADP,31.0294246673584,188200
489,the,DET,21.956241607666016,188214,la,DET,32.79079818725586,188200
490,bacteria,NOUN,18.64076805114746,188214,bacteria,NOUN,32.2680549621582,188200
491,",",PUNCT,20.644512176513672,188214,",",PUNCT,29.902320861816406,188200
492,the,DET,21.44452667236328,190129,el,DET,35.824981689453125,190129
493,type,NOUN,18.74560546875,190129,tipo,NOUN,30.11272430419922,190129
494,of,ADP,23.286901473999023,190129,de,ADP,30.049909591674805,190129
495,communication,NOUN,19.70629119873047,190129,comunicación,NOUN,30.971664428710938,190129
496,and,CCONJ,19.633811950683594,191824,y,CONJ,32.9759521484375,191824
497,how,ADV,24.096908569335938,191824,cuánto,PRON,27.63170623779297,191824
498,much,ADJ,22.84848976135254,191824,0,0,0.0,0
499,the,DET,20.03684425354004,191824,las,DET,34.605979919433594,191824
500,bacteria,NOUN,20.784931182861328,191824,bacterias,NOUN,35.667266845703125,191824
501,are,AUX,24.01361846923828,191824,están,AUX,35.84710693359375,191824
502,talking,VERB,22.772531509399414,191824,hablando,VERB,34.7866096496582,191824
503,.,PUNCT,20.75117301940918,191824,.,PUNCT,32.63296890258789,191824
504,But,CCONJ,22.166471481323242,196269,Pero,CONJ,34.09836196899414,196269
505,0,0,0.0,0,¿,PUNCT,30.6464786529541,196269
506,what,PRON,21.692975997924805,196269,cómo,PRON,32.70460891723633,196269
507,is,AUX,21.521944046020508,196269,es,AUX,33.668190002441406,196269
508,like,SCONJ,21.128557205200195,196269,cuando,SCONJ,34.10319137573242,196269
509,when,ADV,20.820114135742188,196269,las,DET,33.72964096069336,196269
510,bacteria,NOUN,22.355085372924805,196269,bacterias,NOUN,34.7971076965332,196269
511,it,PRON,22.588125228881836,196269,se,PRON,34.24163818359375,196269
512,communicate,VERB,20.49654769897461,196269,comunican,VERB,37.934505462646484,196269
513,?,PUNCT,20.570186614990234,196269,?,PUNCT,31.127756118774414,196269
514,Before,ADP,21.776674270629883,199747,de,ADP,31.976179122924805,199747
515,I,PRON,24.952484130859375,199747,Antes,ADV,33.488868713378906,199747
516,developed,VERB,25.46742057800293,199747,desarrollar,VERB,36.68157196044922,199747
517,the,DET,22.80196189880371,199747,la,DET,33.32832717895508,199747
518,translation,NOUN,18.85272216796875,199747,herramienta,NOUN,30.705154418945312,199747
519,tool,NOUN,19.568561553955078,199747,traducción,NOUN,30.782922744750977,199747
520,",",PUNCT,21.991331100463867,199747,de,ADP,32.57817077636719,199747
521,my,DET,22.855295181274414,203531,mi,DET,34.697547912597656,203531
522,first,ADJ,16.865375518798828,203531,primera,ADJ,32.351707458496094,203531
523,assumption,NOUN,19.628618240356445,203531,hipótesis,NOUN,33.44793701171875,203531
524,was,AUX,23.128114700317383,203531,era,AUX,34.206031799316406,203531
525,that,SCONJ,23.166912078857422,203531,que,SCONJ,32.25689697265625,203531
526,bacteria,NOUN,20.840896606445312,203531,bacterias,NOUN,34.64397048950195,203531
527,would,VERB,24.927095413208008,203531,tenían,VERB,36.66362380981445,203531
528,have,AUX,25.272382736206055,203531,las,DET,33.12871170043945,203531
529,a,DET,21.985910415649414,203531,un,DET,37.085365295410156,203531
530,primitive,ADJ,21.023881912231445,203531,primitivo,ADJ,35.045692443847656,203531
531,language,NOUN,20.016202926635742,203531,lenguaje,NOUN,33.828041076660156,203531
532,",",PUNCT,20.545442581176758,203531,",",PUNCT,30.83803939819336,203531
533,like,SCONJ,20.95339584350586,207401,como,SCONJ,34.80885696411133,207401
534,infants,NOUN,21.380464553833008,207401,niños,NOUN,34.79623794555664,207401
535,that,DET,22.66440200805664,207401,pequeños,ADJ,34.44907760620117,207401
536,0,0,0.0,0,que,PRON,32.91695785522461,207401
537,n't,PART,26.746994018554688,207401,aún,ADV,36.697235107421875,207401
538,yet,ADV,21.000316619873047,207401,no,ADV,34.268863677978516,207401
539,have,AUX,22.833730697631836,207401,han,AUX,35.87978744506836,207401
540,developed,VERB,20.596166610717773,207401,desarrollado,VERB,34.52400588989258,207401
541,sentences,NOUN,22.314990997314453,207401,palabras,NOUN,32.42668914794922,207401
542,and,CCONJ,25.30946922302246,207401,ni,CONJ,35.48655700683594,207401
543,words,NOUN,23.151386260986328,207401,oraciones,NOUN,33.22500228881836,207401
544,.,PUNCT,21.556278228759766,207401,.,PUNCT,32.25282669067383,207401
545,When,ADV,23.309316635131836,211208,Cuando,SCONJ,34.766788482666016,211208
546,they,PRON,25.196735382080078,211208,se,PRON,32.091243743896484,211208
547,laugh,VERB,21.906322479248047,211208,ríen,VERB,35.438087463378906,211208
548,",",PUNCT,20.483592987060547,211208,",",PUNCT,31.288822174072266,211208
549,they,PRON,23.89954376220703,211208,0,0,0.0,0
550,'re,AUX,23.249330520629883,211208,están,AUX,32.279136657714844,211208
551,happy,ADJ,20.70806121826172,211208,felices,ADJ,32.996891021728516,211208
552,;,PUNCT,18.986358642578125,211208,cuando,SCONJ,35.24028015136719,211208
553,when,ADV,22.090774536132812,211208,0,0,0.0,0
554,they,PRON,26.12195587158203,211208,0,0,0.0,0
555,cry,VERB,23.22893714904785,211208,lloran,VERB,34.89046096801758,211208
556,",",PUNCT,19.835166931152344,211208,.,PUNCT,33.32032012939453,211208
557,they,PRON,24.147428512573242,211208,0,0,0.0,0
558,'re,AUX,23.85226821899414,211208,están,AUX,32.580204010009766,211208
559,sad,ADJ,21.25132942199707,211208,tristes,ADJ,33.375858306884766,211208
560,.,PUNCT,20.69169044494629,211208,0,0,0.0,0
561,0,0,0.0,0,Tan,ADV,36.19135665893555,213923
562,Simple,ADJ,18.605131149291992,214153,simple,ADJ,33.457096099853516,213923
563,as,SCONJ,22.296852111816406,214153,como,SCONJ,33.20527267456055,213923
564,that,DET,23.11611557006836,214153,eso,PRON,34.08635330200195,213923
565,.,PUNCT,22.012596130371094,214153,.,PUNCT,32.453121185302734,213923
566,But,CCONJ,20.656232833862305,216008,Pero,CONJ,33.58494186401367,216008
567,bacteria,NOUN,24.233718872070312,216008,bacterias,NOUN,35.52045822143555,216008
568,turned,VERB,24.59952735900879,216008,resultó,VERB,37.768768310546875,216008
569,out,ADP,20.98638916015625,216008,las,DET,33.86213302612305,216008
570,to,PART,22.1536922454834,216008,que,SCONJ,33.49949264526367,216008
571,be,AUX,23.944255828857422,216008,eran,AUX,36.77098083496094,216008
572,nowhere,ADV,20.790725708007812,216008,no,ADV,34.67137908935547,216008
573,as,ADV,23.053829193115234,216008,tan,ADV,34.57014083862305,216008
574,primitive,ADJ,22.331974029541016,216008,primitivas,ADJ,34.825504302978516,216008
575,as,SCONJ,20.95306968688965,216008,como,SCONJ,36.32935333251953,216008
576,I,PRON,24.632383346557617,216008,que,SCONJ,33.54469299316406,216008
577,thought,VERB,24.749088287353516,216008,supuse,VERB,33.37395477294922,216008
578,they,PRON,24.35599708557129,216008,0,0,0.0,0
579,would,VERB,27.02240562438965,216008,0,0,0.0,0
580,be,AUX,24.287216186523438,216008,serían,AUX,32.1597785949707,216008
581,.,PUNCT,20.77007484436035,216008,.,PUNCT,31.54304313659668,216008
582,A,DET,22.77663803100586,220615,Una,DET,32.784576416015625,220615
583,molecule,NOUN,20.537132263183594,220615,molécula,NOUN,32.1727294921875,220615
584,is,AUX,24.61092185974121,220615,es,AUX,35.879798889160156,220615
585,not,PART,23.202144622802734,220615,no,ADV,31.018997192382812,220615
586,just,ADV,24.616382598876953,220615,solo,ADV,34.16716003417969,220615
587,a,DET,21.528440475463867,220615,una,DET,32.273468017578125,220615
588,molecule,NOUN,19.94622039794922,220615,molécula,NOUN,31.92178726196289,220615
589,.,PUNCT,22.269563674926758,220615,.,PUNCT,33.16362380981445,220615
590,It,PRON,23.85434341430664,222879,Puede,AUX,34.75271224975586,222879
591,can,VERB,25.044706344604492,222879,significar,VERB,38.15229415893555,222879
592,mean,VERB,23.91371726989746,222879,0,0,0.0,0
593,different,ADJ,23.81130599975586,222879,distintas,ADJ,34.13232421875,222879
594,things,NOUN,21.823562622070312,222879,cosas,NOUN,35.01055145263672,222879
595,depending,VERB,21.9914493560791,222879,dependiendo,VERB,35.05943298339844,222879
596,on,ADP,20.664987564086914,222879,del,ADP,34.799407958984375,222879
597,the,DET,22.304380416870117,222879,0,0,0.0,0
598,context,NOUN,18.975963592529297,222879,contexto,NOUN,29.62085723876953,222879
599,",",PUNCT,19.858116149902344,222879,",",PUNCT,29.24985694885254,222879
600,just,ADV,21.521520614624023,226404,al,ADP,36.98786163330078,226404
601,0,0,0.0,0,igual,ADJ,34.11909484863281,226404
602,like,SCONJ,20.81184959411621,226404,que,SCONJ,30.825828552246094,226404
603,the,DET,21.59510040283203,226404,el,DET,35.78876495361328,226404
604,crying,NOUN,20.716405868530273,226404,llanto,NOUN,30.446657180786133,226404
605,of,ADP,22.457197189331055,226404,de,ADP,30.6353702545166,226404
606,can,VERB,24.18207359313965,226404,los,DET,35.655887603759766,226404
607,babies,NOUN,22.537109375,226404,bebés,NOUN,34.7775993347168,226404
608,mean,VERB,23.500314712524414,226404,significa,VERB,32.04378128051758,226404
609,things,NOUN,21.57590103149414,226404,cosas,NOUN,35.73987579345703,226404
610,different,ADJ,23.710662841796875,226404,distintas,ADJ,35.59661102294922,226404
611,:,PUNCT,20.3129940032959,226404,:,PUNCT,31.287805557250977,226404
612,sometimes,ADV,21.95994758605957,229370,a,ADP,33.768089294433594,229370
613,baby,NOUN,20.03455352783203,229370,veces,NOUN,33.475643157958984,229370
614,the,DET,21.46738052368164,229370,el,DET,33.920936584472656,229370
615,is,AUX,25.203405380249023,229370,bebé,NOUN,31.412738800048828,229370
616,hungry,ADJ,22.908557891845703,229370,tiene,VERB,34.63545227050781,229370
617,0,0,0.0,0,hambre,NOUN,31.486732482910156,229370
618,",",PUNCT,19.759103775024414,229370,",",PUNCT,31.334251403808594,229370
619,sometimes,ADV,21.62692642211914,231164,a,ADP,33.454715728759766,231164
620,it,PRON,23.650087356567383,231164,veces,NOUN,34.08964920043945,231164
621,'s,AUX,22.20830726623535,231164,está,AUX,34.229007720947266,231164
622,wet,ADJ,19.645437240600586,231164,mojado,ADJ,36.55875778198242,231164
623,",",PUNCT,18.875186920166016,231164,",",PUNCT,29.341041564941406,231164
624,sometimes,ADV,21.54682731628418,232382,a,ADP,33.49213409423828,232382
625,it,PRON,23.829015731811523,232382,veces,NOUN,34.03019332885742,232382
626,'s,AUX,22.223026275634766,232382,está,AUX,34.91038513183594,232382
627,afraid,ADJ,17.935293197631836,232382,lastimado,ADJ,34.08403778076172,232382
628,or,CCONJ,21.290569305419922,232382,o,CONJ,34.08893585205078,232382
629,hurt,VERB,20.243621826171875,232382,tiene,VERB,33.070465087890625,232382
630,0,0,0.0,0,miedo,NOUN,33.395179748535156,232382
631,.,PUNCT,22.431407928466797,232382,.,PUNCT,30.978952407836914,232382
632,Parents,NOUN,23.715681076049805,234425,padres,NOUN,35.21501541137695,234425
633,know,VERB,23.798301696777344,234425,saben,VERB,36.007484436035156,234425
634,how,ADV,22.285072326660156,234425,Los,DET,34.23539352416992,234425
635,to,PART,21.17194366455078,234425,cómo,PRON,33.99649429321289,234425
636,decode,VERB,22.545269012451172,234425,decodificar,VERB,34.08253479003906,234425
637,those,DET,22.54994010925293,234425,esos,DET,32.78704071044922,234425
638,cries,NOUN,21.13382911682129,234425,llantos,NOUN,34.521324157714844,234425
639,.,PUNCT,21.07775115966797,234425,.,PUNCT,33.38556671142578,234425
640,And,CCONJ,21.556800842285156,237624,Y,CONJ,31.44915199279785,237624
641,to,PART,21.55915069580078,237624,como,SCONJ,36.417728424072266,237624
642,be,AUX,25.003488540649414,237624,0,0,0.0,0
643,a,DET,23.700668334960938,237624,de,ADP,32.765296936035156,237624
644,real,ADJ,21.861974716186523,237624,real,ADJ,31.820772171020508,237624
645,translation,NOUN,21.25558853149414,237624,traducción,NOUN,31.57304573059082,237624
646,tool,NOUN,20.40835952758789,237624,herramienta,NOUN,32.80502700805664,237624
647,",",PUNCT,22.123214721679688,237624,0,0,0.0,0
648,it,PRON,24.01996421813965,239530,tenía,VERB,36.585601806640625,239530
649,had,AUX,24.653209686279297,239530,que,SCONJ,30.56515121459961,239530
650,to,PART,22.79851531982422,239530,0,0,0.0,0
651,be,AUX,25.912004470825195,239530,0,0,0.0,0
652,able,ADJ,23.402925491333008,239530,moléculas,NOUN,35.921024322509766,239530
653,to,PART,24.204341888427734,239530,de,ADP,33.05430221557617,239530
654,decode,VERB,21.938295364379883,239530,decodificar,VERB,34.63608932495117,239530
655,the,DET,22.07841682434082,239530,las,DET,34.46249771118164,239530
656,signaling,VERB,19.10970687866211,239530,0,0,0.0,0
657,molecules,NOUN,19.786046981811523,239530,señalización,NOUN,31.659305572509766,239530
658,and,CCONJ,21.47526741027832,242527,y,CONJ,33.566810607910156,242527
659,translate,VERB,20.9326229095459,242527,traducirlas,NOUN,33.72603988647461,242527
660,them,PRON,23.6395206451416,242527,0,0,0.0,0
661,depending,VERB,21.681596755981445,242527,dependiendo,VERB,34.2405891418457,242527
662,on,ADP,20.352415084838867,242527,del,ADP,34.00071334838867,242527
663,the,DET,21.995988845825195,242527,0,0,0.0,0
664,context,NOUN,20.134445190429688,242527,contexto,NOUN,29.97551918029785,242527
665,.,PUNCT,21.753393173217773,242527,.,PUNCT,31.7508487701416,242527
666,And,CCONJ,20.956073760986328,247497,Y,CONJ,33.98370361328125,247497
667,0,0,0.0,0,",",PUNCT,28.968807220458984,247497
668,?,PUNCT,20.59153938293457,247497,¿,PUNCT,32.797054290771484,247497
669,who,PRON,23.18785858154297,247497,quién,PRON,34.608489990234375,247497
670,knows,VERB,24.953292846679688,247497,sabe,VERB,32.95487594604492,247497
671,0,0,0.0,0,?,PUNCT,31.120952606201172,247497
672,Maybe,ADV,20.530284881591797,248672,Quizá,ADV,34.33098220825195,248672
673,this,DET,22.660335540771484,248672,el,DET,35.97077941894531,248672
674,Google,PROPN,20.551071166992188,248672,traductor,NOUN,30.227697372436523,248672
675,will,VERB,25.07123565673828,248672,de,ADP,29.593910217285156,248672
676,Translate,PROPN,21.603857040405273,248672,Google,PROPN,34.292537689208984,248672
677,0,0,0.0,0,la,PRON,30.147958755493164,248672
678,adopt,VERB,24.78903579711914,248672,adopte,VERB,31.637706756591797,248672
679,soon,ADV,23.776878356933594,248672,pronto,ADV,33.201419830322266,248672
680,.,PUNCT,22.631908416748047,248672,.,PUNCT,32.902503967285156,248672
681,(,PUNCT,19.138301849365234,250857,(,PUNCT,28.748825073242188,250857
682,Laughter,PROPN,20.165264129638672,250857,Risas,PROPN,34.865478515625,250857
683,),PUNCT,20.96363067626953,250857,),PUNCT,32.331058502197266,250857
684,Let,VERB,23.154056549072266,254386,0,0,0.0,0
685,me,PRON,25.62339973449707,254386,Les,PRON,28.196990966796875,254386
686,give,VERB,24.387475967407227,254386,daré,VERB,35.95152282714844,254386
687,you,PRON,23.496835708618164,254386,0,0,0.0,0
688,an,DET,22.251924514770508,254386,un,DET,37.044830322265625,254386
689,example,NOUN,19.280479431152344,254386,ejemplo,NOUN,34.027252197265625,254386
690,.,PUNCT,22.246156692504883,254386,.,PUNCT,31.815574645996094,254386
691,I,PRON,23.931047439575195,256128,que,PRON,31.65918731689453,256128
692,'ve,AUX,22.08226203918457,256128,Traje,NOUN,30.736665725708008,256128
693,brought,VERB,23.242429733276367,256128,0,0,0.0,0
694,some,DET,22.41301155090332,256128,algunos,DET,33.957801818847656,256128
695,bacterial,ADJ,20.744155883789062,256128,bacterianos,ADJ,35.058780670166016,256128
696,data,NOUN,21.976259231567383,256128,datos,NOUN,36.25306701660156,256128
697,that,DET,21.073266983032227,256128,un,DET,31.190486907958984,256128
698,can,VERB,23.948482513427734,256128,quizá,ADV,34.13593292236328,256128
699,be,AUX,25.306581497192383,256128,sean,AUX,34.4220085144043,256128
700,a,DET,22.70149803161621,256128,poco,ADV,34.774436950683594,256128
701,bit,NOUN,20.977264404296875,256128,de,ADP,32.38090515136719,256128
702,tricky,ADJ,21.724685668945312,256128,difíciles,ADJ,33.71339416503906,256128
703,to,PART,22.13852882385254,256128,0,0,0.0,0
704,understand,VERB,22.583721160888672,256128,entender,VERB,35.97854995727539,256128
705,if,SCONJ,21.87660026550293,259741,si,SCONJ,35.547306060791016,259741
706,you,PRON,23.454090118408203,259741,no,ADV,34.54733657836914,259741
707,'re,AUX,23.14879035949707,259741,están,AUX,34.014060974121094,259741
708,not,PART,24.174266815185547,259741,entrenados,ADJ,31.446428298950195,259741
709,trained,VERB,21.500165939331055,259741,0,0,0.0,0
710,",",PUNCT,20.555810928344727,259741,",",PUNCT,30.345346450805664,259741
711,but,CCONJ,19.714937210083008,260916,pero,CONJ,33.20684051513672,260916
712,try,VERB,22.49491310119629,260916,traten,VERB,34.17226028442383,260916
713,to,PART,22.93965721130371,260916,de,ADP,32.97399139404297,260916
714,take,VERB,24.924394607543945,260916,observar,VERB,36.26053237915039,260916
715,a,DET,21.58871078491211,260916,0,0,0.0,0
716,look,NOUN,20.46258544921875,260916,0,0,0.0,0
717,.,PUNCT,22.199748992919922,260916,.,PUNCT,33.25246047973633,260916
718,(,PUNCT,19.138301849365234,263548,(,PUNCT,28.748825073242188,263548
719,Laughter,PROPN,20.165264129638672,263548,Risas,PROPN,34.865478515625,263548
720,),PUNCT,20.96363067626953,263548,),PUNCT,32.331058502197266,263548
721,Here,ADV,21.467967987060547,266959,Esta,PRON,32.286624908447266,266959
722,'s,AUX,21.058561325073242,266959,es,AUX,33.32396697998047,266959
723,a,DET,21.639291763305664,266959,una,DET,35.9434928894043,266959
724,family,NOUN,19.076934814453125,266959,familia,NOUN,33.720829010009766,266959
725,bacterial,ADJ,20.547903060913086,266959,bacteriana,ADJ,33.75668716430664,266959
726,happy,ADJ,20.570415496826172,266959,feliz,ADJ,33.49772262573242,266959
727,that,DET,21.817041397094727,266959,que,PRON,33.53213119506836,266959
728,has,AUX,23.423969268798828,266959,ha,AUX,34.128875732421875,266959
729,infected,VERB,21.137718200683594,266959,infectado,VERB,34.78843688964844,266959
730,0,0,0.0,0,a,ADP,33.20404815673828,266959
731,a,DET,22.491802215576172,266959,un,DET,34.58372497558594,266959
732,patient,NOUN,19.00237464904785,266959,paciente,NOUN,33.00168991088867,266959
733,.,PUNCT,21.518136978149414,266959,.,PUNCT,33.066646575927734,266959
734,Let,VERB,22.208940505981445,272261,Llamémosla,VERB,30.05523109436035,272261
735,'s,PRON,21.05901336669922,272261,0,0,0.0,0
736,call,VERB,25.31358528137207,272261,0,0,0.0,0
737,them,PRON,23.802284240722656,272261,0,0,0.0,0
738,the,DET,19.729793548583984,272261,la,DET,31.648393630981445,272261
739,Montague,PROPN,20.030105590820312,272261,Montesco,PROPN,36.83768844604492,272261
740,family,NOUN,20.919584274291992,272261,familia,NOUN,30.99794578552246,272261
741,.,PUNCT,20.681007385253906,272261,.,PUNCT,32.42380905151367,272261
742,They,PRON,24.05540657043457,275920,los,DET,36.169593811035156,275920
743,share,VERB,23.250154495239258,275920,Comparten,VERB,35.23516845703125,275920
744,resources,NOUN,21.79551124572754,275920,recursos,NOUN,34.010868072509766,275920
745,",",PUNCT,23.18588638305664,275920,",",PUNCT,31.009918212890625,275920
746,they,PRON,22.525474548339844,275920,se,PRON,32.95413589477539,275920
747,reproduce,VERB,22.84173011779785,275920,reproducen,VERB,37.90421676635742,275920
748,",",PUNCT,20.906696319580078,275920,y,CONJ,33.62128448486328,275920
