,0,1,2,3,4,5,6,7
57,persona,NOUN,17688060688588333503,31260,travailleur,NOUN,15872899198487371799,31260
58,trabajadora,ADJ,9841063274843707469,31260,0,0,0,0
59,sin,ADP,1903330255553929531,31260,0,0,0,0
60,hogar,NOUN,3006971490245993608,31260,SDF,NOUN,2950704711668289112,31260
61,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
62,0,0,0,0,J',PRON,13625533891298606388,34260
63,0,0,0,0,ai,AUX,4489555979637837711,34260
64,Dejé,VERB,3867140731230737598,34260,démissionné,VERB,5819607451269082320,34260
65,como,SCONJ,3817173063683202752,34260,de,ADP,11144093025662894627,34260
66,mi,DET,8676063341920465065,34260,mon,DET,6098918823203764715,34260
67,trabajo,NOUN,1376217758131583815,34260,poste,NOUN,11213117223239258164,34260
68,del,ADP,14178434899903659559,34260,d',ADP,18329478872494918915,34260
69,periódico,NOUN,14161566460495361650,34260,éditrice,NOUN,14079943644595441544,34260
70,0,0,0,0,de,ADP,11144093025662894627,34260
71,editora,NOUN,3780989569826156054,34260,journal,NOUN,11272410901002936602,34260
72,de,ADP,11144093025662894627,36260,après,ADP,15585056804782321368,36260
73,después,ADV,5778971408161131544,36260,la,DET,6804705863737483857,36260
74,que,SCONJ,11474801393294414462,36260,mort,NOUN,17545349033671241320,36260
75,falleciera,VERB,4284461677583961327,36260,de,ADP,11144093025662894627,36260
76,mi,DET,8676063341920465065,36260,mon,DET,6098918823203764715,36260
77,padre,NOUN,1316895367074462630,36260,père,NOUN,7868908576196234494,36260
78,en,ADP,14626626061804382878,36260,en,ADP,14626626061804382878,36260
79,febrero,NOUN,16594576328012841893,36260,février,NOUN,4949291735870622115,36260
80,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
81,ese,DET,17080020411610877296,36260,la,DET,6804705863737483857,36260
82,mismo,DET,12984459046605325283,36260,même,ADJ,1130429708572951360,36260
83,año,NOUN,12462213889476236780,36260,année,NOUN,8237185677528573230,36260
84,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
85,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
86,decidí,VERB,18170362615625581530,40260,décidé,VERB,9156811872805224867,40260
87,0,0,0,0,de,ADP,11144093025662894627,40260
88,viajar,VERB,9817540533587027143,40260,voyager,VERB,3105930225323350998,40260
89,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
90,Su,DET,12656951229320878559,43260,Sa,DET,6471273018469892813,43260
91,fallecimiento,NOUN,16498058609258049879,43260,mort,NOUN,17545349033671241320,43260
92,me,PRON,18197037023634208128,43260,m',PRON,9871122146191930138,43260
93,afectó,VERB,3446871606626684618,43260,a,AUX,11901859001352538922,43260
94,profundamente,ADV,10358749872601329533,43260,beaucoup,ADV,9766336526659121080,43260
95,0,0,0,0,secouée,ADJ,10975227910431756217,43260
96,0,0,0,0,.,PUNCT,12646065887601541794,43260
97,y,CONJ,9409450202036847209,45260,Il,PRON,4524258024941853120,45260
98,había,AUX,11746775058755771264,45260,y,PRON,9409450202036847209,45260
99,quería,VERB,9694205093660223910,45260,avait,VERB,13530271013657210905,45260
100,muchas,DET,6566048432034933925,45260,beaucoup,ADV,9766336526659121080,45260
101,sentir,VERB,12042328409217450910,45260,de,ADP,11144093025662894627,45260
102,cosas,NOUN,399513973913231652,45260,sentiments,NOUN,17226492505261021136,45260
103,que,PRON,11474801393294414462,45260,que,PRON,11474801393294414462,45260
104,y,CONJ,9409450202036847209,45260,je,PRON,8612506203511071854,45260
105,frente,NOUN,17046635139584320925,45260,voulais,AUX,4880886859894257291,45260
106,hacer,VERB,17672920047749692400,45260,traiter,VERB,15832556103445550624,45260
107,en,ADP,14626626061804382878,45260,en,ADP,14626626061804382878,45260
108,ese,DET,17080020411610877296,45260,faisant,VERB,11912171365937895062,45260
109,momento,NOUN,7830912342853916375,45260,cela,PRON,10113288157935512298,45260
110,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
111,de,ADP,11144093025662894627,49260,J',PRON,13625533891298606388,49260
112,He,AUX,1692983299745037067,49260,ai,AUX,4489555979637837711,49260
113,ido,VERB,14416629102432794578,49260,campé,VERB,11184327142037499391,49260
114,acampada,ADJ,14718971713341341091,49260,toute,ADJ,12342536481348422681,49260
115,toda,DET,6406953881253465916,49260,ma,DET,14862970882317863919,49260
116,vida,NOUN,16889263832523057820,49260,vie,NOUN,1847880880418315348,49260
117,mi,DET,8676063341920465065,49260,.,PUNCT,12646065887601541794,49260
118,y,CONJ,9409450202036847209,49260,J',PRON,13625533891298606388,49260
119,decidí,PROPN,18170362615625581530,49260,ai,AUX,4489555979637837711,49260
120,0,0,0,0,donc,ADV,12385484051209961954,49260
121,0,0,0,0,décidé,VERB,9156811872805224867,49260
122,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
123,vivir,VERB,10587731118511604517,51260,vivre,VERB,6823172019545345156,51260
124,en,ADP,14626626061804382878,51260,dans,ADP,6959196919681770914,51260
125,mi,DET,8676063341920465065,51260,un,DET,12188161997964598936,51260
126,camioneta,NOUN,2467675433409450201,51260,camping,NOUN,10670891624953951317,51260
127,0,0,0,0,-,PUNCT,9153284864653046197,51260
128,afrontarlo,VERB,5129203160146092321,51260,car,CCONJ,17545852598994811774,51260
129,para,ADP,17491956544424926374,51260,pendant,ADP,678496858239509109,51260
130,un,DET,12188161997964598936,51260,un,DET,12188161997964598936,51260
131,año,NOUN,12462213889476236780,51260,an,NOUN,15099054000809333061,51260
132,0,0,0,0,pour,ADP,4302925298007755726,51260
133,0,0,0,0,cela,PRON,10113288157935512298,51260
134,sería,AUX,2327523273576278238,53260,serait,AUX,16158805460627241932,53260
135,como,SCONJ,3817173063683202752,53260,comme,ADP,6699011506843298584,53260
136,un,DET,12188161997964598936,53260,un,DET,12188161997964598936,53260
137,largo,ADJ,18283247863369861868,53260,long,ADJ,12965068231793614765,53260
138,viaje,NOUN,12873751131493332947,53260,voyage,NOUN,7719032938580114715,53260
139,de,ADP,11144093025662894627,53260,en,ADP,14626626061804382878,53260
140,campamento,NOUN,11140067058709119746,53260,camping,NOUN,10670891624953951317,53260
141,.,PUNCT,12646065887601541794,53260,-,PUNCT,9153284864653046197,53260
142,0,0,0,0,car,CCONJ,17545852598994811774,53260
143,0,0,0,0,.,PUNCT,12646065887601541794,53260
144,Así,ADV,13115577326766121063,55260,donc,ADV,12385484051209961954,55260
145,que,SCONJ,11474801393294414462,55260,J',PRON,13625533891298606388,55260
146,metí,VERB,4318385515813412405,55260,embarqué,VERB,43870759582715597,55260
147,a,ADP,11901859001352538922,55260,ai,AUX,4489555979637837711,55260
148,mi,DET,8676063341920465065,55260,mon,DET,6098918823203764715,55260
149,gato,NOUN,9565357104409163886,55260,chat,NOUN,704948410345888657,55260
150,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
151,a,ADP,11901859001352538922,55260,0,0,0,0
152,mi,DET,8676063341920465065,55260,mon,DET,6098918823203764715,55260
153,rottweiler,NOUN,15471775412205585525,55260,rottweiler,NOUN,15471775412205585525,55260
154,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
155,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
156,mi,DET,8676063341920465065,58260,mon,DET,6098918823203764715,58260
157,equipo,NOUN,805020249638326934,58260,matériel,NOUN,14231185327059718972,58260
158,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
159,campamento,NOUN,11140067058709119746,58260,camping,NOUN,10670891624953951317,58260
160,en,ADP,14626626061804382878,58260,dans,ADP,6959196919681770914,58260
161,mi,DET,8676063341920465065,58260,un,DET,12188161997964598936,58260
162,Chevy,PROPN,6915424594161480904,58260,van,PROPN,16631821489536541084,58260
163,camioneta,NOUN,2467675433409450201,58260,Chevrolet,NOUN,246573135752937954,58260
164,1975,NOUN,6073911439499496723,58260,de,ADP,11144093025662894627,58260
165,0,0,0,0,1975,NUM,6073911439499496723,58260
166,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
167,conduje,ADJ,14402960981214100371,62260,conduit,VERB,15715005871919211145,62260
168,hacia,ADP,7757292051082942970,62260,vers,ADP,8756464630490101817,62260
169,el,DET,11488171005156075516,62260,le,DET,13361843836202591494,62260
170,ocaso,NOUN,11677802845919143787,62260,coucher,NOUN,10940960452429598961,62260
171,0,0,0,0,de,ADP,11144093025662894627,62260
172,0,0,0,0,soleil,NOUN,13626377035849705173,62260
173,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
174,sin,ADP,1903330255553929531,64260,en,ADP,14626626061804382878,64260
175,haberme,NOUN,13723473465946535846,64260,étant,AUX,3621438723320431422,64260
176,0,0,0,0,totalement,ADV,937011743644500618,64260
177,dado,VERB,11301671358236861278,64260,passée,VERB,6453093402118843312,64260
178,de,ADP,11144093025662894627,64260,à,ADP,1840659177240090782,64260
179,cuenta,NOUN,3545150841059450590,64260,côté,NOUN,6535795592690361155,64260
180,0,0,0,0,de,ADP,11144093025662894627,64260
181,tres,NUM,12263923104162374949,64260,3,NUM,602994839685422785,64260
182,ideas,NOUN,3601960780694130587,64260,choses,NOUN,17775586813245600102,64260
183,fundamentales,ADJ,35524430371614156,64260,importantes,ADJ,7568465285090122437,64260
184,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
185,la,DET,6804705863737483857,68260,Un,DET,362773788461399393,68260
186,:,PUNCT,11532473245541075862,68260,:,PUNCT,11532473245541075862,68260
187,sociedad,NOUN,137503196612391965,68260,vivre,NOUN,6823172019545345156,68260
188,Una,PRON,8368038198201676205,68260,en,ADP,14626626061804382878,68260
189,cree,VERB,16665973061186745001,68260,société,NOUN,8596434683854392506,68260
190,que,SCONJ,11474801393294414462,68260,implique,ADJ,11348270702581317081,68260
191,vivir,VERB,10587731118511604517,70260,vivre,NOUN,6823172019545345156,70260
192,en,ADP,14626626061804382878,70260,dans,ADP,6959196919681770914,70260
193,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
194,estructura,NOUN,4235005723384020484,70260,structure,NOUN,12159601520325062916,70260
195,permanente,ADJ,4431351964306430714,70260,fixe,ADJ,11154458676668625603,70260
196,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
197,incluso,ADV,16515228247521705185,70260,même,ADV,1130429708572951360,70260
198,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
199,casucha,NOUN,5210918738417444346,70260,cabane,NOUN,16441848726441160952,70260
200,en,ADP,14626626061804382878,70260,",",PUNCT,2593208677638477497,70260
201,0,0,0,0,pour,ADP,4302925298007755726,74260
202,representa,VERB,11278961240531392741,74260,avoir,VERB,11059948118366003969,74260
203,tu,DET,17788273122503907059,74260,une,DET,16752500866415647,74260
204,valor,NOUN,9131729022788928088,74260,existence,NOUN,4708766880135230039,74260
205,persona,NOUN,17688060688588333503,74260,en,ADP,14626626061804382878,74260
206,0,0,0,0,tant,ADV,1186783939441122731,74260
207,como,SCONJ,3817173063683202752,74260,qu',SCONJ,13574260379477198189,74260
208,0,0,0,0,être,AUX,198149567613473063,74260
209,0,0,0,0,humain,ADJ,11816489196708669003,74260
210,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
211,Dos,NUM,16933082870773525203,76260,Deux,NUM,16162203304881080776,76260
212,:,PUNCT,11532473245541075862,76260,:,PUNCT,11532473245541075862,76260
213,me,PRON,18197037023634208128,76260,je,PRON,8612506203511071854,76260
214,no,ADV,13055779130471031426,76260,n',ADV,6790753473526118935,76260
215,di,VERB,926329778511176045,76260,ai,AUX,4489555979637837711,76260
216,cuenta,NOUN,3545150841059450590,76260,pas,ADV,162626740300448766,76260
217,rápido,ADJ,9694796508432521733,76260,compris,ADJ,1832355479245686832,76260
218,de,ADP,11144093025662894627,76260,à,ADP,1840659177240090782,76260
219,lo,DET,12507729120330568444,76260,quelle,DET,3504935197884768581,76260
220,que,SCONJ,11474801393294414462,76260,vitesse,NOUN,11660446084762712226,76260
221,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
222,percepción,NOUN,14070369598764605888,79260,perception,NOUN,17096516860436539713,79260
223,negativa,ADJ,9648724850331987950,79260,négative,ADJ,3485309897542323538,79260
224,de,ADP,11144093025662894627,79260,autres,ADJ,5922633728820932677,79260
225,las,DET,6526950402091386798,79260,des,DET,6923696665978021163,79260
226,personas,NOUN,1891828540174324529,79260,0,0,0,0
227,puede,AUX,15014026304111728540,81260,peut,AUX,18189483339446925138,81260
228,afectar,VERB,840467475053602108,81260,impacter,VERB,9490691034338376693,81260
229,nuestra,DET,6434645427240457100,81260,notre,DET,16699583448167008180,81260
230,realidad,NOUN,17066760827497583576,81260,réalité,NOUN,6836198764758120299,81260
231,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,81260
232,si,SCONJ,13884469947995795204,81260,si,SCONJ,13884469947995795204,81260
233,lo,PRON,12507729120330568444,81260,on,PRON,5640369432778651323,81260
234,0,0,0,0,la,DET,6804705863737483857,81260
235,0,0,0,0,laisse,NOUN,3786912403083699094,81260
236,permitimos,VERB,13003451229240955048,81260,faire,VERB,3866958562204505264,81260
237,0,0,0,0,.,PUNCT,12646065887601541794,81260
238,Tres,NUM,10179527863393043694,84260,Trois,NUM,15864416190320162415,84260
239,:,PUNCT,11532473245541075862,84260,:,PUNCT,11532473245541075862,84260
240,0,0,0,0,je,PRON,8612506203511071854,84260
241,en,ADP,14626626061804382878,84260,n',ADV,6790753473526118935,84260
242,darme,NOUN,6033450772980826979,84260,ai,AUX,4489555979637837711,84260
243,cuenta,NOUN,3545150841059450590,84260,pas,ADV,162626740300448766,84260
244,fallé,VERB,2277763937829229600,84260,compris,VERB,1832355479245686832,84260
245,de,ADP,11144093025662894627,84260,qu',PRON,13574260379477198189,84260
246,0,0,0,0,être,AUX,198149567613473063,84260
247,que,SCONJ,11474801393294414462,86260,SDF,NOUN,2950704711668289112,86260
248,ser,AUX,940341820454552972,86260,est,AUX,14619786160612475726,86260
249,desahuciado,VERB,12424160131187513672,86260,0,0,0,0
250,es,AUX,10343076919720641053,86260,0,0,0,0
251,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
252,actitud,NOUN,6349098795585623750,86260,attitude,NOUN,7320012370693209559,86260
253,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
254,no,ADV,13055779130471031426,88260,pas,ADV,162626740300448766,88260
255,un,DET,12188161997964598936,88260,un,DET,12188161997964598936,88260
256,estilo,NOUN,10722492806914000687,88260,style,NOUN,11923606697255677998,88260
257,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
258,vida,NOUN,16889263832523057820,88260,vie,NOUN,1847880880418315348,88260
259,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
260,Al,ADP,11631551226137452986,91260,Au,NOUN,13827004177159200908,91260
261,principio,NOUN,11739213893115228140,91260,début,NOUN,872296890727480563,91260
262,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
263,camioneta,NOUN,2467675433409450201,91260,vivre,NOUN,6823172019545345156,91260
264,en,ADP,14626626061804382878,91260,dans,ADP,6959196919681770914,91260
265,la,DET,6804705863737483857,91260,le,DET,13361843836202591494,91260
266,vivir,VERB,10587731118511604517,91260,van,PROPN,16631821489536541084,91260
267,fue,AUX,6922200418372124953,91260,était,AUX,9706033412567555684,91260
268,genial,ADJ,18064475045227821176,91260,super,ADJ,15055965918023794976,91260
269,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
270,Me,PRON,17688641098104964042,93260,Je,PRON,2628248770713310789,93260
271,bañaba,VERB,7665854812152105375,93260,me,PRON,18197037023634208128,93260
272,campamentos,NOUN,14166019766127051173,93260,douchais,AUX,831915947141561759,93260
273,en,ADP,14626626061804382878,93260,dans,ADP,6959196919681770914,93260
274,0,0,0,0,des,DET,6923696665978021163,93260
275,regularidad,NOUN,10077263815080716050,93260,campings,NOUN,7889729396003653531,93260
276,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
277,con,ADP,6945313634251781056,93260,Je,PRON,2628248770713310789,93260
278,Comía,VERB,14868819650815055889,93260,mangeais,VERB,17291202525853499733,93260
279,0,0,0,0,souvent,ADV,821433950267086228,93260
280,0,0,0,0,au,X,11216685815786043991,93260
281,0,0,0,0,restaurant,VERB,13030476447309488184,93260
282,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
283,0,0,0,0,J',PRON,13625533891298606388,96259
284,Tuve,VERB,13731756916339886473,96259,avais,VERB,11855491821933414153,96259
285,tiempo,NOUN,3897009725270815938,96259,du,DET,17166863280368009634,96259
286,relajarme,NOUN,1455288473213776943,96259,temps,NOUN,8980423852226619333,96259
287,para,ADP,17491956544424926374,96259,pour,ADP,4302925298007755726,96259
288,y,CONJ,9409450202036847209,96259,me,PRON,18197037023634208128,96259
289,afrontar,VERB,11810022947059841719,96259,reposer,VERB,15799046082358268253,96259
290,0,0,0,0,et,CCONJ,13620178847145827813,96259
291,0,0,0,0,faire,VERB,3866958562204505264,96259
292,mi,DET,8676063341920465065,96259,mon,DET,6098918823203764715,96259
293,duelo,NOUN,18341158574441128218,96259,deuil,NOUN,11737657587393059746,96259
294,.,PUNCT,12646065887601541794,96259,.,PUNCT,12646065887601541794,96259
295,Pero,CONJ,3012608552889114327,100260,Mais,CCONJ,3985832202445185970,100260
296,llegaron,VERB,16323419879293970427,100260,quand,SCONJ,2456370392436531967,100260
297,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
298,ira,NOUN,6865877428661321574,100260,colère,NOUN,9795609424639565648,100260
299,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,100260
300,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
301,depresión,NOUN,13814191935844471128,100260,dépression,NOUN,10830294576020673939,100260
302,0,0,0,0,suite,NOUN,16639219743097346220,100260
303,por,ADP,18244196334509357400,100260,à,ADP,1840659177240090782,100260
304,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
305,muerte,NOUN,18445030978461390728,100260,mort,NOUN,17545349033671241320,100260
306,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
307,mi,DET,8676063341920465065,100260,mon,DET,6098918823203764715,100260
308,padre,NOUN,1316895367074462630,100260,père,NOUN,7868908576196234494,100260
309,0,0,0,0,sont,AUX,2183785841973629617,100260
310,0,0,0,0,apparues,ADJ,15487846267034507500,100260
311,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,100260
312,Mi,DET,16281271840332988529,104260,mon,DET,6098918823203764715,104260
313,trabajo,NOUN,1376217758131583815,104260,travail,NOUN,464273237196873268,104260
314,terminó,VERB,15617284622760241071,104260,de,ADP,11144093025662894627,104260
315,trabajo,NOUN,1376217758131583815,104260,freelance,NOUN,2579595661294747495,104260
316,Y,CONJ,16961793518281001049,104260,s',PRON,13057294305572976255,104260
317,0,0,0,0,est,AUX,14619786160612475726,104260
318,conseguir,VERB,8444440925015091949,104260,arrêté,VERB,17964091609808723577,104260
319,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
320,0,0,0,0,Je,PRON,2628248770713310789,104260
321,0,0,0,0,devais,AUX,16912433565311869028,104260
322,necesitaba,VERB,8497218625374043061,104260,retrouver,VERB,8972829290232627686,104260
323,un,DET,12188161997964598936,104260,un,DET,12188161997964598936,104260
324,tiempo,NOUN,3897009725270815938,104260,travail,NOUN,464273237196873268,104260
325,a,ADP,11901859001352538922,104260,à,ADP,1840659177240090782,104260
326,0,0,0,0,temps,NOUN,8980423852226619333,104260
327,completo,ADJ,14696322322679567649,104260,plein,ADJ,2357104249177585720,104260
328,para,ADP,17491956544424926374,107260,pour,ADP,4302925298007755726,107260
329,pagar,VERB,5045894621619045721,107260,payer,VERB,6698970454928280498,107260
330,las,DET,6526950402091386798,107260,les,DET,5902437463952755554,107260
331,facturas,NOUN,7285180288276818719,107260,factures,NOUN,6697790661601744540,107260
332,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
333,Lo,DET,3892584616005055440,109260,Ce,PRON,10217257574287006157,109260
334,que,PRON,11474801393294414462,109260,qui,PRON,18025162834834030610,109260
335,había,AUX,11746775058755771264,109260,avait,AUX,13530271013657210905,109260
336,sido,AUX,9828199342074426560,109260,été,AUX,416107850921971791,109260
337,una,DET,1019041181156623609,109260,un,DET,12188161997964598936,109260
338,primavera,NOUN,11954412482362638884,109260,printemps,NOUN,8378374037915631636,109260
339,tranquila,NOUN,7791861333922494678,109260,doux,ADJ,3671908437144185996,109260
340,se,PRON,9839690450034771972,111260,s',PRON,13057294305572976255,111260
341,transformó,VERB,7697799743323303862,111260,transformé,VERB,11652349903512958057,111260
342,en,ADP,14626626061804382878,111260,en,ADP,14626626061804382878,111260
343,un,DET,12188161997964598936,111260,un,DET,12188161997964598936,111260
344,miserable,NOUN,17887728959455624796,111260,est,AUX,14619786160612475726,111260
345,y,CONJ,9409450202036847209,111260,été,AUX,416107850921971791,111260
346,caluroso,ADJ,1835007188713141535,111260,caniculaire,ADJ,7625208128311649587,111260
347,verano,NOUN,860419064423909970,111260,0,0,0,0
348,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
349,Me,PRON,17688641098104964042,113260,Il,PRON,4524258024941853120,113260
350,fue,AUX,6922200418372124953,113260,devint,PROPN,8771235689469786759,113260
351,imposible,ADJ,3887899522609435336,113260,impossible,ADJ,3697056306505531193,113260
352,estancionarme,NOUN,13960749350364789025,113260,se,PRON,9839690450034771972,113260
353,en,ADP,14626626061804382878,113260,de,ADP,11144093025662894627,113260
354,cualquier,DET,2780096092211682479,113260,garer,VERB,15514451462169712467,113260
355,lugar,NOUN,10339038341064447979,113260,0,0,0,0
356,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
357,(,PUNCT,12638816674900267446,115260,(,PUNCT,12638816674900267446,115260
358,Risas,PROPN,1052418954792767806,115260,Rires,NOUN,11291050488124262083,115260
359,),PUNCT,3842344029291005339,115260,),PUNCT,3842344029291005339,115260
360,--,SYM,10501404726543969396,116260,--,PUNCT,10501404726543969396,116260
361,no,ADV,13055779130471031426,116260,sans,ADP,9657006580796694207,116260
362,si,SCONJ,13884469947995795204,116260,qu',SCONJ,13574260379477198189,116260
363,obvio,ADJ,10981451468675554702,116260,il,PRON,8081183868394845856,116260
364,fuera,AUX,5576510493906326588,116260,soit,AUX,13860546894558360219,116260
365,tan,ADV,5127631211755802587,116260,apparent,ADV,14095073124147043576,116260
366,que,SCONJ,11474801393294414462,118260,que,SCONJ,11474801393294414462,118260
367,tenía,VERB,9004033731572856802,118260,avais,VERB,11855491821933414153,118260
368,a,ADP,11901859001352538922,118260,j',PRON,7275302914444174311,118260
369,un,DET,12188161997964598936,118260,un,DET,12188161997964598936,118260
370,gato,NOUN,9565357104409163886,118260,chien,NOUN,2642249320718733258,118260
371,y,CONJ,9409450202036847209,118260,et,CCONJ,13620178847145827813,118260
372,a,ADP,11901859001352538922,118260,et,CCONJ,13620178847145827813,118260
373,un,DET,12188161997964598936,118260,un,DET,12188161997964598936,118260
374,perro,NOUN,1889751909063932040,118260,chat,NOUN,704948410345888657,118260
375,conmigo,PRON,14211479878505843858,118260,il,PRON,8081183868394845856,118260
376,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
