,0,1,2,3,4,5,6,7
59,the,DET,7425985699627899538,31542,la,DET,6804705863737483857,31542
60,history,NOUN,6249630248276940353,31542,historia,NOUN,1358726833428160876,31542
61,of,ADP,886050111519832510,31542,0,0,0,0
62,computing,NOUN,8551249044760527730,31542,computación,NOUN,12470234075386054249,31542
63,",",PUNCT,2593208677638477497,31542,",",PUNCT,2593208677638477497,31542
64,we,PRON,16064069575701507746,33500,0,0,0,0
65,'ve,AUX,2989924464908128948,33500,0,0,0,0
66,always,ADV,17471638809377599778,33500,0,0,0,0
67,treated,VERB,17123454616019008832,33500,0,0,0,0
68,computers,NOUN,18005194085716360258,33500,0,0,0,0
69,as,SCONJ,7437575085468336610,33500,0,0,0,0
70,external,ADJ,3283097630592763258,33500,0,0,0,0
71,devices,NOUN,9147593335824553955,33500,0,0,0,0
72,that,DET,4380130941430378203,36750,como,SCONJ,3817173063683202752,35390
73,and,CCONJ,2283656566040971221,36750,dispositivos,NOUN,16404815927327571927,35390
74,behalf,NOUN,15927626727734925895,36750,externos,NOUN,5627435835464057386,35390
75,0,0,0,0,que,PRON,11474801393294414462,35390
76,act,VERB,4330217062942772869,36750,calculan,VERB,11588678270851245094,35390
77,our,DET,17577015140245084783,36750,y,CONJ,9409450202036847209,35390
78,compute,VERB,14639960675888456207,36750,actúan,VERB,10387649368996697459,35390
79,on,ADP,5640369432778651323,36750,por,ADP,18244196334509357400,35390
80,0,0,0,0,nosotros,PRON,8669422429569711216,35390
81,.,PUNCT,12646065887601541794,36750,.,PUNCT,12646065887601541794,35390
82,What,PRON,5931147113347055926,40167,Lo,DET,3892584616005055440,40167
83,I,PRON,4690420944186131903,40167,que,PRON,11474801393294414462,40167
84,want,VERB,7597692042947428029,40167,pretendo,VERB,16586761987034904779,40167
85,to,PART,3791531372978436496,40167,0,0,0,0
86,do,AUX,2158845516055552166,40167,es,AUX,10343076919720641053,40167
87,is,AUX,3411606890003347522,40167,0,0,0,0
88,I,PRON,4690420944186131903,40167,0,0,0,0
89,want,VERB,7597692042947428029,40167,integrar,VERB,4870978443712718856,40167
90,to,PART,3791531372978436496,40167,0,0,0,0
91,weave,VERB,1639985765062117339,40167,hacer,VERB,17672920047749692400,40167
92,computing,NOUN,8551249044760527730,40167,0,0,0,0
93,",",PUNCT,2593208677638477497,40167,0,0,0,0
94,AI,PROPN,5530044837203964789,40167,0,0,0,0
95,and,CCONJ,2283656566040971221,40167,0,0,0,0
96,internet,NOUN,10937452440342651049,40167,0,0,0,0
97,as,SCONJ,7437575085468336610,40167,0,0,0,0
98,part,NOUN,4485934323942657167,40167,0,0,0,0
99,of,ADP,886050111519832510,40167,0,0,0,0
100,us,PRON,4950757572332304006,40167,0,0,0,0
101,.,PUNCT,12646065887601541794,40167,0,0,0,0
102,As,SCONJ,4315396256372657493,46083,como,SCONJ,3817173063683202752,46083
103,part,NOUN,4485934323942657167,46083,parte,NOUN,16514593513853944747,46083
104,of,ADP,886050111519832510,46083,de,ADP,11144093025662894627,46083
105,human,ADJ,5674190450704392893,46083,humana,ADJ,11527463316918056558,46083
106,cognition,NOUN,14506554874544188089,46083,cognición,NOUN,9780597645785188320,46083
107,",",PUNCT,2593208677638477497,46083,la,DET,6804705863737483857,46083
108,freeing,VERB,2053522238933571341,48667,permitan,VERB,8530949625791099381,48667
109,us,PRON,4950757572332304006,48667,nos,PRON,6968452539944589995,48667
110,to,PART,3791531372978436496,48667,que,SCONJ,11474801393294414462,48667
111,interact,VERB,3074246679068727732,48667,interactuar,VERB,1213437240505125984,48667
112,with,ADP,12510949447758279278,48667,para,ADP,17491956544424926374,48667
113,the,DET,7425985699627899538,48667,el,DET,11488171005156075516,48667
114,world,NOUN,1703489418272052182,48667,mundo,NOUN,4571220300153094564,48667
115,around,ADP,3194226484742107227,48667,con,ADP,6945313634251781056,48667
116,us,PRON,4950757572332304006,48667,0,0,0,0
117,.,PUNCT,12646065887601541794,48667,;,PUNCT,631425121691394544,48667
118,Integrate,VERB,16473561746331281081,51833,integrar,VERB,4870978443712718856,51833
119,human,ADJ,5674190450704392893,51833,humana,ADJ,11527463316918056558,51833
120,and,CCONJ,2283656566040971221,51833,la,DET,6804705863737483857,51833
121,machine,NOUN,1826470356240629538,51833,inteligencia,NOUN,14143349703992359805,51833
122,intelligence,NOUN,11044490816763727375,51833,la,DET,6804705863737483857,51833
123,right,ADV,5943797630011647483,54500,dentro,ADV,17028089856492542251,51833
124,inside,ADP,3410355712981309345,54500,a,ADP,11901859001352538922,51833
125,our,DET,17577015140245084783,54500,nuestro,DET,6162416962808358642,51833
126,own,ADJ,2646123857127441627,54500,artificial,ADJ,16051026535560969536,51833
127,bodies,NOUN,6357372336015310900,54500,cuerpo,NOUN,12698382914908554617,51833
128,to,PART,3791531372978436496,54500,0,0,0,0
129,augment,VERB,2461412400432491089,54500,0,0,0,0
130,us,PRON,4950757572332304006,54500,0,0,0,0
131,",",PUNCT,2593208677638477497,54500,0,0,0,0
132,instead,ADV,10609121202681709909,54500,0,0,0,0
133,of,ADP,886050111519832510,54500,de,ADP,11144093025662894627,51833
134,diminishing,VERB,6895076825060691498,54500,0,0,0,0
135,us,PRON,4950757572332304006,54500,0,0,0,0
136,or,CCONJ,3740602843040177340,54500,0,0,0,0
137,replacing,VERB,916312286709609378,54500,0,0,0,0
138,us,PRON,4950757572332304006,54500,0,0,0,0
139,.,PUNCT,12646065887601541794,54500,0,0,0,0
140,Could,VERB,3144809143026779574,60583,¿,PUNCT,3095673970880011110,60583
141,we,PRON,16064069575701507746,60583,Podríamos,AUX,18380398758329624483,60583
142,combine,VERB,4438640794806048232,60583,combinar,VERB,16485114310251323610,60583
143,what,PRON,5865838185239622912,60583,lo,PRON,12507729120330568444,60583
144,people,NOUN,7593739049417968140,60583,personas,NOUN,1891828540174324529,60583
145,do,AUX,2158845516055552166,60583,de,ADP,11144093025662894627,60583
146,best,ADJ,6250203919658647129,60583,las,DET,6526950402091386798,60583
147,",",PUNCT,2593208677638477497,60583,",",PUNCT,2593208677638477497,60583
148,such,ADJ,13040105543478938413,60583,mejor,ADJ,14725428618395848736,60583
149,as,SCONJ,7437575085468336610,60583,0,0,0,0
150,creative,ADJ,1433653077910583464,60583,0,0,0,0
151,and,CCONJ,2283656566040971221,60583,0,0,0,0
152,intuitive,ADJ,1196545615316168151,60583,0,0,0,0
153,thinking,NOUN,10346293177613240481,60583,0,0,0,0
154,",",PUNCT,2593208677638477497,60583,0,0,0,0
155,Could,VERB,3144809143026779574,61000,¿,PUNCT,3095673970880011110,61000
156,whole,ADJ,16948554243429412012,61000,Podría,AUX,12132060358174127529,61000
157,this,DET,1995909169258310477,61000,el,DET,11488171005156075516,61000
158,0,0,0,0,conjunto,NOUN,2415929181121108988,61000
159,be,AUX,10382539506755952630,61000,ser,AUX,940341820454552972,61000
160,better,ADJ,13468287115010965206,61000,mejor,ADJ,14725428618395848736,61000
161,than,SCONJ,10794458019344880855,61000,que,SCONJ,11474801393294414462,61000
162,the,DET,7425985699627899538,61000,la,DET,6804705863737483857,61000
163,sum,NOUN,4304143454774602208,61000,suma,NOUN,11651424410553644184,61000
164,of,ADP,886050111519832510,61000,de,ADP,11144093025662894627,61000
165,its,DET,12513610393978129441,61000,sus,DET,11087495102510657763,61000
166,parts,NOUN,6142661288404308643,61000,partes,NOUN,7461009288795324242,61000
167,?,PUNCT,8205403955989537350,61000,?,PUNCT,8205403955989537350,61000
168,with,ADP,12510949447758279278,64792,con,ADP,6945313634251781056,64732
169,what,DET,5865838185239622912,64792,lo,DET,12507729120330568444,64732
170,computers,NOUN,18005194085716360258,64792,computadoras,NOUN,13109486540443428479,64732
171,do,AUX,2158845516055552166,64792,de,ADP,11144093025662894627,64732
172,best,ADV,6250203919658647129,64792,las,DET,6526950402091386798,64732
173,",",PUNCT,2593208677638477497,64792,:,PUNCT,11532473245541075862,64732
174,such,ADJ,13040105543478938413,66208,mejor,ADJ,14725428618395848736,64732
175,as,SCONJ,7437575085468336610,66208,0,0,0,0
176,processing,VERB,10935198773122488114,66208,0,0,0,0
177,information,NOUN,5552516367584430480,66208,0,0,0,0
178,and,CCONJ,2283656566040971221,66208,0,0,0,0
179,perfectly,ADV,5684526622862485733,66208,0,0,0,0
180,memorizing,VERB,13994546115829503031,66208,0,0,0,0
181,stuff,NOUN,4927587046501839030,66208,0,0,0,0
182,?,PUNCT,8205403955989537350,66208,0,0,0,0
183,We,PRON,15667417291854480293,74167,que,PRON,11474801393294414462,74167
184,have,AUX,14692702688101715474,74167,sea,AUX,3315219263181363146,74167
185,a,DET,11901859001352538922,74167,un,DET,12188161997964598936,74167
186,device,NOUN,245140440889058548,74167,dispositivo,NOUN,8330913330523637476,74167
187,that,DET,4380130941430378203,74167,que,SCONJ,11474801393294414462,74167
188,could,VERB,7494117911267222209,74167,Tenemos,VERB,5367294043555675997,74167
189,make,VERB,9614445426764226664,74167,haría,VERB,2636620914679912075,74167
190,that,DET,4380130941430378203,74167,esto,PRON,1761747332550045118,74167
191,possible,ADJ,1322442146463163273,74167,posible,ADJ,18363385948347440800,74167
192,.,PUNCT,12646065887601541794,74167,.,PUNCT,12646065887601541794,74167
193,It,PRON,7859011591137717335,77000,Se,PRON,14729232253331376861,77000
194,'s,AUX,16428057658620181782,77000,"""",PUNCT,15884554869126768810,77000
195,called,VERB,3125235652374451650,77000,llama,VERB,10178042602320072607,77000
196,AlterEgo,PROPN,15310376054800053074,77000,AlterEgo,PROPN,15310376054800053074,77000
197,",",PUNCT,2593208677638477497,77000,"""",PUNCT,15884554869126768810,77000
198,and,CCONJ,2283656566040971221,77000,y,CONJ,9409450202036847209,77000
199,it,PRON,10239237003504588839,77000,0,0,0,0
200,'s,AUX,16428057658620181782,77000,es,AUX,10343076919720641053,77000
201,a,DET,11901859001352538922,77000,un,DET,12188161997964598936,77000
202,wearable,ADJ,1335736638948085594,77000,portátil,ADJ,2505131918289944578,77000
203,device,NOUN,245140440889058548,77000,dispositivo,NOUN,8330913330523637476,77000
204,that,DET,4380130941430378203,79667,que,SCONJ,11474801393294414462,79667
205,gives,VERB,12441437977721762335,79667,proporciona,VERB,8809184650007327489,79667
206,you,PRON,7624161793554793053,79667,de,ADP,11144093025662894627,79667
207,the,DET,7425985699627899538,79667,la,DET,6804705863737483857,79667
208,experience,NOUN,12090100147684300169,79667,experiencia,NOUN,17724604264879277798,79667
209,of,ADP,886050111519832510,79667,con,ADP,6945313634251781056,79667
210,a,DET,11901859001352538922,79667,la,DET,6804705863737483857,79667
211,conversational,ADJ,8437388151141862355,79667,conversar,VERB,6890795529480165762,79667
212,AI,NOUN,5530044837203964789,79667,IA,PROPN,13920885447392454829,79667
213,that,DET,4380130941430378203,82708,que,PRON,11474801393294414462,82708
214,lives,VERB,11245784847398743405,82708,reside,VERB,1807038389586785533,82708
215,inside,ADP,3410355712981309345,82708,en,ADP,14626626061804382878,82708
216,your,DET,1572612192562026184,82708,tu,DET,17788273122503907059,82708
217,head,NOUN,8419699711262724776,82708,mente,NOUN,534530165151678232,82708
218,",",PUNCT,2593208677638477497,82708,",",PUNCT,2593208677638477497,82708
219,that,SCONJ,4380130941430378203,84333,0,0,0,0
220,you,PRON,7624161793554793053,84333,que,PRON,11474801393294414462,84333
221,could,VERB,7494117911267222209,84333,la,DET,6804705863737483857,84333
222,talk,VERB,13939146775466599234,84333,hablar,VERB,18160074541727627272,84333
223,to,ADP,3791531372978436496,84333,con,ADP,6945313634251781056,84333
224,in,ADP,3002984154512732771,84333,0,0,0,0
225,likeness,NOUN,8917166069178955238,84333,podrías,NOUN,12416097322219394988,84333
226,to,ADP,3791531372978436496,84333,0,0,0,0
227,talking,VERB,3577425109143670181,84333,0,0,0,0
228,to,ADP,3791531372978436496,84333,0,0,0,0
229,yourself,PRON,3109722610398367559,84333,0,0,0,0
230,internally,ADV,9006888395858710464,84333,0,0,0,0
231,.,PUNCT,12646065887601541794,84333,0,0,0,0
232,We,PRON,15667417291854480293,89279,Hoy,ADV,4284965791247639820,89239
233,have,AUX,14692702688101715474,89279,presentamos,VERB,7704622882810339125,89239
234,a,DET,11901859001352538922,89279,por,ADP,18244196334509357400,89239
235,new,ADJ,4753564829687343602,89279,primera,ADJ,7070894873218415832,89239
236,prototype,NOUN,1079473947464732259,89279,vez,NOUN,8246815288216585998,89239
237,that,DET,4380130941430378203,89279,el,DET,11488171005156075516,89239
238,we,PRON,16064069575701507746,89279,TED,PROPN,7712797595491725577,89239
239,'re,AUX,523464648099722843,89279,0,0,0,0
240,showing,VERB,2694304739876580877,89279,0,0,0,0
241,here,ADV,411390626470654571,89279,0,0,0,0
242,",",PUNCT,2593208677638477497,89279,.,PUNCT,12646065887601541794,89239
243,for,ADP,16037325823156266367,91542,en,ADP,14626626061804382878,89239
244,the,DET,7425985699627899538,91542,0,0,0,0
245,first,ADJ,11860158879560853892,91542,nuevo,ADJ,18164165726872120377,89239
246,time,NOUN,8885804376230376864,91542,prototipo,NOUN,15672206924694482138,89239
247,at,ADP,11667289587015813222,91542,0,0,0,0
248,TED,PROPN,7712797595491725577,91542,0,0,0,0
249,",",PUNCT,2593208677638477497,91542,0,0,0,0
250,and,CCONJ,2283656566040971221,91542,0,0,0,0
251,here,ADV,411390626470654571,91542,0,0,0,0
252,'s,AUX,16428057658620181782,91542,0,0,0,0
253,how,ADV,16331095434822636218,91542,0,0,0,0
254,it,PRON,10239237003504588839,91542,0,0,0,0
255,works,VERB,13033479285224918482,91542,0,0,0,0
256,.,PUNCT,12646065887601541794,91542,0,0,0,0
257,Normally,ADV,14233791520508698123,96292,Normalmente,ADV,13195126064561629094,96292
258,",",PUNCT,2593208677638477497,96292,",",PUNCT,2593208677638477497,96292
259,when,ADV,15807309897752499399,96292,al,ADP,8222700718889469974,96292
260,speak,VERB,3592227298640579325,96292,hablar,VERB,18160074541727627272,96292
261,",",PUNCT,2593208677638477497,96292,",",PUNCT,2593208677638477497,96292
262,the,DET,7425985699627899538,97583,el,DET,11488171005156075516,96292
263,we,PRON,16064069575701507746,96292,cerebro,NOUN,15177324354612517497,96292
264,sends,VERB,1217561904235932923,97583,envía,VERB,10987417024518666721,96292
265,brain,NOUN,3746349434424197164,97583,señales,NOUN,15126275193139890625,96292
266,0,0,0,0,neuronales,ADJ,9349260618971037156,96292
267,through,ADP,18216413589307435838,97583,a,ADP,11901859001352538922,96292
268,neurosignals,NOUN,6537399998973672883,97583,través,NOUN,17449376082296395841,96292
269,0,0,0,0,de,ADP,11144093025662894627,96292
270,the,DET,7425985699627899538,97583,los,DET,7307884290799599686,96292
271,nerves,NOUN,14031040746094424201,97583,nervios,NOUN,3450827561832250450,96292
272,to,ADP,3791531372978436496,100417,a,ADP,11901859001352538922,100417
273,your,DET,1572612192562026184,100417,los,DET,7307884290799599686,100417
274,internal,ADJ,6956465441722722121,100417,internos,ADJ,14099794450403553556,100417
275,speech,NOUN,11018890645291841717,100417,sistemas,NOUN,4380846199104796692,100417
276,systems,NOUN,2784036749983215141,100417,habla,NOUN,12677730105933917781,100417
277,",",PUNCT,2593208677638477497,100417,del,ADP,14178434899903659559,100417
278,to,PART,3791531372978436496,102583,para,ADP,17491956544424926374,102583
279,activate,VERB,10320702006860514626,102583,activarlos,NOUN,14201322843850149795,102583
280,them,PRON,7976265300568155021,102583,y,CONJ,9409450202036847209,102583
281,and,CCONJ,2283656566040971221,102583,hacer,AUX,17672920047749692400,102583
282,0,0,0,0,que,SCONJ,11474801393294414462,102583
283,your,DET,1572612192562026184,102583,las,DET,6526950402091386798,102583
284,cords,NOUN,15046523765217511086,102583,cuerdas,NOUN,724582993203774263,102583
285,vocal,ADJ,7710022859045418119,102583,vocales,ADJ,9166875050780820890,102583
286,produce,VERB,11226362163621696944,102583,generen,VERB,6678907671456311156,102583
287,to,PART,3791531372978436496,102583,el,DET,11488171005156075516,102583
288,speech,NOUN,11018890645291841717,102583,habla,NOUN,12677730105933917781,102583
289,.,PUNCT,12646065887601541794,102583,:,PUNCT,11532473245541075862,102583
290,One,NUM,12491099834491675542,107107,una,PRON,1019041181156623609,107107
291,of,ADP,886050111519832510,107107,de,ADP,11144093025662894627,107107
292,the,DET,7425985699627899538,107107,las,DET,6526950402091386798,107107
293,most,ADV,11104729984170784471,107107,más,ADV,13805553149795463782,107107
294,complex,ADJ,11125307656307208867,107107,cognitivas,ADJ,16754399560888629778,107107
295,cognitive,ADJ,16654971456144141498,107107,compleja,ADJ,5343418705384179944,107107
296,and,CCONJ,2283656566040971221,107107,y,CONJ,9409450202036847209,107107
297,motor,NOUN,1640505308719491870,107107,motrices,NOUN,8812386171500626880,107107
298,tasks,NOUN,4654661852488186362,107107,tareas,NOUN,16299319520864884021,107107
299,that,SCONJ,4380130941430378203,109417,0,0,0,0
300,we,PRON,16064069575701507746,109417,0,0,0,0
301,do,AUX,2158845516055552166,109417,0,0,0,0
302,as,SCONJ,7437575085468336610,109417,0,0,0,0
303,human,ADJ,5674190450704392893,109417,0,0,0,0
304,beings,NOUN,6501313070213695063,109417,0,0,0,0
305,.,PUNCT,12646065887601541794,109417,0,0,0,0
306,Now,ADV,13923566239961886281,112125,Ahora,ADV,10720993020331908228,112125
307,",",PUNCT,2593208677638477497,112125,",",PUNCT,2593208677638477497,112125
308,imagine,VERB,11158042576763907092,112125,imaginen,VERB,12569811243512805157,112125
309,talking,VERB,3577425109143670181,112125,hablan,VERB,8404357292650977551,112125
310,to,ADP,3791531372978436496,112125,que,SCONJ,11474801393294414462,112125
311,yourself,PRON,3109722610398367559,112125,consigo,PRON,3959480749152343616,112125
312,without,ADP,4711265942760212190,114208,bien,ADV,8265441118321635764,112125
313,vocalizing,NOUN,3000433199718219067,114208,mismo,ADJ,12984459046605325283,112125
314,",",PUNCT,2593208677638477497,114208,tener,AUX,9273468649798460046,112125
315,without,ADP,4711265942760212190,114208,sin,ADP,1903330255553929531,112125
316,moving,VERB,5469515476653199844,114208,vocalizar,VERB,15824635538782287235,112125
317,your,DET,1572612192562026184,114208,que,SCONJ,11474801393294414462,112125
318,mouth,NOUN,16921435939284083306,114208,0,0,0,0
319,",",PUNCT,2593208677638477497,114208,",",PUNCT,2593208677638477497,112125
320,without,ADP,4711265942760212190,116833,sin,ADP,1903330255553929531,115573
321,moving,VERB,5469515476653199844,116833,mover,VERB,12991510485260374030,115573
322,your,DET,1572612192562026184,116833,la,DET,6804705863737483857,115573
323,jaw,NOUN,8893752093979839505,116833,boca,NOUN,2791445992866090517,115573
324,0,0,0,0,ni,CONJ,13213308835019175813,115573
325,0,0,0,0,la,DET,6804705863737483857,115573
326,0,0,0,0,mandíbula,NOUN,8815115839757657660,115573
327,",",PUNCT,2593208677638477497,116833,",",PUNCT,2593208677638477497,115573
328,but,CCONJ,14560795576765492085,118458,las,DET,6526950402091386798,118458
329,by,ADP,16764210730586636600,118458,en,ADP,14626626061804382878,118458
330,simply,ADV,457677895872404942,118458,simplemente,ADV,3027707838726731261,118458
331,articulating,VERB,9305253937418476627,118458,imaginando,VERB,767323206194776564,118458
332,those,DET,5224941539530611462,118458,la,DET,6804705863737483857,118458
333,words,NOUN,10289140944597012527,118458,palabras,NOUN,3921818150534016708,118458
334,internally,ADV,9006888395858710464,118458,mente,NOUN,534530165151678232,118458
335,.,PUNCT,12646065887601541794,118458,",",PUNCT,2593208677638477497,118458
336,engaging,VERB,15967722506219562816,122208,conectando,VERB,4647113228117936523,122208
337,very,ADV,9548244504980166557,122208,así,ADV,13388538489347049961,122208
338,subtly,ADV,13383897486110470560,122208,de,ADP,11144093025662894627,122208
339,Thereby,ADV,6920533756418889490,122208,forma,NOUN,16527481731563555432,122208
340,internal,ADJ,6956465441722722121,122208,sutil,ADJ,4197962907631218767,122208
341,your,DET,1572612192562026184,122208,los,DET,7307884290799599686,122208
342,speech,NOUN,11018890645291841717,122208,sistemas,NOUN,4380846199104796692,122208
343,0,0,0,0,internos,ADJ,14099794450403553556,122208
344,0,0,0,0,del,ADP,14178434899903659559,122208
345,systems,NOUN,2784036749983215141,122208,habla,NOUN,12677730105933917781,122208
346,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122208
347,0,0,0,0,y,CONJ,9409450202036847209,125000
348,that,SCONJ,4380130941430378203,125000,que,SCONJ,11474801393294414462,125000
349,the,DET,7425985699627899538,125000,el,DET,11488171005156075516,125000
350,user,NOUN,15567826195092881809,125000,usuario,NOUN,12279284118871412355,125000
351,hears,VERB,13190438641743681104,125000,escucha,VERB,16914211219463419068,125000
352,",",PUNCT,2593208677638477497,125000,mezclado,ADJ,8294542325657883650,125000
353,0,0,0,0,con,ADP,6945313634251781056,125000
354,0,0,0,0,los,DET,7307884290799599686,125000
355,0,0,0,0,sonidos,NOUN,15424533425690599505,125000
356,0,0,0,0,naturales,ADJ,10593631900353219748,125000
357,0,0,0,0,del,ADP,14178434899903659559,125000
358,0,0,0,0,entorno,NOUN,10267975141234546036,125000
359,such,ADJ,13040105543478938413,127000,0,0,0,0
360,as,SCONJ,7437575085468336610,127000,como,SCONJ,3817173063683202752,127000
361,your,DET,1572612192562026184,127000,la,DET,6804705863737483857,127000
362,tongue,NOUN,17791240896542951680,127000,lengua,NOUN,4555798747783319342,127000
363,and,CCONJ,2283656566040971221,127000,y,CONJ,9409450202036847209,127000
364,back,NOUN,15255859468896132977,127000,paladar,NOUN,16025508247429469601,127000
365,of,ADP,886050111519832510,127000,0,0,0,0
366,your,DET,1572612192562026184,127000,el,DET,11488171005156075516,127000
367,palate,NOUN,6110727207028161656,127000,0,0,0,0
368,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
369,When,ADV,10109588199364727116,131000,Cuando,SCONJ,15264642694225760754,131000
370,that,DET,4380130941430378203,131000,esto,PRON,1761747332550045118,131000
371,happens,VERB,3853570915800888289,131000,sucede,VERB,11983801784852679058,131000
372,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
373,the,DET,7425985699627899538,132792,el,DET,11488171005156075516,132792
374,brain,NOUN,3746349434424197164,132792,cerebro,NOUN,15177324354612517497,132792
375,sends,VERB,1217561904235932923,132792,envía,VERB,10987417024518666721,132792
376,extremely,ADV,8355665817224033847,132792,extremadamente,ADV,16428495282141363303,132792
377,weak,ADJ,15297485476841041274,132792,débiles,ADJ,11533483311555223065,132792
378,signals,NOUN,10407752249047829971,132792,señales,NOUN,15126275193139890625,132792
379,to,ADP,3791531372978436496,132792,0,0,0,0
380,these,DET,6459564349623679250,132792,0,0,0,0
381,internal,ADJ,6956465441722722121,132792,0,0,0,0
382,speech,NOUN,11018890645291841717,132792,0,0,0,0
383,systems,NOUN,2784036749983215141,132792,0,0,0,0
384,.,PUNCT,12646065887601541794,132792,0,0,0,0
385,AlterEgo,PROPN,15310376054800053074,137208,AlterEgo,PROPN,15310376054800053074,137208
386,has,AUX,1248239241591158246,137208,cuenta,VERB,3545150841059450590,137208
387,sensors,NOUN,17097696283164531776,137208,sensores,NOUN,3786720501309382333,137208
388,",",PUNCT,2593208677638477497,137208,con,ADP,6945313634251781056,137208
389,embedded,VERB,1349542852061407403,138958,insertos,ADJ,1950457616514709073,138958
390,in,ADP,3002984154512732771,138958,en,ADP,14626626061804382878,138958
391,a,DET,11901859001352538922,138958,un,DET,12188161997964598936,138958
392,plastic,NOUN,3404164988414505967,138958,dispositivo,NOUN,8330913330523637476,138958
393,thin,ADJ,15490211809644326466,138958,delgado,ADJ,6825048959135187185,138958
394,0,0,0,0,de,ADP,11144093025662894627,138958
