,0,1,2,3,4,5,6,7
52,kitchen,NOUN,6411253626924010864,28870,escuela,NOUN,7044080143161344549,28870
53,",",PUNCT,2593208677638477497,28870,mi,DET,8676063341920465065,28870
54,and,CCONJ,2283656566040971221,28870,y,CONJ,9409450202036847209,28870
55,I,PRON,4690420944186131903,28870,0,0,0,0
56,said,VERB,17573686707662795042,28870,dije,VERB,1572286615806740231,28870
57,",",PUNCT,2593208677638477497,28870,:,PUNCT,11532473245541075862,28870
58,"""",PUNCT,15884554869126768810,31195,«,PUNCT,1373379536816847062,31195
59,Give,VERB,13213224405178067000,31195,Por,ADP,623830814368950614,31195
60,me,PRON,18197037023634208128,31195,que,PRON,11474801393294414462,31195
61,the,DET,7425985699627899538,31195,denme,ADJ,9220979765816719902,31195
62,scraps,NOUN,17135269971986452268,31195,favor,NOUN,2827013898840348656,31195
63,that,DET,4380130941430378203,31195,las,DET,6526950402091386798,31195
64,my,DET,227504873216781231,31195,mis,DET,5804976024871865433,31195
65,school,NOUN,13293160603192985325,31195,sobras,NOUN,16250816961651563317,31195
66,friends,NOUN,6412587775996070704,31195,compañeros,NOUN,4694923109052322975,31195
67,have,AUX,14692702688101715474,31195,0,0,0,0
68,turned,VERB,4816152814637222473,31195,0,0,0,0
69,their,DET,4244585616942201722,32741,no,ADV,13055779130471031426,32741
70,noses,NOUN,14260541935130606832,32741,quieren,VERB,849014162059295157,32741
71,up,ADP,2199259611705938403,32741,comer,VERB,5453621257116136642,32741
72,at,ADP,11667289587015813222,32741,»,PROPN,5342463183827332990,32741
73,.,PUNCT,12646065887601541794,32741,.,PUNCT,12646065887601541794,32741
74,"""",PUNCT,15884554869126768810,32741,0,0,0,0
75,I,PRON,4690420944186131903,33607,Fui,AUX,14767754552648094940,33607
76,went,VERB,6077427682057990751,33607,0,0,0,0
77,to,ADP,3791531372978436496,33607,a,ADP,11901859001352538922,33607
78,the,DET,7425985699627899538,33607,la,DET,6804705863737483857,33607
79,local,ADJ,16319852998319793599,33607,local,ADJ,16319852998319793599,33607
80,baker,NOUN,9822559787564794947,33607,panadería,NOUN,15819238662967375348,33607
81,and,CCONJ,2283656566040971221,33607,y,CONJ,9409450202036847209,33607
82,took,VERB,1524062747651706878,33607,tomé,VERB,16516812109621657738,33607
83,their,DET,4244585616942201722,33607,el,DET,11488171005156075516,33607
84,stale,ADJ,5670879137000746305,33607,pasado,ADJ,14617614854182988322,33607
85,bread,NOUN,12180372428151321402,33607,pan,NOUN,878148637668841885,33607
86,.,PUNCT,12646065887601541794,33607,.,PUNCT,12646065887601541794,33607
87,I,PRON,4690420944186131903,36271,Fui,AUX,14767754552648094940,36271
88,went,VERB,6077427682057990751,36271,hablé,VERB,4048149933066153684,36271
89,to,ADP,3791531372978436496,36271,a,ADP,11901859001352538922,36271
90,the,DET,7425985699627899538,36271,la,DET,6804705863737483857,36271
91,local,ADJ,16319852998319793599,36271,y,CONJ,9409450202036847209,36271
92,greengrocer,NOUN,9446816669747011191,36271,verdulería,NOUN,15609057431537348904,36271
93,",",PUNCT,2593208677638477497,36271,0,0,0,0
94,and,CCONJ,2283656566040971221,36271,0,0,0,0
95,I,PRON,4690420944186131903,36271,0,0,0,0
96,went,VERB,6077427682057990751,36271,0,0,0,0
97,to,ADP,3791531372978436496,36271,con,ADP,6945313634251781056,36271
98,a,DET,11901859001352538922,36271,un,DET,12188161997964598936,36271
99,farmer,NOUN,18424934952906247499,36271,agricultor,NOUN,2777553790641944838,36271
100,who,PRON,3876862883474502309,39003,que,SCONJ,11474801393294414462,39003
101,was,AUX,9921686513378912864,39003,estaba,AUX,14917719296641627475,39003
102,throwing,VERB,16794934230587008695,39003,tirando,VERB,7092241416618606232,39003
103,away,ADP,15726112966383307120,39003,no,ADV,13055779130471031426,39003
104,potatoes,NOUN,12760928770681293031,39003,patatas,NOUN,14722671639739288036,39003
105,because,SCONJ,16950148841647037698,39003,porque,SCONJ,5757082442330786044,39003
106,they,PRON,16875582379069451158,39003,tenían,VERB,6792309770759683252,39003
107,were,AUX,9570894245975188254,39003,0,0,0,0
108,the,DET,7425985699627899538,40841,la,DET,6804705863737483857,40841
109,shape,NOUN,10993376911102398405,40841,forma,NOUN,16527481731563555432,40841
110,0,0,0,0,o,CONJ,1489474827855109852,40841
111,or,CCONJ,3740602843040177340,40841,el,DET,11488171005156075516,40841
112,size,NOUN,18236024651932686414,40841,tamaño,NOUN,10001697595250789864,40841
113,wrong,ADJ,6602569202175044994,40841,adecuados,ADJ,13094140526975349571,40841
114,for,ADP,16037325823156266367,40841,para,ADP,17491956544424926374,40841
115,0,0,0,0,los,DET,7307884290799599686,40841
116,supermarkets,NOUN,10751030769347661244,40841,supermercados,NOUN,3865029597956617040,40841
117,.,PUNCT,12646065887601541794,40841,.,PUNCT,12646065887601541794,40841
118,This,DET,12943039165150086467,44027,Mis,DET,4677290110515374439,44027
119,was,AUX,9921686513378912864,44027,Genial,ADJ,14959365223438879628,44027
120,great,ADJ,8881679497796027013,44027,cerdos,ADJ,17203720217025221033,44027
121,.,PUNCT,12646065887601541794,44027,.,PUNCT,12646065887601541794,44027
122,My,DET,16248400320781648534,44027,esos,DET,5973194276814933277,44027
123,pigs,NOUN,13896465425885617877,44027,todos,DET,5361417614589746890,44027
124,turned,VERB,4816152814637222473,44027,convertían,VERB,2905113266464884471,44027
125,that,SCONJ,4380130941430378203,44027,0,0,0,0
126,food,NOUN,18057327756930201825,44027,desperdicios,NOUN,12109222416606869191,44027
127,waste,NOUN,638902783855506106,44027,0,0,0,0
128,into,ADP,3278561384161438710,47116,de,ADP,11144093025662894627,47116
129,delicious,ADJ,16947018434234518665,47116,deliciosa,ADJ,7558480622741077245,47116
130,pork,NOUN,13061448519093429940,47116,comida,NOUN,625740123427004761,47116
131,.,PUNCT,12646065887601541794,47116,.,PUNCT,12646065887601541794,47116
132,I,PRON,4690420944186131903,47116,en,ADP,14626626061804382878,47116
133,sold,VERB,11206469883985525182,47116,vendía,VERB,6164396659064220501,47116
134,that,DET,4380130941430378203,47116,Los,DET,8281310487209232694,47116
135,pork,NOUN,13061448519093429940,47116,carne,NOUN,3804358113224354080,47116
136,to,ADP,3791531372978436496,49773,a,ADP,11901859001352538922,49773
137,my,DET,227504873216781231,49773,los,DET,7307884290799599686,49773
138,school,NOUN,13293160603192985325,49773,padres,NOUN,8568844647246682566,49773
139,friends,NOUN,6412587775996070704,49773,de,ADP,11144093025662894627,49773
140,',PART,11221368173670222813,49773,mis,DET,5804976024871865433,49773
141,parents,NOUN,11601171141300666800,49773,compañeros,NOUN,4694923109052322975,49773
142,",",PUNCT,2593208677638477497,49773,0,0,0,0
143,and,CCONJ,2283656566040971221,49773,0,0,0,0
144,I,PRON,4690420944186131903,49773,0,0,0,0
145,made,VERB,7136294487848412980,49773,0,0,0,0
146,0,0,0,0,y,CONJ,9409450202036847209,51760
147,pocket,NOUN,9922091026209344734,51760,ganaba,VERB,4106700013774676839,51760
148,a,DET,11901859001352538922,51760,un,DET,12188161997964598936,51760
149,good,ADJ,5711639017775284443,51760,buen,ADJ,17840469522226038808,51760
150,addition,NOUN,13959643207723671347,51760,dinero,NOUN,13356274629815975018,51760
151,to,ADP,3791531372978436496,51760,para,ADP,17491956544424926374,51760
152,0,0,0,0,añadir,VERB,17669765627311427745,51760
153,teenage,ADJ,14903686835195047779,51760,a,ADP,11901859001352538922,51760
154,my,DET,227504873216781231,51760,mi,DET,8676063341920465065,51760
155,allowance,NOUN,9394076585439153418,51760,mesada,NOUN,5522909100948504573,51760
156,0,0,0,0,de,ADP,11144093025662894627,51760
157,money,NOUN,14917444839815175757,51760,adolescente,NOUN,4861392401187220464,51760
158,.,PUNCT,12646065887601541794,51760,.,PUNCT,12646065887601541794,51760
159,But,CCONJ,18004243461113809161,56397,Pero,CONJ,3012608552889114327,56397
160,I,PRON,4690420944186131903,56397,que,PRON,11474801393294414462,56397
161,noticed,VERB,16682126538620412122,56397,noté,VERB,7694993188124477112,56397
162,that,SCONJ,4380130941430378203,56397,que,SCONJ,11474801393294414462,56397
163,most,ADJ,11104729984170784471,56397,mayoría,NOUN,11657265007317695557,56397
164,of,ADP,886050111519832510,56397,de,ADP,11144093025662894627,56397
165,the,DET,7425985699627899538,56397,los,DET,7307884290799599686,56397
166,food,NOUN,18057327756930201825,56397,alimentos,NOUN,15488043199174660030,56397
167,that,DET,4380130941430378203,56397,la,DET,6804705863737483857,56397
168,I,PRON,4690420944186131903,56397,les,PRON,5902437463952755554,56397
169,was,AUX,9921686513378912864,56397,a,ADP,11901859001352538922,56397
170,giving,VERB,10623166193762383800,56397,daba,VERB,7844881850604030505,56397
171,my,DET,227504873216781231,56397,mis,DET,5804976024871865433,56397
172,pigs,NOUN,13896465425885617877,56397,cerdos,NOUN,17203720217025221033,56397
173,was,AUX,9921686513378912864,59279,eran,AUX,7736182706194854552,59279
174,in,ADP,3002984154512732771,59279,para,ADP,17491956544424926374,59279
175,fact,NOUN,3814049101131682695,59279,consumo,NOUN,6799949872990870278,59279
176,fit,ADJ,6388973655490464457,59279,aptos,ADJ,15196768707098239276,59279
177,for,ADP,16037325823156266367,59279,el,DET,11488171005156075516,59279
178,human,ADJ,5674190450704392893,59279,humano,ADJ,16254400061246890350,59279
179,consumption,NOUN,13902522108831766294,59279,0,0,0,0
180,",",PUNCT,2593208677638477497,59279,0,0,0,0
181,and,CCONJ,2283656566040971221,61662,y,CONJ,9409450202036847209,61662
182,that,SCONJ,4380130941430378203,61662,0,0,0,0
183,I,PRON,4690420944186131903,61662,0,0,0,0
184,was,AUX,9921686513378912864,61662,estaba,AUX,14917719296641627475,61662
185,only,ADV,13398675276606405380,61662,apenas,ADV,9985469912007139444,61662
186,scratching,VERB,621722394752009764,61662,rozando,VERB,12173763771204459815,61662
187,the,DET,7425985699627899538,61662,el,DET,11488171005156075516,61662
188,surface,NOUN,9335534905066362018,61662,problema,NOUN,9973753568802441341,61662
189,",",PUNCT,2593208677638477497,61662,.,PUNCT,12646065887601541794,61662
190,and,CCONJ,2283656566040971221,63931,0,0,0,0
191,that,SCONJ,4380130941430378203,63931,0,0,0,0
192,right,ADV,5943797630011647483,63931,0,0,0,0
193,the,DET,7425985699627899538,63931,la,DET,6804705863737483857,63931
194,way,NOUN,6878210874361030284,63931,alimenticia,NOUN,16187267302256624986,63931
195,up,ADP,2199259611705938403,63931,En,ADP,11159992760278512227,63931
196,the,DET,7425985699627899538,63931,toda,DET,6406953881253465916,63931
197,food,NOUN,18057327756930201825,63931,cadena,NOUN,17578971777046127007,63931
198,supply,NOUN,9187154463560897843,63931,0,0,0,0
199,chain,NOUN,9851628669129545434,63931,0,0,0,0
200,",",PUNCT,2593208677638477497,63931,",",PUNCT,2593208677638477497,63931
201,in,ADP,3002984154512732771,66793,en,ADP,14626626061804382878,66793
202,supermarkets,NOUN,10751030769347661244,66793,supermercados,NOUN,3865029597956617040,66793
203,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
204,greengrocers,NOUN,17898378520759322576,66793,verdulerías,NOUN,12206794172606188790,66793
205,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
206,bakers,NOUN,17943128564733650126,66793,panaderías,NOUN,15214129020156748707,66793
207,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
208,in,ADP,3002984154512732771,66793,en,ADP,14626626061804382878,66793
209,our,DET,17577015140245084783,66793,nuestras,DET,6679197797458482381,66793
210,homes,NOUN,7389054399626415230,66793,casas,NOUN,7955947236428852012,66793
211,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
212,in,ADP,3002984154512732771,70011,en,ADP,14626626061804382878,70011
213,factories,NOUN,2960063034064796498,70011,fábricas,NOUN,12195940725672608066,70011
214,and,CCONJ,2283656566040971221,70011,y,CONJ,9409450202036847209,70011
215,farms,NOUN,2351182449959529245,70011,granjas,NOUN,3401440193827385395,70011
216,",",PUNCT,2593208677638477497,70011,",",PUNCT,2593208677638477497,70011
217,were,AUX,9570894245975188254,70011,estábamos,AUX,1972609600896105792,70011
218,hemorrhaging,VERB,17762989472388579048,70011,provocando,VERB,12253952190098953408,70011
219,we,PRON,16064069575701507746,70011,una,DET,1019041181156623609,70011
220,0,0,0,0,hemorragia,NOUN,4494930997431768506,70011
221,out,ADP,1696981056005371314,70011,de,ADP,11144093025662894627,70011
222,food,NOUN,18057327756930201825,70011,alimentos,NOUN,15488043199174660030,70011
223,.,PUNCT,12646065887601541794,70011,.,PUNCT,12646065887601541794,70011
224,Supermarkets,NOUN,2393979097601461414,73271,supermercados,NOUN,3865029597956617040,73271
225,did,AUX,13583488448875926965,73271,Los,DET,8281310487209232694,73271
226,n't,PART,2043519015752540944,73271,0,0,0,0
227,even,ADV,17339226045912991082,73271,no,ADV,13055779130471031426,73271
228,want,VERB,7597692042947428029,73271,querían,VERB,7132334532856298913,73271
229,to,PART,3791531372978436496,73271,ni,CONJ,13213308835019175813,73271
230,talk,VERB,13939146775466599234,73271,decirme,NOUN,7621869806925632620,73271
231,to,ADP,3791531372978436496,73271,0,0,0,0
232,me,PRON,18197037023634208128,73271,0,0,0,0
233,about,ADP,942632335873952620,75868,cuánta,VERB,4415868619383488495,75868
234,how,ADV,16331095434822636218,75868,0,0,0,0
235,much,ADJ,1935074700818135162,75868,0,0,0,0
236,food,NOUN,18057327756930201825,75868,comida,NOUN,625740123427004761,75868
237,they,PRON,16875582379069451158,75868,0,0,0,0
238,were,AUX,9570894245975188254,75868,estaban,AUX,4973306381862318759,75868
239,wasting,VERB,7247567334490408106,75868,desechando,VERB,6931316743889767498,75868
240,.,PUNCT,12646065887601541794,75868,.,PUNCT,12646065887601541794,75868
241,I,PRON,4690420944186131903,77242,Pero,CONJ,3012608552889114327,77242
242,'d,VERB,11195369525898364697,77242,entrar,VERB,6765652201185041975,77242
243,been,AUX,12517269084653561647,77242,al,ADP,8222700718889469974,77242
244,round,ADP,10404471077220350636,77242,por,ADP,18244196334509357400,77242
245,the,DET,7425985699627899538,77242,la,DET,6804705863737483857,77242
246,back,NOUN,15255859468896132977,77242,trastienda,NOUN,16730166637146241036,77242
247,.,PUNCT,12646065887601541794,77242,",",PUNCT,2593208677638477497,77242
248,I,PRON,4690420944186131903,77242,0,0,0,0
249,'d,VERB,11195369525898364697,77242,veía,VERB,2264393060525156770,77242
250,seen,VERB,15866718007544400459,77242,0,0,0,0
251,bins,NOUN,7399110628265022826,77242,recipientes,NOUN,805938103045506032,77242
252,full,ADJ,6605652555683495965,77242,llenos,ADJ,11154806724744455288,77242
253,of,ADP,886050111519832510,77242,0,0,0,0
254,food,NOUN,18057327756930201825,77242,0,0,0,0
255,locked,VERB,665264109317638841,79726,de,ADP,11144093025662894627,79726
256,sites,NOUN,24251518153235700,79726,alimentos,NOUN,15488043199174660030,79726
257,then,ADV,2630753287402592467,79726,bien,ADV,8265441118321635764,79726
258,and,CCONJ,2283656566040971221,79726,cerrados,ADJ,4681873593023814997,79726
259,0,0,0,0,",",PUNCT,2593208677638477497,79726
260,off,ADP,7039397736629347729,79726,para,ADP,17491956544424926374,79726
261,landfill,NOUN,13653671214789509673,79726,luego,ADV,4526122816444084130,79726
262,being,AUX,3899131925553995529,79726,ser,AUX,940341820454552972,79726
263,trucked,VERB,7047714572689980553,79726,transportados,VERB,16942247967476027850,79726
264,to,ADP,3791531372978436496,79726,a,ADP,11901859001352538922,79726
265,0,0,0,0,rellenos,ADJ,6491552486193489132,79726
266,0,0,0,0,sanitarios,ADJ,8071361397440943637,79726
267,",",PUNCT,2593208677638477497,79726,.,PUNCT,12646065887601541794,79726
268,and,CCONJ,2283656566040971221,82477,con,ADP,6945313634251781056,82477
269,I,PRON,4690420944186131903,82477,que,SCONJ,11474801393294414462,82477
270,thought,VERB,9169342766156091463,82477,Pensé,VERB,12332876172358823528,82477
271,",",PUNCT,2593208677638477497,82477,seguridad,NOUN,18284878916134882390,82477
272,surely,ADV,15302800381503722267,82477,debía,AUX,14306224685398379800,82477
273,there,PRON,2112642640949226496,82477,0,0,0,0
274,is,AUX,3411606890003347522,82477,haber,AUX,3762241338699302399,82477
275,something,PRON,17370494668576369452,82477,algo,PRON,16528986040643271495,82477
276,more,ADV,2160362229054775535,82477,más,ADV,13805553149795463782,82477
277,sensible,ADJ,2202905983456491721,82477,sensato,ADJ,8057317772637753659,82477
278,to,PART,3791531372978436496,85498,qué,PRON,2438889091638947136,85498
279,waste,VERB,638902783855506106,85498,hacer,VERB,17672920047749692400,85498
280,with,ADP,12510949447758279278,85498,con,ADP,6945313634251781056,85498
281,do,AUX,2158845516055552166,85498,la,DET,6804705863737483857,85498
282,food,NOUN,18057327756930201825,85498,comida,NOUN,625740123427004761,85498
283,than,SCONJ,10794458019344880855,85498,en,ADP,14626626061804382878,85498
284,it,PRON,10239237003504588839,85498,vez,NOUN,8246815288216585998,85498
285,0,0,0,0,de,ADP,11144093025662894627,85498
286,0,0,0,0,desperdiciarla,NOUN,5418755220636088317,85498
287,.,PUNCT,12646065887601541794,85498,.,PUNCT,12646065887601541794,85498
288,One,NUM,12491099834491675542,88664,Una,DET,8368038198201676205,88664
289,morning,NOUN,128801579471171342,88664,mañana,NOUN,15916546618663248448,88664
290,",",PUNCT,2593208677638477497,88664,",",PUNCT,2593208677638477497,88664
291,when,ADV,15807309897752499399,88664,mientras,SCONJ,124324163226638110,88664
292,I,PRON,4690420944186131903,88664,0,0,0,0
293,was,AUX,9921686513378912864,88664,a,ADP,11901859001352538922,88664
294,feeding,VERB,9376892693972790949,88664,alimentaba,VERB,5864748668638559944,88664
295,my,DET,227504873216781231,88664,mis,DET,5804976024871865433,88664
296,pigs,NOUN,13896465425885617877,88664,cerdos,NOUN,17203720217025221033,88664
297,",",PUNCT,2593208677638477497,88664,",",PUNCT,2593208677638477497,88664
298,noticed,VERB,16682126538620412122,90970,noté,VERB,7694993188124477112,90970
299,I,PRON,4690420944186131903,90970,que,SCONJ,11474801393294414462,90970
300,a,DET,11901859001352538922,90970,una,DET,1019041181156623609,90970
301,particularly,ADV,194560213496426811,90970,hogaza,NOUN,13161206477694218336,90970
302,-,PUNCT,9153284864653046197,90970,de,ADP,11144093025662894627,90970
303,sun,NOUN,13300848193037734645,90970,pan,NOUN,878148637668841885,90970
304,looking,VERB,15185124772021413096,90970,de,ADP,11144093025662894627,90970
305,-,PUNCT,9153284864653046197,90970,tomate,PROPN,15349690653558603395,90970
306,tasty,ADJ,13160161560551736451,90970,secado,ADJ,15727462470734446764,90970
307,dried,VERB,16154334869330568780,90970,al,ADP,8222700718889469974,90970
308,tomato,NOUN,17697305770812469,90970,sol,NOUN,8338881580749099160,90970
309,loaf,NOUN,10860934492219657488,90970,especialmente,ADV,10810618494168688421,90970
310,0,0,0,0,apetitosa,ADJ,2910677019878897112,90970
311,that,DET,4380130941430378203,94657,surgía,PROPN,5429446048918502566,94657
312,used,VERB,17544535479879614370,94657,0,0,0,0
313,to,PART,3791531372978436496,94657,0,0,0,0
314,crop,VERB,2880258666594965813,94657,cuando,ADV,10847943810515898149,94657
315,up,ADP,2199259611705938403,94657,de,ADP,11144093025662894627,94657
316,from,ADP,7831658034963690409,94657,en,ADP,14626626061804382878,94657
317,time,NOUN,8885804376230376864,94657,vez,NOUN,8246815288216585998,94657
318,to,ADP,3791531372978436496,94657,0,0,0,0
319,time,NOUN,8885804376230376864,94657,0,0,0,0
320,.,PUNCT,12646065887601541794,94657,.,PUNCT,12646065887601541794,94657
321,I,PRON,4690420944186131903,96732,La,DET,6239908149323985340,96732
322,grabbed,VERB,3333892632877148328,96732,0,0,0,0
323,hold,NOUN,3818475640248018718,96732,tomé,NOUN,16516812109621657738,96732
324,of,ADP,886050111519832510,96732,0,0,0,0
325,it,PRON,10239237003504588839,96732,0,0,0,0
326,",",PUNCT,2593208677638477497,96732,",",PUNCT,2593208677638477497,96732
327,sat,VERB,10999203096914249427,98134,senté,VERB,14493277156395603488,98134
328,down,ADP,6421409113692203669,98134,me,PRON,18197037023634208128,98134
329,",",PUNCT,2593208677638477497,98134,y,CONJ,9409450202036847209,98134
330,and,CCONJ,2283656566040971221,98134,junto,ADJ,2687212557933281712,98134
331,ate,VERB,10806788082624814911,98134,desayuné,VERB,12119739240894235439,98134
332,my,DET,227504873216781231,98134,mis,DET,5804976024871865433,98134
333,breakfast,NOUN,12956416454023936912,98134,cerdos,NOUN,17203720217025221033,98134
334,with,ADP,12510949447758279278,98134,con,ADP,6945313634251781056,98134
335,my,DET,227504873216781231,98134,0,0,0,0
336,pigs,NOUN,13896465425885617877,98134,Risas,PROPN,1052418954792767806,98134
337,.,PUNCT,12646065887601541794,98134,.,PUNCT,12646065887601541794,98134
338,(,PUNCT,12638816674900267446,98134,),PUNCT,3842344029291005339,98134
339,Laughter,NOUN,9911806888783028371,98134,0,0,0,0
340,),PUNCT,3842344029291005339,98134,(,PUNCT,12638816674900267446,98134
341,what,PRON,5865838185239622912,101680,Ese,PRON,9548668832634925705,101680
342,was,AUX,9921686513378912864,101680,fue,AUX,6922200418372124953,101680
343,the,DET,7425985699627899538,101680,el,DET,11488171005156075516,101680
344,first,ADJ,11860158879560853892,101680,primer,ADJ,5600787506133044346,101680
345,act,NOUN,4330217062942772869,101680,acto,NOUN,9763063099327340419,101680
346,of,ADP,886050111519832510,101680,de,ADP,11144093025662894627,101680
347,That,DET,4759254855483594167,101680,lo,DET,12507729120330568444,101680
348,I,PRON,4690420944186131903,101680,que,PRON,11474801393294414462,101680
349,later,ADV,7943840425043720459,101680,más,ADV,13805553149795463782,101680
350,learned,VERB,18386850541258643912,101680,tarde,ADV,2987168054197546619,101680
351,to,PART,3791531372978436496,101680,aprendí,ADJ,901300882348760837,101680
352,0,0,0,0,a,ADP,11901859001352538922,101680
353,call,VERB,14229572451745258962,101680,llamar,VERB,6692159198574296805,101680
354,freeganism,NOUN,13486875697061307614,101680,conservacionismo,NOUN,17294882725239160393,101680
355,",",PUNCT,2593208677638477497,101680,",",PUNCT,2593208677638477497,101680
356,really,ADV,14653600329166397554,104800,0,0,0,0
357,an,DET,15099054000809333061,104800,una,DET,1019041181156623609,104800
358,exhibition,NOUN,6897611391389202066,104800,demostración,NOUN,12066113879234703501,104800
359,of,ADP,886050111519832510,104800,de,ADP,11144093025662894627,104800
360,the,DET,7425985699627899538,104800,la,DET,6804705863737483857,104800
361,injustice,NOUN,8791888284812643280,104800,injusticia,NOUN,3084742138001449084,104800
362,of,ADP,886050111519832510,104800,del,ADP,14178434899903659559,104800
363,food,NOUN,18057327756930201825,104800,desperdicio,NOUN,15772650290886327107,104800
364,waste,NOUN,638902783855506106,104800,comida,NOUN,625740123427004761,104800
365,",",PUNCT,2593208677638477497,104800,de,ADP,11144093025662894627,104800
366,and,CCONJ,2283656566040971221,109055,y,CONJ,9409450202036847209,109055
367,the,DET,7425985699627899538,109055,una,DET,1019041181156623609,109055
368,provision,NOUN,2793666100366484244,109055,disposición,NOUN,3062041568219315797,109055
369,of,ADP,886050111519832510,109055,para,ADP,17491956544424926374,109055
370,the,DET,7425985699627899538,109055,la,DET,6804705863737483857,109055
371,solution,NOUN,8054865091517299512,109055,solución,NOUN,11966711759681369092,109055
372,to,ADP,3791531372978436496,109055,0,0,0,0
373,food,NOUN,18057327756930201825,109055,0,0,0,0
374,waste,NOUN,638902783855506106,109055,0,0,0,0
375,",",PUNCT,2593208677638477497,109055,",",PUNCT,2593208677638477497,109055
376,which,DET,7063653163634019529,111405,que,PRON,11474801393294414462,111405
377,is,AUX,3411606890003347522,111405,0,0,0,0
378,simply,ADV,457677895872404942,111405,simplemente,ADV,3027707838726731261,111405
379,to,PART,3791531372978436496,111405,sentarse,PROPN,9194094733532110230,111405
380,sit,VERB,14192039007865877226,111405,consiste,VERB,14771328221555314124,111405
381,down,ADP,6421409113692203669,111405,en,ADP,14626626061804382878,111405
