,0,1,2,3,4,5,6,7
54,sense,NOUN,13164634093912748321,26160,idea,NOUN,5566782022517605861,26160
55,of,ADP,886050111519832510,26160,de,ADP,11144093025662894627,26160
56,how,ADV,16331095434822636218,26160,aquí,ADV,11304695278136339124,26160
57,I,PRON,4690420944186131903,26160,todo,PRON,1039296168925561739,29160
58,end,VERB,18250316222013540736,26160,comenzó,VERB,3629981551008774271,29160
59,up,ADP,2199259611705938403,26160,con,ADP,6945313634251781056,29160
60,here,ADV,411390626470654571,26160,Básicamente,ADV,5525447780865504984,29160
61,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
62,So,ADV,3893465145528745987,29160,la,DET,6804705863737483857,31160
63,",",PUNCT,2593208677638477497,29160,.,PUNCT,12646065887601541794,31160
64,basically,ADV,84728426839262966,29160,idea,NOUN,5566782022517605861,31160
65,it,PRON,10239237003504588839,29160,Quién,PRON,12837003460717732320,33160
66,all,DET,13409319323822384369,29160,una,DET,1019041181156623609,31160
67,began,VERB,10945255555151935078,29160,tiene,VERB,12773169655925470509,33160
68,with,ADP,12510949447758279278,29160,de,ADP,11144093025662894627,31160
69,this,DET,1995909169258310477,31160,una,DET,1019041181156623609,33160
70,whole,ADJ,16948554243429412012,31160,¿,PUNCT,3095673970880011110,33160
71,idea,NOUN,5566782022517605861,31160,computadora,NOUN,9426760904124804632,31160
72,of,ADP,886050111519832510,31160,?,PUNCT,8205403955989537350,33160
73,a,DET,11901859001352538922,31160,Si,SCONJ,17232677785023700288,33160
74,computer,NOUN,4912942957612137283,31160,computadora,NOUN,9426760904124804632,33160
75,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,33160
76,Who,PRON,4965177937666302486,33160,todos,PRON,5361417614589746890,36160
77,has,AUX,1248239241591158246,33160,Ok,VERB,6267662999465156951,36160
78,a,DET,11901859001352538922,33160,una,DET,1019041181156623609,36160
79,computer,NOUN,4912942957612137283,33160,computadora,NOUN,9426760904124804632,36160
80,?,PUNCT,8205403955989537350,33160,",",PUNCT,2593208677638477497,36160
81,Yeah,INTJ,5843944760501254262,33160,tienen,VERB,2033244237142066090,36160
82,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,36160
83,O.K.,PROPN,416930121741339934,36160,un,DET,12188161997964598936,38160
84,",",PUNCT,2593208677638477497,36160,Inclusive,VERB,8995948105801657531,38160
85,so,ADV,9781598966686434415,36160,entonces,ADV,2260322170557434109,36160
86,",",PUNCT,2593208677638477497,36160,teléfono,NOUN,7954965612939897958,38160
87,everyone,PRON,8336247396359886285,36160,celular,ADJ,11353791421685635535,38160
88,has,AUX,1248239241591158246,36160,es,AUX,10343076919720641053,38160
89,a,DET,11901859001352538922,36160,una,DET,1019041181156623609,38160
90,computer,NOUN,4912942957612137283,36160,computadora,NOUN,9426760904124804632,38160
91,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,38160
92,Even,ADV,13991018208885099298,38160,Y,CONJ,16961793518281001049,40160
93,a,DET,11901859001352538922,38160,de,ADP,11144093025662894627,40160
94,mobile,ADJ,13895322422246515550,38160,alguien,PRON,8221925569234736850,40160
95,phone,NOUN,15861065479537671914,38160,libro,NOUN,6382191599806864892,40160
96,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,40160
97,it,PRON,10239237003504588839,38160,ustedes,PRON,17174455506943557460,40160
98,'s,AUX,16428057658620181782,38160,recuerda,VERB,7822803367701931302,40160
99,a,DET,11901859001352538922,38160,este,DET,15654890294676217493,40160
100,computer,NOUN,4912942957612137283,38160,trabajo,NOUN,1376217758131583815,40160
101,.,PUNCT,12646065887601541794,38160,",",PUNCT,2593208677638477497,40160
102,And,CCONJ,12172435438170721471,40160,de,ADP,11144093025662894627,40160
103,--,PUNCT,10501404726543969396,40160,"""",PUNCT,15884554869126768810,43160
104,anyone,PRON,444920330522528470,40160,Instantáneas,PROPN,4698438602606600116,43160
105,remember,VERB,11373740451506967222,40160,Traía,VERB,17734187636518327985,45160
106,this,DET,1995909169258310477,40160,Para,ADP,10333969874311743441,43160
107,workbook,NOUN,14111257108698944873,40160,Actividades,NOUN,5611475295439745006,43160
108,",",PUNCT,2593208677638477497,40160,gratis,VERB,2406056165012028472,45160
109,"""",PUNCT,15884554869126768810,43160,"""",PUNCT,15884554869126768810,43160
110,Instant,PROPN,1795585775746876538,43160,Apple,PROPN,6418411030699964375,43160
111,Activities,PROPN,2867556017587171112,43160,Tu,PROPN,16636132103405038310,43160
112,for,ADP,16037325823156266367,43160,en,ADP,14626626061804382878,45160
113,Your,DET,11245257067546591794,43160,un,DET,12188161997964598936,45160
114,Apple,NOUN,6418411030699964375,43160,póster,NOUN,3291052849021179661,45160
115,"""",PUNCT,15884554869126768810,43160,?,PUNCT,8205403955989537350,45160
116,--,PUNCT,10501404726543969396,43160,¿,PUNCT,3095673970880011110,45160
117,free,ADJ,17712913731469760764,45160,Recuerdan,PROPN,4169376861666877957,45160
118,poster,NOUN,9115870154057839565,45160,libro,NOUN,6382191599806864892,45160
119,in,ADP,3002984154512732771,45160,Pues,SCONJ,15940722353429701648,47160
120,each,DET,5379624210385286023,45160,cada,DET,9828466699353315767,45160
121,book,NOUN,13814433107111459297,45160,informática,NOUN,3296267302837171945,47160
122,?,PUNCT,8205403955989537350,45160,como,SCONJ,3817173063683202752,47160
123,This,DET,12943039165150086467,47160,la,DET,6804705863737483857,47160
124,was,AUX,9921686513378912864,47160,fue,AUX,6922200418372124953,47160
125,how,ADV,16331095434822636218,47160,así,ADV,13388538489347049961,47160
126,computing,VERB,8551249044760527730,47160,comenzó,VERB,3629981551008774271,47160
127,began,VERB,10945255555151935078,47160,No,ADV,9692231336188541085,49160
128,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
129,Do,AUX,10951603910464382420,49160,se,PRON,9839690450034771972,49160
130,n't,PART,2043519015752540944,49160,que,SCONJ,11474801393294414462,49160
131,forget,VERB,3594002739794809904,49160,olviden,VERB,13848869128490244696,49160
132,:,PUNCT,11532473245541075862,49160,sólo,ADV,1731802597531206513,49160
133,a,DET,11901859001352538922,49160,la,DET,6804705863737483857,49160
134,computer,NOUN,4912942957612137283,49160,computadora,NOUN,9426760904124804632,49160
135,came,VERB,15989513710403574752,49160,apareció,VERB,4949889143936963427,49160
136,out,ADP,1696981056005371314,49160,no,ADV,13055779130471031426,49160
137,;,PUNCT,631425121691394544,49160,",",PUNCT,2593208677638477497,49160
138,it,PRON,10239237003504588839,49160,ésta,PRON,1990796806054069687,49160
139,had,AUX,12960022596163002503,49160,tenía,VERB,9004033731572856802,49160
140,no,DET,13055779130471031426,49160,Tu,DET,16636132103405038310,53160
141,software,NOUN,8212201967714533330,49160,programas,NOUN,2016052751872218994,49160
142,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
143,You,PRON,4678963469726251353,53160,comprabas,NOUN,1988604031195139232,53160
144,'d,VERB,11195369525898364697,53160,esa,DET,12150002208949237779,53160
145,buy,VERB,9457496526477982497,53160,cosa,NOUN,11934660320765595756,53160
146,that,DET,4380130941430378203,53160,la,DET,6804705863737483857,53160
147,thing,NOUN,2473243759842082748,53160,llevabas,NOUN,1492041383859585483,53160
148,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
149,you,PRON,7624161793554793053,53160,a,ADP,11901859001352538922,53160
150,'d,VERB,11195369525898364697,53160,casa,NOUN,749505760248740847,53160
151,bring,VERB,3597906902382212429,53160,",",PUNCT,2593208677638477497,53160
152,it,PRON,10239237003504588839,53160,la,DET,6804705863737483857,53160
153,home,ADV,12006852138382633966,53160,conectabas,PROPN,8788097900519368575,53160
154,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
155,you,PRON,7624161793554793053,53160,y,CONJ,9409450202036847209,56160
156,'d,VERB,11195369525898364697,53160,hacía,VERB,16276679430589595624,56160
157,plug,VERB,7517513743629279954,53160,absolutamente,ADV,4346514268661161823,56160
158,it,PRON,10239237003504588839,53160,nada,PRON,6229618345694008059,56160
159,in,ADP,3002984154512732771,53160,Así,ADV,13115577326766121063,58160
160,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,56160
161,and,CCONJ,2283656566040971221,56160,que,SCONJ,11474801393294414462,58160
162,it,PRON,10239237003504588839,56160,tenías,NOUN,8561941779800186396,58160
163,would,VERB,6992604926141104606,56160,programarla,VERB,17519988478241331021,58160
164,do,AUX,2158845516055552166,56160,que,SCONJ,11474801393294414462,58160
165,absolutely,ADV,8657618292496758280,56160,",",PUNCT,2593208677638477497,58160
166,nothing,PRON,13695514059466747455,56160,y,CONJ,9409450202036847209,60160
167,at,ADV,11667289587015813222,56160,existían,VERB,6598983021814378131,60160
168,all,ADV,13409319323822384369,56160,grandes,ADJ,3923687001980770117,60160
169,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,60160
170,So,ADV,3893465145528745987,58160,programadores,NOUN,4545981436849511108,60160
171,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,60160
172,you,PRON,7624161793554793053,58160,tutoriales,NOUN,7273683266697663311,60160
173,had,AUX,12960022596163002503,58160,como,SCONJ,3817173063683202752,60160
174,to,PART,3791531372978436496,58160,igual,ADJ,5861060107175720368,60160
175,program,VERB,17812688126189747487,58160,Quiero,VERB,1587359813573428015,62160
176,it,PRON,10239237003504588839,58160,éste,PRON,711483120000067044,60160
177,",",PUNCT,2593208677638477497,58160,.,PUNCT,12646065887601541794,60160
178,and,CCONJ,2283656566040971221,60160,a,ADP,11901859001352538922,60160
179,there,PRON,2112642640949226496,60160,decir,AUX,8511968184309850901,62160
180,were,AUX,9570894245975188254,60160,era,AUX,7478797442728669872,62160
181,great,ADJ,8881679497796027013,60160,increíble,ADJ,1698630812590587025,62160
182,programming,NOUN,17860067660221736314,60160,ésto,NOUN,6507411948576957472,62160
183,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,62160
184,like,INTJ,18194338103975822726,60160,Es,AUX,13491050862432847103,64160
185,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,62160
186,tutorials,NOUN,16528194100933941290,60160,Herbi,NOUN,14346046500891711691,64160
187,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,64160
188,like,SCONJ,18194338103975822726,60160,como,SCONJ,3817173063683202752,64160
189,this,DET,1995909169258310477,60160,la,DET,6804705863737483857,64160
190,.,PUNCT,12646065887601541794,60160,Apple,PROPN,6418411030699964375,64160
191,I,PRON,4690420944186131903,62160,II,PROPN,2531821090233205420,64160
192,mean,VERB,15580274710609099813,62160,manera,NOUN,498987833452431579,66160
193,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,64160
194,this,DET,1995909169258310477,62160,una,DET,1019041181156623609,66160
195,was,AUX,9921686513378912864,62160,Es,AUX,13491050862432847103,66160
196,great,ADJ,8881679497796027013,62160,gran,ADJ,5334715143329897801,66160
197,.,PUNCT,12646065887601541794,62160,de,ADP,11144093025662894627,66160
198,It,PRON,7859011591137717335,64160,lo,DET,12507729120330568444,68160
199,'s,AUX,16428057658620181782,64160,es,AUX,10343076919720641053,68160
200,",",PUNCT,2593208677638477497,64160,--,PUNCT,10501404726543969396,66160
201,like,INTJ,18194338103975822726,64160,quiero,VERB,6447749186237085781,68160
202,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,68160
203,you,PRON,7624161793554793053,64160,que,PRON,11474801393294414462,68160
204,know,VERB,7743033266031195906,64160,decir,VERB,8511968184309850901,68160
205,",",PUNCT,2593208677638477497,64160,que,SCONJ,11474801393294414462,68160
206,Herbie,PROPN,12845716112003689931,64160,hacer,VERB,17672920047749692400,68160
207,the,DET,7425985699627899538,64160,de,ADP,11144093025662894627,68160
208,Apple,PROPN,6418411030699964375,64160,libros,NOUN,9184991633089717874,68160
209,II,PROPN,2531821090233205420,64160,Java,PROPN,7112935854966758681,68160
210,.,PUNCT,12646065887601541794,64160,para,ADP,17491956544424926374,68160
211,It,PRON,7859011591137717335,66160,éste,PRON,711483120000067044,68160
212,'s,AUX,16428057658620181782,66160,deberían,AUX,10654416954962546018,68160
213,such,DET,13040105543478938413,66160,como,SCONJ,3817173063683202752,68160
214,a,DET,11901859001352538922,66160,y,CONJ,9409450202036847209,71160
215,great,ADJ,8881679497796027013,66160,no,ADV,13055779130471031426,71160
216,way,NOUN,6878210874361030284,66160,problema,NOUN,9973753568802441341,71160
217,to,ADP,3791531372978436496,66160,para,ADP,17491956544424926374,71160
218,--,PUNCT,10501404726543969396,66160,alguno,DET,6507119360434389789,71160
219,I,PRON,4690420944186131903,68160,un,DET,12188161997964598936,71160
220,mean,VERB,15580274710609099813,68160,aprender,VERB,5119772408535974645,71160
221,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,71160
222,they,PRON,16875582379069451158,68160,esta,PRON,5821559423218928566,73160
223,should,VERB,10292920167869855674,68160,tendríamos,VERB,15756215935265219545,71160
224,make,VERB,9614445426764226664,68160,Pero,CONJ,3012608552889114327,73160
225,Java,PROPN,7112935854966758681,68160,programa,NOUN,11398001674077943524,71160
226,books,NOUN,17837313582142403287,68160,época,NOUN,12379185162451687162,73160
227,like,SCONJ,18194338103975822726,68160,gran,ADJ,5334715143329897801,73160
228,this,DET,1995909169258310477,68160,una,DET,1019041181156623609,73160
229,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,73160
230,and,CCONJ,2283656566040971221,71160,de,ADP,11144093025662894627,73160
231,we,PRON,16064069575701507746,71160,algo,PRON,16528986040643271495,75160
232,'ve,AUX,2989924464908128948,71160,era,AUX,7478797442728669872,73160
233,have,AUX,14692702688101715474,71160,era,AUX,7478797442728669872,75160
234,no,DET,13055779130471031426,71160,la,DET,6804705863737483857,73160
235,problem,NOUN,4473158105997569131,71160,computadora,NOUN,9426760904124804632,73160
236,learning,VERB,7342778914265824300,71160,cuando,SCONJ,10847943810515898149,75160
237,a,DET,11901859001352538922,71160,solamente,ADV,3989586940240101713,75160
238,program,NOUN,17812688126189747487,71160,mucho,ADV,3038928633385455635,75160
239,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,75160
240,But,CCONJ,18004243461113809161,73160,menos,ADV,1658803086761645025,75160
241,this,DET,1995909169258310477,73160,Y,CONJ,16961793518281001049,79160
242,was,AUX,9921686513378912864,73160,pueden,AUX,3596555404309920769,79160
243,a,DET,11901859001352538922,73160,esta,DET,5821559423218928566,82160
244,great,ADJ,8881679497796027013,73160,refinado,ADJ,2450192515713745756,75160
245,",",PUNCT,2593208677638477497,73160,que,SCONJ,11474801393294414462,82160
246,grand,ADJ,16508668778151805546,73160,ver,VERB,16203534885047373824,79160
247,time,NOUN,8885804376230376864,73160,era,NOUN,7478797442728669872,82160
248,of,ADP,886050111519832510,73160,con,ADP,6945313634251781056,82160
249,the,DET,7425985699627899538,73160,mi,DET,8676063341920465065,82160
250,computer,NOUN,4912942957612137283,73160,infancia,NOUN,6646378091009834200,82160
251,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,82160
252,when,ADV,15807309897752499399,75160,coincidió,VERB,8315697591005426721,82160
253,it,PRON,10239237003504588839,75160,Yo,PRON,2551954419372217230,84160
254,was,AUX,9921686513378912864,75160,crecí,VERB,17045370903837094558,84160
255,just,ADV,7148522813498185515,75160,en,ADP,14626626061804382878,84160
256,a,DET,11901859001352538922,75160,una,DET,1019041181156623609,84160
257,raw,ADJ,13154198836191499675,75160,fábrica,NOUN,15781662953099824865,84160
258,",",PUNCT,2593208677638477497,75160,de,ADP,11144093025662894627,84160
259,raw,ADJ,13154198836191499675,75160,tofu,NOUN,5521302751863640553,84160
260,",",PUNCT,2593208677638477497,75160,en,ADP,14626626061804382878,84160
261,what,PRON,5865838185239622912,75160,Aquel,PRON,15879213094174966505,87160
262,is,AUX,3411606890003347522,75160,Seattle,PROPN,715181609030382522,84160
263,it,PRON,10239237003504588839,75160,que,PRON,11474801393294414462,87160
264,?,PUNCT,8205403955989537350,75160,.,PUNCT,12646065887601541794,84160
265,kind,ADV,11997309252971546427,75160,creció,VERB,2949539724528449774,87160
266,of,ADV,886050111519832510,75160,en,ADP,14626626061804382878,87160
267,an,DET,15099054000809333061,75160,un,DET,12188161997964598936,87160
268,era,NOUN,7478797442728669872,75160,negocio,NOUN,14750694666853989335,87160
269,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,87160
270,And,CCONJ,12172435438170721471,79160,familiar,ADJ,5822865963143960024,87160
271,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,90160
272,you,PRON,7624161793554793053,79160,No,ADV,9692231336188541085,90160
273,see,VERB,11925638236994514241,79160,sufrió,VERB,7506827545493416153,90160
274,",",PUNCT,2593208677638477497,79160,¿,PUNCT,3095673970880011110,90160
275,this,DET,1995909169258310477,82160,la,DET,6804705863737483857,90160
276,era,NOUN,7478797442728669872,82160,tortura,NOUN,9457407882996772074,90160
277,coincided,VERB,14452710459778749655,82160,es,AUX,10343076919720641053,90160
278,with,ADP,12510949447758279278,82160,así,ADV,13388538489347049961,90160
279,my,DET,227504873216781231,82160,la,DET,6804705863737483857,92160
280,own,ADJ,2646123857127441627,82160,Pero,CONJ,3012608552889114327,92160
281,childhood,NOUN,2927356080012357581,82160,tortura,NOUN,9457407882996772074,92160
282,.,PUNCT,12646065887601541794,82160,?,PUNCT,8205403955989537350,90160
283,I,PRON,4690420944186131903,84160,era,AUX,7478797442728669872,92160
284,grew,VERB,15256117247579404240,84160,buena,ADJ,1958378328602061174,92160
285,up,ADP,2199259611705938403,84160,.,PUNCT,12646065887601541794,92160
286,in,ADP,3002984154512732771,84160,¿,PUNCT,3095673970880011110,92160
287,a,DET,11901859001352538922,84160,Acaso,ADV,8262972813534942986,92160
288,tofu,NOUN,5521302751863640553,84160,no,ADV,13055779130471031426,92160
289,factory,NOUN,3867587030844307195,84160,cambio,NOUN,5770636187921739250,95160
290,in,ADP,3002984154512732771,84160,era,AUX,7478797442728669872,92160
291,Seattle,PROPN,715181609030382522,84160,Fue,AUX,8475018409086167936,95160
292,.,PUNCT,12646065887601541794,84160,?,PUNCT,8205403955989537350,92160
293,Who,PRON,4965177937666302486,87160,lo,PRON,12507729120330568444,92160
294,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,95160
295,you,PRON,7624161793554793053,87160,un,DET,12188161997964598936,95160
296,grew,VERB,15256117247579404240,87160,saben,VERB,13243200264315159238,95160
297,up,ADP,2199259611705938403,87160,",",PUNCT,2593208677638477497,95160
298,in,ADP,3002984154512732771,87160,en,ADP,14626626061804382878,95160
299,a,DET,11901859001352538922,87160,Y,CONJ,16961793518281001049,95160
300,family,NOUN,18292453351080475948,87160,vida,NOUN,16889263832523057820,95160
301,business,NOUN,8928139183970412233,87160,vida,NOUN,16889263832523057820,95160
302,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,95160
303,suffered,VERB,15736710057990921903,90160,sabrán,VERB,10450326515849603636,95160
304,the,DET,7425985699627899538,90160,mi,DET,8676063341920465065,95160
305,torture,NOUN,13640496135765418837,90160,como,SCONJ,3817173063683202752,95160
306,?,PUNCT,8205403955989537350,90160,",",PUNCT,2593208677638477497,95160
307,Yes,INTJ,11298384275670996895,90160,ya,ADV,7831648150548777939,95160
308,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,95160
309,yes,INTJ,12731191880880189974,90160,estaba,VERB,14917719296641627475,95160
310,.,PUNCT,12646065887601541794,90160,en,ADP,14626626061804382878,95160
311,The,DET,5059648917813135842,92160,el,DET,11488171005156075516,95160
312,torture,NOUN,13640496135765418837,92160,negocio,NOUN,14750694666853989335,98160
313,was,AUX,9921686513378912864,92160,tofu,PROPN,5521302751863640553,95160
314,good,ADJ,5711639017775284443,92160,familiar,ADJ,5822865963143960024,98160
315,.,PUNCT,12646065887601541794,92160,;,PUNCT,631425121691394544,95160
316,Was,AUX,11210659663718846955,92160,era,AUX,7478797442728669872,98160
317,n't,PART,2043519015752540944,92160,un,DET,12188161997964598936,98160
318,it,PRON,10239237003504588839,92160,un,DET,12188161997964598936,100160
319,good,ADJ,5711639017775284443,92160,Mi,DET,16281271840332988529,100160
320,torture,NOUN,13640496135765418837,92160,mamá,NOUN,16667376263355119416,100160
321,?,PUNCT,8205403955989537350,92160,.,PUNCT,12646065887601541794,98160
322,It,PRON,7859011591137717335,95160,poco,PRON,4117172620621991493,100160
323,was,AUX,9921686513378912864,95160,era,AUX,7478797442728669872,100160
324,just,ADV,7148522813498185515,95160,también,ADV,18236539777431520510,100160
325,life,NOUN,16477424308483498569,95160,diseñadora,NOUN,17588653062738488564,100160
326,-,PUNCT,9153284864653046197,95160,una,DET,1019041181156623609,100160
327,changing,VERB,2306089721827548330,95160,como,SCONJ,3817173063683202752,100160
328,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,100160
329,you,PRON,7624161793554793053,95160,Ella,PRON,11502778919061651627,103160
330,know,VERB,7743033266031195906,95160,hizo,VERB,4144928593995776862,103160
331,.,PUNCT,12646065887601541794,95160,",",PUNCT,2593208677638477497,103160
332,And,CCONJ,12172435438170721471,95160,pared,NOUN,13797449642392062498,103160
333,so,ADV,9781598966686434415,95160,con,ADP,6945313634251781056,103160
334,",",PUNCT,2593208677638477497,95160,fotos,NOUN,11000907112420350475,103160
335,in,ADP,3002984154512732771,95160,de,ADP,11144093025662894627,103160
336,my,DET,227504873216781231,95160,una,DET,1019041181156623609,103160
337,life,NOUN,16477424308483498569,95160,recetas,NOUN,4726919951483835248,103160
338,",",PUNCT,2593208677638477497,95160,de,ADP,11144093025662894627,103160
339,you,PRON,7624161793554793053,95160,tofu,NOUN,5521302751863640553,103160
340,know,VERB,7743033266031195906,95160,confundía,VERB,4956501538478858264,106160
341,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,103160
342,I,PRON,4690420944186131903,95160,eso,PRON,12716495710533357957,106160
343,was,AUX,9921686513378912864,95160,y,CONJ,9409450202036847209,106160
344,in,ADP,3002984154512732771,95160,a,ADP,11901859001352538922,106160
345,the,DET,7425985699627899538,95160,los,DET,7307884290799599686,106160
346,tofu,NOUN,5521302751863640553,95160,clientes,NOUN,7341890059679554919,106160
347,;,PUNCT,631425121691394544,95160,",",PUNCT,2593208677638477497,106160
348,it,PRON,10239237003504588839,98160,todos,PRON,5361417614589746890,108160
349,was,AUX,9921686513378912864,98160,era,AUX,7478797442728669872,108160
350,a,DET,11901859001352538922,98160,pensaban,VERB,1408854839260581788,108160
351,family,NOUN,18292453351080475948,98160,que,SCONJ,11474801393294414462,108160
352,business,NOUN,8928139183970412233,98160,restaurante,NOUN,16960930582584536161,108160
353,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,108160
354,And,CCONJ,12172435438170721471,100160,porque,SCONJ,5757082442330786044,108160
355,my,DET,227504873216781231,100160,un,DET,12188161997964598936,108160
356,mother,NOUN,7963322251145911254,100160,Algo,PRON,1142293987890025540,110160
357,was,AUX,9921686513378912864,100160,así,ADV,13388538489347049961,110160
358,a,DET,11901859001352538922,100160,como,SCONJ,3817173063683202752,110160
359,kind,NOUN,11997309252971546427,100160,error,NOUN,5141748423479617815,110160
360,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,110160
361,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,110160
362,designer,NOUN,1717920210967147890,100160,mercadeo,PROPN,95093297606861321,110160
363,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,110160
