,0,1,2,3,4,5,6,7
278,sendero,NOUN,15763886994817088656,90078,0,0,0,0
279,.,PUNCT,12646065887601541794,90078,.,PUNCT,12646065887601541794,90078
280,Y,CONJ,16961793518281001049,93359,Parfois,ADV,1163306568177734537,93359
281,a,ADP,11901859001352538922,93359,",",PUNCT,2593208677638477497,93359
282,0,0,0,0,il,PRON,8081183868394845856,93359
283,parece,AUX,16222928339439947282,93359,semble,VERB,12100177352287747627,93359
284,como,SCONJ,3817173063683202752,93359,que,SCONJ,11474801393294414462,93359
285,si,SCONJ,13884469947995795204,93359,nous,PRON,15994519860812886258,93359
286,perdiendo,VERB,12555354842839885579,93359,passons,VERB,15548633922005357884,93359
287,estuviéramos,AUX,2387301752947126846,93359,à,ADP,1840659177240090782,93359
288,veces,NOUN,18218929533061403504,93359,côté,NOUN,6535795592690361155,93359
289,0,0,0,0,de,ADP,11144093025662894627,93359
290,el,DET,11488171005156075516,93359,l',DET,11055277117081255759,93359
291,sentido,NOUN,8538278608356798342,93359,essentiel,NOUN,4496326265662875955,93359
292,de,ADP,11144093025662894627,97211,quand,SCONJ,2456370392436531967,97211
293,0,0,0,0,on,PRON,5640369432778651323,97211
294,nosotros,PRON,8669422429569711216,97211,se,PRON,9839690450034771972,97211
295,ir,VERB,11349421989631431936,97211,rend,VERB,8051052176423456702,97211
296,a,ADP,11901859001352538922,97211,à,ADP,1840659177240090782,97211
297,este,DET,15654890294676217493,97211,cet,DET,14689647049407980185,97211
298,lugar,NOUN,10339038341064447979,97211,endroit,NOUN,10224002751946058961,97211
299,por,ADP,18244196334509357400,97211,pour,ADP,4302925298007755726,97211
300,0,0,0,0,le,DET,13361843836202591494,97211
301,experimentarlo,VERB,13363346656843333594,97211,découvrir,VERB,13682312708175882546,97211
302,para,ADP,17491956544424926374,97211,de,ADP,11144093025662894627,97211
303,mismos,PRON,6386153338868054307,97211,nous,PRON,15994519860812886258,97211
304,0,0,0,0,-,PUNCT,9153284864653046197,97211
305,0,0,0,0,même,ADV,1130429708572951360,97211
306,o,CONJ,1489474827855109852,101606,ou,CCONJ,7904677917145870628,101606
307,con,ADP,6945313634251781056,101606,pour,ADP,4302925298007755726,101606
308,nuestros,DET,8277433627748971173,101606,le,DET,13361843836202591494,101606
309,verlo,VERB,1176861404880022810,101606,voir,VERB,12819628417946534543,101606
310,0,0,0,0,de,ADP,11144093025662894627,101606
311,propios,DET,11793549498215262055,101606,nos,DET,6968452539944589995,101606
312,0,0,0,0,propres,ADJ,5894722841489974036,101606
313,ojos,NOUN,12057676107727427531,101606,yeux,NOUN,9357373153046099662,101606
314,.,PUNCT,12646065887601541794,101606,.,PUNCT,12646065887601541794,101606
315,Cuando,SCONJ,15264642694225760754,104858,Quand,SCONJ,7762459376893381567,104858
316,0,0,0,0,je,PRON,8612506203511071854,104858
317,estoy,AUX,14706404543211496139,104858,suis,AUX,9227762830378992001,104858
318,tras,ADP,12465099835422794330,104858,derrière,ADP,5308228473323763251,104858
319,la,DET,6804705863737483857,104858,l',DET,11055277117081255759,104858
320,cámara,NOUN,1116498765043683237,104858,appareil,NOUN,14399223101985196626,104858
321,",",PUNCT,2593208677638477497,104858,",",PUNCT,2593208677638477497,104858
322,noto,SCONJ,5228518094559789286,106385,je,PRON,8612506203511071854,106505
323,más,ADV,13805553149795463782,106385,remarque,VERB,10273548057412668847,106505
324,los,DET,7307884290799599686,106385,les,DET,5902437463952755554,106505
325,pequeños,ADJ,2935649995898721624,106385,petits,ADJ,10184158029089246116,106505
326,detalles,NOUN,7371608875047618961,106385,détails,NOUN,730140400398451789,106505
327,:,PUNCT,11532473245541075862,106385,:,PUNCT,11532473245541075862,106505
328,las,DET,6526950402091386798,109011,les,DET,5902437463952755554,109011
329,capas,NOUN,8376428842008887519,109011,couches,NOUN,6068932559272462909,109011
330,de,ADP,11144093025662894627,109011,de,ADP,11144093025662894627,109011
331,luz,NOUN,4390112325035500097,109011,lumière,NOUN,12272752275397693177,109011
332,en,ADP,14626626061804382878,109011,dans,ADP,6959196919681770914,109011
333,las,DET,6526950402091386798,109011,les,DET,5902437463952755554,109011
334,montañas,NOUN,2159409577164534101,109011,montagnes,NOUN,4900933358216812759,109011
335,se,PRON,9839690450034771972,111743,alors,ADV,1600773500536969168,111743
336,mientras,SCONJ,124324163226638110,111743,que,SCONJ,11474801393294414462,111743
337,la,DET,6804705863737483857,111743,la,DET,6804705863737483857,111743
338,luz,NOUN,4390112325035500097,111743,lumière,NOUN,12272752275397693177,111743
339,desvanece,VERB,10983697841739122351,111743,faiblit,NOUN,15352061236556907306,111743
340,al,ADP,8222700718889469974,111743,en,ADP,14626626061804382878,113217
341,final,NOUN,17941709405052808741,111743,fin,NOUN,12721762991029016641,113217
342,del,ADP,14178434899903659559,111743,de,ADP,11144093025662894627,113217
343,día,NOUN,10320613927756879670,111743,journée,NOUN,2783150373210891620,113217
344,;,PUNCT,631425121691394544,111743,",",PUNCT,2593208677638477497,113217
345,las,DET,6526950402091386798,114217,les,DET,5902437463952755554,114217
346,formas,NOUN,17223371217620981935,114217,formes,NOUN,17179466513544709383,114217
347,que,PRON,11474801393294414462,114217,que,PRON,11474801393294414462,114217
348,la,DET,6804705863737483857,114217,la,DET,6804705863737483857,114217
349,naturaleza,NOUN,2255247291837283518,114217,nature,NOUN,2536615173792352521,114217
350,crea,VERB,625817941754660632,114217,crée,VERB,4416068807008832772,114217
351,tan,ADV,5127631211755802587,114217,de,ADP,11144093025662894627,114217
352,0,0,0,0,façon,NOUN,14594028065977672975,114217
353,0,0,0,0,si,SCONJ,13884469947995795204,114217
354,expertamente,ADJ,10014167477270362784,114217,experte,ADJ,18021838527434033583,114217
355,",",PUNCT,2593208677638477497,114217,",",PUNCT,2593208677638477497,114217
356,abstractas,PROPN,5081648198066220860,117495,abstraites,NOUN,6066199433626030168,117495
357,y,CONJ,9409450202036847209,117495,et,CCONJ,13620178847145827813,117495
358,aún,ADV,10350824937949505108,117495,pourtant,ADV,10326917246109024110,117495
359,así,ADV,13388538489347049961,117495,0,0,0,0
360,completamente,ADV,16864785734125403307,117495,0,0,0,0
361,perfectas,ADJ,9982777182301362745,117495,parfaites,ADJ,1860595911365749426,117495
362,.,PUNCT,12646065887601541794,117495,.,PUNCT,12646065887601541794,117495
363,Puedo,AUX,3554081368123578128,120978,Je,PRON,2628248770713310789,120978
364,seguir,VERB,13956643104937558777,120978,continuer,VERB,13419284068200478528,120978
365,y,CONJ,9409450202036847209,120978,et,CCONJ,13620178847145827813,120978
366,seguir,AUX,13956643104937558777,120978,pourrais,AUX,4470173887279777112,120978
367,reflexionando,VERB,15877898078530181339,120978,rêver,VERB,562156621722505922,120978
368,sobre,ADP,11374976834714679510,120978,0,0,0,0
369,las,DET,6526950402091386798,120978,des,DET,6923696665978021163,120978
370,complejidades,NOUN,13081242099458552560,120978,subtilités,NOUN,16001066623776359711,120978
371,de,ADP,11144093025662894627,120978,de,ADP,11144093025662894627,120978
372,este,DET,15654890294676217493,120978,cette,DET,13014437646612957149,120978
373,planeta,NOUN,10594609896040289612,120978,planète,NOUN,6909340393808056139,120978
374,y,CONJ,9409450202036847209,124612,et,CCONJ,13620178847145827813,124612
375,la,DET,6804705863737483857,124612,des,DET,6923696665978021163,124612
