,0,1,2,3,4,5,6,7
31,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,28260
32,All,DET,3199372179527662625,30405,un,DET,12188161997964598936,32260
33,these,DET,6459564349623679250,30405,%,SYM,16590897233515608007,32260
34,houses,NOUN,12236405033243632862,30405,u,CONJ,12247454108283186160,32260
35,are,AUX,5012629990875267006,30405,iban,AUX,6877964299184142035,35260
36,built,VERB,4356439182563492767,30405,%,SYM,16590897233515608007,32260
37,from,ADP,7831658034963690409,32791,de,ADP,11144093025662894627,32260
38,between,ADP,7508752285157982505,32791,a,ADP,11901859001352538922,35260
39,70,NUM,17272628333277205899,32791,reciclados,ADJ,2018074747532837713,32260
40,and,CCONJ,2283656566040971221,32791,que,SCONJ,11474801393294414462,35260
41,80,NUM,14203056109724818855,32791,80,NUM,14203056109724818855,32260
42,percent,NOUN,10567149558781529811,32791,materiales,NOUN,8067192159395230622,32260
43,recycled,VERB,14963325743894796640,32791,quemados,VERB,2422118027446721010,35260
44,material,NOUN,8984464104423655975,32791,desechados,ADJ,16295203014631431940,35260
45,",",PUNCT,2593208677638477497,32791,",",PUNCT,2593208677638477497,35260
46,stuff,NOUN,4927587046501839030,35664,hechos,NOUN,4902595066586533077,35260
47,that,DET,4380130941430378203,35664,o,CONJ,1489474827855109852,35260
48,was,AUX,9921686513378912864,35664,ser,AUX,940341820454552972,35260
49,headed,VERB,5677069205968178715,35664,servían,VERB,5028120823209842196,38260
50,to,ADP,3791531372978436496,35664,para,ADP,17491956544424926374,38260
51,the,DET,7425985699627899538,35664,No,ADV,9692231336188541085,38260
52,mulcher,NOUN,2156757072699175649,35664,virutas,NOUN,14350147421707191010,35260
53,",",PUNCT,2593208677638477497,35664,.,PUNCT,12646065887601541794,35260
54,the,DET,7425985699627899538,35664,nada,PRON,6229618345694008059,38260
55,landfill,NOUN,13653671214789509673,35664,Ésta,PRON,7439611753049088082,40260
56,",",PUNCT,2593208677638477497,35664,.,PUNCT,12646065887601541794,38260
57,the,DET,7425985699627899538,35664,la,DET,6804705863737483857,40260
58,burn,NOUN,12905682277821018784,35664,primera,ADJ,7070894873218415832,40260
59,pile,NOUN,16263795789737953864,35664,puerta,NOUN,15882960174014025398,42260
60,.,PUNCT,12646065887601541794,35664,.,PUNCT,12646065887601541794,40260
61,It,PRON,7859011591137717335,38839,que,PRON,11474801393294414462,40260
62,was,AUX,9921686513378912864,38839,es,AUX,10343076919720641053,40260
63,all,DET,13409319323822384369,38839,Esta,DET,17550470709053160143,42260
64,just,ADV,7148522813498185515,38839,construí,PROPN,16577722137860669098,40260
65,gone,VERB,4291772615796638197,38839,tiene,VERB,12773169655925470509,42260
66,.,PUNCT,12646065887601541794,38839,doble,ADJ,8675839604444334525,42260
67,This,DET,12943039165150086467,40260,un,DET,12188161997964598936,42260
68,is,AUX,3411606890003347522,40260,montante,NOUN,7822257762318546967,42260
69,the,DET,7425985699627899538,40260,de,ADP,11144093025662894627,42260
70,first,ADJ,11860158879560853892,40260,tres,NUM,12263923104162374949,42260
71,house,NOUN,9471806766518506264,40260,luces,NOUN,615592771817637586,42260
72,I,PRON,4690420944186131903,40260,que,SCONJ,11474801393294414462,45260
73,built,VERB,4356439182563492767,40260,iba,VERB,1931494292670346259,45260
74,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,45260
75,This,DET,12943039165150086467,42572,el,DET,11488171005156075516,45260
76,double,ADJ,11754589693395242851,42572,para,ADP,17491956544424926374,45260
77,front,ADJ,18406620953616287770,42572,pequeño,ADJ,6471735274106161247,47260
78,door,NOUN,8705013900692850835,42572,vertedero,NOUN,8940847617514223080,45260
79,here,ADV,411390626470654571,42572,ahí,ADV,4140609571907907820,49260
80,with,ADP,12510949447758279278,42572,de,ADP,11144093025662894627,49260
81,the,DET,7425985699627899538,42572,un,DET,12188161997964598936,47260
82,three,NUM,8241648526530492509,42572,y,CONJ,9409450202036847209,49260
83,-,PUNCT,9153284864653046197,42572,esos,DET,5973194276814933277,49260
84,light,NOUN,6098669707108623374,42572,botones,NOUN,6765274294568893550,49260
85,transom,NOUN,12692063226801349996,42572,torreón,NOUN,1219104981956157580,47260
86,",",PUNCT,2593208677638477497,42572,",",PUNCT,2593208677638477497,49260
87,that,DET,4380130941430378203,45987,las,DET,6526950402091386798,49260
88,was,AUX,9921686513378912864,45987,están,AUX,9329291831938041508,52260
89,headed,VERB,5677069205968178715,45987,Tiene,VERB,1052669242959216370,47260
90,to,ADP,3791531372978436496,45987,en,ADP,14626626061804382878,49260
91,the,DET,7425985699627899538,45987,los,DET,7307884290799599686,52260
92,landfill,NOUN,13653671214789509673,45987,ménsulas,NOUN,739842750404735901,49260
93,.,PUNCT,12646065887601541794,45987,",",PUNCT,2593208677638477497,52260
94,Have,AUX,14832259926261516629,48151,son,AUX,2555790282192608669,54260
95,a,DET,11901859001352538922,48151,que,PRON,11474801393294414462,52260
96,little,ADJ,9778055143417507723,48151,nueces,ADJ,17953334712933747511,54260
97,turret,NOUN,12088059976842053085,48151,de,ADP,11144093025662894627,54260
98,there,ADV,2112642640949226496,48151,ahí,ADV,4140609571907907820,52260
99,.,PUNCT,12646065887601541794,48151,.,PUNCT,12646065887601541794,54260
100,And,CCONJ,12172435438170721471,50007,nogal,VERB,17577111957250958264,54260
101,then,ADV,2630753287402592467,50007,justo,ADV,4783493462113517186,52260
102,these,DET,6459564349623679250,50007,Y,CONJ,16961793518281001049,56260
103,buttons,NOUN,17917488350830301424,50007,estos,PRON,10436838843398290757,56260
104,on,ADP,5640369432778651323,50007,de,ADP,11144093025662894627,56260
105,the,DET,7425985699627899538,50007,son,AUX,2555790282192608669,58260
106,corbels,NOUN,1326603796568370819,50007,huevos,NOUN,9106264082564383002,58260
107,here,ADV,411390626470654571,50007,aquí,ADV,11304695278136339124,56260
108,--,PUNCT,10501404726543969396,50007,de,ADP,11144093025662894627,58260
109,right,ADV,5943797630011647483,54080,pollo,NOUN,16073858462310522486,58260
110,there,ADV,2112642640949226496,54080,primero,ADV,7162451540303751705,60260
111,--,PUNCT,10501404726543969396,54080,.,PUNCT,12646065887601541794,58260
112,those,DET,5224941539530611462,55265,Por,ADP,623830814368950614,60260
113,are,AUX,5012629990875267006,55265,supuesto,NOUN,7694521523171205296,60260
114,hickory,ADJ,1295135250977325533,55265,y,CONJ,9409450202036847209,63260
115,nuts,NOUN,2715852782166768147,55265,desayunas,NOUN,16180176692109452987,60260
116,.,PUNCT,12646065887601541794,55265,luego,ADV,4526122816444084130,63260
117,And,CCONJ,12172435438170721471,56645,con,ADP,6945313634251781056,63260
118,these,DET,6459564349623679250,56645,los,DET,7307884290799599686,63260
119,buttons,NOUN,17917488350830301424,56645,rellenas,NOUN,655338739281715133,63260
120,there,ADV,2112642640949226496,56645,masilla,PROPN,9415917265875916257,63260
121,--,PUNCT,10501404726543969396,56645,",",PUNCT,2593208677638477497,63260
122,those,DET,5224941539530611462,58776,los,DET,7307884290799599686,63260
123,are,AUX,5012629990875267006,58776,y,CONJ,9409450202036847209,63260
124,chicken,NOUN,11593913656828918848,58776,pintas,NOUN,10761771110813159237,63260
125,eggs,NOUN,17670711489813252539,58776,cierras,NOUN,4533983108256436651,63260
126,.,PUNCT,12646065887601541794,58776,los,DET,7307884290799599686,63260
127,(,PUNCT,12638816674900267446,60127,",",PUNCT,2593208677638477497,63260
128,Laughter,PROPN,9911806888783028371,60127,y,CONJ,9409450202036847209,66260
129,),PUNCT,3842344029291005339,60127,consigues,VERB,15061195601661213522,66260
130,Of,ADV,1566334907877312002,61320,un,DET,12188161997964598936,66260
131,course,ADV,2739140241061867786,61320,botón,NOUN,7086252316815767025,66260
132,",",PUNCT,2593208677638477497,61320,arquitectónico,ADJ,3497664255735474459,66260
133,first,ADV,11860158879560853892,61320,en,ADP,14626626061804382878,68260
134,you,PRON,7624161793554793053,61320,un,DET,12188161997964598936,68260
135,have,AUX,14692702688101715474,61320,Pueden,AUX,18410146094958901486,72260
136,breakfast,NOUN,12956416454023936912,61320,momento,NOUN,7830912342853916375,68260
137,",",PUNCT,2593208677638477497,61320,.,PUNCT,12646065887601541794,68260
138,and,CCONJ,2283656566040971221,63105,Ahore,VERB,7427290347506356131,70260
139,then,ADV,2630753287402592467,63105,el,DET,11488171005156075516,70260
140,you,PRON,7624161793554793053,63105,.,PUNCT,12646065887601541794,70260
141,fill,VERB,2967419177637544458,63105,miren,VERB,7492329970900718515,70260
142,the,DET,7425985699627899538,63105,el,DET,11488171005156075516,72260
143,shell,NOUN,9176892150852730065,63105,interior,NOUN,12510118381124562640,70260
144,full,ADJ,6605652555683495965,63105,montante,NOUN,7822257762318546967,72260
145,of,ADP,886050111519832510,63105,de,ADP,11144093025662894627,72260
146,Bondo,PROPN,3604065409813753214,63105,luces,NOUN,615592771817637586,72260
147,and,CCONJ,2283656566040971221,63105,tres,NUM,12263923104162374949,72260
148,paint,VERB,16929211676819693673,63105,ver,VERB,16203534885047373824,72260
149,it,PRON,10239237003504588839,63105,encima,ADV,6516982230056593967,74260
150,and,CCONJ,2283656566040971221,63105,de,ADP,11144093025662894627,74260
151,nail,VERB,13766931671407383758,63105,las,DET,6526950402091386798,74260
152,it,PRON,10239237003504588839,63105,ventanas,NOUN,2205684617572334549,74260
153,up,ADP,2199259611705938403,63105,de,ADP,11144093025662894627,74260
154,",",PUNCT,2593208677638477497,63105,medio,NUM,7212999203009465902,74260
155,and,CCONJ,2283656566040971221,67044,punto,NOUN,16111911401259624898,74260
156,you,PRON,7624161793554793053,67044,que,PRON,11474801393294414462,78260
157,have,AUX,14692702688101715474,67044,son,AUX,2555790282192608669,76260
158,an,DET,15099054000809333061,67044,una,DET,1019041181156623609,76260
159,architectural,ADJ,12324320769583308686,67044,que,SCONJ,11474801393294414462,76260
160,button,NOUN,12692408573908129947,67044,antigüedad,NOUN,15963263083005566194,76260
161,in,ADP,3002984154512732771,67044,en,ADP,14626626061804382878,76260
162,just,ADV,7148522813498185515,67044,ya,ADV,7831648150548777939,76260
163,a,DET,11901859001352538922,67044,y,CONJ,9409450202036847209,78260
164,fraction,NOUN,17578696239013445623,67044,arquitectura,NOUN,10377233550654450216,76260
165,of,ADP,886050111519832510,67044,para,ADP,17491956544424926374,78260
166,the,DET,7425985699627899538,67044,iba,VERB,1931494292670346259,78260
167,time,NOUN,8885804376230376864,67044,vertedero,NOUN,8940847617514223080,78260
168,.,PUNCT,12646065887601541794,67044,",",PUNCT,2593208677638477497,76260
169,This,DET,12943039165150086467,71186,el,DET,11488171005156075516,78260
170,is,AUX,3411606890003347522,71186,puede,AUX,15014026304111728540,80260
171,a,DET,11901859001352538922,71186,El,DET,2536664749893722438,80260
172,look,NOUN,16096726548953279178,71186,juego,NOUN,8224480485599798696,80260
173,at,ADP,11667289587015813222,71186,de,ADP,11144093025662894627,80260
174,the,DET,7425985699627899538,71186,unos,DET,692935343199726814,80260
175,inside,NOUN,3410355712981309345,71186,cerrojos,NOUN,4994281576534567794,80260
176,.,PUNCT,12646065887601541794,71186,.,PUNCT,12646065887601541794,78260
177,You,PRON,4678963469726251353,73447,200$.,NOUN,5067766103777708758,80260
178,can,VERB,6635067063807956629,73447,valer,VERB,6452042109562139220,80260
179,see,VERB,11925638236994514241,73447,rescaté,VERB,10853908599367493140,82260
180,the,DET,7425985699627899538,73447,lo,DET,12507729120330568444,82260
181,three,NUM,8241648526530492509,73447,todo,DET,1039296168925561739,82260
182,-,PUNCT,9153284864653046197,73447,:,PUNCT,11532473245541075862,82260
183,light,NOUN,6098669707108623374,73447,la,DET,6804705863737483857,82260
184,transom,NOUN,12692063226801349996,73447,cocina,NOUN,17338594260262801821,82260
185,there,ADV,2112642640949226496,73447,También,ADV,4730831994135206183,82260
186,with,ADP,12510949447758279278,73447,de,ADP,11144093025662894627,82260
187,the,DET,7425985699627899538,73447,una,DET,1019041181156623609,84260
188,eyebrow,NOUN,5397160164829587054,73447,hornilla,NOUN,130031348025671933,84260
189,windows,NOUN,10646332009431770838,73447,O'Keefe,PROPN,18023480389333808370,84260
190,.,PUNCT,12646065887601541794,73447,",",PUNCT,2593208677638477497,84260
191,Certainly,ADV,11292614607437842861,76736,Merritt,PROPN,9756082329166968602,84260
192,an,DET,15099054000809333061,76736,&,PROPN,15473034735919704609,84260
193,architectural,ADJ,12324320769583308686,76736,de,ADP,11144093025662894627,84260
194,antique,NOUN,5026727745528598477,76736,1952,NOUN,5108006806679174852,84260
195,headed,VERB,5677069205968178715,76736,gusta,VERB,9342077789922592292,86260
196,to,ADP,3791531372978436496,76736,por,ADP,18244196334509357400,86260
197,the,DET,7425985699627899538,76736,te,PRON,4134636374230751265,86260
198,landfill,NOUN,13653671214789509673,76736,si,SCONJ,13884469947995795204,86260
199,--,PUNCT,10501404726543969396,76736,",",PUNCT,2593208677638477497,86260
200,even,ADV,17339226045912991082,79814,cocinar,VERB,9754944899028761842,86260
201,the,DET,7425985699627899538,79814,buenísimo,ADJ,9136802893306510178,86260
202,lockset,NOUN,7178844914545431431,79814,Por,ADP,623830814368950614,89260
203,is,AUX,3411606890003347522,79814,es,AUX,10343076919720641053,86260
204,probably,ADV,8549214374670072303,79814,ahí,ADV,4140609571907907820,89260
205,worth,ADJ,12282438651404021516,79814,pequeño,ADJ,6471735274106161247,89260
206,200,NUM,4266673471014057460,79814,llega,VERB,6315068945773545903,89260
207,dollars,NOUN,8629946890592488832,79814,torreón,NOUN,1219104981956157580,89260
208,.,PUNCT,12646065887601541794,79814,.,PUNCT,12646065887601541794,86260
209,Everything,PRON,5983311214872295403,82998,se,PRON,9839690450034771972,89260
210,in,ADP,3002984154512732771,82998,al,ADP,8222700718889469974,89260
211,the,DET,7425985699627899538,82998,Esa,DET,8839463725880303103,91260
212,kitchen,NOUN,6411253626924010864,82998,escalera,NOUN,3193549004752265979,91260
213,was,AUX,9921686513378912864,82998,20,NUM,2767521681098075859,91260
214,salvaged,VERB,13420621742702982011,82998,costó,VERB,13153385577701460940,91260
215,.,PUNCT,12646065887601541794,82998,.,PUNCT,12646065887601541794,89260
216,There,PRON,6090035477591592277,84909,me,PRON,18197037023634208128,91260
217,'s,AUX,16428057658620181782,84909,gastos,NOUN,11748284561467190755,94260
218,a,DET,11901859001352538922,84909,con,ADP,6945313634251781056,94260
219,1952,NUM,5108006806679174852,84909,$,NUM,11283501755624150392,91260
220,O'Keefe,PROPN,18023480389333808370,84909,de,ADP,11144093025662894627,94260
221,&,CCONJ,15473034735919704609,84909,incluidos,ADJ,10170198350654813542,94260
222,Merritt,PROPN,9756082329166968602,84909,Risas,PROPN,1052418954792767806,97259
223,stove,NOUN,12457233889377997697,84909,transporte,NOUN,16381716479652816294,94260
224,",",PUNCT,2593208677638477497,84909,.,PUNCT,12646065887601541794,94260
225,if,SCONJ,12446819118446800910,86930,Si,SCONJ,17232677785023700288,100260
226,you,PRON,7624161793554793053,86930,),PUNCT,3842344029291005339,97259
227,like,VERB,18194338103975822726,86930,observamos,VERB,4442561045326571726,100260
228,to,PART,3791531372978436496,86930,(,PUNCT,12638816674900267446,97259
229,cook,VERB,14862888749590353936,86930,interior,NOUN,12510118381124562640,100260
230,--,PUNCT,10501404726543969396,86930,",",PUNCT,2593208677638477497,100260
231,cool,ADJ,16540862642162215401,86930,del,ADP,14178434899903659559,100260
232,stove,NOUN,12457233889377997697,86930,torreón,NOUN,1219104981956157580,100260
233,.,PUNCT,12646065887601541794,86930,",",PUNCT,2593208677638477497,102260
234,This,DET,12943039165150086467,89842,el,DET,11488171005156075516,100260
235,is,AUX,3411606890003347522,89842,bultos,NOUN,13863529672453981133,102260
236,going,VERB,14242014708739787450,89842,vemos,VERB,12055921169188878450,102260
237,up,ADP,2199259611705938403,89842,curvas,NOUN,12699641444692949079,102260
238,into,ADP,3278561384161438710,89842,",",PUNCT,2593208677638477497,102260
239,the,DET,7425985699627899538,89842,muchas,DET,6566048432034933925,102260
240,turret,NOUN,12088059976842053085,89842,salientes,NOUN,6389306809421875197,102260
241,.,PUNCT,12646065887601541794,89842,",",PUNCT,2593208677638477497,105260
242,I,PRON,4690420944186131903,91983,y,CONJ,9409450202036847209,102260
243,got,VERB,12579384389446384672,91983,.,PUNCT,12646065887601541794,102260
244,that,DET,4380130941430378203,91983,Bueno,INTJ,10671597549141307999,105260
245,staircase,NOUN,16952637781592513141,91983,irregularidades,NOUN,16981340707157962314,102260
246,for,ADP,16037325823156266367,91983,si,SCONJ,13884469947995795204,105260
247,20,NUM,2767521681098075859,91983,no,ADV,13055779130471031426,105260
248,dollars,NOUN,8629946890592488832,91983,puedes,AUX,12287827022390844383,105260
249,",",PUNCT,2593208677638477497,91983,soportarlo,PROPN,12139651126603071773,105260
250,including,VERB,10341579514144232665,94931,vivir,VERB,10587731118511604517,107260
251,delivery,NOUN,6661454958982098866,94931,deberías,AUX,1281299449855077092,107260
252,to,ADP,3791531372978436496,94931,en,ADP,14626626061804382878,107260
253,my,DET,227504873216781231,94931,esa,DET,12150002208949237779,107260
254,lot,NOUN,6920515201346452032,94931,casa,NOUN,749505760248740847,107260
255,.,PUNCT,12646065887601541794,94931,",",PUNCT,2593208677638477497,105260
256,(,PUNCT,12638816674900267446,97260,.,PUNCT,12646065887601541794,107260
257,Laughter,PROPN,9911806888783028371,97260,Risas,PROPN,1052418954792767806,109260
258,),PUNCT,3842344029291005339,97260,(,PUNCT,12638816674900267446,109260
259,Then,ADV,3636093925232013737,99774,no,ADV,13055779130471031426,107260
260,",",PUNCT,2593208677638477497,99774,),PUNCT,3842344029291005339,109260
261,looking,VERB,15185124772021413096,99774,Esto,PRON,15115217180518400449,111260
262,up,ADP,2199259611705938403,99774,es,AUX,10343076919720641053,111260
263,in,ADP,3002984154512732771,99774,para,ADP,17491956544424926374,111260
264,the,DET,7425985699627899538,99774,una,DET,1019041181156623609,111260
265,turret,NOUN,12088059976842053085,99774,trampilla,NOUN,621406913758674409,111260
266,",",PUNCT,2593208677638477497,99774,la,DET,6804705863737483857,111260
267,you,PRON,7624161793554793053,102100,ropa,NOUN,10450610493398575672,111260
268,see,VERB,11925638236994514241,102100,sucia,ADJ,3988388880860144185,111260
269,there,PRON,2112642640949226496,102100,eso,PRON,12716495710533357957,113260
270,are,AUX,5012629990875267006,102100,y,CONJ,9409450202036847209,113260
271,bulges,NOUN,16172805147465840173,102100,horma,NOUN,7053972521359137979,113260
272,and,CCONJ,2283656566040971221,102100,una,DET,1019041181156623609,113260
273,pokes,NOUN,4137644821978441117,102100,zapatos,NOUN,5420579100384798073,113260
274,and,CCONJ,2283656566040971221,102100,para,ADP,17491956544424926374,113260
275,sags,NOUN,9300005604286424226,102100,piezas,NOUN,8059998163911336335,116260
276,and,CCONJ,2283656566040971221,102100,Y,CONJ,16961793518281001049,116260
277,so,ADV,9781598966686434415,102100,esas,PRON,10655423642715274542,116260
278,forth,ADV,17157283359147204933,102100,hierro,NOUN,16941364301407839108,116260
279,.,PUNCT,12646065887601541794,102100,",",PUNCT,2593208677638477497,116260
280,Well,INTJ,14379783840816760627,105743,de,ADP,11144093025662894627,116260
281,",",PUNCT,2593208677638477497,105743,.,PUNCT,12646065887601541794,113260
282,if,SCONJ,12446819118446800910,105743,fundido,ADJ,6134545675325389245,116260
283,that,DET,4380130941430378203,105743,las,DET,6526950402091386798,116260
284,ruins,VERB,3863235814088561143,105743,de,ADP,11144093025662894627,116260
285,your,DET,1572612192562026184,105743,los,DET,7307884290799599686,116260
286,life,NOUN,16477424308483498569,105743,anticuarios,NOUN,15131178751746550065,116260
287,",",PUNCT,2593208677638477497,105743,en,ADP,14626626061804382878,116260
288,well,INTJ,4525988469032889948,107409,hay,AUX,7335652051276811590,116260
289,",",PUNCT,2593208677638477497,107409,que,PRON,11474801393294414462,116260
290,then,ADV,2630753287402592467,107409,de,ADP,11144093025662894627,118259
291,",",PUNCT,2593208677638477497,107409,.,PUNCT,12646065887601541794,116260
292,you,PRON,7624161793554793053,107409,una,PRON,1019041181156623609,118259
293,should,VERB,10292920167869855674,107409,Compré,VERB,5170356623188199651,118259
294,n't,PART,2043519015752540944,107409,esas,PRON,10655423642715274542,118259
295,live,VERB,13874798850131827181,107409,pisas,VERB,4545667288761703015,122260
296,there,ADV,2112642640949226496,107409,y,CONJ,9409450202036847209,120260
297,.,PUNCT,12646065887601541794,107409,pequeño,ADJ,6471735274106161247,120260
298,(,PUNCT,12638816674900267446,109259,artilugio,NOUN,4345877096207201818,120260
299,Laughter,PROPN,9911806888783028371,109259,fabriqué,PROPN,4746997793710695780,120260
300,),PUNCT,3842344029291005339,109259,.,PUNCT,12646065887601541794,120260
301,This,DET,12943039165150086467,111161,un,DET,12188161997964598936,120260
302,is,AUX,3411606890003347522,111161,Si,SCONJ,17232677785023700288,122260
303,a,DET,11901859001352538922,111161,la,DET,6804705863737483857,122260
304,laundry,ADJ,3222924622527185395,111161,de,ADP,11144093025662894627,122260
305,chute,NOUN,917651440276776608,111161,horma,NOUN,7053972521359137979,122260
306,.,PUNCT,12646065887601541794,111161,",",PUNCT,2593208677638477497,122260
307,And,CCONJ,12172435438170721471,113984,zapato,PROPN,3095129466785349562,122260
308,this,DET,1995909169258310477,113984,la,DET,6804705863737483857,124260
309,right,ADV,5943797630011647483,113984,abre,VERB,4937723672616464084,124260
310,here,ADV,411390626470654571,113984,se,PRON,9839690450034771972,124260
311,is,AUX,3411606890003347522,113984,puedes,AUX,12287827022390844383,124260
312,a,DET,11901859001352538922,113984,y,CONJ,9409450202036847209,124260
313,shoe,NOUN,12623266062479156681,113984,trampilla,NOUN,621406913758674409,124260
314,last,ADJ,10321518907502812892,113984,sucia,ADJ,3988388880860144185,124260
315,--,PUNCT,10501404726543969396,113984,tirar,VERB,6831192753878118387,124260
316,those,DET,5224941539530611462,116423,la,DET,6804705863737483857,124260
317,are,AUX,5012629990875267006,116423,eres,AUX,17607333514782880172,127260
318,those,DET,5224941539530611462,116423,una,DET,1019041181156623609,127260
319,cast,NOUN,16839337850512191295,116423,Y,CONJ,16961793518281001049,127260
320,-,PUNCT,9153284864653046197,116423,.,PUNCT,12646065887601541794,124260
321,iron,NOUN,12903373510307802582,116423,si,SCONJ,13884469947995795204,127260
322,things,NOUN,3586418546468265269,116423,ropa,NOUN,10450610493398575672,124260
323,you,PRON,7624161793554793053,116423,",",PUNCT,2593208677638477497,127260
324,see,VERB,11925638236994514241,116423,caerá,VERB,4270519017179647093,127260
325,at,ADP,11667289587015813222,116423,en,ADP,14626626061804382878,127260
326,antique,ADJ,5026727745528598477,116423,listo,ADJ,14349055145359275304,127260
327,shops,NOUN,6167902423499596508,116423,cesta,NOUN,17857531200771979270,127260
328,.,PUNCT,12646065887601541794,116423,.,PUNCT,12646065887601541794,127260
329,So,CCONJ,3893465145528745987,119279,encima,ADV,6516982230056593967,127260
330,I,PRON,4690420944186131903,119279,justo,ADV,4783493462113517186,127260
331,had,AUX,12960022596163002503,119279,Si,SCONJ,17232677785023700288,130260
332,one,NUM,17454115351911680600,119279,lavadora,NOUN,9912421896432230208,127260
333,of,ADP,886050111519832510,119279,de,ADP,11144093025662894627,127260
334,those,DET,5224941539530611462,119279,la,DET,6804705863737483857,127260
335,",",PUNCT,2593208677638477497,119279,",",PUNCT,2593208677638477497,130260
336,so,CCONJ,9781598966686434415,120592,no,ADV,13055779130471031426,130260
337,I,PRON,4690420944186131903,120592,lo,PRON,12507729120330568444,130260
338,made,VERB,7136294487848412980,120592,eres,VERB,17607333514782880172,130260
339,some,DET,7000492816108906599,120592,el,DET,11488171005156075516,130260
340,low,ADJ,14075063713394987089,120592,en,ADP,14626626061804382878,130260
341,-,PUNCT,9153284864653046197,120592,.,PUNCT,12646065887601541794,130260
342,tech,NOUN,6747552776044674918,120592,retrete,NOUN,7718560521383369190,130260
343,gadgetry,NOUN,48362441387365425,120592,caerá,VERB,4270519017179647093,130260
344,",",PUNCT,2593208677638477497,120592,(,PUNCT,12638816674900267446,133260
345,where,ADV,16318918034475841628,120592,Risas,PROPN,1052418954792767806,133260
346,you,PRON,7624161793554793053,120592,Eso,PRON,4568893308372095616,135260
347,just,ADV,7148522813498185515,120592,),PUNCT,3842344029291005339,133260
348,stomp,VERB,10854064099276337452,120592,es,AUX,10343076919720641053,135260
349,on,ADP,5640369432778651323,120592,por,ADP,18244196334509357400,135260
350,the,DET,7425985699627899538,120592,una,DET,1019041181156623609,135260
351,shoe,NOUN,12623266062479156681,120592,bañera,NOUN,5128660478610365737,135260
352,last,ADV,10321518907502812892,120592,hecha,ADJ,4792153669547780169,135260
353,",",PUNCT,2593208677638477497,120592,mí,PRON,12975109311118457898,135260
354,and,CCONJ,2283656566040971221,124362,con,ADP,6945313634251781056,137260
355,then,ADV,2630753287402592467,124362,"2,5",NUM,5788268341197424343,137260
356,the,DET,7425985699627899538,124362,de,ADP,11144093025662894627,137260
357,door,NOUN,8705013900692850835,124362,piezas,NOUN,8059998163911336335,137260
358,flies,VERB,18185937816190842005,124362,por,ADP,18244196334509357400,137260
359,open,ADJ,8092125317261700160,124362,10,NUM,6572986864102252890,137260
360,and,CCONJ,2283656566040971221,124362,cm,NOUN,11920786500560237949,137260
361,you,PRON,7624161793554793053,124362,Empecé,PROPN,2141998705558357976,139260
362,throw,VERB,13223552691897539843,124362,pegando,VERB,10997607788524062432,141260
363,your,DET,1572612192562026184,124362,una,DET,1019041181156623609,139260
