,0,1,2,3,4,5,6,7
109,evalúan,VERB,13825080189088984282,46522,estiment,VERB,14265484671923454019,46522
110,el,DET,11488171005156075516,46522,le,DET,13361843836202591494,46522
111,riesgo,NOUN,18236287700134848221,46522,quotient,NOUN,2253207029978563277,46522
112,0,0,0,0,émotionnel,VERB,17429913282203265608,46522
113,de,ADP,11144093025662894627,46522,d',ADP,18329478872494918915,46522
114,0,0,0,0,un,DET,12188161997964598936,46522
115,coeficiente,NOUN,9723979960668223788,46522,fondateur,NOUN,17589127699218308029,46522
116,.,PUNCT,12646065887601541794,46522,.,PUNCT,12646065887601541794,46522
117,efectivo,ADJ,16768598497513955183,50869,Quelle,ADJ,5569893729108733379,50869
118,Será,AUX,11815814008376851336,50869,est,AUX,14619786160612475726,50869
119,¿,PUNCT,3095673970880011110,50869,sa,DET,397185324164439704,50869
120,equipos,NOUN,8769577181546747863,50869,performance,NOUN,7162342725099726394,50869
121,para,ADP,17491956544424926374,50869,à,ADP,1840659177240090782,50869
122,formar,VERB,1872106567153184003,50869,monter,VERB,11165318631897490630,50869
123,0,0,0,0,des,DET,6923696665978021163,50869
124,0,0,0,0,équipes,NOUN,9221531651337515683,50869
125,y,CONJ,9409450202036847209,52766,et,CCONJ,13620178847145827813,53032
126,construir,VERB,7603118343443357255,52766,créer,VERB,16246812613591053974,53032
127,buenas,ADJ,14992345775221652571,52766,des,DET,6923696665978021163,53032
128,relaciones,NOUN,2179723717855652709,52766,rapports,NOUN,7643593356231866200,53032
129,con,ADP,6945313634251781056,52766,avec,ADP,18367549186037839347,53032
130,los,DET,7307884290799599686,52766,les,DET,5902437463952755554,53032
131,clientes,NOUN,7341890059679554919,52766,clients,NOUN,5875687838681526099,53032
132,y,CONJ,9409450202036847209,52766,0,0,0,0
133,consumidores,NOUN,2071714443551283310,52766,0,0,0,0
134,?,PUNCT,8205403955989537350,52766,?,PUNCT,8205403955989537350,53032
135,Yo,PRON,2551954419372217230,56496,J',PRON,13625533891298606388,56496
136,tengo,VERB,7324164443595346055,56496,ai,VERB,4489555979637837711,56496
137,una,DET,1019041181156623609,56496,une,DET,16752500866415647,56496
138,metodología,NOUN,16636487991173055107,56496,méthodologie,NOUN,7124588044555776414,56496
139,diferente,ADJ,10543369794962640264,56496,différente,ADJ,5228948525087097559,56496
140,para,ADP,17491956544424926374,56496,pour,ADP,4302925298007755726,56496
141,evaluar,VERB,10709745676611097280,56496,évaluer,VERB,14101491407138981001,56496
142,a,ADP,11901859001352538922,56496,0,0,0,0
143,los,DET,7307884290799599686,56496,les,DET,5902437463952755554,56496
144,fundadores,NOUN,14746121098120897309,56496,fondateurs,NOUN,16191950249238209534,56496
145,",",PUNCT,2593208677638477497,56496,0,0,0,0
146,y,CONJ,9409450202036847209,59663,et,CCONJ,13620178847145827813,59663
147,0,0,0,0,elle,PRON,9260199389753928846,59663
148,no,ADV,13055779130471031426,59663,n',ADV,6790753473526118935,59663
149,es,AUX,10343076919720641053,59663,est,AUX,14619786160612475726,59663
150,complicada,ADJ,2861824046215484398,59663,pas,ADV,162626740300448766,59663
151,0,0,0,0,compliquée,VERB,7729528702736320425,59663
152,.,PUNCT,12646065887601541794,59663,.,PUNCT,12646065887601541794,59663
153,indicios,NOUN,10543015657479090667,61252,Je,PRON,2628248770713310789,61252
154,Busco,VERB,4696476005995884861,61252,cherche,VERB,10326454779079309436,61252
155,una,DET,1019041181156623609,61252,des,DET,6923696665978021163,61252
156,cualidad,NOUN,9905608111972199333,61252,signes,NOUN,6136758192523965651,61252
157,de,ADP,11144093025662894627,61252,d',ADP,18329478872494918915,61252
158,0,0,0,0,un,DET,12188161997964598936,61252
159,concreto,NOUN,2229147848764317954,61252,trait,NOUN,17697812628803695665,61252
160,en,ADP,14626626061804382878,61252,en,ADP,14626626061804382878,61252
161,0,0,0,0,particulier,ADJ,1956904709721095607,61252
162,.,PUNCT,12646065887601541794,61252,.,PUNCT,12646065887601541794,61252
163,No,ADV,9692231336188541085,64204,Pas,ADV,4514123921079938305,64204
164,es,AUX,10343076919720641053,64204,QI,PRON,12251765781745721343,64204
165,el,DET,11488171005156075516,64204,le,DET,13361843836202591494,64204
166,coeficiente,NOUN,9723979960668223788,64204,",",PUNCT,2593208677638477497,64204
167,intelectual,ADJ,5640475708363160551,64204,pas,ADV,162626740300448766,64204
168,ni,CONJ,13213308835019175813,64204,0,0,0,0
169,el,DET,11488171005156075516,64204,le,DET,13361843836202591494,64204
170,emocional,NOUN,11599880506827393433,64204,QE,NOUN,15555525113061513136,64204
171,.,PUNCT,12646065887601541794,64204,.,PUNCT,12646065887601541794,64204
172,0,0,0,0,C',PRON,13529430013742482571,66688
173,Es,AUX,13491050862432847103,66688,est,AUX,14619786160612475726,66688
174,la,DET,6804705863737483857,66688,l',DET,11055277117081255759,66688
175,adaptabilidad,NOUN,7638537778938818207,66688,adaptabilité,NOUN,16603646353797643867,66688
176,:,PUNCT,11532473245541075862,66688,:,PUNCT,11532473245541075862,66688
177,cuán,ADV,1876174867662588655,68339,comment,ADV,15057923854949126052,68339
178,una,DET,1019041181156623609,68339,cette,DET,13014437646612957149,68339
179,bien,ADV,8265441118321635764,68339,personne,NOUN,5160379149065496598,68339
180,reacciona,VERB,5063716120919361899,68339,réagit,VERB,76278597429144014,68339
181,persona,NOUN,17688060688588333503,68339,face,NOUN,17395397334214475556,68339
182,ante,ADP,4660324195178917314,68339,à,ADP,1840659177240090782,68339
183,la,DET,6804705863737483857,68339,l',DET,11055277117081255759,68339
184,inevitabilidad,NOUN,7774734255893148264,68339,inéluctabilité,NOUN,7389625275447403995,68339
185,0,0,0,0,du,DET,17166863280368009634,68339
186,cambio,NOUN,5770636187921739250,68339,changement,NOUN,5992002345663081243,68339
187,",",PUNCT,2593208677638477497,68339,",",PUNCT,2593208677638477497,68339
188,del,ADP,14178434899903659559,68339,de,ADP,11144093025662894627,72308
189,0,0,0,0,beaucoup,ADV,9766336526659121080,72308
190,0,0,0,0,de,ADP,11144093025662894627,72308
191,0,0,0,0,changement,NOUN,5992002345663081243,72308
192,0,0,0,0,.,PUNCT,12646065887601541794,72308
193,mí,PRON,12975109311118457898,73538,C',PRON,13529430013742482571,73544
194,es,AUX,10343076919720641053,73538,est,AUX,14619786160612475726,73544
195,ese,PRON,17080020411610877296,73538,le,DET,13361843836202591494,73544
196,factor,NOUN,16107831566171604312,73538,facteur,NOUN,7237614189338257606,73544
197,0,0,0,0,déterminant,VERB,9615427375777365972,73544
198,el,DET,11488171005156075516,73538,le,DET,13361843836202591494,73544
199,0,0,0,0,plus,ADV,2123754640991541914,73544
200,determinante,ADJ,3472745620007870653,73538,important,ADJ,5951875591235763184,73544
201,Para,ADP,10333969874311743441,73538,pour,ADP,4302925298007755726,73544
202,0,0,0,0,moi,PRON,3970053486024285833,73544
203,.,PUNCT,12646065887601541794,73538,.,PUNCT,12646065887601541794,73544
204,Estoy,AUX,17107300623539537124,76378,Je,PRON,2628248770713310789,76378
205,de,ADP,11144093025662894627,76378,crois,VERB,5092823106664399153,76378
206,acuerdo,NOUN,11791469020735905910,76378,que,SCONJ,11474801393294414462,76378
207,la,DET,6804705863737483857,76378,l',DET,11055277117081255759,76378
208,creencia,NOUN,4075692384719166536,76378,adaptabilité,NOUN,16603646353797643867,76378
209,con,ADP,6945313634251781056,76378,en,ADP,14626626061804382878,76378
210,0,0,0,0,elle,PRON,9260199389753928846,76378
211,0,0,0,0,-,PUNCT,9153284864653046197,76378
212,0,0,0,0,même,ADV,1130429708572951360,76378
213,0,0,0,0,est,AUX,14619786160612475726,76378
214,0,0,0,0,une,DET,16752500866415647,76378
215,0,0,0,0,forme,NOUN,16162119301457358071,76378
216,0,0,0,0,d',ADP,18329478872494918915,76378
217,0,0,0,0,intelligence,NOUN,11044490816763727375,76378
218,y,CONJ,9409450202036847209,81118,et,CCONJ,13620178847145827813,81118
219,nuestro,DET,6162416962808358642,81118,notre,DET,16699583448167008180,81118
220,coeficiente,NOUN,9723979960668223788,81118,quotient,NOUN,2253207029978563277,81118
221,de,ADP,11144093025662894627,81118,d',ADP,18329478872494918915,81118
222,adaptabilidad,NOUN,7638537778938818207,81118,adaptabilité,NOUN,16603646353797643867,81118
223,",",PUNCT,2593208677638477497,81118,",",PUNCT,2593208677638477497,81118
224,0,0,0,0,ou,CCONJ,7904677917145870628,81118
225,0,0,0,0,QA,NOUN,17407995758464875951,81118
226,0,0,0,0,",",PUNCT,2593208677638477497,81118
227,es,AUX,10343076919720641053,84078,être,AUX,198149567613473063,84078
228,algo,PRON,16528986040643271495,84078,0,0,0,0
229,que,PRON,11474801393294414462,84078,0,0,0,0
230,se,PRON,9839690450034771972,84078,et,CCONJ,13620178847145827813,84078
231,puede,AUX,15014026304111728540,84078,testé,ADJ,4948979664772915428,84078
232,medir,VERB,10309035181149721992,84078,mesuré,VERB,6360772447498789974,84078
233,",",PUNCT,2593208677638477497,84078,",",PUNCT,2593208677638477497,84078
234,poner,VERB,14108068471380808211,84078,peut,VERB,18189483339446925138,84078
235,a,ADP,11901859001352538922,84078,0,0,0,0
236,prueba,NOUN,3850530817631491924,84078,amélioré,NOUN,10640551339959241446,84078
237,y,CONJ,9409450202036847209,84078,0,0,0,0
238,mejorar,VERB,7136969154105419067,84078,0,0,0,0
239,.,PUNCT,12646065887601541794,84078,.,PUNCT,12646065887601541794,84078
240,la,DET,6804705863737483857,88141,Le,DET,17405251050291145966,88301
241,Pero,CONJ,3012608552889114327,88141,QA,PROPN,17407995758464875951,88301
242,adaptabilidad,NOUN,7638537778938818207,88141,n',ADV,6790753473526118935,88301
243,es,AUX,10343076919720641053,88141,est,AUX,14619786160612475726,88301
244,no,ADV,13055779130471031426,88141,pas,ADV,162626740300448766,88301
245,útil,ADJ,390221064865369363,88141,seulement,ADV,4290054731415549589,88301
246,solo,ADJ,3505255310390259426,88141,utile,ADJ,18000755963623314695,88301
247,nuevos,ADJ,5997882555910684786,88141,aux,DET,405,88301
248,emprendedores,NOUN,17357958119264963205,88141,fondateurs,NOUN,16191950249238209534,88301
249,para,ADP,17491956544424926374,88141,de,ADP,11144093025662894627,88301
250,0,0,0,0,start,VERB,6480458294193393462,88301
251,.,PUNCT,12646065887601541794,88141,-,PUNCT,9153284864653046197,88301
252,0,0,0,0,ups,PROPN,17452895804450033796,88301
253,0,0,0,0,.,PUNCT,12646065887601541794,88301
254,0,0,0,0,Je,PRON,2628248770713310789,91447
255,0,0,0,0,pense,VERB,12846231688416634999,91447
256,0,0,0,0,que,SCONJ,11474801393294414462,91447
257,0,0,0,0,c',PRON,3614287697118523228,91447
258,0,0,0,0,est,AUX,14619786160612475726,91447
259,0,0,0,0,incroyablement,ADV,12850988938295466869,91447
260,0,0,0,0,important,ADJ,5951875591235763184,91447
261,0,0,0,0,pour,ADP,4302925298007755726,91447
262,0,0,0,0,tous,PRON,9219070020730443276,91447
263,0,0,0,0,.,PUNCT,12646065887601541794,91447
264,porque,SCONJ,5757082442330786044,93923,Car,NOUN,8962301466782225938,93979
265,el,DET,11488171005156075516,93923,le,DET,13361843836202591494,93979
266,mundo,NOUN,4571220300153094564,93923,accélère,NOUN,3421482061819691095,93979
267,se,PRON,9839690450034771972,93923,s',PRON,13057294305572976255,93979
268,está,AUX,4858725201161983290,93923,monde,PROPN,6271367927324676804,93979
269,acelerando,VERB,15494728140573258739,93923,0,0,0,0
270,.,PUNCT,12646065887601541794,93923,.,PUNCT,12646065887601541794,93979
271,0,0,0,0,Nous,PRON,5584058749415059490,95773
272,Sabemos,VERB,11149145169950547110,95773,savons,VERB,5534159532314925743,95773
273,que,SCONJ,11474801393294414462,95773,que,SCONJ,11474801393294414462,95773
274,del,ADP,14178434899903659559,95773,le,DET,13361843836202591494,95773
275,cambio,NOUN,5770636187921739250,95773,rythme,NOUN,3159923029406463901,95773
276,está,AUX,4858725201161983290,95773,du,DET,17166863280368009634,95773
277,velocidad,NOUN,15368723195835977776,95773,changement,NOUN,5992002345663081243,95773
278,tecnológico,ADJ,14503799404168241414,95773,technologique,ADJ,8593315373502280096,95773
279,se,PRON,9839690450034771972,95773,s',PRON,13057294305572976255,95773
280,acelerando,VERB,15494728140573258739,95773,accélère,VERB,3421482061819691095,95773
281,",",PUNCT,2593208677638477497,95773,",",PUNCT,2593208677638477497,95773
282,lo,DET,12507729120330568444,98987,ce,PRON,5293259605002647980,98987
283,que,PRON,11474801393294414462,98987,qui,PRON,18025162834834030610,98987
284,obliga,VERB,3735131799085653909,98987,force,VERB,6604860186677546691,98987
285,nuestro,DET,6162416962808358642,98987,notre,DET,16699583448167008180,98987
286,cerebro,NOUN,15177324354612517497,98987,cerveau,NOUN,15151490516725840226,98987
287,a,ADP,11901859001352538922,98987,à,ADP,1840659177240090782,98987
288,reaccionar,VERB,3074366758195527651,98987,réagir,VERB,13896255438132356381,98987
289,.,PUNCT,12646065887601541794,98987,.,PUNCT,12646065887601541794,98987
290,0,0,0,0,Que,SCONJ,2550718518613032890,101214
291,0,0,0,0,vous,PRON,6151699640482831038,101214
292,0,0,0,0,traversiez,VERB,17010817229319579043,101214
293,0,0,0,0,des,DET,6923696665978021163,101214
294,0,0,0,0,conditions,NOUN,3344740871784584227,101214
295,0,0,0,0,de,ADP,11144093025662894627,101214
296,0,0,0,0,travail,NOUN,464273237196873268,101214
297,0,0,0,0,changeantes,ADJ,3979390404815116536,101214
298,debido,ADJ,10154870056610226296,103610,dues,ADJ,4252742671441835553,103876
299,a,ADP,11901859001352538922,103610,à,ADP,1840659177240090782,103876
300,la,DET,6804705863737483857,103610,l',DET,11055277117081255759,103876
301,automatización,NOUN,15664593745808110688,103610,automatisation,NOUN,14359615694563447778,103876
302,",",PUNCT,2593208677638477497,103610,",",PUNCT,2593208677638477497,103876
303,geopolíticos,ADJ,160664226715002957,105053,la,DET,6804705863737483857,105053
304,cambios,NOUN,9749157932937349814,105053,géopolitique,NOUN,17420303594070851188,105053
305,en,ADP,14626626061804382878,105053,en,ADP,14626626061804382878,105053
306,mundo,NOUN,4571220300153094564,105053,mutation,NOUN,403404492210619358,105053
307,más,ADV,13805553149795463782,105053,dans,ADP,6959196919681770914,105053
308,un,DET,12188161997964598936,105053,un,DET,12188161997964598936,105053
309,",",PUNCT,2593208677638477497,105053,monde,NOUN,6271367927324676804,105053
310,globalizado,ADJ,12571655649006352092,105053,mondialisé,ADJ,15208242231887263575,105053
311,o,CONJ,1489474827855109852,108229,ou,CCONJ,7904677917145870628,108229
312,simplemente,ADV,3027707838726731261,108229,simplement,ADV,2379775767737017862,108229
313,cambios,NOUN,9749157932937349814,108229,familiales,NOUN,1104541666387334064,108229
314,en,ADP,14626626061804382878,108229,dynamiques,ADJ,13685732568503536869,108229
315,la,DET,6804705863737483857,108229,des,DET,6923696665978021163,108229
316,dinámica,NOUN,18231327532596149677,108229,et,CCONJ,13620178847145827813,108229
317,familiar,ADJ,5822865963143960024,108229,personnelles,ADJ,16878306246572632450,108229
318,y,CONJ,9409450202036847209,108229,0,0,0,0
319,las,DET,6526950402091386798,108229,des,DET,6923696665978021163,108229
320,relaciones,NOUN,2179723717855652709,108229,relations,NOUN,127010773268107685,108229
321,personales,ADJ,9779436963271535094,108229,changeantes,ADJ,3979390404815116536,108229
322,.,PUNCT,12646065887601541794,108229,.,PUNCT,12646065887601541794,108229
323,uno,PRON,8171375619591740969,111934,Chacun,PRON,17997594107336208418,112079
324,Cada,DET,11514517510091489081,111934,d',ADP,18329478872494918915,112079
325,de,ADP,11144093025662894627,111934,entre,ADP,13518256460832573697,112079
326,nosotros,PRON,8669422429569711216,111934,nous,PRON,15994519860812886258,112079
327,",",PUNCT,2593208677638477497,111934,",",PUNCT,2593208677638477497,112079
328,0,0,0,0,en,ADP,14626626061804382878,112079
329,0,0,0,0,tant,ADV,1186783939441122731,112079
330,como,SCONJ,3817173063683202752,111934,qu',SCONJ,13574260379477198189,112079
331,grupos,NOUN,15027864241640256378,111934,individu,NOUN,12508353288186703585,112079
332,",",PUNCT,2593208677638477497,111934,",",PUNCT,2593208677638477497,112079
333,individuos,NOUN,1480877626411717641,111934,groupe,NOUN,10593683794932491354,112079
334,",",PUNCT,2593208677638477497,111934,",",PUNCT,2593208677638477497,112079
335,corporaciones,NOUN,8432527577205113851,114561,entreprise,NOUN,6521758268859605960,114561
336,",",PUNCT,2593208677638477497,114561,",",PUNCT,2593208677638477497,114561
337,e,CONJ,1720370409040345145,114561,et,CCONJ,13620178847145827813,114561
338,incluso,ADV,16515228247521705185,114561,même,ADV,1130429708572951360,114561
339,gobiernos,NOUN,15027845363620795145,114561,gouvernement,NOUN,6810306944463829726,114561
340,",",PUNCT,2593208677638477497,114561,0,0,0,0
341,nos,PRON,6968452539944589995,116831,est,AUX,14619786160612475726,116831
342,vemos,VERB,12055921169188878450,116831,forcé,VERB,5652905590915334629,116831
343,forzados,ADJ,18312549226684194107,116831,à,ADP,1840659177240090782,116831
344,lidiar,VERB,61151020968789221,116831,composer,VERB,14838120637158488590,116831
345,a,ADP,11901859001352538922,116831,avec,ADP,18367549186037839347,116831
346,más,ADV,13805553149795463782,116831,plus,ADV,2123754640991541914,116831
347,con,ADP,6945313634251781056,116831,de,ADP,11144093025662894627,116831
348,cambios,NOUN,9749157932937349814,116831,changement,NOUN,5992002345663081243,116831
349,que,PRON,11474801393294414462,116831,que,SCONJ,11474801393294414462,119236
350,nunca,ADV,4734915417268997138,116831,jamais,ADV,18256579310662257439,119236
351,0,0,0,0,auparavant,ADV,2530545834841377593,119236
352,0,0,0,0,dans,ADP,6959196919681770914,119236
353,0,0,0,0,l',DET,11055277117081255759,119236
354,0,0,0,0,histoire,NOUN,1317516511664725747,119236
355,0,0,0,0,de,ADP,11144093025662894627,119236
356,0,0,0,0,l',DET,11055277117081255759,119236
357,0,0,0,0,humanité,NOUN,846397524998541769,119236
358,0,0,0,0,.,PUNCT,12646065887601541794,119236
359,¿,PUNCT,3095673970880011110,122014,Comment,ADV,17353263593269434791,122014
360,Cómo,PRON,6525486184658562481,122014,0,0,0,0
361,evaluamos,VERB,11905817145346676016,122014,évaluer,VERB,14101491407138981001,122014
362,la,DET,6804705863737483857,122014,notre,DET,16699583448167008180,122014
363,adaptabilidad,NOUN,7638537778938818207,122014,adaptabilité,NOUN,16603646353797643867,122014
364,?,PUNCT,8205403955989537350,122014,?,PUNCT,8205403955989537350,122014
365,Cuando,SCONJ,15264642694225760754,125279,Quand,SCONJ,7762459376893381567,125419
366,me,PRON,18197037023634208128,125279,je,PRON,8612506203511071854,125419
367,reúno,VERB,16824439282802151383,125279,rencontre,VERB,10660842899679802505,125419
368,los,DET,7307884290799599686,125279,ces,DET,10477575395255680452,125419
369,emprendedores,NOUN,17357958119264963205,125279,fondateurs,NOUN,16191950249238209534,125419
370,",",PUNCT,2593208677638477497,125279,",",PUNCT,2593208677638477497,125419
371,con,ADP,6945313634251781056,125279,j',PRON,7275302914444174311,125419
372,uso,VERB,6924770253814089593,125279,utilise,VERB,11232671211387168695,125419
373,tres,NUM,12263923104162374949,125279,trois,NUM,13725032408782032944,125419
374,trucos,NOUN,8053610694327625577,125279,trucs,NOUN,17325614432560224368,125419
375,.,PUNCT,12646065887601541794,125279,.,PUNCT,12646065887601541794,125419
376,He,AUX,1692983299745037067,128067,Voici,VERB,14619007227185558366,128103
377,aquí,ADV,11304695278136339124,128067,0,0,0,0
378,el,DET,11488171005156075516,128067,le,DET,13361843836202591494,128103
379,primero,ADJ,7162451540303751705,128067,premier,ADJ,24020307224967470,128103
380,.,PUNCT,12646065887601541794,128067,.,PUNCT,12646065887601541794,128103
