,en,en,en,en,es,es,es,es
376,be,AUX,24.18996810913086,158000,abrumarme,NOUN,32.780067443847656,158000
377,overwhelmed,VERB,21.603466033935547,158000,0,0,0.0,0
378,by,ADP,23.873106002807617,158000,por,ADP,34.0682258605957,158000
379,these,DET,22.90380859375,158000,estas,DET,34.12312698364258,158000
380,feelings,NOUN,19.870882034301758,158000,emociones,NOUN,34.957000732421875,158000
381,",",PUNCT,20.237773895263672,158000,",",PUNCT,30.77985191345215,158000
382,I,PRON,24.665437698364258,163000,no,ADV,33.68924331665039,163000
383,would,VERB,26.770605087280273,163000,haciendo,VERB,36.30669403076172,163000
384,n't,PART,28.256277084350586,163000,0,0,0.0,0
385,be,AUX,25.469118118286133,163000,estaría,AUX,35.078250885009766,163000
386,doing,VERB,25.033252716064453,163000,0,0,0.0,0
387,my,DET,23.01628875732422,163000,mi,DET,33.42765808105469,163000
388,job,NOUN,21.405202865600586,163000,trabajo,NOUN,33.252655029296875,163000
389,--,PUNCT,19.819494247436523,163000,0,0,0.0,0
390,because,SCONJ,19.72091293334961,166000,porque,SCONJ,36.47739791870117,166000
391,I,PRON,24.371484756469727,166000,tengo,VERB,37.454254150390625,166000
392,have,AUX,21.549175262451172,166000,que,SCONJ,31.744794845581055,166000
393,to,PART,19.969146728515625,166000,estar,VERB,35.31943893432617,166000
394,actually,ADV,25.352041244506836,166000,realmente,ADV,31.373727798461914,166000
395,be,AUX,23.547414779663086,166000,esas,DET,34.79862594604492,166000
396,there,ADV,20.555389404296875,166000,ahí,ADV,35.214317321777344,166000
397,for,ADP,22.203369140625,166000,para,ADP,35.19249725341797,166000
398,them,PRON,24.332740783691406,166000,personas,NOUN,36.105384826660156,166000
399,and,CCONJ,20.51365852355957,168000,y,CONJ,35.026451110839844,168000
400,make,VERB,21.698341369628906,168000,de,ADP,31.92249870300293,168000
401,sure,ADJ,20.53233528137207,168000,se,PRON,33.284820556640625,168000
402,that,SCONJ,18.5237979888916,168000,que,SCONJ,34.09798049926758,168000
403,rituals,NOUN,23.450361251831055,168000,asegurarme,NOUN,32.60737991333008,168000
404,happen,VERB,20.263978958129883,168000,cumplen,VERB,37.25426483154297,168000
405,",",PUNCT,20.28962516784668,168000,los,DET,35.71760177612305,168000
406,that,SCONJ,20.8156681060791,168000,y,CONJ,34.53813552856445,168000
407,practicalities,NOUN,21.177684783935547,168000,rituales,NOUN,35.909751892089844,168000
408,are,AUX,25.70270538330078,168000,los,DET,34.352272033691406,168000
409,seen,VERB,22.92119789123535,168000,aspectos,NOUN,36.01390838623047,168000
410,to,PART,18.517776489257812,168000,prácticos,ADJ,36.522727966308594,168000
411,.,PUNCT,22.657516479492188,168000,.,PUNCT,30.87620735168457,168000
412,And,CCONJ,22.029884338378906,176000,Pero,CONJ,31.136871337890625,176000
413,yet,ADV,22.729572296142578,176000,no,ADV,35.94919967651367,176000
414,",",PUNCT,18.103790283203125,176000,",",PUNCT,29.41977882385254,176000
415,on,ADP,19.762001037597656,176000,por,ADP,32.20429992675781,176000
416,the,DET,21.586654663085938,176000,esta,DET,32.85774230957031,176000
417,other,ADJ,22.777286529541016,176000,otro,ADJ,34.529930114746094,176000
418,hand,NOUN,19.461851119995117,176000,lado,NOUN,31.93425750732422,176000
419,",",PUNCT,19.62354278564453,176000,",",PUNCT,29.53053855895996,176000
420,if,SCONJ,20.326580047607422,176000,si,SCONJ,32.76885223388672,176000
421,I,PRON,25.25538444519043,176000,0,0,0.0,0
422,did,AUX,23.937786102294922,176000,0,0,0.0,0
423,n't,PART,25.923423767089844,176000,0,0,0.0,0
424,feel,VERB,20.948501586914062,176000,sintiese,VERB,36.36604690551758,176000
425,this,DET,22.744173049926758,176000,0,0,0.0,0
426,compassion,NOUN,20.542858123779297,176000,compasión,NOUN,31.045711517333984,176000
427,",",PUNCT,20.590543746948242,176000,0,0,0.0,0
428,then,ADV,21.494985580444336,181000,0,0,0.0,0
429,I,PRON,25.762765884399414,181000,la,DET,33.29236602783203,181000
430,feel,VERB,23.856517791748047,181000,creo,VERB,35.42436981201172,181000
431,that,SCONJ,22.195011138916016,181000,que,SCONJ,32.79680633544922,181000
432,it,PRON,25.61039924621582,181000,hora,NOUN,33.13648223876953,181000
433,would,VERB,25.656410217285156,181000,colgar,VERB,35.01411056518555,181000
434,be,AUX,24.379846572875977,181000,sería,AUX,33.094017028808594,181000
435,time,NOUN,19.405231475830078,181000,toga,NOUN,29.01750946044922,181000
436,for,ADP,19.414766311645508,181000,de,ADP,31.48785400390625,181000
437,me,PRON,24.099992752075195,181000,0,0,0.0,0
438,to,PART,21.562469482421875,181000,0,0,0.0,0
439,hang,VERB,23.068828582763672,181000,0,0,0.0,0
440,up,ADP,22.40646743774414,181000,0,0,0.0,0
441,my,DET,22.958293914794922,181000,la,DET,35.126983642578125,181000
442,robe,NOUN,18.3680419921875,181000,0,0,0.0,0
443,and,CCONJ,21.972827911376953,186000,y,CONJ,32.96285629272461,186000
444,give,VERB,21.70975112915039,186000,dejar,AUX,35.04079055786133,186000
445,up,ADP,23.930452346801758,186000,de,ADP,31.18520164489746,186000
446,being,AUX,24.888748168945312,186000,ser,AUX,36.331642150878906,186000
447,a,DET,21.354778289794922,186000,0,0,0.0,0
448,rabbi,NOUN,18.707143783569336,186000,rabina,NOUN,32.214046478271484,186000
449,.,PUNCT,20.56023597717285,186000,.,PUNCT,32.864967346191406,186000
450,And,CCONJ,20.44120216369629,189000,0,0,0.0,0
451,these,DET,23.10487174987793,189000,mismas,DET,37.46552276611328,189000
452,same,ADJ,22.87850570678711,189000,nos,PRON,33.86873245239258,189000
453,feelings,NOUN,24.233386993408203,189000,emociones,NOUN,35.46730422973633,189000
454,are,AUX,24.08854103088379,189000,llegan,VERB,36.78105163574219,189000
455,there,ADV,21.302413940429688,189000,0,0,0.0,0
456,for,ADP,20.644285202026367,189000,a,ADP,32.827144622802734,189000
457,all,DET,22.150388717651367,189000,Estas,DET,30.993879318237305,189000
458,of,ADP,22.904632568359375,189000,al,ADP,34.725791931152344,189000
459,us,PRON,23.137924194335938,189000,nos,PRON,32.219932556152344,189000
460,as,SCONJ,20.940683364868164,189000,mientras,SCONJ,33.01445007324219,189000
461,we,PRON,23.945117950439453,189000,todos,PRON,32.11792755126953,189000
462,face,VERB,24.715612411499023,189000,enfrentamos,VERB,36.49117660522461,189000
463,the,DET,21.327146530151367,189000,0,0,0.0,0
464,world,NOUN,18.451942443847656,189000,mundo,NOUN,31.820270538330078,189000
465,.,PUNCT,22.04060173034668,189000,.,PUNCT,32.00356674194336,189000
466,Who,PRON,21.783802032470703,194000,Quién,PRON,34.06184768676758,194000
467,can,VERB,24.498729705810547,194000,¿,PUNCT,31.257461547851562,194000
468,not,PART,26.120845794677734,194000,no,ADV,33.922096252441406,194000
469,be,AUX,26.415130615234375,194000,0,0,0.0,0
470,touched,VERB,24.17376136779785,194000,siente,VERB,35.913787841796875,194000
471,by,ADP,22.885892868041992,194000,0,0,0.0,0
472,compassion,NOUN,21.493762969970703,194000,compasión,NOUN,31.936731338500977,194000
473,when,ADV,23.489004135131836,198000,cuando,SCONJ,36.43550491333008,198000
474,we,PRON,26.17983055114746,198000,los,DET,36.894954681396484,198000
475,see,VERB,24.592004776000977,198000,ve,VERB,36.78338623046875,198000
476,the,DET,20.869524002075195,198000,los,DET,35.52684020996094,198000
477,terrible,ADJ,20.752330780029297,198000,terribles,ADJ,35.18051528930664,198000
478,horrors,NOUN,22.466800689697266,198000,horrores,NOUN,36.69200897216797,198000
479,of,ADP,23.284961700439453,198000,de,ADP,32.84642791748047,198000
480,the,DET,21.597557067871094,198000,la,DET,32.65443801879883,198000
481,results,NOUN,20.182811737060547,198000,resultados,NOUN,34.602272033691406,198000
482,of,ADP,25.813133239746094,198000,de,ADP,31.951513290405273,198000
483,war,NOUN,21.304208755493164,198000,guerra,NOUN,32.65557098388672,198000
484,",",PUNCT,21.441566467285156,198000,",",PUNCT,30.40976905822754,198000
485,know,VERB,24.125741958618164,205000,Conozco,VERB,33.945091247558594,205000
486,I,PRON,24.988441467285156,205000,a,ADP,31.31131362915039,205000
487,some,DET,21.859704971313477,205000,algunas,DET,35.18355941772461,205000
488,people,NOUN,20.648509979248047,205000,personas,NOUN,36.50535583496094,205000
489,who,PRON,26.33442497253418,205000,que,PRON,35.1240119934082,205000
490,say,VERB,23.61324691772461,205000,dicen,VERB,36.79939270019531,205000
491,0,0,0.0,0,:,PUNCT,33.516746520996094,205000
492,"""",PUNCT,20.799509048461914,212000,"""",PUNCT,31.064228057861328,212000
493,Well,INTJ,24.132869720458984,212000,Sabes,PROPN,32.40675354003906,212000
494,",",PUNCT,20.80614471435547,212000,",",PUNCT,29.633371353149414,212000
495,you,PRON,23.2364559173584,212000,hay,AUX,35.36977005004883,212000
496,know,VERB,22.490629196166992,212000,que,SCONJ,31.510953903198242,212000
497,there,PRON,21.898710250854492,212000,yo,PRON,34.36415100097656,212000
498,'s,AUX,20.788043975830078,212000,fuera,AUX,36.02397918701172,212000
499,just,ADV,23.14105987548828,212000,tanto,ADV,33.55713653564453,212000
500,so,ADV,21.959360122680664,212000,ahí,ADV,31.64144515991211,212000
501,much,ADV,23.87145233154297,212000,no,ADV,33.551151275634766,212000
502,out,ADV,19.202354431152344,212000,0,0,0.0,0
503,there,ADV,21.528562545776367,212000,0,0,0.0,0
504,--,PUNCT,21.8752384185791,212000,.,PUNCT,34.98654556274414,212000
505,I,PRON,23.268434524536133,212000,nada,PRON,35.51112365722656,212000
506,ca,VERB,23.830984115600586,212000,hacer,VERB,37.189579010009766,212000
507,n't,PART,25.328380584716797,212000,0,0,0.0,0
508,do,AUX,22.545944213867188,212000,puedo,AUX,35.7895393371582,212000
509,anything,PRON,23.135116577148438,212000,0,0,0.0,0
510,",",PUNCT,22.457246780395508,212000,0,0,0.0,0
511,And,CCONJ,21.158119201660156,216000,ONGs,PROPN,34.624759674072266,216000
512,there,PRON,22.280391693115234,216000,esto,PRON,32.92920684814453,216000
513,are,AUX,24.13492202758789,216000,de,ADP,31.939218521118164,216000
514,some,DET,23.291948318481445,216000,Algunos,DET,31.86383819580078,216000
515,charity,NOUN,20.182510375976562,216000,trabajadores,NOUN,34.40816116333008,216000
516,workers,NOUN,22.210683822631836,216000,fatiga,NOUN,31.88669776916504,216000
517,who,PRON,23.66858673095703,216000,"""",PUNCT,31.03131103515625,216000
518,call,VERB,23.09042739868164,216000,denominan,VERB,33.738712310791016,216000
519,this,DET,22.385013580322266,216000,de,ADP,30.946117401123047,216000
520,compassion,NOUN,19.36848258972168,216000,compasión,NOUN,28.944795608520508,216000
521,fatigue,NOUN,19.54363441467285,216000,"""",PUNCT,33.1865119934082,216000
522,.,PUNCT,21.856401443481445,216000,.,PUNCT,33.221435546875,216000
523,There,PRON,21.63053321838379,226000,Otros,PRON,30.956687927246094,226000
524,are,AUX,24.410465240478516,226000,pueden,AUX,36.72745895385742,226000
525,others,NOUN,24.44094467163086,226000,que,SCONJ,33.09159469604492,226000
526,who,PRON,25.42290687561035,226000,ya,ADV,35.28375244140625,226000
527,feel,VERB,24.860179901123047,226000,sienten,VERB,36.029624938964844,226000
528,they,PRON,21.711427688598633,226000,0,0,0.0,0
529,ca,VERB,23.3753662109375,226000,afrontar,VERB,38.07536697387695,226000
530,n't,PART,24.969757080078125,226000,la,DET,33.723106384277344,226000
531,confront,VERB,21.420259475708008,226000,0,0,0.0,0
532,compassion,NOUN,19.504047393798828,226000,compasión,NOUN,31.190759658813477,226000
533,anymore,ADV,19.703392028808594,226000,no,ADV,32.364627838134766,226000
534,",",PUNCT,21.372312545776367,226000,",",PUNCT,29.5222225189209,226000
535,and,CCONJ,19.47369956970215,233000,que,SCONJ,31.047466278076172,233000
536,so,ADV,18.225183486938477,233000,así,ADV,36.51625061035156,233000
537,they,PRON,25.175891876220703,233000,la,PRON,31.24746322631836,233000
538,turn,VERB,23.750444412231445,233000,apagan,VERB,37.09564971923828,233000
539,off,ADP,23.69632911682129,233000,y,CONJ,31.257753372192383,233000
540,the,DET,20.590335845947266,233000,la,DET,33.585575103759766,233000
541,television,NOUN,16.329425811767578,233000,televisión,NOUN,32.177513122558594,233000
542,and,CCONJ,21.73040771484375,233000,no,ADV,33.11507034301758,233000
543,do,AUX,21.018068313598633,233000,0,0,0.0,0
544,n't,PART,23.23648452758789,233000,0,0,0.0,0
545,watch,VERB,22.959321975708008,233000,ven,VERB,34.939151763916016,233000
546,.,PUNCT,20.481542587280273,233000,.,PUNCT,32.204463958740234,233000
547,In,ADP,19.04094696044922,238000,En,ADP,31.92641258239746,238000
548,Judaism,PROPN,23.19193458557129,238000,Judaísmo,PROPN,34.7053108215332,238000
549,",",PUNCT,21.935056686401367,238000,",",PUNCT,29.423206329345703,238000
550,though,ADV,20.280052185058594,238000,el,DET,35.26408386230469,238000
551,",",PUNCT,21.026063919067383,238000,sin,ADP,35.10294723510742,238000
552,we,PRON,23.361116409301758,238000,embargo,NOUN,32.220420837402344,238000
553,tend,VERB,23.789697647094727,238000,solemos,VERB,32.79021453857422,238000
554,to,PART,18.757877349853516,238000,0,0,0.0,0
555,always,ADV,23.01993179321289,238000,decir,AUX,36.067710876464844,238000
556,say,VERB,22.6585750579834,238000,que,SCONJ,33.10428237915039,238000
557,",",PUNCT,22.262479782104492,238000,",",PUNCT,30.09101676940918,238000
558,there,PRON,21.94048500061035,238000,0,0,0.0,0
559,has,AUX,23.251585006713867,238000,haber,AUX,36.23844528198242,238000
560,to,PART,23.465301513671875,238000,0,0,0.0,0
561,be,AUX,25.746721267700195,238000,debe,AUX,32.877254486083984,238000
562,a,DET,24.315492630004883,238000,un,DET,36.58308410644531,238000
563,middle,ADJ,19.244600296020508,238000,medio,ADJ,32.74207305908203,238000
564,way,NOUN,20.24456214904785,238000,camino,NOUN,33.54510498046875,238000
565,.,PUNCT,22.291501998901367,238000,.,PUNCT,33.30415344238281,238000
566,You,PRON,25.025697708129883,245000,usted,PRON,32.016075134277344,245000
567,have,AUX,21.653467178344727,245000,debe,AUX,35.060302734375,245000
568,to,PART,19.69440269470215,245000,0,0,0.0,0
569,",",PUNCT,19.868986129760742,245000,",",PUNCT,27.85413932800293,245000
570,of,ADP,21.922283172607422,245000,Por,ADP,34.00968933105469,245000
571,course,NOUN,19.278425216674805,245000,supuesto,NOUN,32.910728454589844,245000
572,",",PUNCT,21.072118759155273,245000,las,DET,32.56428146362305,245000
573,be,AUX,21.716289520263672,245000,ser,AUX,37.05143737792969,245000
574,aware,ADJ,22.375694274902344,245000,consciente,ADJ,38.1041374206543,245000
575,of,ADP,23.30733871459961,245000,de,ADP,31.435274124145508,245000
576,the,DET,20.350046157836914,245000,los,DET,34.56576156616211,245000
577,needs,NOUN,19.733673095703125,245000,necesidades,NOUN,33.437042236328125,245000
578,of,ADP,22.756933212280273,245000,de,ADP,32.51658248901367,245000
579,others,NOUN,21.76388931274414,245000,demás,PRON,32.91464614868164,245000
580,",",PUNCT,20.737993240356445,245000,",",PUNCT,29.398290634155273,245000
581,but,CCONJ,21.23548698425293,252000,pero,CONJ,34.54384231567383,252000
582,you,PRON,24.074922561645508,252000,debe,AUX,33.44370651245117,252000
583,have,AUX,22.176130294799805,252000,ser,AUX,37.5362434387207,252000
584,to,PART,23.24945831298828,252000,así,ADV,35.20273208618164,252000
585,be,AUX,25.905519485473633,252000,pueda,AUX,35.29496765136719,252000
586,aware,ADJ,24.061321258544922,252000,manera,NOUN,34.704566955566406,252000
587,in,ADP,22.794288635253906,252000,de,ADP,31.91814613342285,252000
588,such,DET,21.383275985717773,252000,0,0,0.0,0
589,a,DET,22.25259780883789,252000,0,0,0.0,0
590,way,NOUN,22.466520309448242,252000,vida,NOUN,32.12754440307617,252000
591,that,DET,21.23460578918457,252000,su,DET,33.869781494140625,252000
592,you,PRON,24.217113494873047,252000,que,PRON,34.343360900878906,252000
593,can,VERB,23.943111419677734,252000,continuar,VERB,36.86101531982422,252000
594,carry,VERB,25.167627334594727,252000,0,0,0.0,0
595,on,ADP,21.256284713745117,252000,con,ADP,34.245487213134766,252000
596,with,ADP,21.09316062927246,252000,0,0,0.0,0
597,your,DET,22.890623092651367,252000,0,0,0.0,0
598,life,NOUN,18.762340545654297,252000,0,0,0.0,0
599,So,ADV,18.050416946411133,257000,Así,ADV,35.26979446411133,257000
600,part,NOUN,20.27619743347168,257000,que,SCONJ,31.407012939453125,257000
601,of,ADP,22.529422760009766,257000,para,ADP,34.75164031982422,257000
602,has,AUX,21.944887161254883,257000,ser,AUX,37.68722915649414,257000
603,compassion,NOUN,19.978002548217773,257000,compasivo,ADJ,35.98199462890625,257000
604,to,PART,24.06256866455078,257000,",",PUNCT,31.736783981323242,257000
605,be,AUX,25.421316146850586,257000,debe,AUX,34.78487777709961,257000
606,makes,VERB,23.462993621826172,257000,entender,VERB,35.76192855834961,257000
607,understanding,NOUN,20.83405113220215,257000,qué,PRON,32.511009216308594,257000
608,0,0,0.0,0,es,AUX,32.26508712768555,257000
609,an,DET,23.77864646911621,257000,lo,DET,34.55461883544922,257000
610,what,PRON,21.585092544555664,257000,que,PRON,31.634418487548828,257000
611,tick,VERB,23.331924438476562,257000,mueve,VERB,32.32286834716797,257000
612,of,ADP,24.220172882080078,257000,a,ADP,32.8155403137207,257000
613,0,0,0.0,0,la,DET,32.90700912475586,257000
614,people,NOUN,24.227031707763672,257000,gente,NOUN,31.751535415649414,257000
615,.,PUNCT,21.3012638092041,257000,.,PUNCT,32.91423034667969,257000
616,And,CCONJ,21.313217163085938,269000,Y,CONJ,34.349857330322266,269000
617,",",PUNCT,19.827627182006836,269000,naturalmente,ADV,33.78883743286133,269000
618,of,ADP,21.968387603759766,269000,hasta,ADP,33.31051254272461,269000
619,course,NOUN,20.12244415283203,269000,no,ADV,32.7823600769043,269000
620,",",PUNCT,20.502365112304688,269000,",",PUNCT,31.83844566345215,269000
621,you,PRON,21.192974090576172,269000,esto,PRON,31.74187660217285,269000
622,ca,VERB,23.812774658203125,269000,hacer,VERB,37.68035888671875,269000
623,n't,PART,25.614736557006836,269000,0,0,0.0,0
624,do,AUX,23.214630126953125,269000,puede,AUX,37.21293258666992,269000
625,that,DET,20.868911743164062,269000,mejor,ADJ,37.46916580200195,269000
626,unless,SCONJ,22.587844848632812,269000,que,SCONJ,34.03046417236328,269000
627,you,PRON,23.000608444213867,269000,se,PRON,32.82681655883789,269000
628,understand,VERB,21.03173065185547,269000,entienda,VERB,36.45785903930664,269000
629,yourself,PRON,20.9332218170166,269000,sí,PRON,35.88662338256836,269000
630,a,DET,19.46213722229004,269000,mismo,ADJ,34.209964752197266,269000
631,bit,NOUN,18.894315719604492,269000,a,ADP,31.352581024169922,269000
632,more,ADV,21.343063354492188,269000,0,0,0.0,0
633,.,PUNCT,22.269189834594727,269000,.,PUNCT,33.0487174987793,269000
634,And,CCONJ,21.227813720703125,272000,0,0,0.0,0
635,there,PRON,23.438255310058594,272000,una,DET,33.94928741455078,272000
636,'s,AUX,20.84502601623535,272000,Hay,AUX,36.33549118041992,272000
637,a,DET,22.93010139465332,272000,los,DET,36.822418212890625,272000
638,lovely,ADJ,20.687881469726562,272000,rabínica,ADJ,34.147132873535156,272000
639,rabbinic,ADJ,21.23720932006836,272000,hermosa,ADJ,36.158966064453125,272000
640,interpretation,NOUN,21.133081436157227,272000,interpretación,NOUN,34.60635757446289,272000
641,of,ADP,23.127517700195312,272000,sobre,ADP,32.32167434692383,272000
642,the,DET,21.943485260009766,272000,la,DET,32.941490173339844,272000
643,beginnings,NOUN,17.901357650756836,272000,inicios,NOUN,34.0125732421875,272000
644,of,ADP,24.25214385986328,272000,de,ADP,32.45907974243164,272000
645,creation,NOUN,21.07262420654297,272000,creación,NOUN,30.523160934448242,272000
646,",",PUNCT,20.594322204589844,272000,0,0,0.0,0
647,which,DET,22.220808029174805,279000,que,PRON,33.6583251953125,279000
648,says,VERB,25.385889053344727,279000,dice,VERB,36.800506591796875,279000
649,that,SCONJ,21.154741287231445,279000,que,SCONJ,33.94943618774414,279000
650,when,ADV,23.974185943603516,279000,cuando,SCONJ,35.624637603759766,279000
651,God,PROPN,24.491395950317383,279000,Dios,PROPN,34.273441314697266,279000
652,created,VERB,25.360862731933594,279000,creó,VERB,33.356449127197266,279000
653,the,DET,22.27361488342285,279000,el,DET,36.144309997558594,279000
654,world,NOUN,18.15554428100586,279000,mundo,NOUN,30.802013397216797,279000
655,",",PUNCT,21.990985870361328,279000,",",PUNCT,29.623790740966797,279000
656,God,PROPN,25.026777267456055,283000,0,0,0.0,0
657,thought,VERB,23.868255615234375,283000,pensó,VERB,35.16366958618164,283000
658,that,SCONJ,19.577241897583008,283000,que,SCONJ,33.72633361816406,283000
659,it,PRON,26.145532608032227,283000,0,0,0.0,0
660,would,VERB,25.282665252685547,283000,crear,VERB,34.364723205566406,283000
661,be,AUX,25.239805221557617,283000,sería,AUX,35.58587646484375,283000
662,best,ADJ,21.772571563720703,283000,mejor,ADJ,37.4381217956543,283000
663,to,PART,22.951005935668945,283000,0,0,0.0,0
664,create,VERB,25.48447036743164,283000,0,0,0.0,0
665,the,DET,21.270193099975586,283000,el,DET,35.54764938354492,283000
666,world,NOUN,18.84637451171875,283000,mundo,NOUN,31.832069396972656,283000
667,only,ADV,20.577260971069336,289000,únicamente,ADV,33.86716842651367,289000
668,with,ADP,20.553348541259766,289000,con,ADP,30.805622100830078,289000
669,the,DET,20.467321395874023,289000,el,DET,31.44635772705078,289000
670,attribute,NOUN,20.89539909362793,289000,atributo,NOUN,31.336177825927734,289000
671,divine,ADJ,18.867778778076172,289000,divino,ADJ,32.06017303466797,289000
672,of,ADP,22.56493377685547,289000,de,ADP,30.16518211364746,289000
673,0,0,0.0,0,la,DET,33.07959747314453,289000
674,justice,NOUN,19.429359436035156,289000,justicia,NOUN,33.51869583129883,289000
675,.,PUNCT,21.34111213684082,289000,.,PUNCT,33.68314743041992,289000
676,Because,SCONJ,20.872774124145508,293000,Porque,SCONJ,33.463104248046875,293000
677,",",PUNCT,20.988258361816406,293000,",",PUNCT,29.035608291625977,293000
678,after,ADV,21.73238182067871,293000,después,ADV,32.209617614746094,293000
679,all,ADV,21.14872932434082,293000,de,ADP,30.231441497802734,293000
680,0,0,0.0,0,todo,PRON,32.144779205322266,293000
681,",",PUNCT,21.63873291015625,293000,",",PUNCT,29.283472061157227,293000
682,God,PROPN,25.31385040283203,293000,Dios,PROPN,33.6305046081543,293000
683,is,AUX,24.014251708984375,293000,es,AUX,35.863853454589844,293000
684,just,ADV,21.140453338623047,293000,justo,ADJ,33.03184127807617,293000
685,.,PUNCT,22.114521026611328,293000,.,PUNCT,31.880882263183594,293000
686,And,CCONJ,21.439258575439453,295000,Y,CONJ,33.477874755859375,295000
687,then,ADV,20.95591926574707,295000,luego,ADV,33.21429443359375,295000
688,God,PROPN,24.08877182006836,295000,Dios,PROPN,34.024105072021484,295000
689,looked,VERB,23.355745315551758,295000,miró,PROPN,33.60848617553711,295000
690,to,ADP,20.87002182006836,295000,al,ADP,36.36904525756836,295000
691,future,NOUN,19.164026260375977,295000,futuro,NOUN,31.869918823242188,295000
692,the,DET,22.933212280273438,295000,y,CONJ,31.952529907226562,295000
693,and,CCONJ,23.153350830078125,295000,se,PRON,31.167200088500977,295000
694,realized,VERB,22.6326904296875,295000,dió,VERB,35.40740203857422,295000
695,",",PUNCT,19.499536514282227,295000,cuenta,NOUN,33.31095886230469,295000
696,0,0,0.0,0,de,ADP,29.832733154296875,295000
697,0,0,0.0,0,que,SCONJ,32.61064529418945,295000
698,if,SCONJ,21.799198150634766,302000,si,SCONJ,34.7036247253418,302000
699,the,DET,23.112510681152344,302000,el,DET,35.226097106933594,302000
700,world,NOUN,18.78070831298828,302000,mundo,NOUN,32.22587966918945,302000
701,was,AUX,24.678451538085938,302000,se,PRON,30.956933975219727,302000
702,created,VERB,21.803964614868164,302000,crease,VERB,33.257423400878906,302000
703,just,ADV,24.0331974029541,302000,únicamente,ADV,35.34672164916992,302000
704,with,ADP,22.612712860107422,302000,con,ADP,31.789295196533203,302000
705,justice,NOUN,19.250558853149414,302000,justicia,NOUN,31.36648941040039,302000
706,",",PUNCT,22.48118019104004,302000,",",PUNCT,29.1068058013916,302000
707,the,DET,21.17535400390625,302000,el,DET,34.635990142822266,302000
708,world,NOUN,18.509628295898438,302000,mundo,NOUN,30.681703567504883,302000
709,could,VERB,25.263330459594727,302000,no,ADV,33.11296081542969,302000
710,n't,PART,27.249082565307617,302000,podría,AUX,32.444610595703125,302000
711,exist,VERB,23.629281997680664,302000,existir,VERB,37.11531066894531,302000
712,.,PUNCT,21.57415771484375,302000,.,PUNCT,35.154048919677734,302000
713,So,CCONJ,19.721818923950195,307000,Así,ADV,35.07547378540039,307000
714,",",PUNCT,19.48554039001465,307000,que,SCONJ,31.24244499206543,307000
715,God,PROPN,24.648773193359375,307000,Dios,PROPN,33.0887336730957,307000
716,thought,VERB,23.14066505432129,307000,pensó,VERB,33.75676345825195,307000
717,",",PUNCT,21.073711395263672,307000,:,PUNCT,32.64646911621094,307000
718,"""",PUNCT,21.273405075073242,307000,"""",PUNCT,33.339420318603516,307000
719,Nope,INTJ,20.82674789428711,307000,No,ADV,31.454015731811523,307000
720,",",PUNCT,22.540660858154297,307000,",",PUNCT,30.935274124145508,307000
721,I,PRON,24.65774154663086,307000,a,ADP,34.826942443847656,307000
722,'m,AUX,23.185836791992188,307000,voy,AUX,35.372413635253906,307000
723,going,VERB,25.053680419921875,307000,crear,VERB,35.600399017333984,307000
724,to,PART,22.312782287597656,307000,0,0,0.0,0
725,create,VERB,24.71750831604004,307000,0,0,0.0,0
726,the,DET,22.02910614013672,307000,el,DET,36.106258392333984,307000
727,world,NOUN,20.873050689697266,307000,mundo,NOUN,31.201274871826172,307000
728,just,ADV,22.78183364868164,307000,solamente,ADV,36.42694854736328,307000
729,with,ADP,23.48927879333496,307000,con,ADP,33.25577926635742,307000
730,compassion,NOUN,20.562164306640625,307000,compasión,NOUN,29.426109313964844,307000
731,.,PUNCT,20.850980758666992,307000,"""",PUNCT,32.98845291137695,307000
732,"""",PUNCT,21.140636444091797,307000,0,0,0.0,0
733,And,CCONJ,21.439258575439453,313000,Y,CONJ,33.477874755859375,313000
734,then,ADV,20.95591926574707,313000,luego,ADV,33.21429443359375,313000
735,God,PROPN,24.08877182006836,313000,Dios,PROPN,34.024105072021484,313000
736,looked,VERB,23.355745315551758,313000,miró,PROPN,33.60848617553711,313000
737,to,ADP,20.87002182006836,313000,al,ADP,36.36904525756836,313000
738,future,NOUN,19.2584228515625,313000,futuro,NOUN,31.869918823242188,313000
739,the,DET,22.93168067932129,313000,y,CONJ,31.952529907226562,313000
740,and,CCONJ,22.316253662109375,313000,se,PRON,31.167200088500977,313000
741,realized,VERB,23.233192443847656,313000,dió,VERB,35.413856506347656,313000
742,0,0,0.0,0,cuenta,NOUN,33.260311126708984,313000
743,0,0,0.0,0,de,ADP,29.829307556152344,313000
744,that,SCONJ,17.775524139404297,313000,que,SCONJ,31.602291107177734,313000
745,",",PUNCT,21.155481338500977,313000,",",PUNCT,31.4884090423584,313000
746,in,ADP,20.691953659057617,317000,de,ADP,32.059814453125,317000
747,fact,NOUN,18.852394104003906,317000,hecho,NOUN,30.439430236816406,317000
748,",",PUNCT,20.74363136291504,317000,",",PUNCT,28.662954330444336,317000
749,if,SCONJ,21.95758628845215,317000,si,SCONJ,34.28107452392578,317000
750,the,DET,22.729625701904297,317000,el,DET,35.398746490478516,317000
751,world,NOUN,18.593425750732422,317000,mundo,NOUN,32.94677734375,317000
752,were,AUX,24.526153564453125,317000,lleno,ADJ,33.23381042480469,317000
753,just,ADV,25.763795852661133,317000,exclusivamente,ADV,35.9724235534668,317000
