,0,1,2,3,4,5,6,7
40,que,SCONJ,11474801393294414462,29560,que,SCONJ,11474801393294414462,29560
41,les,PRON,5902437463952755554,29560,certains,PRON,18445094393449776224,29560
42,de,ADP,11144093025662894627,29560,de,ADP,11144093025662894627,29560
43,sus,DET,11087495102510657763,29560,vos,DET,17351049957000578581,29560
44,hijos,NOUN,3405312987763365908,29560,enfants,NOUN,3469590526488240738,29560
45,alguno,PRON,6507119360434389789,29560,y,PRON,9409450202036847209,29560
46,terminarán,VERB,8956438592362112477,29560,vivront,VERB,10625149226141282903,29560
47,.,PUNCT,12646065887601541794,29560,.,PUNCT,12646065887601541794,29560
48,por,ADP,18244196334509357400,29560,Ça,PRON,12254914351435074317,33760
49,Seguro,ADJ,1325182388095381235,33760,semble,AUX,12100177352287747627,33760
50,allí,ADV,17964402279426095661,29560,probablement,ADV,12459537659894246070,33760
51,vivir,VERB,10587731118511604517,29560,absurde,VERB,6223853477867209236,33760
52,",",PUNCT,2593208677638477497,33760,",",PUNCT,2593208677638477497,33760
53,que,SCONJ,11474801393294414462,33760,donc,ADV,12385484051209961954,36160
54,descabellado,ADJ,12120787411587477277,33760,je,PRON,8612506203511071854,36160
55,suena,VERB,1230805030771169256,33760,vais,VERB,17994082318775013634,36160
56,que,SCONJ,11474801393294414462,36160,vous,PRON,6151699640482831038,36160
57,compartiré,VERB,2013890663004743095,36160,confier,VERB,6308788518467823510,36160
58,así,ADV,13388538489347049961,36160,quand,ADV,2456370392436531967,36160
59,con,ADP,6945313634251781056,36160,et,CCONJ,13620178847145827813,36160
60,Uds.,PROPN,15662192352283334821,36160,comment,ADV,15057923854949126052,36160
61,cómo,PRON,8106224997027377807,36160,ça,PRON,6716136869789229852,36160
62,y,CONJ,9409450202036847209,36160,va,AUX,15817334002654144152,36160
63,cuándo,PRON,4507404678292223579,36160,se,PRON,9839690450034771972,36160
64,ocurrirá,VERB,336570284894911334,36160,passer,VERB,13918616867470230953,36160
65,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
66,Pero,CONJ,3012608552889114327,39760,Mais,CCONJ,3985832202445185970,39760
67,a,ADP,11901859001352538922,39760,d',ADP,18329478872494918915,39760
68,primero,ADJ,7162451540303751705,39760,abord,ADV,16777147272656447420,39760
69,quiero,VERB,6447749186237085781,39760,je,PRON,8612506203511071854,39760
70,obvia,PROPN,11247088644737907776,39760,veux,AUX,7883451973128120010,39760
71,apuntar,VERB,9324913937693031106,39760,discuter,VERB,4404672949780182817,39760
72,Por,ADP,623830814368950614,43000,de,ADP,11144093025662894627,39760
73,la,DET,6804705863737483857,39760,la,DET,6804705863737483857,39760
74,pregunta,NOUN,4649682638661680852,39760,question,NOUN,10779227342117629034,39760
75,:,PUNCT,11532473245541075862,39760,évidente,ADJ,15049746510070110316,39760
76,¿,PUNCT,3095673970880011110,43000,:,PUNCT,11532473245541075862,39760
77,qué,DET,2438889091638947136,43000,Pourquoi,ADV,15927146045690905901,43000
78,diablos,NOUN,18149967950879611364,43000,diable,ADJ,10662506621017900646,43000
79,hacerlo,VERB,6668681168260901574,43000,ferait,VERB,7336578578014799404,43000
80,?,PUNCT,8205403955989537350,43000,-,PUNCT,9153284864653046197,43000
81,deberíamos,AUX,14694949708895372695,43000,on,PRON,5640369432778651323,43000
82,Hace,AUX,9370438509007318900,45640,ça,PRON,6716136869789229852,43000
83,",",PUNCT,2593208677638477497,45640,?,PUNCT,8205403955989537350,43000
84,años,NOUN,8746864843512539013,45640,Il,PRON,4524258024941853120,45640
85,una,DET,1019041181156623609,46880,y,PRON,9409450202036847209,45640
86,di,VERB,926329778511176045,46880,a,VERB,11901859001352538922,45640
87,12,NUM,1124146173557384544,45640,12,NUM,1124146173557384544,45640
88,charla,NOUN,17937607406850051373,46880,ans,NOUN,4232654337548179339,45640
89,TED,PROPN,7712797595491725577,46880,",",PUNCT,2593208677638477497,45640
90,10,NUM,6572986864102252890,46880,j',PRON,7275302914444174311,46880
91,Somos,AUX,16570482840273579618,50720,ai,AUX,4489555979637837711,46880
92,nombrando,VERB,14796263686196827638,46880,animé,VERB,13472557356032723057,46880
93,posibles,ADJ,16515493120358327136,46880,un,DET,12188161997964598936,46880
94,causas,NOUN,12704210277747930445,46880,TED,NOUN,7712797595491725577,46880
95,fin,NOUN,12721762991029016641,46880,talk,VERB,13939146775466599234,46880
96,del,ADP,14178434899903659559,46880,sur,ADP,14175982410302701706,46880
97,.,PUNCT,12646065887601541794,46880,10,NUM,6572986864102252890,46880
98,mundo,NOUN,4571220300153094564,46880,façons,NOUN,14374470480003116173,46880
99,del,ADP,14178434899903659559,46880,pour,ADP,4302925298007755726,46880
100,los,DET,7307884290799599686,50720,la,DET,6804705863737483857,46880
101,caprichos,NOUN,6811935277510427459,50720,Terre,NOUN,2748707164456351606,46880
102,a,ADP,11901859001352538922,50720,de,ADP,11144093025662894627,46880
103,vulnerables,ADJ,2405148366590185818,50720,s',PRON,13057294305572976255,46880
104,de,ADP,11144093025662894627,50720,éteindre,VERB,482920935573260798,46880
105,nuestra,DET,6434645427240457100,50720,subitement,VERB,6673642901082385829,46880
106,.,PUNCT,12646065887601541794,50720,.,PUNCT,12646065887601541794,46880
107,propia,DET,10119551108770838509,50720,Nous,PRON,5584058749415059490,50720
108,galaxia,NOUN,2093033804423383172,50720,sommes,AUX,10877652818660484091,50720
109,muy,ADV,16868253375141016776,50720,incroyablement,ADV,12850988938295466869,50720
110,e,CONJ,1720370409040345145,55520,vulnérables,ADJ,5717030752688515547,50720
111,único,ADJ,292497849896629376,55520,aux,ADJ,405,50720
112,asteroide,NOUN,14792479471502148173,55520,caprices,NOUN,12891589988254744371,50720
113,para,ADP,17491956544424926374,55520,de,ADP,11144093025662894627,50720
114,Un,DET,362773788461399393,55520,notre,DET,16699583448167008180,50720
115,inmenso,ADJ,13267037290359200875,55520,propre,ADJ,18070621495724971681,50720
116,eliminarnos,NOUN,119726328652369018,55520,galaxie,NOUN,13296109434800462657,50720
117,podría,AUX,17429385157734098051,55520,.,PUNCT,12646065887601541794,50720
118,otros,DET,4352301292778471070,59125,Un,DET,362773788461399393,55520
119,siempre,ADV,15391811626801301543,55520,seul,ADJ,9768977741786213823,55520
120,.,PUNCT,12646065887601541794,55520,",",PUNCT,2593208677638477497,55520
121,sobrevivir,VERB,10177207924759148617,59125,grand,ADJ,16508668778151805546,55520
122,tenemos,VERB,15443725945600917365,59125,astéroïde,PROPN,9682681705715978648,55520
123,sería,AUX,2327523273576278238,62584,pourrait,AUX,11855723137980050585,55520
124,que,SCONJ,11474801393294414462,59125,nous,PRON,15994519860812886258,55520
125,conquistar,VERB,8000371021766039961,59125,faire,VERB,3866958562204505264,55520
126,planetas,NOUN,9120426538758487984,59125,disparaître,NOUN,1408067302166244172,55520
127,Para,ADP,10333969874311743441,59125,pour,ADP,4302925298007755726,55520
128,qué,DET,2438889091638947136,62584,toujours,ADV,8357591564409513531,55520
129,.,PUNCT,12646065887601541794,59125,.,PUNCT,12646065887601541794,55520
130,trágico,ADJ,191577452393309967,62584,Pour,ADP,1064552762910369986,59120
131,logros,NOUN,15949798926414236016,64840,survivre,NOUN,13529528465773566631,59120
132,si,SCONJ,13884469947995795204,64840,",",PUNCT,2593208677638477497,59120
133,todos,DET,5361417614589746890,64840,il,PRON,8081183868394845856,59120
134,los,DET,7307884290799599686,64840,nous,PRON,15994519860812886258,59120
135,Piensen,VERB,17201426797369647959,62584,faut,VERB,6792372707269389571,59120
136,desaparecieran,VERB,11457162724406266237,64840,explorer,VERB,228061367770565970,59120
137,de,ADP,11144093025662894627,64840,au,PROPN,11216685815786043991,59120
138,humanidad,NOUN,12658757665672348864,64840,-,PUNCT,9153284864653046197,59120
139,la,DET,6804705863737483857,64840,delà,ADV,12363067944843296316,59120
140,de,ADP,11144093025662894627,64840,de,ADP,11144093025662894627,59120
141,otra,DET,17380649040506909729,68720,la,DET,6804705863737483857,59120
142,repente,NOUN,7385051208898963780,64840,Terre,NOUN,2748707164456351606,59120
143,Y,CONJ,16961793518281001049,68720,-,PUNCT,9153284864653046197,59120
144,razón,NOUN,14793312081528560500,68720,mère,NOUN,1745104184344853739,59120
145,.,PUNCT,12646065887601541794,64840,.,PUNCT,12646065887601541794,59120
146,hay,AUX,7335652051276811590,68720,Pensez,VERB,784388408031869783,62600
147,para,ADP,17491956544424926374,68720,à,ADP,1840659177240090782,62600
148,esta,DET,5821559423218928566,68720,la,DET,6804705863737483857,62600
149,exploración,NOUN,13525701368265858893,68720,tragédie,NOUN,9623611152877611665,62600
150,:,PUNCT,11532473245541075862,68720,que,SCONJ,11474801393294414462,62600
151,es,AUX,10343076919720641053,70751,serait,AUX,16158805460627241932,62600
152,nuestro,DET,6162416962808358642,70751,la,DET,6804705863737483857,64840
153,parte,NOUN,16514593513853944747,70751,destruction,NOUN,4311405964397357288,64840
154,de,ADP,11144093025662894627,70751,de,ADP,11144093025662894627,64840
155,ADN,PROPN,7661861517356029763,70751,tout,ADJ,15661096398690594318,64840
156,.,PUNCT,12646065887601541794,70751,ce,PRON,5293259605002647980,64840
157,dos,NUM,14014603652905717938,73720,que,PRON,11474801393294414462,64840
158,los,DET,7307884290799599686,73720,les,DET,5902437463952755554,64840
159,millones,NOUN,17030242249528229128,73720,humains,NOUN,7557415554469631073,64840
160,Hace,AUX,9370438509007318900,73720,ont,AUX,4980175405888007940,64840
161,de,ADP,11144093025662894627,73720,accompli,VERB,14132570497705439600,64840
162,",",PUNCT,2593208677638477497,73720,.,PUNCT,12646065887601541794,64840
163,años,NOUN,8746864843512539013,73720,Et,CCONJ,1620920187821177431,68720
164,humanos,NOUN,14152445401080590110,73720,il,PRON,8081183868394845856,68720
165,en,ADP,14626626061804382878,73720,y,PRON,9409450202036847209,68720
166,evolucionaron,VERB,4575669562264213068,73720,a,VERB,11901859001352538922,68720
167,África,PROPN,7170410645604261618,73720,une,DET,16752500866415647,68720
168,para,ADP,17491956544424926374,77200,autre,ADJ,5188504825155044570,68720
169,luego,ADV,4526122816444084130,77200,raison,NOUN,15387666698244680117,68720
170,a,ADP,11901859001352538922,77200,d',ADP,18329478872494918915,68720
171,poco,ADV,4117172620621991493,77200,y,PRON,9409450202036847209,68720
172,extenderse,VERB,15781308427240327911,77200,aller,VERB,2268641519549779122,68720
173,",",PUNCT,2593208677638477497,77200,:,PUNCT,11532473245541075862,68720
174,todo,DET,1039296168925561739,77200,l',DET,11055277117081255759,70760
175,planeta,NOUN,10594609896040289612,77200,exploration,NOUN,17818107371744676623,70760
176,poco,ADV,4117172620621991493,77200,est,AUX,14619786160612475726,70760
177,por,ADP,18244196334509357400,77200,dans,ADP,6959196919681770914,70760
178,el,DET,11488171005156075516,77200,notre,DET,16699583448167008180,70760
179,adentrarse,NOUN,836499772198661367,82040,ADN,NOUN,7661861517356029763,70760
180,y,CONJ,9409450202036847209,82040,.,PUNCT,12646065887601541794,70760
181,en,ADP,14626626061804382878,82040,Il,PRON,4524258024941853120,73720
182,allá,ADV,7286239235571841520,82040,y,PRON,9409450202036847209,73720
183,salvajes,ADJ,8727071288225391320,82040,a,VERB,11901859001352538922,73720
184,más,ADV,13805553149795463782,82040,deux,NUM,11334962332053205890,73720
185,tierras,NOUN,8317600084930737437,82040,millions,NOUN,14933237458888621515,73720
186,de,ADP,11144093025662894627,82040,d',ADP,18329478872494918915,73720
187,hogares,NOUN,13082490112038376219,82040,années,NOUN,13944270784215112439,73720
188,.,PUNCT,12646065887601541794,82040,",",PUNCT,2593208677638477497,73720
189,sus,DET,11087495102510657763,82040,les,DET,5902437463952755554,73720
190,Lo,PRON,3892584616005055440,85560,humains,NOUN,7557415554469631073,73720
191,.,PUNCT,12646065887601541794,85560,ont,AUX,4980175405888007940,73720
192,llevamos,VERB,4762786965054670670,85560,évolué,VERB,6588406293467961609,73720
193,de,ADP,11144093025662894627,90240,en,ADP,14626626061804382878,73720
194,Y,CONJ,16961793518281001049,87840,Afrique,PROPN,12240427746564662082,73720
195,prosperaron,VERB,2155136035170230914,87840,et,CCONJ,13620178847145827813,77200
196,haciendo,VERB,13728506546301763949,87840,puis,CCONJ,18081945031024637612,77200
197,.,PUNCT,12646065887601541794,87840,",",PUNCT,2593208677638477497,77200
198,dentro,ADV,17028089856492542251,85560,lentement,ADV,15037995365557695449,77200
199,eso,PRON,12716495710533357957,87840,mais,CCONJ,3927803321315481089,77200
200,mayores,ADJ,11064534806420918837,90240,sûrement,ADV,15300567743711754134,77200
201,los,DET,7307884290799599686,90240,",",PUNCT,2593208677638477497,77200
202,Algunos,PRON,4963265724425942735,90240,se,PRON,9839690450034771972,77200
203,avances,NOUN,9407676961915319563,90240,sont,AUX,2183785841973629617,77200
204,surgieron,VERB,17336799285365103456,94160,répandus,VERB,16701390618295341841,77200
205,de,ADP,11144093025662894627,90240,sur,ADP,14175982410302701706,77200
206,la,DET,6804705863737483857,90240,la,DET,6804705863737483857,77200
207,civilización,NOUN,1668611905060334450,90240,Terre,NOUN,2748707164456351606,77200
208,y,CONJ,9409450202036847209,90240,entière,ADJ,17293995124852925529,77200
209,porque,SCONJ,5757082442330786044,94160,en,ADP,14626626061804382878,82040
210,exploramos,VERB,12037906053164400716,94160,explorant,VERB,9129982018364381339,82040
211,la,DET,6804705863737483857,90240,les,DET,5902437463952755554,82040
212,tecnología,NOUN,3431151063878907770,90240,régions,NOUN,2704937479154517204,82040
213,cierto,ADJ,7125988886725757465,96120,sauvages,ADJ,13127831705486882534,82040
214,Es,AUX,13491050862432847103,96120,au,PROPN,11216685815786043991,82040
215,.,PUNCT,12646065887601541794,94160,-,PUNCT,9153284864653046197,82040
216,mucho,ADV,3038928633385455635,96120,delà,ADV,12363067944843296316,82040
217,que,SCONJ,11474801393294414462,96120,de,ADP,11144093025662894627,82040
218,el,DET,11488171005156075516,96120,tout,DET,15661096398690594318,82040
219,hacer,VERB,17672920047749692400,96120,horizon,PROPN,449686272626444777,82040
220,bien,ADV,8265441118321635764,96120,.,PUNCT,12646065887601541794,82040
221,dinero,NOUN,13356274629815975018,96120,Tout,ADJ,4497479093624956546,85560
222,que,PRON,11474801393294414462,96120,ça,PRON,6716136869789229852,85560
223,podríamos,AUX,16177683144410512622,96120,est,AUX,14619786160612475726,85560
224,con,ADP,6945313634251781056,96120,en,ADP,14626626061804382878,85560
225,se,PRON,9839690450034771972,96120,nous,PRON,15994519860812886258,85560
226,necesita,VERB,15789300079159946304,96120,.,PUNCT,12646065887601541794,85560
227,para,ADP,17491956544424926374,99686,Et,CCONJ,1620920187821177431,87840
228,una,DET,1019041181156623609,99686,ce,DET,5293259605002647980,87840
229,colonia,NOUN,15430081168240704921,99686,faisant,NOUN,11912171365937895062,87840
230,próspera,ADJ,14872771747248617505,99686,",",PUNCT,2593208677638477497,87840
231,en,ADP,14626626061804382878,99686,ils,PRON,7400529878339724166,87840
232,Marte,PROPN,6118767829456710296,99686,ont,AUX,4980175405888007940,87840
233,establecer,VERB,8483730123811091558,99686,prospéré,VERB,11384614455565942167,87840
234,.,PUNCT,12646065887601541794,99686,.,PUNCT,12646065887601541794,87840
235,Y,CONJ,16961793518281001049,102880,Certains,PRON,15213421697034412087,90240
236,el,DET,11488171005156075516,102880,des,DET,6923696665978021163,90240
237,claramente,ADV,9459708524216797647,102880,plus,ADV,2123754640991541914,90240
238,mucho,ADV,3038928633385455635,102880,grandes,ADJ,3923687001980770117,90240
239,hacer,VERB,17672920047749692400,102880,avancées,VERB,3568954681846286664,90240
240,para,ADP,17491956544424926374,102880,en,ADP,14626626061804382878,90240
241,más,ADV,13805553149795463782,102880,civilisation,NOUN,15682384652757973718,90240
242,cuidar,VERB,7974495888299118023,102880,et,CCONJ,13620178847145827813,90240
243,a,ADP,11901859001352538922,102880,dans,ADP,6959196919681770914,90240
244,nuestra,DET,6434645427240457100,102880,la,DET,6804705863737483857,90240
245,madre,NOUN,10512109315562786158,102880,technologie,NOUN,12106613646718136007,90240
246,debemos,AUX,483227938760077305,102880,ont,AUX,4980175405888007940,94160
247,Tierra,PROPN,12589158395354468166,102880,pu,AUX,14551569143624756300,94160
248,.,PUNCT,12646065887601541794,102880,se,PRON,9839690450034771972,94160
249,Y,CONJ,16961793518281001049,108120,faire,VERB,3866958562204505264,94160
250,sí,ADV,12296321025590094647,108120,car,CCONJ,17545852598994811774,94160
251,me,PRON,18197037023634208128,108120,nous,PRON,15994519860812886258,94160
252,que,SCONJ,11474801393294414462,108120,avons,AUX,12697074425369119824,94160
253,preocupa,VERB,7019395350163506547,108120,exploré,VERB,7066181362828806433,94160
254,",",PUNCT,2593208677638477497,108120,.,PUNCT,12646065887601541794,94160
255,Marte,PROPN,6118767829456710296,108120,Oui,PROPN,6875815388693269531,97080
256,estropear,VERB,12508374266983873527,108120,",",PUNCT,2593208677638477497,97080
257,pudiéramos,VERB,12402385103545868262,108120,il,PRON,8081183868394845856,97080
258,que,PRON,11474801393294414462,110940,y,PRON,9409450202036847209,97080
259,la,DET,6804705863737483857,110940,aurait,AUX,1049551689188572287,97080
260,misma,DET,6359451746338806667,110940,beaucoup,ADV,9766336526659121080,97080
261,de,ADP,11144093025662894627,110940,de,ADP,11144093025662894627,98560
262,manera,NOUN,498987833452431579,110940,choses,NOUN,17775586813245600102,98560
263,la,DET,6804705863737483857,110940,bien,ADV,8265441118321635764,98560
264,con,ADP,6945313634251781056,110940,à,ADP,1840659177240090782,98560
265,hicimos,VERB,10425509155493992575,110940,faire,VERB,3866958562204505264,98560
266,Tierra,PROPN,12589158395354468166,110940,avec,ADP,18367549186037839347,98560
267,un,DET,12188161997964598936,114320,l',DET,11055277117081255759,98560
268,Pero,CONJ,3012608552889114327,114320,argent,NOUN,10459950012576108271,98560
269,.,PUNCT,12646065887601541794,110940,dépensé,ADJ,6438588803345682529,98560
270,por,ADP,18244196334509357400,114320,pour,ADP,4302925298007755726,98560
271,piensen,VERB,3438018351815303266,114320,établir,VERB,14547978792492891029,98560
272,lo,DET,12507729120330568444,114320,une,DET,16752500866415647,98560
273,momento,NOUN,7830912342853916375,114320,colonie,NOUN,8668373141420828348,98560
274,que,PRON,11474801393294414462,114320,sur,ADP,14175982410302701706,98560
275,teníamos,VERB,15488752251727694162,114320,Mars,NOUN,8512674742774889064,98560
276,cuando,SCONJ,10847943810515898149,116792,.,PUNCT,12646065887601541794,98560
277,John,PROPN,11174346320140919546,116792,Et,CCONJ,1620920187821177431,102880
278,F.,PROPN,5180745488931310612,116792,oui,NOUN,837880099211029624,102880
279,Kennedy,PROPN,13950053624646891843,116792,on,PRON,5640369432778651323,102880
280,íbamos,AUX,9456740335248976986,116792,devrait,AUX,12948243466761781602,102880
281,que,SCONJ,11474801393294414462,116792,tous,ADJ,9219070020730443276,102880
282,dijo,VERB,8367545516374751326,116792,faire,VERB,3866958562204505264,102880
283,a,ADP,11901859001352538922,116792,bien,ADV,8265441118321635764,102880
284,llevar,VERB,9582341052320815680,116792,plus,ADV,2123754640991541914,102880
285,al,ADP,8222700718889469974,116792,attention,ADJ,3758689755797932712,102880
286,a,ADP,11901859001352538922,116792,à,ADP,1840659177240090782,102880
287,la,DET,6804705863737483857,116792,notre,DET,16699583448167008180,102880
288,hombre,NOUN,2496179279000154333,116792,planète,NOUN,6909340393808056139,102880
289,:,PUNCT,11532473245541075862,116792,-,PUNCT,9153284864653046197,102880
290,luna,NOUN,1297721558634355905,116792,mère,NOUN,1745104184344853739,102880
291,animó,VERB,4271119500258548651,120920,.,PUNCT,12646065887601541794,102880
292,a,ADP,11901859001352538922,120920,Et,CCONJ,1620920187821177431,108120
293,generación,NOUN,4032174922538058022,120920,oui,NOUN,837880099211029624,108120
294,.,PUNCT,12646065887601541794,120920,",",PUNCT,2593208677638477497,108120
295,toda,DET,6406953881253465916,120920,je,PRON,8612506203511071854,108120
296,a,ADP,11901859001352538922,120920,m',PRON,9871122146191930138,108120
297,soñar,VERB,4616010964908124178,120920,inquiète,VERB,8007122249326475033,108120
298,que,SCONJ,11474801393294414462,125070,que,SCONJ,11474801393294414462,108120
299,una,DET,1019041181156623609,120920,l',DET,11055277117081255759,108120
300,emocionados,PRON,13009778565722648871,125070,on,PRON,5640369432778651323,108120
301,estaríamos,AUX,13772001908270844542,125070,peut,AUX,18189483339446925138,108120
302,Piensen,VERB,17201426797369647959,125070,gâcher,VERB,13946652437806823865,108120
303,amartizaje,NOUN,7724531937176499044,125070,Mars,NOUN,8512674742774889064,108120
304,por,ADP,18244196334509357400,125070,comme,SCONJ,6699011506843298584,108120
305,Tal,NOUN,5456240038276239557,128360,nous,PRON,15994519860812886258,108120
306,.,PUNCT,12646065887601541794,125070,avons,AUX,12697074425369119824,108120
307,ver,VERB,16203534885047373824,125070,gâché,VERB,5692185791209790239,108120
308,un,DET,12188161997964598936,125070,la,DET,6804705863737483857,108120
309,vez,NOUN,8246815288216585998,128360,Terre,NOUN,2748707164456351606,108120
310,",",PUNCT,2593208677638477497,128360,.,PUNCT,12646065887601541794,108120
311,entonces,ADV,2260322170557434109,128360,Mais,CCONJ,3985832202445185970,114320
312,mirar,VERB,14108008768878450033,128360,réfléchissez,VERB,1987173555657818099,114320
313,al,ADP,8222700718889469974,128360,un,DET,12188161997964598936,114320
314,vuelta,NOUN,7553864368044680581,128360,instant,NOUN,14663487710683588020,114320
315,de,ADP,11144093025662894627,128360,",",PUNCT,2593208677638477497,114320
316,a,ADP,11901859001352538922,128360,ce,PRON,5293259605002647980,115960
317,la,DET,6804705863737483857,128360,qu',PRON,13574260379477198189,115960
318,está,AUX,4858725201161983290,131120,on,PRON,5640369432778651323,115960
319,entenderíamos,VERB,4756981756646810611,131120,avait,VERB,13530271013657210905,115960
320,que,SCONJ,11474801393294414462,131120,quand,SCONJ,2456370392436531967,115960
321,Tierra,PROPN,12589158395354468166,128360,John,PROPN,11174346320140919546,115960
322,hecha,ADJ,4792153669547780169,131120,F.,PROPN,5180745488931310612,115960
323,por,ADP,18244196334509357400,131120,Kennedy,PROPN,13950053624646891843,115960
324,en,ADP,14626626061804382878,131120,annonçait,VERB,10349955270075183709,115960
325,pueblo,NOUN,17557268122086903395,131120,qu',SCONJ,13574260379477198189,115960
326,un,DET,12188161997964598936,131120,un,DET,12188161997964598936,115960
327,lugar,NOUN,10339038341064447979,131120,homme,NOUN,13500024391815458698,115960
328,de,ADP,11144093025662894627,131120,irait,VERB,17993842057911512640,115960
329,por,ADP,18244196334509357400,131120,sur,ADP,14175982410302701706,115960
330,y,CONJ,9409450202036847209,134520,la,DET,6804705863737483857,115960
331,tal,NOUN,7511447687758208619,134520,lune,NOUN,9336934620780907702,115960
332,;,PUNCT,631425121691394544,131120,.,PUNCT,12646065887601541794,115960
333,muchos,PRON,7702622741710148740,131120,Il,PRON,4524258024941853120,120920
334,entonces,ADV,2260322170557434109,134520,a,AUX,11901859001352538922,120920
335,sobrevivir,VERB,10177207924759148617,137080,fait,VERB,303196683033024630,120920
336,lucháramos,VERB,14523160227968630234,137080,rêver,VERB,562156621722505922,120920
337,al,ADP,8222700718889469974,134520,toute,ADJ,12342536481348422681,120920
338,mirarla,PROPN,17907092293567237017,134520,une,DET,16752500866415647,120920
339,vez,NOUN,8246815288216585998,134520,génération,NOUN,13478675718839856987,120920
340,",",PUNCT,2593208677638477497,134520,.,PUNCT,12646065887601541794,120920
341,por,ADP,18244196334509357400,137080,Peut,NOUN,13241101155223838351,125400
342,",",PUNCT,2593208677638477497,134520,-,PUNCT,9153284864653046197,125400
343,en,ADP,14626626061804382878,137080,être,AUX,198149567613473063,125400
344,mientras,SCONJ,124324163226638110,137080,qu',SCONJ,13574260379477198189,125400
345,Marte,PROPN,6118767829456710296,137080,alors,ADV,1600773500536969168,125400
346,",",PUNCT,2593208677638477497,137080,",",PUNCT,2593208677638477497,125400
347,nos,PRON,6968452539944589995,139520,nous,PRON,15994519860812886258,125400
348,daríamos,VERB,15974206334926746713,139520,regarderons,VERB,7238988118151103541,125400
349,lo,DET,12507729120330568444,139520,la,DET,6804705863737483857,125400
350,cuenta,NOUN,3545150841059450590,139520,Terre,NOUN,2748707164456351606,125400
351,preciosa,ADJ,15963233588140787109,139520,et,CCONJ,13620178847145827813,131120
352,que,PRON,11474801393294414462,139520,nous,PRON,15994519860812886258,131120
353,es,AUX,10343076919720641053,139520,verrons,VERB,2958069221000375377,131120
354,nuestro,DET,6162416962808358642,139520,un,DET,12188161997964598936,131120
355,madre,NOUN,10512109315562786158,139520,peuple,NOUN,13374524810578426522,131120
356,de,ADP,11144093025662894627,139520,parmi,ADP,776432989587986008,131120
