,0,1,2,3,4,5,6,7
55,have,AUX,14692702688101715474,32468,ont,AUX,4980175405888007940,32464
56,always,ADV,17471638809377599778,32468,toujours,ADV,8357591564409513531,32464
57,been,AUX,12517269084653561647,32468,été,AUX,416107850921971791,32464
58,the,DET,7425985699627899538,32468,les,DET,5902437463952755554,32464
59,same,ADJ,7488871353255107396,32468,mêmes,ADJ,17130095393320870608,32464
60,.,PUNCT,12646065887601541794,32468,.,PUNCT,12646065887601541794,32464
61,Another,DET,7281588815941221186,34872,Une,DET,15683828717504468070,34872
62,possibility,NOUN,1318835045993506846,34872,possibilité,NOUN,10073003813600965586,34872
63,is,AUX,3411606890003347522,36395,0,0,0,0
64,that,SCONJ,4380130941430378203,36395,0,0,0,0
65,the,DET,7425985699627899538,36395,0,0,0,0
66,social,ADJ,7479279373136274171,36395,autre,ADJ,5188504825155044570,34872
67,transformations,NOUN,17362562363470514541,36395,0,0,0,0
68,that,DET,4380130941430378203,36395,0,0,0,0
69,have,AUX,14692702688101715474,36395,0,0,0,0
70,shaped,VERB,11656139787581788532,36395,0,0,0,0
71,our,DET,17577015140245084783,36395,0,0,0,0
72,culture,NOUN,6807689115566132187,36395,0,0,0,0
73,may,VERB,14378475389916013800,40142,peuvent,AUX,420109334657540332,40138
74,also,ADV,12084876542534825196,40142,aussi,ADV,10514909888095890428,40138
75,have,AUX,14692702688101715474,40142,avoir,AUX,11059948118366003969,40138
76,changed,VERB,955745193281900021,40142,changé,VERB,3882700475138602393,40138
77,the,DET,7425985699627899538,40142,la,DET,6804705863737483857,40138
78,columns,NOUN,17585544369631276371,40142,structure,NOUN,12159601520325062916,40138
79,structural,ADJ,14403935698203709918,40142,même,ADV,1130429708572951360,40138
80,of,ADP,886050111519832510,40142,de,ADP,11144093025662894627,40138
81,human,ADJ,5674190450704392893,40142,la,DET,6804705863737483857,40138
82,0,0,0,0,pensée,PROPN,11891217186897632289,40138
83,thought,NOUN,9169342766156091463,40142,humaine,NOUN,7467343025303447077,40138
84,.,PUNCT,12646065887601541794,40142,.,PUNCT,12646065887601541794,40138
85,We,PRON,15667417291854480293,44911,Nous,PRON,5584058749415059490,44911
86,have,AUX,14692702688101715474,44911,pouvons,AUX,12669857284711005717,44911
87,different,ADJ,17379251038783395147,44911,tous,ADJ,9219070020730443276,44911
88,may,VERB,14378475389916013800,44911,avoir,VERB,11059948118366003969,44911
89,0,0,0,0,un,DET,12188161997964598936,44911
90,opinions,NOUN,197675281377163669,44911,avis,NOUN,1451934156569739108,44911
91,all,ADV,13409319323822384369,44911,différent,ADV,16876068827681827035,44911
92,about,ADP,942632335873952620,44911,à,ADP,1840659177240090782,44911
93,this,DET,1995909169258310477,44911,ce,DET,5293259605002647980,44911
94,0,0,0,0,sujet,NOUN,16509512374981535802,44911
95,.,PUNCT,12646065887601541794,44911,.,PUNCT,12646065887601541794,44911
96,Actually,ADV,6517557822862606563,47459,En,ADP,11159992760278512227,47459
97,0,0,0,0,fait,NOUN,303196683033024630,47459
98,",",PUNCT,2593208677638477497,47459,",",PUNCT,2593208677638477497,47459
99,it,PRON,10239237003504588839,47459,c',PRON,3614287697118523228,47459
100,'s,AUX,16428057658620181782,47459,est,AUX,14619786160612475726,47459
101,a,DET,11901859001352538922,47459,un,DET,12188161997964598936,47459
102,long,ADV,12965068231793614765,47459,débat,NOUN,2739632362292139395,47459
103,standing,VERB,9952048187561374808,47459,philosophique,ADJ,12114077171029398572,47459
104,-,PUNCT,9153284864653046197,47459,de,ADP,11144093025662894627,47459
105,philosophical,ADJ,11668566004647046537,47459,longue,ADJ,14658266793052841206,47459
106,debate,NOUN,18155832865155370377,47459,date,NOUN,15387552459474943870,47459
107,.,PUNCT,12646065887601541794,47459,.,PUNCT,12646065887601541794,47459
108,But,CCONJ,18004243461113809161,50644,Mais,CCONJ,3985832202445185970,50644
109,is,AUX,3411606890003347522,50644,peut,VERB,18189483339446925138,50644
110,0,0,0,0,-,PUNCT,9153284864653046197,50644
111,amenable,ADJ,3756581002473981440,50644,on,PRON,5640369432778651323,50644
112,even,ADV,17339226045912991082,50644,poser,VERB,15288772770581509684,50644
113,this,DET,1995909169258310477,50644,cette,DET,13014437646612957149,50644
114,question,NOUN,10779227342117629034,50644,question,NOUN,10779227342117629034,50644
115,to,ADP,3791531372978436496,50644,à,ADP,1840659177240090782,50644
116,0,0,0,0,la,DET,6804705863737483857,50644
117,science,NOUN,15907409978124634296,50644,science,NOUN,15907409978124634296,50644
118,?,PUNCT,8205403955989537350,50644,?,PUNCT,8205403955989537350,50644
119,Here,ADV,13973858553651532596,54834,Je,PRON,2628248770713310789,54834
120,I,PRON,4690420944186131903,54834,vous,PRON,6151699640482831038,54834
121,'d,VERB,11195369525898364697,54834,voudrais,AUX,4279841427153709728,54834
122,like,VERB,18194338103975822726,54834,proposer,VERB,12351009931154374179,54834
123,to,PART,3791531372978436496,54834,d',ADP,18329478872494918915,54834
124,propose,VERB,11717044941477424016,54834,avoir,AUX,11059948118366003969,54834
125,that,SCONJ,4380130941430378203,57364,approche,NOUN,6693421439574007851,57364
126,in,ADP,3002984154512732771,57364,à,ADP,1840659177240090782,57364
127,the,DET,7425985699627899538,57364,une,DET,16752500866415647,57364
128,same,ADJ,7488871353255107396,57364,similaire,ADJ,12367870742268495634,57364
129,way,NOUN,6878210874361030284,57364,reconstruction,NOUN,3924819080514898748,57364
130,we,PRON,16064069575701507746,57364,la,DET,6804705863737483857,57364
131,can,VERB,6635067063807956629,57364,de,ADP,11144093025662894627,57364
132,reconstruct,VERB,13148257846231412943,57364,la,DET,6804705863737483857,57364
133,how,ADV,16331095434822636218,57364,forme,NOUN,16162119301457358071,57364
134,the,DET,7425985699627899538,57364,des,DET,6923696665978021163,57364
135,ancient,ADJ,17760228687901742862,57364,anciennes,ADJ,7062967782476317871,57364
136,Greek,ADJ,17830363769660734087,57364,grecques,ADJ,11337943725315640060,57364
137,cities,NOUN,2380246478874457969,57364,villes,NOUN,7131066811326610505,57364
138,looked,VERB,9478956143088364926,57364,0,0,0,0
139,just,ADV,7148522813498185515,62160,0,0,0,0
140,based,VERB,13565241290225188665,62160,0,0,0,0
141,on,ADP,5640369432778651323,62160,0,0,0,0
142,a,DET,11901859001352538922,62160,0,0,0,0
143,few,ADJ,11866476999679706272,62160,0,0,0,0
144,bricks,NOUN,16225011695626628593,62160,0,0,0,0
145,",",PUNCT,2593208677638477497,62160,0,0,0,0
146,that,SCONJ,4380130941430378203,64572,et,CCONJ,13620178847145827813,64572
147,the,DET,7425985699627899538,64572,considérer,VERB,4132612012273536217,64572
148,writings,NOUN,10737730770465304108,64572,écrits,NOUN,6343412384273273680,64572
149,of,ADP,886050111519832510,64572,comme,ADP,6699011506843298584,64572
150,a,DET,11901859001352538922,64572,les,DET,5902437463952755554,64572
151,culture,NOUN,6807689115566132187,64572,indices,NOUN,13886376169239715737,64572
152,are,AUX,5012629990875267006,64572,0,0,0,0
153,the,DET,7425985699627899538,64572,des,DET,6923696665978021163,64572
154,archaeological,ADJ,17357398345313372113,64572,archéologiques,ADJ,9066738668216475561,64572
155,records,NOUN,16219432269542775139,64572,0,0,0,0
156,",",PUNCT,2593208677638477497,64572,",",PUNCT,2593208677638477497,64572
157,the,DET,7425985699627899538,68722,des,DET,6923696665978021163,68718
158,fossils,NOUN,10271286437955249560,68722,fossiles,NOUN,8751315344442790470,68718
159,",",PUNCT,2593208677638477497,68722,",",PUNCT,2593208677638477497,68718
160,of,ADP,886050111519832510,68722,de,ADP,11144093025662894627,68718
161,human,ADJ,5674190450704392893,68722,la,DET,6804705863737483857,68718
162,0,0,0,0,pensée,PROPN,11891217186897632289,68718
163,thought,NOUN,9169342766156091463,68722,humaine,NOUN,7467343025303447077,68718
164,.,PUNCT,12646065887601541794,68722,.,PUNCT,12646065887601541794,68718
165,And,CCONJ,12172435438170721471,71905,Et,CCONJ,1620920187821177431,71905
166,in,ADP,3002984154512732771,71905,en,ADP,14626626061804382878,71905
167,fact,NOUN,3814049101131682695,71905,fait,NOUN,303196683033024630,71905
168,",",PUNCT,2593208677638477497,71905,",",PUNCT,2593208677638477497,71905
169,doing,VERB,10515043043501955111,73103,0,0,0,0
170,some,DET,7000492816108906599,73103,0,0,0,0
171,form,NOUN,16052413196044414349,73103,0,0,0,0
172,of,ADP,886050111519832510,73103,0,0,0,0
173,psychological,ADJ,3985966527197885776,73103,0,0,0,0
174,analysis,NOUN,5753914399162559562,73103,0,0,0,0
175,of,ADP,886050111519832510,75333,de,ADP,11144093025662894627,75319
176,some,DET,7000492816108906599,75333,quelques,DET,9823807482778656159,75319
177,of,ADP,886050111519832510,75333,-,PUNCT,9153284864653046197,75319
178,0,0,0,0,uns,VERB,18159304502821499298,75319
179,the,DET,7425985699627899538,75333,des,DET,6923696665978021163,75319
180,most,ADV,11104729984170784471,75333,plus,NOUN,2123754640991541914,75319
181,ancient,ADJ,17760228687901742862,75333,anciens,ADJ,10850408048533326630,75319
182,books,NOUN,17837313582142403287,75333,livres,NOUN,17076327366445326923,75319
183,of,ADP,886050111519832510,75333,de,ADP,11144093025662894627,75319
184,0,0,0,0,la,DET,6804705863737483857,75319
185,culture,NOUN,6807689115566132187,75333,culture,NOUN,6807689115566132187,75319
186,human,ADJ,5674190450704392893,75333,humaine,ADJ,7467343025303447077,75319
187,",",PUNCT,2593208677638477497,75333,",",PUNCT,2593208677638477497,75319
188,Julian,PROPN,9034388441852453866,78901,Julian,VERB,9034388441852453866,78897
189,Jaynes,PROPN,2114411724730614132,78901,Jaynes,ADJ,2114411724730614132,78897
190,came,VERB,15989513710403574752,78901,formula,VERB,13188767936809276299,78897
191,up,ADP,2199259611705938403,78901,dans,ADP,6959196919681770914,78897
192,in,ADP,3002984154512732771,78901,0,0,0,0
193,the,DET,7425985699627899538,78901,les,DET,5902437463952755554,78897
194,',NOUN,11221368173670222813,78901,années,NOUN,13944270784215112439,78897
195,70s,NOUN,3272607140637681241,78901,hypothèse,NOUN,12105199925057135718,78897
196,with,ADP,12510949447758279278,78901,70,NUM,17272628333277205899,78897
197,a,DET,11901859001352538922,78901,une,DET,16752500866415647,78897
198,very,ADV,9548244504980166557,78901,assez,ADV,14726528831411433195,78897
199,wild,ADJ,10555460509060073467,78901,folle,ADJ,16577967147044194097,78897
200,and,CCONJ,2283656566040971221,78901,et,CCONJ,13620178847145827813,78897
201,radical,ADJ,2341647488100985545,78901,radicale,ADJ,16854709307506233519,78897
202,hypothesis,NOUN,13119300551677648742,78901,0,0,0,0
203,:,PUNCT,11532473245541075862,78901,:,PUNCT,11532473245541075862,78897
204,that,SCONJ,4380130941430378203,84880,qu',SCONJ,13574260379477198189,84876
205,only,ADV,13398675276606405380,84880,il,PRON,8081183868394845856,84876
206,0,0,0,0,y,PRON,9409450202036847209,84876
207,0,0,0,0,a,AUX,11901859001352538922,84876
208,ago,ADV,18432988265768819336,84880,seulement,ADV,4290054731415549589,84876
209,"3,000",NUM,15684177623634729508,84880,3,NUM,602994839685422785,84876
210,0,0,0,0,000,NUM,6602506476359942532,84876
211,years,NOUN,9492612516460955585,84880,ans,NOUN,4232654337548179339,84876
212,",",PUNCT,2593208677638477497,84880,",",PUNCT,2593208677638477497,84876
213,humans,NOUN,10583631370292080577,87317,les,DET,5902437463952755554,87317
214,today,NOUN,11042482332948150395,87317,humains,NOUN,7557415554469631073,87317
215,were,AUX,9570894245975188254,87317,étaient,AUX,11819722117786961778,87317
216,what,PRON,5865838185239622912,87317,ce,PRON,5293259605002647980,87317
217,we,PRON,16064069575701507746,87317,que,PRON,11474801393294414462,87317
218,would,VERB,6992604926141104606,87317,nous,PRON,15994519860812886258,87317
219,call,VERB,14229572451745258962,87317,appelons,VERB,16987042881009889412,87317
220,0,0,0,0,maintenant,ADV,17241113271459429164,87317
221,0,0,0,0,des,DET,6923696665978021163,87317
222,schizophrenics,NOUN,16040175490853599930,87317,schizophrènes,NOUN,7015893819391280689,87317
223,.,PUNCT,12646065887601541794,87317,.,PUNCT,12646065887601541794,87317
224,And,CCONJ,12172435438170721471,93753,Et,CCONJ,1620920187821177431,93753
225,he,PRON,1655312771067108281,93753,il,PRON,8081183868394845856,93753
226,made,VERB,7136294487848412980,93753,base,VERB,4715552063986449646,93753
227,this,DET,1995909169258310477,93753,son,DET,2555790282192608669,93753
228,claim,NOUN,4563812988814619444,93753,allégation,NOUN,8767363047013411990,93753
229,based,VERB,13565241290225188665,95285,0,0,0,0
230,on,ADP,5640369432778651323,95285,0,0,0,0
231,the,DET,7425985699627899538,95285,0,0,0,0
232,fact,NOUN,3814049101131682695,95285,0,0,0,0
233,that,SCONJ,4380130941430378203,95285,0,0,0,0
234,the,DET,7425985699627899538,95285,0,0,0,0
235,first,ADJ,11860158879560853892,95285,0,0,0,0
236,humans,NOUN,10583631370292080577,95285,0,0,0,0
237,described,VERB,9666297409089344519,95285,0,0,0,0
238,in,ADP,3002984154512732771,95285,0,0,0,0
239,these,DET,6459564349623679250,95285,0,0,0,0
240,books,NOUN,17837313582142403287,95285,0,0,0,0
241,0,0,0,0,se,PRON,9839690450034771972,98606
242,behaved,VERB,17013530670402020506,98610,comportent,VERB,8653516313779231616,98606
243,consistently,ADV,8995060075421070966,98610,toujours,ADV,8357591564409513531,98606
244,",",PUNCT,2593208677638477497,98610,",",PUNCT,2593208677638477497,98606
245,in,ADP,3002984154512732771,100538,dans,ADP,6959196919681770914,100538
246,different,ADJ,17379251038783395147,100538,des,DET,6923696665978021163,100538
247,traditions,NOUN,17840955956726696158,100538,traditions,NOUN,17840955956726696158,100538
248,and,CCONJ,2283656566040971221,100538,et,CCONJ,13620178847145827813,100538
249,in,ADP,3002984154512732771,100538,0,0,0,0
250,different,ADJ,17379251038783395147,100538,différents,ADJ,3931694212643454913,100538
251,places,NOUN,7092036335142320018,100538,lieux,NOUN,12082708547134649143,100538
252,of,ADP,886050111519832510,100538,0,0,0,0
253,the,DET,7425985699627899538,100538,des,DET,6923696665978021163,100538
254,world,NOUN,1703489418272052182,100538,0,0,0,0
255,",",PUNCT,2593208677638477497,100538,",",PUNCT,2593208677638477497,100538
256,as,SCONJ,7437575085468336610,103578,0,0,0,0
257,if,SCONJ,12446819118446800910,103578,0,0,0,0
258,they,PRON,16875582379069451158,103578,0,0,0,0
259,were,AUX,9570894245975188254,103578,0,0,0,0
260,hearing,VERB,888703715927674838,103578,0,0,0,0
261,and,CCONJ,2283656566040971221,103578,0,0,0,0
262,obeying,VERB,769230360474452932,103578,0,0,0,0
263,voices,NOUN,9869113163941486217,103578,0,0,0,0
264,that,SCONJ,4380130941430378203,107134,car,CCONJ,17545852598994811774,107120
265,they,PRON,16875582379069451158,107134,ils,PRON,7400529878339724166,107120
266,perceived,VERB,2374389173838157385,107134,percevaient,VERB,13185900370164762037,107120
267,as,SCONJ,7437575085468336610,107134,les,PRON,5902437463952755554,107120
268,coming,VERB,17483048438088526599,107134,venant,VERB,9683312675075202100,107120
269,from,ADP,7831658034963690409,107134,comme,ADP,6699011506843298584,107120
270,the,DET,7425985699627899538,107134,des,DET,6923696665978021163,107120
271,Gods,PROPN,345909536997358887,107134,0,0,0,0
272,",",PUNCT,2593208677638477497,107134,",",PUNCT,2593208677638477497,107120
273,or,CCONJ,3740602843040177340,110198,0,0,0,0
274,from,ADP,7831658034963690409,110198,0,0,0,0
275,the,DET,7425985699627899538,110198,0,0,0,0
276,muses,NOUN,10511095176332229465,110198,dieux,NOUN,6516536623931799820,107120
277,...,PUNCT,10875615029400813363,110198,0,0,0,0
278,what,PRON,5865838185239622912,112063,Ce,PRON,10217257574287006157,112063
279,today,NOUN,11042482332948150395,112063,que,PRON,11474801393294414462,112063
280,we,PRON,16064069575701507746,112063,nous,PRON,15994519860812886258,112063
281,would,VERB,6992604926141104606,112063,appelons,VERB,16987042881009889412,112063
282,call,VERB,14229572451745258962,112063,aujourd'hui,ADP,9478438274351682003,112063
283,0,0,0,0,des,DET,6923696665978021163,112063
284,hallucinations,NOUN,9480335333409674348,112063,hallucinations,NOUN,9480335333409674348,112063
285,.,PUNCT,12646065887601541794,112063,.,PUNCT,12646065887601541794,112063
286,And,CCONJ,12172435438170721471,115888,Et,CCONJ,1620920187821177431,115888
287,only,ADV,13398675276606405380,115888,plus,ADV,2123754640991541914,115888
288,then,ADV,2630753287402592467,115888,n',ADV,6790753473526118935,115888
289,",",PUNCT,2593208677638477497,115888,est,AUX,14619786160612475726,115888
290,as,SCONJ,7437575085468336610,115888,que,ADV,11474801393294414462,115888
291,time,NOUN,8885804376230376864,115888,temps,NOUN,8980423852226619333,115888
292,went,VERB,6077427682057990751,115888,tard,ADV,14389559314197213514,115888
293,on,ADP,5640369432778651323,115888,le,DET,13361843836202591494,115888
294,",",PUNCT,2593208677638477497,115888,",",PUNCT,2593208677638477497,115888
295,they,PRON,16875582379069451158,118538,ce,PRON,5293259605002647980,115888
296,began,VERB,10945255555151935078,118538,passant,ADJ,3206457262862239766,115888
297,to,PART,3791531372978436496,118538,0,0,0,0
298,recognize,VERB,8168714074841482445,118538,0,0,0,0
299,that,SCONJ,4380130941430378203,118538,0,0,0,0
300,they,PRON,16875582379069451158,118538,0,0,0,0
301,were,AUX,9570894245975188254,118538,0,0,0,0
302,the,DET,7425985699627899538,118538,0,0,0,0
303,creators,NOUN,8719308263929784480,118538,0,0,0,0
304,",",PUNCT,2593208677638477497,118538,",",PUNCT,2593208677638477497,115888
305,the,DET,7425985699627899538,122213,les,DET,5902437463952755554,122213
306,owners,NOUN,11135397766383849466,122213,émetteurs,NOUN,907599096221016009,122213
307,of,ADP,886050111519832510,122213,de,ADP,11144093025662894627,122213
308,these,DET,6459564349623679250,122213,ces,DET,10477575395255680452,122213
309,inner,ADJ,6707692365119337305,122213,intérieures,ADJ,6974393088156845684,122213
310,voices,NOUN,9869113163941486217,122213,voix,NOUN,16630182288195565905,122213
311,.,PUNCT,12646065887601541794,122213,.,PUNCT,12646065887601541794,122213
312,And,CCONJ,12172435438170721471,125316,Et,CCONJ,1620920187821177431,125316
313,with,ADP,12510949447758279278,125316,ainsi,ADV,11906536706582700613,125316
314,this,DET,1995909169258310477,125316,l',DET,11055277117081255759,125316
315,",",PUNCT,2593208677638477497,125316,",",PUNCT,2593208677638477497,125316
316,they,PRON,16875582379069451158,125316,ils,PRON,7400529878339724166,125316
317,gained,VERB,8195395042568923277,125316,trouvèrent,VERB,16997811186005625860,125316
318,introspection,NOUN,11434711575455431490,125316,introspection,NOUN,11434711575455431490,125316
319,:,PUNCT,11532473245541075862,125316,:,PUNCT,11532473245541075862,125316
320,the,DET,7425985699627899538,128055,0,0,0,0
321,ability,NOUN,11565809527369121409,128055,0,0,0,0
322,to,PART,3791531372978436496,128055,0,0,0,0
323,think,VERB,16875814820671380748,128055,0,0,0,0
324,about,ADP,942632335873952620,128055,0,0,0,0
325,their,DET,4244585616942201722,128055,0,0,0,0
326,own,ADJ,2646123857127441627,128055,0,0,0,0
327,thoughts,NOUN,12320243888481754458,128055,0,0,0,0
328,.,PUNCT,12646065887601541794,128055,0,0,0,0
329,So,ADV,3893465145528745987,131785,Donc,ADV,14176422658485151661,131785
330,Jaynes,PROPN,2114411724730614132,131785,Jaynes,PROPN,2114411724730614132,131785
331,'s,PART,16428057658620181782,131785,0,0,0,0
332,theory,NOUN,17143410988197228600,131785,théorie,NOUN,10199832478934448318,131785
333,is,AUX,3411606890003347522,131785,est,AUX,14619786160612475726,131785
334,that,DET,4380130941430378203,131785,la,DET,6804705863737483857,131785
335,consciousness,NOUN,6945990619234767597,131785,que,SCONJ,11474801393294414462,131785
336,",",PUNCT,2593208677638477497,131785,",",PUNCT,2593208677638477497,131785
337,at,ADP,11667289587015813222,135206,de,ADP,11144093025662894627,131785
338,least,ADJ,12059514183285037132,135206,0,0,0,0
339,in,ADP,3002984154512732771,135206,0,0,0,0
340,the,DET,7425985699627899538,135206,la,DET,6804705863737483857,131785
341,way,NOUN,6878210874361030284,135206,conscience,NOUN,5403708911896127242,131785
342,we,PRON,16064069575701507746,135206,0,0,0,0
343,perceive,VERB,9279649700344703156,135206,0,0,0,0
344,it,PRON,10239237003504588839,135206,0,0,0,0
345,today,NOUN,11042482332948150395,135206,0,0,0,0
346,",",PUNCT,2593208677638477497,135206,0,0,0,0
347,where,ADV,16318918034475841628,138396,où,PRON,779685322035147723,138396
348,we,PRON,16064069575701507746,138396,nous,PRON,15994519860812886258,138396
349,feel,VERB,5741770584995928333,138396,sentons,VERB,8188142143313201621,138396
350,that,SCONJ,4380130941430378203,138396,que,PRON,11474801393294414462,138396
351,we,PRON,16064069575701507746,138396,nous,PRON,15994519860812886258,138396
352,are,AUX,5012629990875267006,138396,sommes,VERB,10877652818660484091,138396
353,the,DET,7425985699627899538,138396,les,DET,5902437463952755554,138396
354,pilots,NOUN,2118455173702469283,138396,pilotes,NOUN,1871977255270773720,138396
355,of,ADP,886050111519832510,138396,de,ADP,11144093025662894627,138396
356,our,DET,17577015140245084783,138396,notre,DET,16699583448167008180,138396
357,own,ADJ,2646123857127441627,138396,0,0,0,0
358,existence,NOUN,4708766880135230039,138396,existence,NOUN,4708766880135230039,138396
359,--,PUNCT,10501404726543969396,138396,",",PUNCT,2593208677638477497,138396
360,is,AUX,3411606890003347522,141960,0,0,0,0
361,a,DET,11901859001352538922,141960,0,0,0,0
362,quite,ADV,11176473678897442000,141960,0,0,0,0
363,recent,ADJ,14101204033091332526,141960,0,0,0,0
364,cultural,ADJ,14167363690842711897,141960,0,0,0,0
365,development,NOUN,12326760825035889351,141960,0,0,0,0
366,.,PUNCT,12646065887601541794,141960,0,0,0,0
367,And,CCONJ,12172435438170721471,145456,0,0,0,0
368,this,DET,1995909169258310477,145456,Cette,DET,14066494245523660814,145456
369,theory,NOUN,17143410988197228600,145456,théorie,NOUN,10199832478934448318,145456
370,is,AUX,3411606890003347522,145456,est,AUX,14619786160612475726,145456
371,quite,ADV,11176473678897442000,145456,plutôt,ADV,3598818387272353177,145456
372,spectacular,ADJ,6172782681636005819,145456,étonnante,ADJ,12463545565949458268,145456
373,",",PUNCT,2593208677638477497,145456,",",PUNCT,2593208677638477497,145456
374,but,CCONJ,14560795576765492085,147266,0,0,0,0
375,it,PRON,10239237003504588839,147266,0,0,0,0
376,has,AUX,1248239241591158246,147266,0,0,0,0
377,an,DET,15099054000809333061,147266,0,0,0,0
378,obvious,ADJ,7743306943433510820,147266,0,0,0,0
379,problem,NOUN,4473158105997569131,147266,0,0,0,0
380,which,DET,7063653163634019529,148723,mais,CCONJ,3927803321315481089,147272
381,is,AUX,3411606890003347522,148723,est,AUX,14619786160612475726,147272
382,that,SCONJ,4380130941430378203,148723,0,0,0,0
383,it,PRON,10239237003504588839,148723,c',PRON,3614287697118523228,147272
384,'s,AUX,16428057658620181782,148723,0,0,0,0
385,built,VERB,4356439182563492767,148723,biaisé,VERB,17608707392004327920,147272
386,on,ADP,5640369432778651323,148723,0,0,0,0
387,just,ADV,7148522813498185515,148723,évidemment,ADV,10066891346300293914,147272
388,a,DET,11901859001352538922,148723,0,0,0,0
389,few,ADJ,11866476999679706272,148723,0,0,0,0
390,and,CCONJ,2283656566040971221,148723,0,0,0,0
391,very,ADV,9548244504980166557,148723,0,0,0,0
392,specific,ADJ,12164866545557247138,148723,0,0,0,0
393,examples,NOUN,7125687181106928424,148723,0,0,0,0
394,.,PUNCT,12646065887601541794,148723,0,0,0,0
395,So,ADV,3893465145528745987,153085,Donc,ADV,14176422658485151661,153085
396,the,DET,7425985699627899538,153085,il,PRON,8081183868394845856,153085
397,question,NOUN,10779227342117629034,153085,s',PRON,13057294305572976255,153085
398,is,AUX,3411606890003347522,153085,agit,VERB,287779762099403045,153085
399,whether,SCONJ,4099315622432746663,153085,si,SCONJ,13884469947995795204,153085
400,the,DET,7425985699627899538,153085,0,0,0,0
401,theory,NOUN,17143410988197228600,153085,0,0,0,0
