,0,1,2,3,4,5,6,7
44,up,ADP,2199259611705938403,21163,de,ADP,11144093025662894627,21113
45,zone,NOUN,13382239391501194836,21163,guerre,NOUN,2873835724227663023,21113
46,.,PUNCT,12646065887601541794,21163,.,PUNCT,12646065887601541794,21113
47,I,PRON,4690420944186131903,24103,Il,PRON,4524258024941853120,24073
48,actually,ADV,11882120564994168090,24103,se,PRON,9839690450034771972,24073
49,offered,VERB,17189094373072717712,24103,trouve,VERB,16931746652588953405,24073
50,out,SCONJ,1696981056005371314,24103,que,SCONJ,11474801393294414462,24073
51,0,0,0,0,j',PRON,7275302914444174311,24073
52,was,AUX,9921686513378912864,24103,ai,AUX,4489555979637837711,24073
53,of,ADP,886050111519832510,24103,accepté,PROPN,9255852041774424216,24073
54,",",PUNCT,2593208677638477497,24103,",",PUNCT,2593208677638477497,24073
55,right,ADV,5943797630011647483,24103,tout,ADV,15661096398690594318,24073
56,medical,ADJ,10039723232229819975,24103,juste,ADJ,5260049946928565178,24073
57,accepted,VERB,5907372897554580966,24103,sortie,VERB,17349235620357290819,24073
58,and,CCONJ,2283656566040971221,24103,de,ADP,11144093025662894627,24073
59,school,NOUN,13293160603192985325,24103,médecine,NOUN,17046441935247518262,24073
60,",",PUNCT,2593208677638477497,24103,",",PUNCT,2593208677638477497,24073
61,a,DET,11901859001352538922,28468,une,DET,16752500866415647,27008
62,volunteer,NOUN,4914248020557152598,28468,offre,NOUN,3042063411177221442,27008
63,contract,NOUN,7519050605312414259,28468,volontariat,NOUN,5658943903527844187,27008
64,to,PART,3791531372978436496,28468,de,ADP,11144093025662894627,27008
65,work,VERB,10038440415813069799,28468,0,0,0,0
66,with,ADP,12510949447758279278,28468,de,ADP,11144093025662894627,27008
67,UNICEF,PROPN,12161678635820518445,28468,l',DET,11055277117081255759,27008
68,in,ADP,3002984154512732771,28468,pour,ADP,4302925298007755726,27008
69,war,NOUN,1269071886833429403,28468,UNICEF,NOUN,12161678635820518445,27008
70,-,PUNCT,9153284864653046197,28468,en,ADP,14626626061804382878,27008
71,torn,VERB,13163852397013500285,28468,aller,VERB,2268641519549779122,27008
72,Somalia,PROPN,3863607621034638427,28468,Somalie,PROPN,16274800682843724280,27008
73,",",PUNCT,2593208677638477497,28468,",",PUNCT,2593208677638477497,27008
74,that,DET,4380130941430378203,32329,un,DET,12188161997964598936,31348
75,was,AUX,9921686513378912864,32329,pays,NOUN,4009823960085937146,31348
76,worth,ADJ,12282438651404021516,32329,ravagé,VERB,4106392795069826226,31348
77,one,NUM,17454115351911680600,32329,par,ADP,11560817535472117264,31348
78,0,0,0,0,la,DET,6804705863737483857,31348
79,dollar,NOUN,5968252327454094987,32329,guerre,NOUN,2873835724227663023,31348
80,.,PUNCT,12646065887601541794,32329,",",PUNCT,2593208677638477497,31348
81,And,CCONJ,12172435438170721471,34832,0,0,0,0
82,",",PUNCT,2593208677638477497,34832,devais,VERB,16912433565311869028,34732
83,you,PRON,7624161793554793053,34832,Je,PRON,2628248770713310789,34732
84,see,VERB,11925638236994514241,34832,payée,VERB,6011373105484344185,34732
85,",",PUNCT,2593208677638477497,34832,ce,DET,5293259605002647980,34732
86,I,PRON,4690420944186131903,34832,dollar,NOUN,5968252327454094987,34732
87,had,AUX,12960022596163002503,34832,être,AUX,198149567613473063,34732
88,to,PART,3791531372978436496,34832,pour,ADP,4302925298007755726,34732
89,be,AUX,10382539506755952630,34832,en,ADP,14626626061804382878,34732
90,paid,VERB,8131282532884834198,34832,cas,NOUN,16256677867477813697,34732
91,this,DET,1995909169258310477,34832,d',ADP,18329478872494918915,34732
92,dollar,NOUN,5968252327454094987,34832,ordre,NOUN,3342541971411391693,34732
93,in,ADP,3002984154512732771,37267,d',ADP,18329478872494918915,34732
94,the,DET,7425985699627899538,37267,de,ADP,11144093025662894627,34732
95,event,NOUN,16065740214838660377,37267,évacuation,NOUN,6196216152631419819,34732
96,that,SCONJ,4380130941430378203,37267,qu',SCONJ,13574260379477198189,34732
97,the,DET,7425985699627899538,37267,l',DET,11055277117081255759,34732
98,UN,PROPN,18340338190104110575,37267,ONU,PROPN,2082477048124068159,34732
99,needed,VERB,9839220791660699563,37267,0,0,0,0
100,to,PART,3791531372978436496,37267,0,0,0,0
101,issue,VERB,4747730822158419200,37267,0,0,0,0
102,an,DET,15099054000809333061,37267,0,0,0,0
103,evacuation,NOUN,5072166640930675723,37267,0,0,0,0
104,order,NOUN,13136985495629980461,37267,0,0,0,0
105,",",PUNCT,2593208677638477497,37267,",",PUNCT,2593208677638477497,34732
106,so,SCONJ,9781598966686434415,40426,0,0,0,0
107,that,SCONJ,4380130941430378203,40426,prise,NOUN,17105019548218260669,40293
108,I,PRON,4690420944186131903,40426,je,PRON,8612506203511071854,40293
109,would,VERB,6992604926141104606,40426,en,ADP,14626626061804382878,40293
110,be,AUX,10382539506755952630,40426,sois,AUX,10347991585207532960,40293
111,covered,VERB,4324263136523083561,40426,compte,NOUN,2570510634728914563,40293
112,.,PUNCT,12646065887601541794,40426,l',DET,11055277117081255759,40293
113,I,PRON,4690420944186131903,42520,évacuation,NOUN,6196216152631419819,40293
114,was,AUX,9921686513378912864,42520,0,0,0,0
115,",",PUNCT,2593208677638477497,42520,.,PUNCT,12646065887601541794,40293
116,after,ADV,13428508259213873547,42520,0,0,0,0
117,all,ADV,13409319323822384369,42520,0,0,0,0
118,",",PUNCT,2593208677638477497,42520,0,0,0,0
119,heading,VERB,9124684828217609634,42520,0,0,0,0
120,into,ADP,3278561384161438710,42520,dans,ADP,6959196919681770914,40293
121,one,NUM,17454115351911680600,42520,0,0,0,0
122,of,ADP,886050111519832510,42520,0,0,0,0
123,the,DET,7425985699627899538,42520,0,0,0,0
124,world,NOUN,1703489418272052182,42520,0,0,0,0
125,'s,PART,16428057658620181782,42520,0,0,0,0
126,most,ADV,11104729984170784471,42520,0,0,0,0
127,dangerous,ADJ,17749297079287478411,42520,0,0,0,0
128,places,NOUN,7092036335142320018,42520,0,0,0,0
129,.,PUNCT,12646065887601541794,42520,0,0,0,0
130,by,ADP,16764210730586636600,47340,Après,ADP,3334109967650948994,42782
131,now,ADV,17157488710739566268,47340,tout,ADV,15661096398690594318,42782
132,",",PUNCT,2593208677638477497,47340,",",PUNCT,2593208677638477497,42782
133,And,CCONJ,12172435438170721471,47340,je,PRON,8612506203511071854,42782
134,you,PRON,7624161793554793053,47340,me,PRON,18197037023634208128,42782
135,may,VERB,14378475389916013800,47340,dirigeais,VERB,15390932204435506274,42782
136,of,ADP,886050111519832510,47340,vers,ADP,8756464630490101817,42782
137,some,DET,7000492816108906599,47340,l',DET,11055277117081255759,42782
138,be,AUX,10382539506755952630,47340,une,PRON,16752500866415647,42782
139,asking,VERB,6688108727890483219,47340,des,DET,6923696665978021163,42782
140,0,0,0,0,plus,ADV,2123754640991541914,42782
141,0,0,0,0,dangereuses,ADJ,13870724603581485313,42782
142,yourselves,NOUN,8673651643837743491,47340,zones,NOUN,6258997121292581326,42782
143,0,0,0,0,du,DET,17166863280368009634,42782
144,0,0,0,0,globe,NOUN,4798229105793007605,42782
145,",",PUNCT,2593208677638477497,47340,.,PUNCT,12646065887601541794,42782
146,and,CCONJ,2283656566040971221,50499,et,CCONJ,13620178847145827813,50350
147,I,PRON,4690420944186131903,50499,vous,PRON,6151699640482831038,50350
148,just,ADV,7148522813498185515,50499,juste,ADV,5260049946928565178,50350
149,want,VERB,7597692042947428029,50499,pour,ADP,4302925298007755726,50350
150,to,PART,3791531372978436496,50499,0,0,0,0
151,reassure,VERB,142822371974118705,50499,rassurer,VERB,4074715322232542893,50350
152,you,PRON,7624161793554793053,50499,0,0,0,0
153,",",PUNCT,2593208677638477497,50499,",",PUNCT,2593208677638477497,50350
154,that,SCONJ,4380130941430378203,52055,0,0,0,0
155,I,PRON,4690420944186131903,52055,0,0,0,0
156,did,AUX,13583488448875926965,52055,0,0,0,0
157,get,AUX,2013399242189103424,52055,0,0,0,0
158,half,DET,11367834210198928698,52055,0,0,0,0
159,the,DET,7425985699627899538,52055,0,0,0,0
160,money,NOUN,14917444839815175757,52055,0,0,0,0
161,up,ADV,2199259611705938403,52055,0,0,0,0
162,front,ADV,18406620953616287770,52055,0,0,0,0
163,.,PUNCT,12646065887601541794,52055,0,0,0,0
164,(,PUNCT,12638816674900267446,54378,(,PUNCT,12638816674900267446,54261
165,Laughter,PROPN,9911806888783028371,54378,Rires,NOUN,11291050488124262083,54261
166,),PUNCT,3842344029291005339,54378,),PUNCT,3842344029291005339,54261
167,But,CCONJ,18004243461113809161,56717,Et,CCONJ,1620920187821177431,56673
168,you,PRON,7624161793554793053,56717,c',PRON,3614287697118523228,56673
169,see,VERB,11925638236994514241,56717,0,0,0,0
170,",",PUNCT,2593208677638477497,56717,comme,ADP,6699011506843298584,56673
171,this,DET,1995909169258310477,56717,ça,PRON,6716136869789229852,56673
172,is,AUX,3411606890003347522,56717,est,AUX,14619786160612475726,56673
173,how,ADV,16331095434822636218,56717,que,SCONJ,11474801393294414462,56673
174,",",PUNCT,2593208677638477497,56717,",",PUNCT,2593208677638477497,56673
175,with,ADP,12510949447758279278,56717,avec,ADP,18367549186037839347,56673
176,50,NUM,16774477578904899363,56717,50,NUM,16774477578904899363,56673
177,cents,NOUN,2584926751610074008,56717,centimes,NOUN,13047808373242507072,56673
178,in,ADP,3002984154512732771,56717,en,ADP,14626626061804382878,56673
179,my,DET,227504873216781231,56717,0,0,0,0
180,pocket,NOUN,9922091026209344734,56717,poche,NOUN,11642117299850704964,56673
181,",",PUNCT,2593208677638477497,56717,",",PUNCT,2593208677638477497,56673
182,I,PRON,4690420944186131903,59593,0,0,0,0
183,ended,VERB,15514233349186999473,59593,0,0,0,0
184,up,ADP,2199259611705938403,59593,0,0,0,0
185,in,ADP,3002984154512732771,59593,0,0,0,0
186,Baidoa,PROPN,12559583040642743869,59593,0,0,0,0
187,",",PUNCT,2593208677638477497,59593,0,0,0,0
188,Somalia,PROPN,3863607621034638427,59593,0,0,0,0
189,.,PUNCT,12646065887601541794,59593,0,0,0,0
190,Journalists,NOUN,3222326356544807170,62615,Surnommée,NOUN,16951427881772200359,62337
191,called,VERB,3125235652374451650,62615,la,DET,6804705863737483857,62337
192,"""",PUNCT,15884554869126768810,62615,«,PUNCT,1373379536816847062,62337
193,city,NOUN,14667099791903937066,62615,ville,NOUN,3103961443573229686,62337
194,of,ADP,886050111519832510,62615,de,ADP,11144093025662894627,62337
195,the,DET,7425985699627899538,62615,la,DET,6804705863737483857,62337
196,death,NOUN,17835866735480682125,62615,mort,NOUN,17545349033671241320,62337
197,it,PRON,10239237003504588839,62615,»,PRON,5342463183827332990,62337
198,.,PUNCT,12646065887601541794,62615,par,ADP,11560817535472117264,62337
199,0,0,0,0,les,DET,5902437463952755554,62337
200,0,0,0,0,journalistes,NOUN,4816831335871683852,62337
201,"""",PUNCT,15884554869126768810,62615,.,PUNCT,12646065887601541794,62337
202,And,CCONJ,12172435438170721471,65299,Et,CCONJ,1620920187821177431,65139
203,they,PRON,16875582379069451158,65299,ils,PRON,7400529878339724166,65139
204,called,VERB,3125235652374451650,65299,appelée,VERB,174556543800095675,65139
205,it,PRON,10239237003504588839,65299,l',PRON,11055277117081255759,65139
206,the,DET,7425985699627899538,65299,ont,AUX,4980175405888007940,65139
207,city,NOUN,14667099791903937066,65299,ainsi,ADV,11906536706582700613,65139
208,of,ADP,886050111519832510,65299,0,0,0,0
209,death,NOUN,17835866735480682125,65299,0,0,0,0
210,because,SCONJ,16950148841647037698,67147,car,CCONJ,17545852598994811774,66729
211,"300,000",NUM,934890169746674634,67147,300,NUM,10429391924842734322,66729
212,people,NOUN,7593739049417968140,67147,000,NUM,6602506476359942532,66729
213,had,AUX,12960022596163002503,67147,sont,AUX,2183785841973629617,66729
214,lost,VERB,7886921362353864828,67147,mortes,VERB,13362726710078371175,66729
215,their,DET,4244585616942201722,67147,y,PRON,9409450202036847209,66729
216,lives,NOUN,11245784847398743405,67147,personnes,NOUN,12155298742963050427,66729
217,there,ADV,2112642640949226496,67147,0,0,0,0
218,--,PUNCT,10501404726543969396,67147,.,PUNCT,12646065887601541794,66729
219,"300,000",NUM,934890169746674634,70765,300,NUM,10429391924842734322,70703
220,0,0,0,0,000,NUM,6602506476359942532,70703
221,people,NOUN,7593739049417968140,70765,personnes,NOUN,12155298742963050427,70703
222,",",PUNCT,2593208677638477497,70765,",",PUNCT,2593208677638477497,70703
223,mostly,ADV,11042110576038795586,74387,surtout,ADV,8540262210263821919,74335
224,as,SCONJ,7437575085468336610,74387,0,0,0,0
225,a,DET,11901859001352538922,74387,la,DET,6804705863737483857,74335
226,result,NOUN,16479863421078305451,74387,famine,NOUN,10984691953305434628,74335
227,of,ADP,886050111519832510,74387,de,ADP,11144093025662894627,74335
228,war,NOUN,1269071886833429403,74387,maladies,NOUN,7257885212572801099,74335
229,-,PUNCT,9153284864653046197,74387,des,DET,6923696665978021163,74335
230,related,VERB,9648789318421011716,74387,résultant,VERB,6558101536317729080,74335
231,famine,NOUN,10984691953305434628,74387,du,DET,17166863280368009634,74335
232,and,CCONJ,2283656566040971221,74387,et,CCONJ,13620178847145827813,74335
233,disease,NOUN,5781322434961390358,74387,conflit,NOUN,4956142621718562885,74335
234,.,PUNCT,12646065887601541794,74387,.,PUNCT,12646065887601541794,74335
235,I,PRON,4690420944186131903,79487,Je,PRON,2628248770713310789,79458
236,was,AUX,9921686513378912864,79487,faisais,VERB,5975408150402839269,79458
237,part,NOUN,4485934323942657167,79487,partie,NOUN,1349726525384029033,79458
238,of,ADP,886050111519832510,79487,d',ADP,18329478872494918915,79458
239,a,DET,11901859001352538922,79487,une,DET,16752500866415647,79458
240,team,NOUN,4303356597303500170,79487,équipe,NOUN,8293690354926739665,79458
241,that,DET,4380130941430378203,79487,0,0,0,0
242,was,AUX,9921686513378912864,79487,0,0,0,0
243,tasked,VERB,6542074561815473208,79487,trouver,VERB,4554446641187492011,79458
244,with,ADP,12510949447758279278,79487,de,ADP,11144093025662894627,79458
245,trying,VERB,5386905846056786656,79487,chargée,VERB,7967404512626425692,79458
246,to,PART,3791531372978436496,79487,0,0,0,0
247,figure,VERB,13707025353810924047,79487,0,0,0,0
248,out,ADP,1696981056005371314,79487,0,0,0,0
249,how,ADV,16331095434822636218,83458,la,DET,6804705863737483857,82678
250,best,ADJ,6250203919658647129,83458,meilleure,ADJ,18355328541911846837,82678
251,to,PART,3791531372978436496,83458,0,0,0,0
252,respond,VERB,17856342247400660849,83458,répondre,VERB,10362953825210444730,82678
253,to,ADP,3791531372978436496,83458,de,ADP,11144093025662894627,82678
254,this,DET,1995909169258310477,83458,cette,DET,13014437646612957149,82678
255,humanitarian,ADJ,14783672671458896720,83458,humanitaire,ADJ,12240235561832611293,82678
256,catastrophe,NOUN,13507091014992773057,83458,manière,NOUN,14429809162322607943,82678
257,.,PUNCT,12646065887601541794,83458,.,PUNCT,12646065887601541794,82678
258,It,PRON,7859011591137717335,86839,catastrophe,VERB,13507091014992773057,82678
259,was,AUX,9921686513378912864,86839,0,0,0,0
260,right,ADJ,5943797630011647483,86839,0,0,0,0
261,on,ADP,5640369432778651323,86839,à,ADP,1840659177240090782,82678
262,the,DET,7425985699627899538,86839,0,0,0,0
263,heels,NOUN,11770724280672553444,86839,0,0,0,0
264,of,ADP,886050111519832510,86839,0,0,0,0
265,the,DET,7425985699627899538,86839,0,0,0,0
266,Rwandan,ADJ,18194585463978260694,86839,0,0,0,0
267,genocide,NOUN,5429850081739934263,86839,0,0,0,0
268,",",PUNCT,2593208677638477497,86839,0,0,0,0
269,and,CCONJ,2283656566040971221,89578,et,CCONJ,13620178847145827813,89229
270,aid,VERB,11586757942818230145,89578,les,DET,5902437463952755554,89229
271,money,NOUN,14917444839815175757,89578,fonds,NOUN,10668232435686686218,89229
272,to,ADP,3791531372978436496,89578,pour,ADP,4302925298007755726,89229
273,the,DET,7425985699627899538,89578,la,DET,6804705863737483857,89229
274,region,NOUN,16112636808995416939,89578,région,NOUN,14773338614688588855,89229
275,was,AUX,9921686513378912864,89578,humanitaires,ADJ,3667702651109898149,89229
276,drying,VERB,4558405089741191662,89578,tarissaient,VERB,11571509926734716818,89229
277,up,ADP,2199259611705938403,89578,se,PRON,9839690450034771972,89229
278,.,PUNCT,12646065887601541794,89578,.,PUNCT,12646065887601541794,89229
279,Many,ADJ,14979700169075637613,92269,humanitaires,ADJ,3667702651109898149,92081
280,aid,NOUN,11586757942818230145,92269,d',ADP,18329478872494918915,92081
281,organizations,NOUN,13475968074239666840,92269,organismes,NOUN,16064079620742893484,92081
282,",",PUNCT,2593208677638477497,92269,",",PUNCT,2593208677638477497,92081
283,unfortunately,ADV,7682083252787286925,92269,malheureusement,ADV,7127816704674102259,92081
284,",",PUNCT,2593208677638477497,92269,",",PUNCT,2593208677638477497,92081
285,had,AUX,12960022596163002503,94335,Beaucoup,PRON,1817435349911147759,92081
286,been,AUX,12517269084653561647,94335,0,0,0,0
287,forced,VERB,3641415531018303397,94335,0,0,0,0
288,to,PART,3791531372978436496,94335,0,0,0,0
289,close,VERB,16417442958758597567,94335,0,0,0,0
290,their,DET,4244585616942201722,94335,0,0,0,0
291,doors,NOUN,17976928569259412556,94335,0,0,0,0
292,.,PUNCT,12646065887601541794,94335,0,0,0,0
293,And,CCONJ,12172435438170721471,96935,0,0,0,0
294,so,ADV,9781598966686434415,96935,à,ADP,1840659177240090782,96880
295,the,DET,7425985699627899538,96935,La,DET,6239908149323985340,96880
296,question,NOUN,10779227342117629034,96935,question,NOUN,10779227342117629034,96880
297,that,DET,4380130941430378203,96935,laquelle,PRON,17478342198274008676,96880
298,I,PRON,4690420944186131903,96935,je,PRON,8612506203511071854,96880
299,was,AUX,9921686513378912864,96935,devais,AUX,16912433565311869028,96880
300,asked,VERB,16606816274036414542,96935,répondre,VERB,10362953825210444730,96880
301,to,PART,3791531372978436496,96935,0,0,0,0
302,specifically,ADV,10182728233812350993,96935,0,0,0,0
303,help,VERB,17461235395181654430,96935,0,0,0,0
304,answer,VERB,10726089026535385654,96935,0,0,0,0
305,",",PUNCT,2593208677638477497,96935,",",PUNCT,2593208677638477497,96880
306,which,DET,7063653163634019529,100669,0,0,0,0
307,is,AUX,3411606890003347522,100669,que,SCONJ,11474801393294414462,100636
308,one,NUM,17454115351911680600,100669,humanitaire,ADJ,12240235561832611293,100636
309,that,DET,4380130941430378203,100669,tout,DET,15661096398690594318,100636
310,aid,NOUN,11586757942818230145,100669,travailleur,NOUN,15872899198487371799,100636
311,workers,NOUN,3852211386253489578,100669,question,NOUN,10779227342117629034,100636
312,ask,VERB,203487227105936704,100669,pose,VERB,6083211525606388699,100636
313,themselves,PRON,5127922817989868237,100669,se,PRON,9839690450034771972,100636
314,in,ADP,3002984154512732771,100669,à,ADP,1840659177240090782,100636
315,war,NOUN,1269071886833429403,100669,travers,NOUN,1367197693629132720,100636
316,zones,NOUN,6258997121292581326,100669,monde,PROPN,6271367927324676804,100636
317,the,DET,7425985699627899538,100669,le,DET,13361843836202591494,100636
318,world,NOUN,1703489418272052182,100669,0,0,0,0
319,over,ADP,5456543204961066030,100669,0,0,0,0
320,",",PUNCT,2593208677638477497,100669,:,PUNCT,11532473245541075862,100636
321,is,AUX,3411606890003347522,107202,était,AUX,9706033412567555684,100636
322,:,PUNCT,11532473245541075862,107202,",",PUNCT,2593208677638477497,100636
323,What,PRON,5931147113347055926,107202,0,0,0,0
324,the,DET,7425985699627899538,107202,0,0,0,0
325,hell,NOUN,6333509742733487271,107202,0,0,0,0
326,do,AUX,2158845516055552166,107202,0,0,0,0
327,we,PRON,16064069575701507746,107202,0,0,0,0
328,do,AUX,2158845516055552166,107202,0,0,0,0
329,now,ADV,17157488710739566268,107202,0,0,0,0
330,?,PUNCT,8205403955989537350,107202,0,0,0,0
331,You,PRON,4678963469726251353,110131,Vous,PRON,4939484282041169227,110092
332,know,VERB,7743033266031195906,110131,savez,VERB,14762060417998677156,110092
333,",",PUNCT,2593208677638477497,110131,",",PUNCT,2593208677638477497,110092
334,the,DET,7425985699627899538,110131,cette,DET,13014437646612957149,110092
335,security,NOUN,10446085054158423490,110131,époque,NOUN,18076015608170148627,110092
336,environment,NOUN,16709044843282783534,110131,situation,NOUN,13467163215399432703,110092
337,in,ADP,3002984154512732771,110131,à,ADP,1840659177240090782,110092
338,Somalia,PROPN,3863607621034638427,110131,Somalie,PROPN,16274800682843724280,110092
339,at,ADP,11667289587015813222,110131,sécuritaire,ADJ,13647070175265353653,110092
340,that,DET,4380130941430378203,110131,la,DET,6804705863737483857,110092
341,moment,NOUN,12670099585788978990,110131,0,0,0,0
342,in,ADP,3002984154512732771,110131,en,ADP,14626626061804382878,110092
343,time,NOUN,8885804376230376864,110131,0,0,0,0
344,--,PUNCT,10501404726543969396,110131,--,PUNCT,10501404726543969396,110092
345,and,CCONJ,2283656566040971221,113559,et,CCONJ,13620178847145827813,113471
346,nothing,PRON,13695514059466747455,113559,rien,PRON,1536298915689610170,113471
347,has,AUX,1248239241591158246,113559,a,AUX,11901859001352538922,113471
348,really,ADV,14653600329166397554,113559,n',ADV,6790753473526118935,113471
349,changed,VERB,955745193281900021,113559,changé,VERB,3882700475138602393,113471
350,too,ADV,12286903790479710773,113559,vraiment,ADV,5673541881756200603,113471
351,much,ADV,1935074700818135162,113559,0,0,0,0
352,--,PUNCT,10501404726543969396,113559,--,PUNCT,10501404726543969396,113471
353,can,VERB,6635067063807956629,115614,0,0,0,0
354,best,ADV,6250203919658647129,115614,se,PRON,9839690450034771972,115319
355,be,AUX,10382539506755952630,115614,peut,AUX,18189483339446925138,115319
356,described,VERB,9666297409089344519,115614,décrire,VERB,9630730542191529448,115319
357,as,SCONJ,7437575085468336610,115614,comme,ADP,6699011506843298584,115319
358,"""",PUNCT,15884554869126768810,115614,«,PUNCT,1373379536816847062,115319
359,Mad,PROPN,12117392134179644069,115614,Max,ADJ,18138059107336091715,115319
360,Max,PROPN,18138059107336091715,115614,Mad,PROPN,12117392134179644069,115319
361,"""",PUNCT,15884554869126768810,115614,»,PUNCT,5342463183827332990,115319
362,by,ADP,16764210730586636600,115614,de,ADP,11144093025662894627,115319
363,way,NOUN,6878210874361030284,115614,inspiré,NOUN,2930892279142025481,115319
364,of,ADP,886050111519832510,115614,Orange,NOUN,7752216554273339937,115319
365,"""",PUNCT,15884554869126768810,115614,«,PUNCT,1373379536816847062,115319
366,A,PROPN,14862748245026736845,115614,»,PRON,5342463183827332990,115319
367,Clockwork,PROPN,5437404011863639820,115614,Mécanique,PROPN,836029982943748071,115319
368,Orange,PROPN,7752216554273339937,115614,0,0,0,0
369,.,PUNCT,12646065887601541794,115614,.,PUNCT,12646065887601541794,115319
370,"""",PUNCT,15884554869126768810,115614,0,0,0,0
371,And,CCONJ,12172435438170721471,121477,Et,CCONJ,1620920187821177431,121249
372,I,PRON,4690420944186131903,121477,je,PRON,8612506203511071854,121249
373,remember,VERB,11373740451506967222,121477,souviens,VERB,5985553557935694951,121249
374,very,ADV,9548244504980166557,121477,très,ADV,5241201599711993136,121249
375,distinctly,ADV,12493617862996889636,121477,bien,ADV,8265441118321635764,121249
376,a,DET,11901859001352538922,121477,quelques,DET,9823807482778656159,121249
377,couple,NOUN,16116837014497452873,121477,",",PUNCT,2593208677638477497,121249
378,of,ADP,886050111519832510,121477,0,0,0,0
379,days,NOUN,18443948407981750281,121477,jours,NOUN,8912546954998223104,121249
380,after,ADP,13428508259213873547,121477,après,ADP,15585056804782321368,121249
381,my,DET,227504873216781231,121477,mon,DET,6098918823203764715,121249
382,arrival,NOUN,15666800396585157842,121477,arrivée,NOUN,586583290288009032,121249
383,",",PUNCT,2593208677638477497,121477,",",PUNCT,2593208677638477497,121249
384,I,PRON,4690420944186131903,126632,me,PRON,18197037023634208128,121249
385,went,VERB,6077427682057990751,126632,0,0,0,0
386,up,ADP,2199259611705938403,126632,0,0,0,0
387,to,ADP,3791531372978436496,126632,0,0,0,0
388,a,DET,11901859001352538922,126632,0,0,0,0
389,feeding,NOUN,9376892693972790949,126632,0,0,0,0
390,clinic,NOUN,17166385598464921498,126632,0,0,0,0
391,.,PUNCT,12646065887601541794,126632,0,0,0,0
392,There,PRON,6090035477591592277,129967,Il,PRON,4524258024941853120,129892
393,were,AUX,9570894245975188254,129967,avait,VERB,13530271013657210905,129892
394,dozens,NOUN,1901768683931488452,129967,dizaines,NOUN,1971538425855322404,129892
395,of,ADP,886050111519832510,129967,des,DET,6923696665978021163,129892
