,0,1,2,3,4,5,6,7
154,for,ADP,16037325823156266367,60805,Boko,ADP,2987199824323203091,60805
155,Haram,PROPN,928743145607791075,60805,Haram,PROPN,928743145607791075,60805
156,come,VERB,5307304325359566725,60805,revienne,VERB,1481316461793434483,60805
157,her,PRON,4115755726172261197,60805,la,PRON,6804705863737483857,60805
158,would,VERB,6992604926141104606,60805,chercher,VERB,14916967505016127957,60805
159,back,ADV,15255859468896132977,60805,la,DET,6804705863737483857,60805
160,0,0,0,0,terrifiait,NOUN,5820028363917261561,60805
161,.,PUNCT,12646065887601541794,60805,.,PUNCT,12646065887601541794,60805
162,She,PRON,5252949303365547547,65524,Elle,PRON,12225682826792831341,65524
163,was,AUX,9921686513378912864,65524,était,AUX,9706033412567555684,65524
164,one,NUM,17454115351911680600,65524,une,DET,16752500866415647,65524
165,of,ADP,886050111519832510,65524,des,DET,6923696665978021163,65524
166,57,NUM,12707310174672004244,65524,57,NUM,12707310174672004244,65524
167,girls,NOUN,16021712475340243167,65524,filles,NOUN,10747926370369020415,65524
168,who,PRON,3876862883474502309,65524,du,DET,17166863280368009634,65524
169,would,VERB,6992604926141104606,65524,avoir,AUX,11059948118366003969,65524
170,escape,VERB,3455369559004845828,65524,sauté,VERB,14334954591373855287,65524
171,by,ADP,16764210730586636600,65524,à,ADP,1840659177240090782,65524
172,jumping,VERB,15840907385880450517,65524,camion,NOUN,6346281043807465534,65524
173,off,ADP,7039397736629347729,65524,-,PUNCT,9153284864653046197,65524
174,trucks,NOUN,1526057615246878762,65524,jour,NOUN,15286960681625860412,65524
175,that,DET,4380130941430378203,65524,ce,DET,5293259605002647980,65524
176,day,NOUN,1608482186128794349,65524,là,ADV,12844001651356581174,65524
177,.,PUNCT,12646065887601541794,65524,.,PUNCT,12646065887601541794,65524
178,This,DET,12943039165150086467,70175,Cette,DET,14066494245523660814,70175
179,story,NOUN,5345497848075657444,70175,histoire,NOUN,1317516511664725747,70175
180,",",PUNCT,2593208677638477497,70175,",",PUNCT,2593208677638477497,70175
181,quite,ADV,11176473678897442000,70175,assez,ADV,14726528831411433195,70175
182,rightly,ADV,12192787444805461409,70175,justement,ADV,188800041570054799,70175
183,",",PUNCT,2593208677638477497,70175,",",PUNCT,2593208677638477497,70175
184,0,0,0,0,a,AUX,11901859001352538922,70175
185,caused,VERB,2948292233719154075,70175,fait,VERB,303196683033024630,70175
186,0,0,0,0,des,DET,6923696665978021163,70175
187,ripples,NOUN,13151236564767799396,70175,vagues,NOUN,17647319646076851078,70175
188,around,ADP,3194226484742107227,72740,à,ADP,1840659177240090782,72740
189,world,NOUN,1703489418272052182,72740,travers,NOUN,1367197693629132720,72740
190,the,DET,7425985699627899538,72740,le,DET,13361843836202591494,72740
191,0,0,0,0,monde,PROPN,6271367927324676804,72740
192,.,PUNCT,12646065887601541794,72740,.,PUNCT,12646065887601541794,72740
193,People,NOUN,4113075906227326583,74136,Michelle,PROPN,2968720460781617134,74136
194,Michelle,PROPN,2968720460781617134,74136,Obama,PROPN,4857242187112322394,74136
195,like,SCONJ,18194338103975822726,74136,",",PUNCT,2593208677638477497,74136
196,Obama,PROPN,4857242187112322394,74136,Malala,PROPN,3546174944958203704,74136
197,",",PUNCT,2593208677638477497,74136,",",PUNCT,2593208677638477497,74136
198,and,CCONJ,2283656566040971221,74136,et,CCONJ,13620178847145827813,74136
199,Malala,PROPN,3546174944958203704,74136,d',DET,18329478872494918915,74136
200,0,0,0,0,autres,ADJ,5922633728820932677,74136
201,others,NOUN,14197355146880858084,74136,personnalités,NOUN,914558717855149648,74136
202,0,0,0,0,ont,AUX,4980175405888007940,77430
203,lent,VERB,13166133868955678399,77430,prêté,VERB,10884648273027380689,77430
204,their,DET,4244585616942201722,77430,leurs,DET,11308315004075968685,77430
205,voices,NOUN,9869113163941486217,77430,voix,NOUN,16630182288195565905,77430
206,in,ADP,3002984154512732771,77430,en,ADP,14626626061804382878,77430
207,protest,NOUN,4915911963036021721,77430,protestation,NOUN,5311813119536428842,77430
208,",",PUNCT,2593208677638477497,77430,",",PUNCT,2593208677638477497,77430
209,and,CCONJ,2283656566040971221,79546,et,CCONJ,13620178847145827813,79546
210,at,ADP,11667289587015813222,79546,pendant,ADP,678496858239509109,79546
211,about,ADV,942632335873952620,79546,là,ADV,12844001651356581174,79546
212,the,DET,7425985699627899538,79546,ce,DET,5293259605002647980,79546
213,same,ADJ,7488871353255107396,79546,0,0,0,0
214,time,NOUN,8885804376230376864,79546,temps,NOUN,8980423852226619333,79546
215,--,PUNCT,10501404726543969396,79546,--,PUNCT,10501404726543969396,79546
216,I,PRON,4690420944186131903,79546,je,PRON,8612506203511071854,79546
217,was,AUX,9921686513378912864,79546,vivais,AUX,8715349108928482507,79546
218,living,VERB,15682350408950521769,79546,-,PUNCT,9153284864653046197,79546
219,in,ADP,3002984154512732771,79546,à,ADP,1840659177240090782,79546
220,London,PROPN,5392354317538386956,79546,Londres,PROPN,2965650900503404290,79546
221,at,ADP,11667289587015813222,79546,à,ADP,1840659177240090782,79546
222,the,DET,7425985699627899538,79546,ce,DET,5293259605002647980,79546
223,time,NOUN,8885804376230376864,79546,moment,NOUN,12670099585788978990,79546
224,--,PUNCT,10501404726543969396,79546,--,PUNCT,10501404726543969396,79546
225,I,PRON,4690420944186131903,82831,j',PRON,7275302914444174311,82831
226,was,AUX,9921686513378912864,82831,ai,AUX,4489555979637837711,82831
227,0,0,0,0,été,AUX,416107850921971791,82831
228,sent,VERB,16056986141218963985,82831,envoyée,VERB,10928181666909077454,82831
229,from,ADP,7831658034963690409,82831,de,ADP,11144093025662894627,82831
230,London,PROPN,5392354317538386956,82831,Londres,PROPN,2965650900503404290,82831
231,to,ADP,3791531372978436496,82831,à,ADP,1840659177240090782,82831
232,Abuja,PROPN,316545138904980457,82831,Abuja,PROPN,316545138904980457,82831
233,to,PART,3791531372978436496,82831,pour,ADP,4302925298007755726,82831
234,cover,VERB,17049112108365442227,82831,couvrir,VERB,7294329782172996814,82831
235,the,DET,7425985699627899538,82831,le,DET,13361843836202591494,82831
236,Economic,PROPN,12619730997168920546,82831,Forum,NOUN,281413827863334798,82831
237,World,PROPN,9796807554284407750,82831,économique,ADJ,1842990786055754634,82831
238,Forum,PROPN,281413827863334798,82831,mondial,ADJ,16784504643307796141,82831
239,that,SCONJ,4380130941430378203,87498,que,SCONJ,11474801393294414462,87498
240,Nigeria,PROPN,2878219532877554186,87498,Nigéria,PROPN,17718313505535024221,87498
241,was,AUX,9921686513378912864,87498,le,DET,13361843836202591494,87498
242,hosting,VERB,12181554849756287788,87498,accueillait,VERB,11056422755066696313,87498
243,for,ADP,16037325823156266367,87498,pour,ADP,4302925298007755726,87498
244,the,DET,7425985699627899538,87498,la,DET,6804705863737483857,87498
245,first,ADJ,11860158879560853892,87498,première,ADJ,17888992579011702209,87498
246,time,NOUN,8885804376230376864,87498,fois,NOUN,25389435430533786,87498
247,.,PUNCT,12646065887601541794,87498,.,PUNCT,12646065887601541794,87498
248,But,CCONJ,18004243461113809161,90475,Mais,CCONJ,3985832202445185970,90475
249,when,ADV,15807309897752499399,90475,quand,SCONJ,2456370392436531967,90475
250,we,PRON,16064069575701507746,90475,nous,PRON,15994519860812886258,90475
251,arrived,VERB,938760980459923400,90475,arrivés,VERB,15939580619568194597,90475
252,",",PUNCT,2593208677638477497,90475,",",PUNCT,2593208677638477497,90475
253,it,PRON,10239237003504588839,90475,une,DET,16752500866415647,90475
254,was,AUX,9921686513378912864,90475,sommes,AUX,10877652818660484091,90475
255,clear,ADJ,12321238655908089075,90475,seule,ADJ,7584129663625992993,90475
256,that,SCONJ,4380130941430378203,90475,0,0,0,0
257,there,PRON,2112642640949226496,90475,s',PRON,13057294305572976255,90475
258,was,AUX,9921686513378912864,90475,imposait,VERB,6604354656352305013,90475
259,only,ADV,13398675276606405380,90475,0,0,0,0
260,one,NUM,17454115351911680600,90475,0,0,0,0
261,story,NOUN,5345497848075657444,90475,actualité,NOUN,3340459574260074093,90475
262,in,ADP,3002984154512732771,90475,0,0,0,0
263,town,NOUN,1298872901568251561,90475,0,0,0,0
264,.,PUNCT,12646065887601541794,90475,.,PUNCT,12646065887601541794,90475
265,We,PRON,15667417291854480293,95729,Nous,PRON,5584058749415059490,95559
266,put,VERB,11532405253426108718,95729,avons,AUX,12697074425369119824,95559
267,the,DET,7425985699627899538,95729,le,DET,13361843836202591494,95559
268,government,NOUN,3625794390087546215,95729,pression,NOUN,11190165999803731506,95559
269,under,ADP,11091676426636450224,95729,sur,ADP,14175982410302701706,95559
270,pressure,NOUN,17263923162380449268,95729,gouvernement,NOUN,6810306944463829726,95559
271,.,PUNCT,12646065887601541794,95729,",",PUNCT,2593208677638477497,95559
272,We,PRON,15667417291854480293,97598,0,0,0,0
273,asked,VERB,16606816274036414542,97598,fait,VERB,303196683033024630,95559
274,tough,ADJ,1798898669088504407,97598,0,0,0,0
275,questions,NOUN,3626233646565002230,97598,0,0,0,0
276,about,ADP,942632335873952620,97598,0,0,0,0
277,what,PRON,5865838185239622912,97598,0,0,0,0
278,they,PRON,16875582379069451158,97598,0,0,0,0
279,were,AUX,9570894245975188254,97598,0,0,0,0
280,doing,VERB,10515043043501955111,97598,0,0,0,0
281,to,PART,3791531372978436496,100184,sur,ADP,14175982410302701706,99534
282,0,0,0,0,ce,PRON,5293259605002647980,99534
283,0,0,0,0,qu',PRON,13574260379477198189,99534
284,back,ADV,15255859468896132977,100184,ils,PRON,7400529878339724166,99534
285,bring,VERB,3597906902382212429,100184,faisaient,VERB,6917006874107585501,99534
286,0,0,0,0,pour,ADP,4302925298007755726,99534
287,0,0,0,0,ramener,VERB,5013070496614345051,99534
288,these,DET,6459564349623679250,100184,ces,DET,10477575395255680452,99534
289,girls,NOUN,16021712475340243167,100184,filles,NOUN,10747926370369020415,99534
290,.,PUNCT,12646065887601541794,100184,.,PUNCT,12646065887601541794,99534
291,Understandably,ADV,924802730925052021,102199,Bien,ADV,3473047702097319674,102199
292,0,0,0,0,entendu,VERB,15313836511946893761,102199
293,",",PUNCT,2593208677638477497,102199,",",PUNCT,2593208677638477497,102199
294,they,PRON,16875582379069451158,103947,ils,PRON,7400529878339724166,103947
295,were,AUX,9570894245975188254,103947,aimaient,AUX,17788184907319529164,103947
296,n't,PART,2043519015752540944,103947,n',ADV,6790753473526118935,103947
297,too,ADV,12286903790479710773,103947,pas,ADV,162626740300448766,103947
298,happy,ADJ,244022080605231780,103947,trop,ADV,14543024876703554092,103947
299,with,ADP,12510949447758279278,103947,0,0,0,0
300,our,DET,17577015140245084783,103947,nos,DET,6968452539944589995,103947
301,line,NOUN,9545763306533606446,103947,questions,NOUN,3626233646565002230,103947
302,of,ADP,886050111519832510,103947,0,0,0,0
303,questioning,NOUN,499652317108459091,103947,0,0,0,0
304,",",PUNCT,2593208677638477497,103947,",",PUNCT,2593208677638477497,103947
305,and,CCONJ,2283656566040971221,106778,et,CCONJ,13620178847145827813,106778
306,let,VERB,278066919066513387,106778,disons,NOUN,8478724346349802806,106778
307,'s,PRON,16428057658620181782,106778,nous,PRON,15994519860812886258,106778
308,just,ADV,7148522813498185515,106778,juste,ADV,5260049946928565178,106778
309,say,VERB,8685289367999165211,106778,que,SCONJ,11474801393294414462,106778
310,we,PRON,16064069575701507746,106778,avons,AUX,12697074425369119824,106778
311,received,VERB,8054871301319024843,106778,reçu,VERB,17196060554506150453,106778
312,our,DET,17577015140245084783,106778,une,DET,16752500866415647,106778
313,fair,ADJ,11191803910721307139,106778,bonne,ADJ,8188062857213037186,106778
314,share,NOUN,8233640825368986631,106778,dose,NOUN,3913336927868767965,106778
315,of,ADP,886050111519832510,106778,de,ADP,11144093025662894627,106778
316,"""",PUNCT,15884554869126768810,106778,«,PUNCT,1373379536816847062,106778
317,alternative,ADJ,17024108707146051813,106778,alternatifs,ADJ,9466238657326038241,106778
318,facts,NOUN,3910993692278566790,106778,faits,NOUN,2915560134079228476,106778
319,.,PUNCT,12646065887601541794,106778,»,ADJ,5342463183827332990,106778
320,"""",PUNCT,15884554869126768810,106778,.,PUNCT,12646065887601541794,106778
321,(,PUNCT,12638816674900267446,110551,(,PUNCT,12638816674900267446,110551
322,Laughter,PROPN,9911806888783028371,110551,Rires,NOUN,11291050488124262083,110551
323,),PUNCT,3842344029291005339,110551,),PUNCT,3842344029291005339,110551
324,Influential,ADJ,3119799318518668086,113256,Nigérians,ADJ,14154233954241431542,113256
325,Nigerians,PROPN,2558192113150403045,113256,influents,NOUN,3980552764570852034,113256
326,were,AUX,9570894245975188254,113256,D',ADP,13893941503401532849,113256
327,telling,VERB,156464401699956254,113256,disaient,VERB,10593326839727699440,113256
328,us,PRON,4950757572332304006,113256,nous,PRON,15994519860812886258,113256
329,at,ADP,11667289587015813222,113256,à,ADP,1840659177240090782,113256
330,the,DET,7425985699627899538,113256,l',DET,11055277117081255759,113256
331,time,NOUN,8885804376230376864,113256,époque,NOUN,18076015608170148627,113256
332,that,SCONJ,4380130941430378203,116478,que,SCONJ,11474801393294414462,116478
333,we,PRON,16064069575701507746,116478,nous,PRON,15994519860812886258,116478
334,were,AUX,9570894245975188254,116478,étions,AUX,13356879058992595778,116478
335,naïve,PROPN,16224804062388677344,116478,naïfs,PROPN,7611782634137386321,116478
336,",",PUNCT,2593208677638477497,116478,",",PUNCT,2593208677638477497,116478
337,did,AUX,13583488448875926965,118499,que,SCONJ,11474801393294414462,118499
338,we,PRON,16064069575701507746,118499,nous,PRON,15994519860812886258,118499
339,n't,PART,2043519015752540944,118499,ne,ADV,6065859282030310819,118499
340,understand,VERB,2256871070683278179,118499,comprenions,VERB,14284902923404730629,118499
341,0,0,0,0,pas,ADV,162626740300448766,118499
342,the,DET,7425985699627899538,118499,la,DET,6804705863737483857,118499
343,situation,NOUN,13467163215399432703,118499,situation,NOUN,13467163215399432703,118499
344,political,ADJ,9567566283787582894,118499,politique,ADJ,17175861797179679148,118499
345,Nigeria,PROPN,2878219532877554186,118499,au,PROPN,11216685815786043991,118499
346,in,ADP,3002984154512732771,118499,Nigeria,PROPN,2878219532877554186,118499
347,.,PUNCT,12646065887601541794,118499,.,PUNCT,12646065887601541794,118499
348,But,CCONJ,18004243461113809161,122720,Mais,CCONJ,3985832202445185970,122720
349,they,PRON,16875582379069451158,122720,ils,PRON,7400529878339724166,122720
350,also,ADV,12084876542534825196,122720,aussi,ADV,10514909888095890428,122720
351,told,VERB,1245643389253732868,122720,disaient,VERB,10593326839727699440,122720
352,us,PRON,4950757572332304006,122720,nous,PRON,15994519860812886258,122720
353,that,SCONJ,4380130941430378203,124839,que,SCONJ,11474801393294414462,124839
354,the,DET,7425985699627899538,124839,l',DET,11055277117081255759,124839
355,story,NOUN,5345497848075657444,124839,histoire,NOUN,1317516511664725747,124839
356,of,ADP,886050111519832510,124839,de,ADP,11144093025662894627,124839
357,the,DET,7425985699627899538,124839,des,DET,6923696665978021163,124839
358,Chibok,PROPN,13297297548038537544,124839,Chibok,PROPN,13297297548038537544,124839
359,girls,NOUN,16021712475340243167,124839,filles,NOUN,10747926370369020415,124839
360,was,AUX,9921686513378912864,127471,était,AUX,9706033412567555684,127471
361,a,DET,11901859001352538922,127471,un,DET,12188161997964598936,127471
362,hoax,NOUN,6586649659319211031,127471,canular,NOUN,16178293794918083511,127471
363,.,PUNCT,12646065887601541794,127471,.,PUNCT,12646065887601541794,127471
364,Sadly,ADV,11795153068937635257,130085,Malheureusement,ADV,229201037505294840,130085
365,",",PUNCT,2593208677638477497,130085,",",PUNCT,2593208677638477497,130085
366,this,DET,1995909169258310477,130085,ce,DET,5293259605002647980,130085
367,hoax,PROPN,6586649659319211031,130085,soupçon,NOUN,3869954675463257282,130085
368,narrative,NOUN,3030168271351040345,130085,canular,NOUN,16178293794918083511,130085
369,has,AUX,1248239241591158246,130085,de,ADP,11144093025662894627,130085
370,persisted,VERB,9913532339498509662,130085,perdure,ADJ,9436464939298876731,130085
371,",",PUNCT,2593208677638477497,130085,0,0,0,0
372,and,CCONJ,2283656566040971221,132809,et,CCONJ,13620178847145827813,132809
373,there,PRON,2112642640949226496,132809,il,PRON,8081183868394845856,132809
374,are,AUX,5012629990875267006,132809,y,PRON,9409450202036847209,132809
375,0,0,0,0,a,VERB,11901859001352538922,132809
376,still,ADV,5937879255812462177,132809,encore,ADV,11855764264454003551,132809
377,in,ADP,3002984154512732771,132809,des,DET,6923696665978021163,132809
