,0,1,2,3,4,5,6,7
239,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
240,so,ADV,9781598966686434415,87260,donc,ADV,12385484051209961954,87260
241,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
242,as,SCONJ,7437575085468336610,87260,que,SCONJ,11474801393294414462,87260
243,working,VERB,16009546102277334650,87260,ce,PRON,5293259605002647980,87260
244,an,DET,15099054000809333061,87260,soit,AUX,13860546894558360219,87260
245,0,0,0,0,en,ADP,14626626061804382878,87260
246,when,ADV,15807309897752499399,87260,tant,ADV,1186783939441122731,87260
247,0,0,0,0,que,SCONJ,11474801393294414462,87260
248,designer,NOUN,1717920210967147890,87260,conceptrice,NOUN,6436211004027901712,87260
249,0,0,0,0,d',ADP,18329478872494918915,87260
250,interaction,NOUN,1728268044719593878,87260,interfaces,NOUN,15220797242140818254,87260
251,or,CCONJ,3740602843040177340,90260,ou,CCONJ,7904677917145870628,90260
252,0,0,0,0,en,ADP,14626626061804382878,90260
253,artist,NOUN,13980726799400849663,90260,tant,ADV,1186783939441122731,90260
254,as,SCONJ,7437575085468336610,90260,qu',SCONJ,13574260379477198189,90260
255,deals,VERB,1834361473065857892,90260,artiste,VERB,807332999923480712,90260
256,who,PRON,3876862883474502309,90260,qui,PRON,18025162834834030610,90260
257,0,0,0,0,traite,VERB,637526250011730005,90260
258,with,ADP,12510949447758279278,90260,de,ADP,11144093025662894627,90260
259,an,DET,15099054000809333061,90260,l',DET,11055277117081255759,90260
260,participation,NOUN,18150166591859933778,90260,interaction,NOUN,1728268044719593878,90260
261,--,PUNCT,10501404726543969396,90260,--,PUNCT,10501404726543969396,90260
262,on,ADP,5640369432778651323,92260,en,ADP,14626626061804382878,92260
263,creating,VERB,3299483915414262629,92260,créant,VERB,8086371302427696892,92260
264,that,DET,4380130941430378203,92260,des,DET,6923696665978021163,92260
265,things,NOUN,3586418546468265269,92260,choses,NOUN,17775586813245600102,92260
266,0,0,0,0,qui,PRON,18025162834834030610,92260
267,0,0,0,0,prennent,AUX,12476670342219571193,92260
268,live,VERB,13874798850131827181,92260,vie,VERB,1847880880418315348,92260
269,in,ADP,3002984154512732771,92260,sur,ADP,14175982410302701706,92260
270,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
271,around,ADP,3194226484742107227,92260,dans,ADP,6959196919681770914,92260
272,or,CCONJ,3740602843040177340,92260,ou,CCONJ,7904677917145870628,92260
273,0,0,0,0,autour,ADV,8292906853484924065,92260
274,0,0,0,0,de,ADP,11144093025662894627,92260
275,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
276,form,NOUN,16052413196044414349,92260,forme,NOUN,16162119301457358071,92260
277,human,ADJ,5674190450704392893,92260,humaine,ADJ,7467343025303447077,92260
278,--,PUNCT,10501404726543969396,92260,--,PUNCT,10501404726543969396,92260
279,it,PRON,10239237003504588839,96260,c',PRON,3614287697118523228,96260
280,'s,AUX,16428057658620181782,96260,est,AUX,14619786160612475726,96260
281,really,ADV,14653600329166397554,96260,vraiment,ADV,5673541881756200603,96260
282,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
283,powerful,ADJ,12699150645881488834,96260,puissant,ADJ,9274181829059355414,96260
284,space,NOUN,14527154806029863691,96260,espace,NOUN,6805327079281769577,96260
285,to,PART,3791531372978436496,96260,travail,NOUN,464273237196873268,96260
286,work,VERB,10038440415813069799,96260,très,ADV,5241201599711993136,96260
287,within,ADP,7666004699573636134,96260,de,ADP,11144093025662894627,96260
288,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
289,So,ADV,3893465145528745987,99260,0,0,0,0
290,within,ADP,7666004699573636134,99260,Dans,ADP,7599904022328638024,99260
291,my,DET,227504873216781231,99260,mon,DET,6098918823203764715,99260
292,own,ADJ,2646123857127441627,99260,personnel,ADJ,2262977077662507316,99260
293,work,NOUN,10038440415813069799,99260,travail,NOUN,464273237196873268,99260
294,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
295,I,PRON,4690420944186131903,101260,je,PRON,8612506203511071854,101260
296,0,0,0,0,me,PRON,18197037023634208128,101260
297,use,VERB,6873750497785110593,101260,sers,VERB,558957373465167377,101260
298,of,ADP,886050111519832510,101260,d',ADP,18329478872494918915,101260
299,a,DET,11901859001352538922,101260,une,DET,16752500866415647,101260
300,broad,ADJ,5021076094112771452,101260,large,ADJ,2751841902330220293,101260
301,materials,NOUN,6301741662401588999,101260,gamme,NOUN,6853180783559885840,101260
302,0,0,0,0,de,ADP,11144093025662894627,101260
303,tools,NOUN,5990950555658558085,101260,matières,NOUN,5408429811738285301,101260
304,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
305,0,0,0,0,d',ADP,18329478872494918915,101260
306,range,NOUN,9780120844974374175,101260,outils,NOUN,14655103303124882546,101260
307,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
308,So,CCONJ,3893465145528745987,104260,communique,VERB,11662166266249272979,104260
309,I,PRON,4690420944186131903,104260,Je,PRON,2628248770713310789,104260
310,communicate,VERB,9206278719785555207,104260,radio,VERB,8781207063214354736,104260
311,through,ADP,18216413589307435838,104260,avec,ADP,18367549186037839347,104260
312,everything,PRON,9410232112791000120,104260,des,DET,6923696665978021163,104260
313,from,ADP,7831658034963690409,104260,aussi,ADV,10514909888095890428,104260
314,radio,NOUN,8781207063214354736,104260,récepteurs,NOUN,2615077428762659391,104260
315,transceivers,NOUN,2748352193561072963,104260,bien,ADV,8265441118321635764,104260
316,0,0,0,0,qu',SCONJ,13574260379477198189,107260
317,to,ADP,3791531372978436496,107260,avec,ADP,18367549186037839347,107260
318,0,0,0,0,des,DET,6923696665978021163,107260
319,funnels,NOUN,14453390938165769159,107260,entonnoirs,NOUN,3693426670837028920,107260
320,and,CCONJ,2283656566040971221,107260,ou,CCONJ,7904677917145870628,107260
321,0,0,0,0,des,DET,6923696665978021163,107260
322,plastic,NOUN,3404164988414505967,107260,tuyaux,NOUN,4899011261004773970,107260
323,0,0,0,0,en,ADP,14626626061804382878,107260
324,tubing,NOUN,2066426462695867407,107260,plastique,NOUN,3616989080741999832,107260
325,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
326,And,CCONJ,12172435438170721471,109260,Pour,ADP,1064552762910369986,109260
327,to,PART,3791531372978436496,109260,vous,PRON,6151699640482831038,109260
328,tell,VERB,63172552626595070,109260,raconter,VERB,1841889529605012239,109260
329,you,PRON,7624161793554793053,109260,que,PRON,11474801393294414462,109260
330,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
331,bit,NOUN,1794436035373472204,109260,histoire,NOUN,1317516511664725747,109260
332,about,ADP,942632335873952620,109260,peu,ADV,8637690577923243362,109260
333,the,DET,7425985699627899538,109260,des,DET,6923696665978021163,109260
334,things,NOUN,3586418546468265269,109260,choses,NOUN,17775586813245600102,109260
335,that,DET,4380130941430378203,109260,l',DET,11055277117081255759,109260
336,I,PRON,4690420944186131903,109260,je,PRON,8612506203511071854,109260
337,make,VERB,9614445426764226664,109260,crée,VERB,4416068807008832772,109260
338,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
339,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
340,easiest,ADJ,3077651023035088716,111260,simple,ADJ,14749329488166600143,111260
341,place,NOUN,7512738811199700769,111260,plus,ADV,2123754640991541914,111260
342,to,PART,3791531372978436496,111260,est,AUX,14619786160612475726,111260
343,start,VERB,6480458294193393462,111260,commencer,VERB,5472753261076983353,111260
344,the,DET,7425985699627899538,111260,de,ADP,11144093025662894627,111260
345,story,NOUN,5345497848075657444,111260,par,ADP,11560817535472117264,111260
346,is,AUX,3411606890003347522,113260,0,0,0,0
347,with,ADP,12510949447758279278,113260,0,0,0,0
348,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
349,hat,NOUN,14949295185858420483,113260,chapeau,NOUN,16212813761582970521,113260
350,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
351,And,CCONJ,12172435438170721471,116260,a,AUX,11901859001352538922,116260
352,so,SCONJ,9781598966686434415,116260,commencé,VERB,5643808758484176907,116260
353,it,PRON,10239237003504588839,116260,il,PRON,8081183868394845856,116260
354,all,DET,13409319323822384369,116260,plusieurs,DET,12238705327649694374,116260
355,started,VERB,17976686883172633439,116260,a,VERB,11901859001352538922,116260
356,several,ADJ,16652247175759725537,116260,y,PRON,9409450202036847209,116260
357,years,NOUN,9492612516460955585,116260,années,NOUN,13944270784215112439,116260
358,ago,ADV,18432988265768819336,116260,Tout,ADV,4497479093624956546,116260
359,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
360,late,ADV,7199752172782760331,118260,tard,ADV,14389559314197213514,118260
361,one,NUM,17454115351911680600,118260,une,DET,16752500866415647,118260
362,night,NOUN,13511804770843510887,118260,nuit,NOUN,2107558029895848859,118260
363,when,ADV,15807309897752499399,118260,",",PUNCT,2593208677638477497,118260
364,I,PRON,4690420944186131903,118260,je,PRON,8612506203511071854,118260
365,was,AUX,9921686513378912864,118260,dans,ADP,6959196919681770914,118260
366,sitting,VERB,12382101295562943896,118260,rentrais,VERB,13484963391013797843,118260
367,on,ADP,5640369432778651323,118260,chez,ADP,8868037028703655498,118260
368,the,DET,7425985699627899538,118260,le,DET,13361843836202591494,118260
369,subway,NOUN,8015122416554811029,118260,métro,NOUN,2588211774281622087,118260
370,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
371,riding,VERB,9907198610324385862,118260,moi,PRON,3970053486024285833,118260
372,home,ADV,12006852138382633966,118260,0,0,0,0
373,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
374,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,121260
375,I,PRON,4690420944186131903,121260,je,PRON,8612506203511071854,121260
376,was,AUX,9921686513378912864,121260,0,0,0,0
377,thinking,VERB,10346293177613240481,121260,réfléchissais,VERB,7145824297853989769,121260
378,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
379,I,PRON,4690420944186131903,123260,Vous,PRON,4939484282041169227,123260
380,tend,VERB,1804872965350968854,123260,savez,VERB,14762060417998677156,123260
381,And,CCONJ,12172435438170721471,123260,",",PUNCT,2593208677638477497,123260
382,to,PART,3791531372978436496,123260,j',PRON,7275302914444174311,123260
383,be,AUX,10382539506755952630,123260,ai,AUX,4489555979637837711,123260
