,en,en,en,en,es,es,es,es
67,was,AUX,24.466815948486328,38160,entonces,ADV,32.99578857421875,38160
68,the,DET,23.07879638671875,38160,la,DET,33.17341232299805,38160
69,Ethiopian,ADJ,21.920133590698242,38160,niña,NOUN,31.927536010742188,38160
70,girl,NOUN,20.18577766418457,38160,etiope,NOUN,33.47210693359375,38160
71,who,PRON,20.748430252075195,43160,que,SCONJ,33.46714782714844,43160
72,launched,VERB,24.46881675720215,43160,lanzó,VERB,37.26063919067383,43160
73,0,0,0.0,0,la,DET,34.08876037597656,43160
74,Aid,NOUN,20.644851684570312,43160,campaña,NOUN,31.478334426879883,43160
75,Live,PROPN,18.011077880859375,43160,Live,PROPN,35.08156967163086,43160
76,0,0,0.0,0,Aid,PROPN,33.62775421142578,43160
77,in,ADP,20.873897552490234,43160,en,ADP,30.68019676208496,43160
78,the,DET,21.206411361694336,43160,los,DET,32.89716720581055,43160
79,1980s,NOUN,19.97417449951172,43160,ochentas,NOUN,34.86474609375,43160
80,",",PUNCT,20.823652267456055,43160,",",PUNCT,30.37665557861328,43160
81,15,NUM,20.294570922851562,47160,15,NUM,34.68635940551758,47160
82,minutes,NOUN,20.85641098022461,47160,minutos,NOUN,35.271484375,47160
83,away,ADV,22.778915405273438,47160,a,ADP,32.584861755371094,47160
84,from,ADP,20.989694595336914,47160,de,ADP,32.56297302246094,47160
85,death,NOUN,22.243473052978516,47160,morir,VERB,34.242610931396484,47160
86,when,ADV,22.921876907348633,47160,cuando,SCONJ,35.484283447265625,47160
87,she,PRON,25.282052993774414,47160,0,0,0.0,0
88,was,AUX,24.618167877197266,47160,fue,AUX,33.41978454589844,47160
89,rescued,VERB,22.253236770629883,47160,rescatada,VERB,33.737815856933594,47160
90,",",PUNCT,19.41242790222168,47160,0,0,0.0,0
91,and,CCONJ,18.580459594726562,50160,y,CONJ,33.494956970214844,50160
92,that,DET,18.639127731323242,50160,este,DET,35.64894104003906,50160
93,picture,NOUN,20.303237915039062,50160,retrato,NOUN,30.034021377563477,50160
94,of,ADP,22.437259674072266,50160,de,ADP,29.883859634399414,50160
95,her,PRON,19.3299503326416,50160,su,DET,33.68865966796875,50160
96,being,AUX,24.26981544494629,50160,rescate,NOUN,31.515655517578125,50160
97,rescued,VERB,21.509925842285156,50160,circuló,VERB,34.649169921875,50160
98,is,AUX,21.71492576599121,50160,0,0,0.0,0
99,one,NUM,18.712114334106445,50160,0,0,0.0,0
100,that,DET,21.03460121154785,50160,el,DET,34.77853775024414,50160
101,went,VERB,23.851835250854492,50160,0,0,0.0,0
102,round,ADP,20.12775230407715,50160,por,ADP,32.587860107421875,50160
103,the,DET,22.21837043762207,50160,0,0,0.0,0
104,world,NOUN,19.34514045715332,50160,mundo,NOUN,31.445789337158203,50160
105,.,PUNCT,21.916223526000977,50160,.,PUNCT,31.830713272094727,50160
106,0,0,0.0,0,Esta,PRON,32.17352294921875,55160
107,is,AUX,22.561634063720703,55160,es,AUX,32.415157318115234,55160
108,This,DET,23.911523818969727,55160,la,DET,32.44247055053711,55160
109,Square,PROPN,20.38688087463379,55160,Plaza,PROPN,36.81820297241211,55160
110,0,0,0.0,0,de,ADP,29.26532745361328,55160
111,Tiananmen,PROPN,20.32908058166504,55160,Tiananmen,PROPN,37.83724594116211,55160
112,.,PUNCT,21.101476669311523,55160,",",PUNCT,30.21123504638672,55160
113,A,DET,23.64594841003418,58160,un,DET,35.53049087524414,58160
114,man,NOUN,21.685623168945312,58160,hombre,NOUN,31.941913604736328,58160
115,tank,NOUN,21.239608764648438,58160,frente,NOUN,35.4845085144043,58160
116,before,ADP,20.94599151611328,58160,a,ADP,31.533905029296875,58160
117,a,DET,23.747121810913086,58160,un,DET,35.505802154541016,58160
118,picture,NOUN,21.19869041442871,58160,tanque,NOUN,32.737815856933594,58160
119,0,0,0.0,0,se,PRON,31.67795181274414,58160
120,became,VERB,24.92401695251465,58160,convirtió,VERB,37.35893249511719,58160
121,0,0,0.0,0,en,ADP,33.97433090209961,58160
122,a,DET,21.843421936035156,58160,una,DET,34.86868667602539,58160
123,0,0,0.0,0,foto,NOUN,31.21646499633789,58160
124,that,DET,19.136579513549805,62160,que,SCONJ,33.718746185302734,62160
125,0,0,0.0,0,se,PRON,32.81767654418945,62160
126,became,VERB,23.985004425048828,62160,convirtió,VERB,37.345645904541016,62160
127,for,ADP,21.4774227142334,62160,en,ADP,34.61283493041992,62160
128,a,DET,23.283540725708008,62160,un,DET,36.9635009765625,62160
129,symbol,NOUN,21.20768928527832,62160,símbolo,NOUN,33.232513427734375,62160
130,whole,ADJ,20.99737548828125,62160,de,ADP,30.412450790405273,62160
131,world,NOUN,20.7995548248291,62160,resistencia,NOUN,30.044946670532227,62160
132,of,ADP,24.160770416259766,62160,para,ADP,32.885780334472656,62160
133,the,DET,21.497163772583008,62160,todo,DET,34.68417739868164,62160
134,0,0,0.0,0,el,DET,35.94767761230469,62160
135,resistance,NOUN,19.831527709960938,62160,mundo,NOUN,31.769189834594727,62160
136,.,PUNCT,22.527856826782227,62160,.,PUNCT,31.759653091430664,62160
137,This,DET,20.216320037841797,66160,La,DET,33.390281677246094,66160
138,next,ADJ,20.01107406616211,66160,siguiente,ADJ,31.264909744262695,66160
139,is,AUX,21.72629165649414,66160,es,AUX,33.184593200683594,66160
140,the,DET,21.67450523376465,66160,una,DET,35.77415466308594,66160
141,Sudanese,ADJ,21.715343475341797,66160,sudanesa,ADJ,33.60579299926758,66160
142,girl,NOUN,19.554513931274414,66160,niña,NOUN,32.8669548034668,66160
143,",",PUNCT,19.662485122680664,66160,0,0,0.0,0
144,a,DET,21.89810562133789,70160,unos,DET,33.02772903442383,70160
145,moments,NOUN,20.01553726196289,70160,momentos,NOUN,36.04344940185547,70160
146,few,ADJ,21.299535751342773,70160,antes,ADV,35.51700210571289,70160
147,from,ADP,20.5947265625,70160,de,ADP,29.88541030883789,70160
148,death,NOUN,20.423505783081055,70160,morir,VERB,34.1219596862793,70160
149,",",PUNCT,20.995773315429688,70160,",",PUNCT,29.881956100463867,70160
150,a,DET,21.80126953125,73160,al,ADP,35.77193069458008,73160
151,vulture,NOUN,18.070287704467773,73160,fondo,NOUN,31.80820083618164,73160
152,the,DET,22.461505889892578,73160,un,DET,36.719608306884766,73160
153,hovering,NOUN,20.032501220703125,73160,buitre,NOUN,31.6762638092041,73160
154,in,ADP,20.598312377929688,73160,en,ADP,33.36735534667969,73160
155,background,NOUN,18.10028076171875,73160,acecho,NOUN,33.45337677001953,73160
156,",",PUNCT,20.43099594116211,73160,",",PUNCT,30.66695213317871,73160
157,a,DET,22.00114631652832,76160,una,DET,32.5043830871582,76160
158,picture,NOUN,20.602540969848633,76160,foto,NOUN,33.86091995239258,76160
159,that,DET,21.521169662475586,76160,que,PRON,33.030601501464844,76160
160,went,VERB,24.167125701904297,76160,recorrió,VERB,36.05769348144531,76160
161,round,ADP,20.245725631713867,76160,0,0,0.0,0
162,the,DET,21.898277282714844,76160,el,DET,36.86885070800781,76160
163,world,NOUN,18.790510177612305,76160,mundo,NOUN,31.82285499572754,76160
164,and,CCONJ,20.72388458251953,79160,e,CONJ,33.048912048339844,79160
165,shocked,VERB,20.85171127319336,79160,impulsó,VERB,35.862247467041016,79160
166,into,ADP,21.935596466064453,79160,a,ADP,31.67806625366211,79160
167,0,0,0.0,0,la,DET,32.43026351928711,79160
168,action,NOUN,22.541505813598633,79160,gente,NOUN,31.379535675048828,79160
169,0,0,0.0,0,tomar,VERB,33.2010383605957,79160
170,poverty,NOUN,19.34663200378418,79160,acción,NOUN,32.79220962524414,79160
171,on,ADP,22.870332717895508,79160,sobre,ADP,32.80280303955078,79160
172,0,0,0.0,0,la,DET,32.232303619384766,79160
173,people,NOUN,22.435115814208984,79160,pobreza,NOUN,31.3037166595459,79160
174,.,PUNCT,21.48508644104004,79160,.,PUNCT,32.91887664794922,79160
175,This,DET,24.171226501464844,83160,Esta,PRON,31.63912582397461,83160
176,is,AUX,22.23089599609375,83160,es,AUX,31.912874221801758,83160
177,Neda,PROPN,20.41686248779297,83160,Neda,PROPN,33.83393096923828,83160
178,",",PUNCT,21.272483825683594,83160,",",PUNCT,28.727733612060547,83160
179,the,DET,18.995193481445312,83160,la,DET,32.39967727661133,83160
180,girl,NOUN,19.621761322021484,83160,niña,NOUN,31.642425537109375,83160
181,Iranian,ADJ,21.405906677246094,83160,iraní,ADJ,35.67511749267578,83160
182,who,PRON,21.058713912963867,86160,que,PRON,33.26114273071289,86160
183,shot,VERB,21.54677391052246,86160,murió,VERB,36.17451858520508,86160
184,was,AUX,24.571250915527344,86160,de,ADP,31.836610794067383,86160
185,while,SCONJ,17.888652801513672,86160,un,DET,36.2653923034668,86160
186,0,0,0.0,0,disparo,NOUN,31.020954132080078,86160
187,at,ADP,23.146015167236328,86160,en,ADP,33.28363800048828,86160
188,a,DET,23.711763381958008,86160,una,DET,35.64558792114258,86160
189,demonstration,NOUN,22.535131454467773,86160,manifestación,NOUN,32.968109130859375,86160
190,with,ADP,21.661052703857422,86160,con,ADP,31.68154525756836,86160
191,her,DET,22.093303680419922,86160,su,DET,35.12318420410156,86160
192,father,NOUN,19.142778396606445,86160,padre,NOUN,34.09345245361328,86160
193,in,ADP,20.98723030090332,86160,en,ADP,31.542461395263672,86160
194,Iran,PROPN,23.401723861694336,86160,Irán,PROPN,35.494380950927734,86160
195,0,0,0.0,0,",",PUNCT,30.608278274536133,86160
196,only,ADV,21.067371368408203,90160,hace,AUX,37.9288330078125,90160
197,a,DET,23.58963966369629,90160,unas,DET,31.943967819213867,90160
198,weeks,NOUN,21.572004318237305,90160,cuantas,NOUN,35.385955810546875,90160
199,few,ADJ,21.738550186157227,90160,semanas,ADJ,32.8082275390625,90160
200,and,CCONJ,20.134849548339844,90160,y,CONJ,32.25041198730469,90160
201,ago,ADV,20.355960845947266,90160,hoy,ADV,33.3984260559082,90160
202,is,AUX,25.170021057128906,90160,es,AUX,33.09115982055664,90160
203,",",PUNCT,22.095434188842773,90160,",",PUNCT,30.396793365478516,90160
204,she,PRON,24.192323684692383,90160,con,ADP,32.99603271484375,90160
205,now,ADV,23.096967697143555,90160,toda,DET,34.7343635559082,90160
206,focus,NOUN,18.34825897216797,90160,razón,NOUN,34.219547271728516,90160
207,",",PUNCT,19.711698532104492,90160,",",PUNCT,29.78684425354004,90160
208,the,DET,21.57236099243164,90160,el,DET,32.90715026855469,90160
209,rightly,ADV,21.023515701293945,90160,foco,NOUN,28.703142166137695,90160
210,so,ADV,20.010454177856445,90160,de,ADP,30.93703269958496,90160
211,",",PUNCT,19.20494842529297,90160,atención,NOUN,29.948535919189453,90160
212,of,ADP,20.376684188842773,95160,de,ADP,33.438053131103516,95160
213,the,DET,21.74713897705078,95160,la,DET,32.2254638671875,95160
214,generation,NOUN,19.993234634399414,95160,generación,NOUN,31.41533851623535,95160
215,YouTube,PROPN,21.56085968017578,95160,YouTube,PROPN,34.59223175048828,95160
216,.,PUNCT,21.935813903808594,95160,.,PUNCT,33.10546112060547,95160
217,And,CCONJ,21.366228103637695,98160,¿,PUNCT,30.88323974609375,98160
218,what,PRON,21.115684509277344,98160,Qué,PRON,30.923978805541992,98160
219,do,AUX,22.027416229248047,98160,tienen,VERB,37.28292465209961,98160
220,all,DET,20.024810791015625,98160,todas,DET,33.795265197753906,98160
221,these,DET,22.11309051513672,98160,estas,DET,33.07208251953125,98160
222,pictures,NOUN,20.729272842407227,98160,fotos,NOUN,34.38327407836914,98160
223,and,CCONJ,25.35054588317871,98160,y,CONJ,34.45956039428711,98160
224,events,NOUN,24.46736717224121,98160,eventos,NOUN,33.79186248779297,98160
225,have,AUX,21.238689422607422,98160,común,NOUN,28.56139373779297,98160
226,in,ADP,20.391550064086914,98160,en,ADP,34.66217803955078,98160
227,common,ADJ,18.146949768066406,98160,0,0,0.0,0
228,?,PUNCT,22.481903076171875,98160,?,PUNCT,33.29685592651367,98160
229,What,PRON,21.637226104736328,103160,Lo,DET,32.949928283691406,103160
230,they,PRON,27.215913772583008,103160,que,PRON,32.91939163208008,103160
231,have,AUX,22.895265579223633,103160,tienen,VERB,38.1323356628418,103160
232,in,ADP,19.66014862060547,103160,en,ADP,33.83494186401367,103160
233,common,ADJ,18.754150390625,103160,común,NOUN,30.008296966552734,103160
234,is,AUX,22.14529800415039,103160,es,AUX,32.735755920410156,103160
235,what,PRON,21.02004623413086,103160,lo,DET,34.03227996826172,103160
236,we,PRON,25.77883529663086,103160,que,PRON,31.698644638061523,103160
237,see,VERB,23.186857223510742,103160,vemos,VERB,33.51365661621094,103160
238,unlocks,NOUN,21.496288299560547,103160,que,SCONJ,32.425655364990234,103160
239,0,0,0.0,0,encierran,VERB,34.95114517211914,103160
240,what,PRON,21.662076950073242,106160,y,CONJ,35.749332427978516,106160
241,we,PRON,25.010759353637695,106160,que,SCONJ,33.907379150390625,106160
242,can,VERB,24.160123825073242,106160,no,ADV,34.0498046875,106160
243,not,PART,24.825603485107422,106160,podemos,AUX,36.37053298950195,106160
244,see,VERB,23.06233024597168,106160,ver,VERB,36.02937698364258,106160
245,.,PUNCT,21.056970596313477,106160,.,PUNCT,34.176307678222656,106160
246,What,PRON,21.55299186706543,109160,Lo,DET,32.87324523925781,109160
247,we,PRON,26.613964080810547,109160,que,PRON,31.249584197998047,109160
248,see,VERB,23.62064552307129,109160,vemos,VERB,33.95613098144531,109160
249,0,0,0.0,0,que,SCONJ,32.474082946777344,109160
250,unlocks,VERB,22.154464721679688,109160,encierran,VERB,33.4861946105957,109160
251,0,0,0.0,0,son,AUX,32.90358352661133,109160
252,the,DET,20.57533836364746,109160,los,DET,37.50717544555664,109160
253,ties,NOUN,18.52426528930664,109160,lazos,NOUN,36.03877258300781,109160
254,invisible,ADJ,19.263395309448242,109160,invisibles,ADJ,35.94197082519531,109160
255,and,CCONJ,21.090219497680664,114160,y,CONJ,33.68292999267578,114160
256,that,DET,22.43962287902832,114160,los,DET,34.23505783081055,114160
257,bonds,NOUN,22.44456672668457,114160,vínculos,NOUN,34.1942024230957,114160
258,of,ADP,22.050920486450195,114160,de,ADP,32.384735107421875,114160
259,sympathy,NOUN,20.06273651123047,114160,simpatía,NOUN,33.260986328125,114160
260,together,ADV,22.75609016418457,114160,que,PRON,33.099822998046875,114160
261,us,PRON,25.50979995727539,114160,nos,PRON,34.58589172363281,114160
262,bring,VERB,24.573244094848633,114160,unen,VERB,35.914894104003906,114160
263,to,PART,21.18310546875,117160,para,ADP,36.1143913269043,117160
264,become,VERB,24.3925724029541,117160,crear,VERB,36.052406311035156,117160
265,a,DET,22.61944007873535,117160,una,DET,35.229488372802734,117160
266,community,NOUN,21.792139053344727,117160,comunidad,NOUN,34.78237533569336,117160
267,human,ADJ,21.131542205810547,117160,humana,ADJ,35.17799377441406,117160
268,.,PUNCT,22.233049392700195,117160,.,PUNCT,33.700233459472656,117160
269,these,DET,22.104421615600586,122160,Lo,DET,32.959495544433594,122160
270,What,PRON,20.022153854370117,122160,que,PRON,31.883115768432617,122160
271,that,DET,20.30968475341797,122160,estas,DET,33.50642013549805,122160
272,pictures,NOUN,20.873096466064453,122160,fotos,NOUN,35.30728530883789,122160
273,demonstrate,VERB,20.138782501220703,122160,demuestran,VERB,35.87527847290039,122160
274,is,AUX,21.44628143310547,122160,es,AUX,31.937740325927734,122160
275,0,0,0.0,0,que,SCONJ,33.547298431396484,122160
276,we,PRON,24.79497528076172,125160,otros,PRON,33.39460372924805,125160
277,do,AUX,22.78417205810547,125160,sí,ADV,34.43074035644531,125160
278,feel,VERB,24.205739974975586,125160,sentimos,VERB,31.84821128845215,125160
279,the,DET,22.513587951660156,125160,0,0,0.0,0
280,pain,NOUN,19.880878448486328,125160,dolor,NOUN,33.599090576171875,125160
281,of,ADP,23.629629135131836,125160,por,ADP,32.82283020019531,125160
282,others,NOUN,21.730281829833984,125160,0,0,0.0,0
283,",",PUNCT,20.623180389404297,125160,0,0,0.0,0
284,however,ADV,18.962106704711914,127160,no,ADV,35.17839813232422,127160
285,0,0,0.0,0,importa,VERB,35.37830352783203,127160
286,0,0,0.0,0,que,SCONJ,32.671234130859375,127160
287,distantly,ADV,19.935569763183594,127160,tan,ADV,36.38434600830078,127160
288,0,0,0.0,0,lejos,ADV,35.54479217529297,127160
289,0,0,0.0,0,estén,VERB,32.533573150634766,127160
290,.,PUNCT,20.712032318115234,127160,.,PUNCT,31.681415557861328,127160
291,What,PRON,21.39654541015625,129160,Lo,DET,33.01133346557617,129160
292,I,PRON,26.12860870361328,129160,que,PRON,32.45686721801758,129160
293,think,VERB,22.88035774230957,129160,pienso,VERB,35.10121154785156,129160
294,0,0,0.0,0,que,SCONJ,32.66695785522461,129160
295,these,DET,23.447782516479492,129160,estas,DET,34.63454055786133,129160
296,pictures,NOUN,20.99778175354004,129160,fotos,NOUN,35.65428924560547,129160
297,demonstrate,VERB,20.359140396118164,129160,demuestran,VERB,37.264869689941406,129160
298,is,AUX,20.99344825744629,132160,es,AUX,33.768280029296875,132160
299,that,SCONJ,21.011035919189453,132160,que,SCONJ,33.69101333618164,132160
300,do,AUX,22.37750816345215,132160,sí,ADV,32.98992156982422,132160
301,believe,VERB,21.561140060424805,132160,creemos,VERB,35.91626739501953,132160
302,in,ADP,22.927501678466797,132160,en,ADP,33.73025894165039,132160
303,we,PRON,24.618247985839844,132160,algo,PRON,34.00323486328125,132160
304,0,0,0.0,0,mucho,ADV,31.992206573486328,132160
305,0,0,0.0,0,más,ADV,35.98731994628906,132160
306,bigger,ADJ,24.740835189819336,132160,grande,ADJ,36.207374572753906,132160
307,than,SCONJ,21.844045639038086,132160,que,SCONJ,32.10247802734375,132160
308,ourselves,PRON,22.178707122802734,132160,nosotros,PRON,31.902822494506836,132160
309,something,PRON,23.679105758666992,132160,mismos,PRON,29.044963836669922,132160
310,.,PUNCT,22.239765167236328,132160,.,PUNCT,33.08314514160156,132160
311,0,0,0.0,0,Lo,DET,32.959495544433594,136160
312,What,PRON,20.022153854370117,136160,que,PRON,31.883115768432617,136160
313,these,DET,22.11662483215332,136160,estas,DET,33.505252838134766,136160
314,pictures,NOUN,21.481496810913086,136160,fotos,NOUN,35.275638580322266,136160
315,demonstrate,VERB,20.451738357543945,136160,demuestran,VERB,35.75032043457031,136160
316,is,AUX,19.916139602661133,136160,es,AUX,32.483158111572266,136160
317,that,SCONJ,20.307523727416992,139160,que,SCONJ,33.63581085205078,139160
318,there,PRON,24.527828216552734,139160,existe,VERB,36.882442474365234,139160
319,is,AUX,24.096515655517578,139160,un,DET,37.584678649902344,139160
320,sense,NOUN,19.78582763671875,139160,sentido,NOUN,33.20231246948242,139160
321,moral,ADJ,22.140819549560547,139160,moral,ADJ,34.88468551635742,139160
322,across,ADP,20.09071159362793,139160,en,ADP,33.7215576171875,139160
323,a,DET,25.510486602783203,139160,todas,DET,36.270347595214844,139160
324,all,DET,21.365325927734375,139160,las,DET,32.04318618774414,139160
325,religions,NOUN,19.868532180786133,139160,religiones,NOUN,34.12260818481445,139160
326,",",PUNCT,21.75448989868164,139160,",",PUNCT,31.238800048828125,139160
327,across,ADP,20.896785736083984,139160,en,ADP,33.07917404174805,139160
328,all,DET,21.228378295898438,139160,todas,DET,35.911170959472656,139160
329,0,0,0.0,0,las,DET,31.96696662902832,139160
330,faiths,NOUN,19.426300048828125,139160,creencias,NOUN,34.059505462646484,139160
331,",",PUNCT,19.73823356628418,139160,",",PUNCT,31.54775619506836,139160
332,across,ADP,20.387126922607422,144160,en,ADP,32.64712905883789,144160
333,all,DET,21.67551040649414,144160,todos,DET,32.53102493286133,144160
334,a,DET,22.434423446655273,144160,los,DET,33.94283676147461,144160
335,continents,NOUN,18.964664459228516,144160,continentes,NOUN,35.70619583129883,144160
336,--,PUNCT,19.95048713684082,144160,",",PUNCT,31.13069725036621,144160
337,that,DET,20.17633056640625,144160,un,DET,37.00443649291992,144160
338,sense,NOUN,21.111492156982422,144160,sentido,NOUN,33.23250961303711,144160
339,moral,ADJ,21.409433364868164,144160,moral,ADJ,36.13701248168945,144160
340,0,0,0.0,0,que,PRON,32.136051177978516,144160
341,not,PART,20.618314743041992,148160,no,PART,33.530094146728516,148160
342,only,ADV,19.529815673828125,148160,sólo,ADV,33.059478759765625,148160
343,do,AUX,20.961931228637695,148160,hace,AUX,35.50419616699219,148160
344,we,PRON,24.833538055419922,148160,nos,PRON,33.055294036865234,148160
345,share,VERB,23.303773880004883,148160,compartir,VERB,36.67088317871094,148160
346,the,DET,23.16603660583496,148160,el,DET,35.30002975463867,148160
347,pain,NOUN,18.537887573242188,148160,dolor,NOUN,31.25096893310547,148160
348,of,ADP,22.913536071777344,148160,por,ADP,33.09926986694336,148160
349,others,NOUN,21.487642288208008,148160,otros,PRON,33.535057067871094,148160
350,",",PUNCT,20.623180389404297,148160,0,0,0.0,0
351,and,CCONJ,20.441017150878906,150160,y,CONJ,33.75434112548828,150160
352,believe,VERB,20.636045455932617,150160,creer,VERB,35.92730712890625,150160
353,in,ADP,22.28762435913086,150160,en,ADP,34.892372131347656,150160
354,something,PRON,23.54177474975586,150160,algo,PRON,33.6533203125,150160
355,0,0,0.0,0,más,ADV,35.75312042236328,150160
356,bigger,ADJ,24.7623291015625,150160,grande,ADJ,35.43022918701172,150160
357,than,SCONJ,21.375396728515625,150160,que,SCONJ,32.09761428833008,150160
358,ourselves,PRON,21.756731033325195,150160,nosotros,PRON,31.982820510864258,150160
359,0,0,0.0,0,mismos,PRON,29.973461151123047,150160
360,0,0,0.0,0,",",PUNCT,31.57758331298828,150160
361,but,CCONJ,21.62171173095703,152160,sino,CONJ,35.93907928466797,152160
362,we,PRON,25.224740982055664,152160,que,SCONJ,33.55278015136719,152160
363,have,AUX,22.640409469604492,152160,tenemos,VERB,35.11743927001953,152160
364,a,DET,22.17693519592285,152160,el,DET,35.315773010253906,152160
365,duty,NOUN,23.055965423583984,152160,deber,NOUN,32.02333068847656,152160
366,to,PART,23.25635528564453,152160,de,ADP,31.77224349975586,152160
367,act,VERB,25.17877769470215,152160,actuar,VERB,35.68128967285156,152160
368,when,ADV,21.68488311767578,152160,cuando,SCONJ,35.19841384887695,152160
369,we,PRON,26.328933715820312,152160,0,0,0.0,0
370,see,VERB,24.631202697753906,152160,vemos,VERB,32.7687873840332,152160
371,things,NOUN,20.215951919555664,152160,cosas,NOUN,30.62932586669922,152160
372,that,DET,19.894689559936523,154160,que,SCONJ,31.531282424926758,154160
373,are,AUX,25.144859313964844,154160,están,AUX,35.30415725708008,154160
374,wrong,ADJ,21.382781982421875,154160,mal,ADV,33.15625,154160
375,that,DET,20.615341186523438,154160,",",PUNCT,30.860448837280273,154160
376,need,VERB,19.66139030456543,154160,que,SCONJ,33.35370635986328,154160
