,0,1,2,3,4,5,6,7
104,'ve,AUX,2989924464908128948,53160,avons,AUX,12697074425369119824,48160
105,know,VERB,7743033266031195906,51160,créé,VERB,17870572466676241015,48160
106,even,ADV,17339226045912991082,53160,des,DET,6923696665978021163,48160
107,more,ADV,2160362229054775535,53160,vidéos,NOUN,16289619411194959099,48160
108,that,SCONJ,4380130941430378203,53160,et,CCONJ,13620178847145827813,48160
109,you,PRON,7624161793554793053,53160,des,DET,6923696665978021163,48160
110,heard,VERB,12882971233254586938,53160,packaging,NOUN,3716241515423239991,48160
111,for,ADP,16037325823156266367,53160,pour,ADP,4302925298007755726,51160
112,never,ADV,10879546028211794123,53160,beaucoup,ADV,9766336526659121080,51160
113,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,51160
114,.,PUNCT,12646065887601541794,53160,musiciens,NOUN,1906572404462990803,51160
115,As,SCONJ,4315396256372657493,57160,que,PRON,11474801393294414462,51160
116,I,PRON,4690420944186131903,57160,vous,PRON,6151699640482831038,51160
117,realized,VERB,17174348204811621716,57160,connaissez,VERB,1748808803142370374,51160
118,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,51160
119,like,SCONJ,18194338103975822726,57160,Et,CCONJ,1620920187821177431,53160
120,with,ADP,12510949447758279278,57160,pour,ADP,4302925298007755726,53160
121,just,ADV,7148522813498185515,57160,encore,ADV,11855764264454003551,53160
122,many,ADJ,9720044723474553187,57160,plus,ADV,2123754640991541914,53160
123,my,DET,227504873216781231,57160,de,DET,11144093025662894627,53160
124,things,NOUN,3586418546468265269,57160,musiciens,NOUN,1906572404462990803,53160
125,many,ADJ,9720044723474553187,57160,que,PRON,11474801393294414462,53160
126,in,ADP,3002984154512732771,57160,vous,PRON,6151699640482831038,53160
127,that,SCONJ,4380130941430378203,61160,ne,ADV,6065859282030310819,53160
128,love,VERB,3702023516439754181,61160,connaissez,VERB,1748808803142370374,53160
129,actually,ADV,11882120564994168090,61160,pas,ADV,162626740300448766,53160
130,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,53160
131,I,PRON,4690420944186131903,61160,Je,PRON,2628248770713310789,57160
132,I,PRON,4690420944186131903,63160,me,PRON,18197037023634208128,57160
133,it,PRON,10239237003504588839,63160,suis,AUX,9227762830378992001,57160
134,adapt,VERB,4490312319112527657,63160,rendu,VERB,11351183176076582524,57160
135,life,NOUN,16477424308483498569,57160,compte,NOUN,2570510634728914563,57160
136,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,57160
137,And,CCONJ,12172435438170721471,65160,tout,ADV,15661096398690594318,57160
138,to,ADP,3791531372978436496,63160,comme,ADP,6699011506843298584,57160
139,I,PRON,4690420944186131903,65160,avec,ADP,18367549186037839347,57160
140,get,VERB,2013399242189103424,65160,beaucoup,ADV,9766336526659121080,57160
141,over,ADP,5456543204961066030,65160,de,ADP,11144093025662894627,57160
142,",",PUNCT,2593208677638477497,65160,choses,NOUN,17775586813245600102,57160
143,by,ADP,16764210730586636600,65160,dans,ADP,6959196919681770914,57160
144,",",PUNCT,2593208677638477497,65160,ma,DET,14862970882317863919,57160
145,time,NOUN,8885804376230376864,65160,vie,NOUN,1847880880418315348,57160
146,And,CCONJ,12172435438170721471,67160,que,SCONJ,11474801393294414462,61160
147,them,PRON,7976265300568155021,65160,j',PRON,7275302914444174311,61160
148,bored,VERB,16970308308117639108,65160,aime,VERB,18239607334179078977,61160
149,for,ADP,16037325823156266367,67160,vraiment,ADV,5673541881756200603,61160
150,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,61160
151,sure,ADJ,2985827712170516640,67160,je,PRON,8612506203511071854,63160
152,our,DET,17577015140245084783,67160,m',PRON,9871122146191930138,63160
153,in,ADP,3002984154512732771,67160,y,PRON,9409450202036847209,63160
154,started,VERB,17976686883172633439,70160,adapte,VERB,5344185102330288517,63160
155,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,63160
156,case,NOUN,8110129090154140942,67160,Et,CCONJ,1620920187821177431,65160
157,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,65160
158,our,DET,17577015140245084783,70160,au,PROPN,11216685815786043991,65160
159,work,NOUN,10038440415813069799,70160,bout,NOUN,3402043879796434022,65160
160,to,PART,3791531372978436496,70160,d',ADP,18329478872494918915,65160
161,the,DET,7425985699627899538,70160,un,DET,12188161997964598936,65160
162,same,ADJ,7488871353255107396,70160,certain,ADJ,4103828292747546490,65160
163,look,VERB,16096726548953279178,70160,temps,NOUN,8980423852226619333,65160
164,.,PUNCT,12646065887601541794,70160,",",PUNCT,2593208677638477497,65160
165,You,PRON,4678963469726251353,72160,je,PRON,8612506203511071854,65160
166,see,VERB,11925638236994514241,72160,m',PRON,9871122146191930138,65160
167,here,ADV,411390626470654571,72160,en,PRON,14626626061804382878,65160
168,glass,NOUN,6695266387340695867,72160,lasse,NOUN,4755681062765251658,65160
169,a,DET,11901859001352538922,72160,.,PUNCT,12646065887601541794,65160
170,eye,NOUN,3094151635273811273,72160,Et,CCONJ,1620920187821177431,67160
171,in,ADP,3002984154512732771,72160,c',PRON,3614287697118523228,67160
172,a,DET,11901859001352538922,72160,est,AUX,14619786160612475726,67160
173,die,ADJ,3573116604670608395,72160,sûr,ADJ,1394710206247879140,67160
174,cut,NOUN,757346452858091906,72160,",",PUNCT,2593208677638477497,67160
175,of,ADP,886050111519832510,72160,dans,ADP,6959196919681770914,67160
176,a,DET,11901859001352538922,72160,notre,DET,16699583448167008180,67160
177,book,NOUN,13814433107111459297,72160,cas,NOUN,16256677867477813697,67160
178,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,67160
179,Quite,DET,1310097442713390747,75160,notre,DET,16699583448167008180,70160
180,idea,NOUN,5566782022517605861,75160,travail,NOUN,464273237196873268,70160
181,similar,ADJ,18166476740537071113,75160,a,AUX,11901859001352538922,70160
182,the,DET,7425985699627899538,75160,commencé,VERB,5643808758484176907,70160
183,",",PUNCT,2593208677638477497,75160,à,ADP,1840659177240090782,70160
184,then,ADV,2630753287402592467,75160,se,PRON,9839690450034771972,70160
185,a,DET,11901859001352538922,75160,ressembler,VERB,10311601451745827619,70160
186,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,70160
187,packaged,VERB,15137619388610034226,75160,Voici,VERB,14619007227185558366,72160
188,a,DET,11901859001352538922,78160,un,DET,12188161997964598936,72160
189,perfume,NOUN,12743111959485717205,75160,oeil,NOUN,17012418482177847434,72160
190,in,ADP,3002984154512732771,78160,de,ADP,11144093025662894627,72160
191,book,NOUN,13814433107111459297,78160,verre,NOUN,6047473131262851378,72160
192,",",PUNCT,2593208677638477497,78160,inséré,VERB,2403549605962768980,72160
193,in,ADP,3002984154512732771,78160,dans,ADP,6959196919681770914,72160
194,a,DET,11901859001352538922,78160,les,DET,5902437463952755554,72160
195,die,NOUN,3573116604670608395,78160,pages,NOUN,4025576494292498728,72160
196,decided,VERB,15805429379984822008,82160,découpées,VERB,260427451955305646,72160
197,down,ADP,6421409113692203669,82160,d',ADP,18329478872494918915,72160
198,I,PRON,4690420944186131903,82160,un,DET,12188161997964598936,72160
199,cut,NOUN,757346452858091906,78160,livre,NOUN,13838977032711577518,72160
200,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,72160
201,to,PART,3791531372978436496,82160,Puis,CCONJ,10921731869785368210,75160
202,close,VERB,16417442958758597567,82160,",",PUNCT,2593208677638477497,75160
203,So,ADV,3893465145528745987,82160,presque,ADV,4580106547403534469,75160
204,it,PRON,10239237003504588839,82160,la,DET,6804705863737483857,75160
205,one,NUM,17454115351911680600,82160,même,ADJ,1130429708572951360,75160
206,year,NOUN,14889849580704678361,82160,idée,NOUN,10850411686038042622,75160
207,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,75160
208,the,DET,7425985699627899538,87160,un,DET,12188161997964598936,75160
209,Also,ADV,3694423386705252764,87160,parfum,NOUN,14329726851615131807,75160
210,is,AUX,3411606890003347522,87160,inclus,NOUN,4012290898403580682,75160
211,for,ADP,16037325823156266367,82160,dans,ADP,6959196919681770914,78160
212,that,DET,4380130941430378203,87160,les,DET,5902437463952755554,78160
213,knowledge,NOUN,841909098595075712,87160,pages,NOUN,4025576494292498728,78160
214,spend,VERB,4002794779261404727,89160,découpées,VERB,260427451955305646,78160
215,about,ADP,942632335873952620,89160,d',ADP,18329478872494918915,78160
216,the,DET,7425985699627899538,91160,un,DET,12188161997964598936,78160
217,years,NOUN,9492612516460955585,91160,livre,NOUN,13838977032711577518,78160
218,right,ADV,5943797630011647483,89160,",",PUNCT,2593208677638477497,78160
219,now,ADV,17157488710739566268,89160,Alors,ADV,1284200596455584892,82160
220,we,PRON,16064069575701507746,89160,j',PRON,7275302914444174311,82160
221,first,ADJ,11860158879560853892,91160,ai,AUX,4489555979637837711,82160
222,25,NUM,4522981160172931067,91160,décidé,VERB,9156811872805224867,82160
223,in,ADP,3002984154512732771,91160,de,ADP,11144093025662894627,82160
224,learning,VERB,7342778914265824300,91160,fermer,VERB,9542652808910699294,82160
225,our,DET,17577015140245084783,91160,l',DET,11055277117081255759,82160
226,lives,NOUN,11245784847398743405,91160,agence,NOUN,13732565935607106643,82160
227,of,ADP,886050111519832510,91160,pour,ADP,4302925298007755726,82160
228,another,DET,7270490914741406701,95160,un,DET,12188161997964598936,82160
229,years,NOUN,9492612516460955585,95160,an,NOUN,15099054000809333061,82160
230,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,82160
231,there,PRON,2112642640949226496,95160,On,PRON,9434774322673848734,87160
232,is,AUX,3411606890003347522,95160,sait,AUX,18278858779340034739,87160
233,then,ADV,2630753287402592467,95160,également,ADV,15230487341192164155,87160
234,40,NUM,5087266072664039774,95160,qu',SCONJ,13574260379477198189,89160
235,really,ADV,14653600329166397554,97160,actuellement,ADV,8819730030008940038,89160
236,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,89160
237,'s,AUX,16428057658620181782,97160,on,PRON,5640369432778651323,89160
238,reserved,VERB,12664485390986676951,97160,passe,VERB,17507272257912761679,89160
239,for,ADP,16037325823156266367,97160,à,ADP,1840659177240090782,89160
240,then,ADV,2630753287402592467,100160,peu,ADV,8637690577923243362,89160
241,working,VERB,16009546102277334650,97160,près,ADP,14071819033749199937,89160
242,that,DET,4380130941430378203,97160,les,DET,5902437463952755554,91160
243,And,CCONJ,12172435438170721471,100160,25,NUM,4522981160172931067,91160
244,tacked,VERB,13217581908914216063,100160,premières,ADJ,84865990527153753,91160
245,on,ADP,5640369432778651323,100160,années,NOUN,13944270784215112439,91160
246,at,ADP,11667289587015813222,100160,de,ADP,11144093025662894627,91160
247,the,DET,7425985699627899538,100160,notre,DET,16699583448167008180,91160
248,end,NOUN,18250316222013540736,100160,vie,NOUN,1847880880418315348,91160
249,of,ADP,886050111519832510,100160,à,ADP,1840659177240090782,91160
250,it,PRON,10239237003504588839,100160,apprendre,VERB,13466809620543557557,91160
251,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,91160
252,about,ADV,942632335873952620,102160,Puis,CCONJ,10921731869785368210,95160
253,are,AUX,5012629990875267006,102160,les,DET,5902437463952755554,95160
254,15,NUM,13771760024209633521,102160,40,NUM,5087266072664039774,95160
255,years,NOUN,9492612516460955585,102160,années,NOUN,13944270784215112439,95160
256,retirement,NOUN,276145697077530363,102160,suivantes,ADJ,10174871845944730028,95160
257,be,AUX,10382539506755952630,105160,sont,AUX,2183785841973629617,97160
258,thought,VERB,9169342766156091463,105160,réservées,VERB,7263851576818955430,97160
259,for,ADP,16037325823156266367,102160,pour,ADP,4302925298007755726,97160
260,I,PRON,4690420944186131903,105160,le,DET,13361843836202591494,97160
261,it,PRON,10239237003504588839,105160,travail,NOUN,464273237196873268,97160
262,might,VERB,9067754100579305666,105160,.,PUNCT,12646065887601541794,97160
263,And,CCONJ,12172435438170721471,105160,Et,CCONJ,1620920187821177431,100160
264,basically,ADV,84728426839262966,108160,enfin,ADV,12213877924503121858,100160
265,to,PART,3791531372978436496,108160,",",PUNCT,2593208677638477497,100160
266,helpful,ADJ,1923671480889831541,105160,au,PROPN,11216685815786043991,100160
267,cut,VERB,757346452858091906,108160,bout,PROPN,3402043879796434022,100160
268,off,ADP,7039397736629347729,108160,",",PUNCT,2593208677638477497,100160
269,of,ADP,886050111519832510,108160,on,PRON,5640369432778651323,102160
270,intersperse,VERB,2915229467658526833,112160,a,VERB,11901859001352538922,102160
271,those,DET,5224941539530611462,108160,environ,ADV,12896288304825051812,102160
272,five,NUM,12866751920382582095,108160,15,NUM,13771760024209633521,102160
273,years,NOUN,9492612516460955585,108160,ans,NOUN,4232654337548179339,102160
274,in,ADP,3002984154512732771,112160,pour,ADP,4302925298007755726,102160
275,those,DET,5224941539530611462,112160,la,DET,6804705863737483857,102160
276,retirement,NOUN,276145697077530363,108160,retraite,NOUN,14177887900664527358,102160
277,(,PUNCT,12638816674900267446,118160,.,PUNCT,12646065887601541794,102160
278,and,CCONJ,2283656566040971221,112160,Et,CCONJ,1620920187821177431,105160
279,them,PRON,7976265300568155021,112160,je,PRON,8612506203511071854,105160
280,working,VERB,16009546102277334650,112160,pensais,VERB,15511085220270726533,105160
281,years,NOUN,9492612516460955585,112160,que,SCONJ,11474801393294414462,105160
282,.,PUNCT,12646065887601541794,112160,ce,PRON,5293259605002647980,105160
283,'s,AUX,16428057658620181782,124160,serait,AUX,16158805460627241932,105160
284,enjoyable,ADJ,10153687384784068042,124160,avantageux,ADJ,9419822428454543730,105160
285,between,ADP,7508752285157982505,112160,de,ADP,11144093025662894627,108160
286,clearly,ADV,14707466519059640334,124160,simplement,ADV,2379775767737017862,108160
287,),PUNCT,3842344029291005339,118160,retirer,VERB,6048563128516130400,108160
288,myself,PRON,2177690308569554941,124160,5,NUM,2090661578966068036,108160
289,Applause,NOUN,8922310725892301193,118160,ans,NOUN,4232654337548179339,108160
290,for,ADP,16037325823156266367,124160,à,ADP,1840659177240090782,108160
291,That,DET,4759254855483594167,124160,ces,DET,10477575395255680452,108160
292,.,PUNCT,12646065887601541794,124160,15,NUM,13771760024209633521,108160
293,more,ADV,2160362229054775535,126160,ans,NOUN,4232654337548179339,108160
294,probably,ADV,8549214374670072303,126160,de,ADP,11144093025662894627,108160
295,even,ADV,17339226045912991082,126160,retraite,NOUN,14177887900664527358,108160
296,But,CCONJ,18004243461113809161,126160,et,CCONJ,13620178847145827813,112160
297,important,ADJ,5951875591235763184,126160,de,ADP,11144093025662894627,112160
298,is,AUX,3411606890003347522,126160,les,PRON,5902437463952755554,112160
299,comes,VERB,10038222706987769888,129160,insérer,VERB,5032675623304401086,112160
300,that,SCONJ,4380130941430378203,129160,entre,ADP,13518256460832573697,112160
301,the,DET,7425985699627899538,129160,ces,DET,10477575395255680452,112160
302,work,NOUN,10038440415813069799,129160,années,NOUN,13944270784215112439,112160
303,of,ADP,886050111519832510,129160,de,ADP,11144093025662894627,112160
304,out,SCONJ,1696981056005371314,129160,travail,NOUN,464273237196873268,112160
305,that,DET,4380130941430378203,129160,.,PUNCT,12646065887601541794,112160
306,these,DET,6459564349623679250,129160,(,PUNCT,12638816674900267446,118160
307,years,NOUN,9492612516460955585,129160,Applaudissements,NOUN,16691945809985430977,118160
308,flows,VERB,11155850207891151565,132160,),PUNCT,3842344029291005339,118160
309,into,ADP,3278561384161438710,132160,C',PRON,13529430013742482571,124160
310,the,DET,7425985699627899538,132160,est,AUX,14619786160612475726,124160
311,back,ADV,15255859468896132977,132160,évidemment,ADV,10066891346300293914,124160
312,company,NOUN,6905553075311563409,132160,agréable,ADJ,2034195976085596020,124160
313,into,ADP,3278561384161438710,134160,pour,ADP,4302925298007755726,124160
314,society,NOUN,6115211683563355926,134160,moi,PRON,3970053486024285833,124160
315,",",PUNCT,2593208677638477497,134160,.,PUNCT,12646065887601541794,124160
316,and,CCONJ,2283656566040971221,134160,Mais,CCONJ,3985832202445185970,126160
317,rather,ADV,15549368236163590771,136160,plus,ADV,2123754640991541914,126160
318,large,ADJ,2751841902330220293,134160,important,ADJ,5951875591235763184,126160
319,just,ADV,7148522813498185515,136160,encore,ADV,11855764264454003551,126160
320,than,SCONJ,10794458019344880855,136160,:,PUNCT,11532473245541075862,126160
321,a,DET,11901859001352538922,136160,le,DET,13361843836202591494,129160
322,grandchild,NOUN,15184554434175820451,136160,travail,NOUN,464273237196873268,129160
323,benefiting,VERB,14474516384650994556,136160,résultant,VERB,6558101536317729080,129160
324,at,ADP,11667289587015813222,134160,de,ADP,11144093025662894627,129160
325,or,CCONJ,3740602843040177340,136160,ces,DET,10477575395255680452,129160
326,two,NUM,11711838292424000352,136160,années,NOUN,13944270784215112439,129160
327,is,AUX,3411606890003347522,142160,alimente,NOUN,4868724021550337212,132160
328,There,PRON,6090035477591592277,142160,ensuite,ADV,15609754179277868096,132160
329,a,DET,11901859001352538922,142160,l',DET,11055277117081255759,132160
330,TEDster,NOUN,13319533155577826478,142160,entreprise,NOUN,6521758268859605960,132160
331,.,PUNCT,12646065887601541794,136160,",",PUNCT,2593208677638477497,132160
332,fellow,ADJ,12084121038394165606,142160,et,CCONJ,13620178847145827813,134160
333,who,PRON,3876862883474502309,142160,la,DET,6804705863737483857,134160
334,spoke,VERB,14447978698240277670,142160,société,NOUN,8596434683854392506,134160
335,two,NUM,11711838292424000352,142160,en,ADP,14626626061804382878,134160
336,years,NOUN,9492612516460955585,142160,général,NOUN,13183840404311952483,134160
337,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,134160
338,ago,ADV,18432988265768819336,142160,plutôt,ADV,3598818387272353177,136160
339,Jonathan,PROPN,6125267400046061275,145160,que,SCONJ,11474801393294414462,136160
340,Haidt,PROPN,16138016342552238296,145160,de,ADP,11144093025662894627,136160
341,",",PUNCT,2593208677638477497,145160,ne,ADV,6065859282030310819,136160
342,defined,VERB,5762305171571877969,147160,profiter,VERB,15895727284124502040,136160
343,who,PRON,3876862883474502309,147160,qu',SCONJ,13574260379477198189,136160
344,work,NOUN,10038440415813069799,147160,à,ADP,1840659177240090782,136160
345,his,DET,2661093235354845946,147160,un,DET,12188161997964598936,136160
346,And,CCONJ,12172435438170721471,151160,ou,CCONJ,7904677917145870628,136160
347,three,NUM,8241648526530492509,147160,deux,NUM,11334962332053205890,136160
348,into,ADP,3278561384161438710,147160,de,ADP,11144093025662894627,136160
349,.,PUNCT,12646065887601541794,147160,nos,DET,6968452539944589995,136160
350,different,ADJ,17379251038783395147,147160,petits,ADJ,10184158029089246116,136160
351,levels,NOUN,9000511934091839874,147160,enfants,NOUN,3469590526488240738,136160
352,.,PUNCT,12646065887601541794,151160,.,PUNCT,12646065887601541794,136160
353,they,PRON,16875582379069451158,151160,Il,PRON,4524258024941853120,142160
354,me,PRON,18197037023634208128,151160,y,PRON,9409450202036847209,142160
355,very,ADV,9548244504980166557,151160,a,AUX,11901859001352538922,142160
356,rang,VERB,2222581949098141722,151160,eu,VERB,4859553437162253712,142160
357,my,DET,227504873216781231,153160,un,DET,12188161997964598936,142160
358,work,NOUN,10038440415813069799,153160,camarade,NOUN,15947464458046680944,142160
359,true,ADJ,7434368892455186804,151160,conférencier,ADJ,5238094468457298408,142160
360,for,ADP,16037325823156266367,151160,à,ADP,1840659177240090782,142160
361,as,SCONJ,7437575085468336610,153160,TED,PROPN,7712797595491725577,142160
362,I,PRON,4690420944186131903,153160,qui,PRON,18025162834834030610,142160
363,do,AUX,2158845516055552166,153160,est,AUX,14619786160612475726,142160
364,can,VERB,6635067063807956629,153160,venu,VERB,16173984030875067800,142160
365,see,VERB,11925638236994514241,153160,faire,VERB,3866958562204505264,142160
366,a,DET,11901859001352538922,153160,une,DET,16752500866415647,142160
367,job,NOUN,18425606103329785088,153160,présentation,NOUN,17461314996307767575,142160
