,en,en,en,en,es,es,es,es
376,statues,NOUN,18.771713256835938,161251,estatuas,NOUN,30.725330352783203,161251
377,",",PUNCT,20.20309829711914,161251,",",PUNCT,29.862165451049805,161251
378,as,SCONJ,21.021137237548828,163334,como,SCONJ,34.96100616455078,163334
379,such,ADJ,20.275680541992188,163334,la,DET,32.346351623535156,163334
380,0,0,0.0,0,de,ADP,29.63923454284668,163334
381,Botha,PROPN,21.838640213012695,163334,Louis,PROPN,36.47367477416992,163334
382,Louis,PROPN,23.073097229003906,163334,Botha,PROPN,35.85926055908203,163334
383,in,ADP,19.93007469177246,163334,en,ADP,30.779970169067383,163334
384,that,DET,23.11815071105957,163334,esa,DET,34.76001739501953,163334
385,photograph,NOUN,21.791423797607422,163334,fotografía,NOUN,32.369544982910156,163334
386,.,PUNCT,20.546358108520508,163334,.,PUNCT,34.03184127807617,163334
387,This,DET,22.5802001953125,166656,Esta,DET,34.1628532409668,166656
388,presence,NOUN,22.48659896850586,166656,presencia,NOUN,34.084877014160156,166656
389,overt,ADJ,20.088869094848633,166656,abierta,ADJ,34.989593505859375,166656
390,of,ADP,23.393264770507812,166656,de,ADP,33.21181106567383,166656
391,colonial,NOUN,17.548587799072266,166656,colonialistas,NOUN,33.809452056884766,166656
392,white,ADJ,20.5451602935791,166656,blancos,ADJ,35.39237594604492,166656
393,and,CCONJ,21.609907150268555,166656,y,CONJ,31.75459861755371,170322
394,Afrikaner,ADJ,20.739017486572266,166656,de,ADP,29.63996124267578,170322
395,men,NOUN,21.077199935913086,166656,hombres,NOUN,33.584102630615234,170322
396,nationalist,ADJ,20.17037582397461,166656,nacionalistas,ADJ,32.067447662353516,170322
397,0,0,0.0,0,afrikáner,VERB,32.28972625732422,170322
398,0,0,0.0,0,no,PART,32.18096160888672,172557
399,0,0,0.0,0,solo,NOUN,35.766517639160156,172557
400,0,0,0.0,0,demuestra,VERB,34.840999603271484,172557
401,0,0,0.0,0,una,DET,34.13451385498047,172557
402,0,0,0.0,0,división,NOUN,33.142234802246094,172557
403,0,0,0.0,0,social,ADJ,34.659461975097656,172557
404,0,0,0.0,0,",",PUNCT,29.96949577331543,172557
405,0,0,0.0,0,de,ADP,30.315855026245117,172557
406,0,0,0.0,0,género,NOUN,29.810462951660156,172557
407,0,0,0.0,0,y,CONJ,32.383567810058594,172557
408,0,0,0.0,0,de,ADP,30.254369735717773,172557
409,0,0,0.0,0,raza,NOUN,28.197954177856445,172557
410,0,0,0.0,0,",",PUNCT,30.105356216430664,172557
411,but,CCONJ,21.070951461791992,178747,sino,CONJ,35.256324768066406,178897
412,it,PRON,22.94413948059082,178747,que,SCONJ,35.503719329833984,178897
413,also,ADV,25.49266815185547,178747,continúa,AUX,37.42377471923828,178897
414,continues,VERB,25.750513076782227,178747,afectando,VERB,36.44955825805664,178897
415,to,PART,24.943586349487305,178747,en,ADP,34.697593688964844,178897
416,the,DET,23.6334285736084,178747,la,DET,32.4814453125,178897
417,way,NOUN,20.810199737548828,178747,forma,NOUN,32.641998291015625,178897
418,affect,VERB,24.769412994384766,178747,en,ADP,31.368101119995117,178897
419,that,ADV,21.054157257080078,178747,que,PRON,33.04395294189453,178897
420,0,0,0.0,0,la,DET,34.225311279296875,178897
421,0,0,0.0,0,que,PRON,33.208683013916016,178897
422,0,0,0.0,0,las,DET,32.3296012878418,178897
423,women,NOUN,20.758333206176758,178747,mujeres,NOUN,35.28128433227539,178897
424,--,PUNCT,20.469430923461914,178747,...,PUNCT,31.93478012084961,178897
425,0,0,0.0,0,y,CONJ,34.3925666809082,182711
426,0,0,0.0,0,",",PUNCT,29.371416091918945,182711
427,0,0,0.0,0,especialmente,ADV,32.70530700683594,182711
428,0,0,0.0,0,",",PUNCT,31.463041305541992,182711
429,0,0,0.0,0,las,DET,34.438392639160156,182711
430,0,0,0.0,0,mujeres,NOUN,37.033512115478516,182711
431,0,0,0.0,0,negras,ADJ,33.68688201904297,182711
432,and,CCONJ,18.17748260498047,183397,se,PRON,32.19855499267578,186576
433,the,DET,22.7093563079834,183397,ven,VERB,38.01878356933594,186576
434,way,NOUN,17.96351432800293,183397,comparación,NOUN,31.08704948425293,186576
435,",",PUNCT,20.399259567260742,183397,en,ADP,36.00395584106445,186576
436,particularly,ADV,21.080665588378906,183397,0,0,0.0,0
437,",",PUNCT,20.744537353515625,183397,0,0,0.0,0
438,black,ADJ,21.780481338500977,183397,0,0,0.0,0
439,women,NOUN,20.98288917541504,183397,0,0,0.0,0
440,--,PUNCT,21.63662338256836,183397,0,0,0.0,0
441,in,ADP,22.746036529541016,186621,a,ADP,33.39930725097656,189836
442,themselves,PRON,23.277542114257812,186621,las,DET,33.78518295288086,189836
443,relation,NOUN,22.11397933959961,186621,figuras,NOUN,35.59112548828125,189836
444,see,VERB,22.24504280090332,186621,dominantes,ADJ,36.75907897949219,189836
445,dominant,ADJ,20.023073196411133,186621,masculinas,ADJ,34.0090217590332,189836
446,to,ADP,23.867515563964844,186621,en,ADP,33.046241760253906,191926
447,figures,NOUN,20.610280990600586,186621,espacios,NOUN,34.41232681274414,191926
448,male,ADJ,22.22955894470215,186621,públicos,ADJ,35.913326263427734,191926
449,0,0,0.0,0,.,PUNCT,32.53538513183594,191926
450,For,ADP,19.92017364501953,196896,Por,ADP,35.75918960571289,196896
451,this,DET,25.53841209411621,196896,esta,DET,34.0583610534668,196896
452,reason,NOUN,19.7564640045166,196896,razón,NOUN,33.478389739990234,196896
453,",",PUNCT,20.49583625793457,196896,",",PUNCT,30.370336532592773,196896
454,among,ADP,22.015701293945312,196896,entre,ADP,31.3464298248291,196896
455,others,NOUN,22.734386444091797,196896,otras,PRON,35.20134735107422,196896
456,",",PUNCT,20.391830444335938,196896,",",PUNCT,29.640565872192383,196896
457,I,PRON,24.814149856567383,199212,no,ADV,34.02289962768555,199212
458,do,AUX,23.761817932128906,199212,0,0,0.0,0
459,n't,PART,26.392391204833984,199212,0,0,0.0,0
460,believe,VERB,23.347036361694336,199212,necesitemos,VERB,32.221405029296875,199212
461,that,SCONJ,20.448902130126953,199212,que,SCONJ,31.55689239501953,199212
462,we,PRON,24.48151969909668,199212,0,0,0.0,0
463,need,VERB,23.4355525970459,199212,creo,VERB,36.14738464355469,199212
464,statues,NOUN,20.543941497802734,199212,estatuas,NOUN,31.74595832824707,199212
465,.,PUNCT,19.791236877441406,199212,.,PUNCT,32.92692184448242,199212
466,The,DET,22.80875587463379,202326,La,DET,35.585628509521484,202326
467,preservation,NOUN,19.880023956298828,202326,preservación,NOUN,30.82025146484375,202326
468,of,ADP,22.75395393371582,202326,de,ADP,30.187353134155273,202326
469,and,CCONJ,21.699106216430664,202326,la,DET,33.23767852783203,202326
470,history,NOUN,18.91543960571289,202326,historia,NOUN,32.75304412841797,202326
471,0,0,0.0,0,y,CONJ,32.17953109741211,202326
472,the,DET,21.52299690246582,202326,el,DET,34.270416259765625,202326
473,act,NOUN,20.198843002319336,202326,acto,NOUN,30.68860626220703,202326
474,of,ADP,19.80290985107422,202326,de,ADP,31.299531936645508,202326
475,remembering,VERB,21.284730911254883,202326,recordar,VERB,35.962608337402344,202326
476,can,VERB,22.327978134155273,206236,pueden,AUX,35.256004333496094,206236
477,be,AUX,26.034263610839844,206236,ser,AUX,39.02130889892578,206236
478,achieved,VERB,21.88082504272461,206236,conseguidas,VERB,34.51307678222656,206236
479,in,ADP,22.996667861938477,206236,de,ADP,34.12748718261719,206236
480,ways,NOUN,21.75,206236,formas,NOUN,34.59259796142578,206236
481,more,ADV,20.59123420715332,206236,más,ADV,38.43252182006836,206236
482,memorable,ADJ,22.54987335205078,206236,memorables,ADJ,34.61272430419922,206236
483,and,CCONJ,24.1322021484375,206236,y,CONJ,34.851016998291016,206236
484,effective,ADJ,21.97267723083496,206236,efectivas,ADJ,35.716583251953125,206236
485,.,PUNCT,22.454618453979492,206236,.,PUNCT,33.10678482055664,206236
486,As,SCONJ,21.009939193725586,212244,Como,SCONJ,36.59022903442383,212244
487,part,NOUN,20.865930557250977,212244,parte,NOUN,33.40296936035156,212244
488,of,ADP,23.716703414916992,212244,de,ADP,29.395689010620117,212244
489,a,DET,22.700897216796875,212244,una,DET,35.20330810546875,212244
490,year,NOUN,17.941164016723633,212244,serie,NOUN,33.49142837524414,212244
491,long,ADJ,20.410037994384766,212244,anual,ADJ,34.936500549316406,212244
492,-,PUNCT,19.699308395385742,212244,de,ADP,31.544002532958984,212244
493,holiday,NOUN,17.874053955078125,212244,actuaciones,NOUN,31.45815086364746,212244
494,0,0,0.0,0,en,ADP,31.89068031311035,212244
495,public,ADJ,19.949695587158203,212244,festivos,ADJ,33.11758041381836,212244
496,series,NOUN,17.387367248535156,212244,nacionales,ADJ,36.795780181884766,212244
497,",",PUNCT,20.187288284301758,212244,",",PUNCT,30.09585952758789,212244
498,I,PRON,23.409603118896484,216127,0,0,0.0,0
499,use,VERB,24.34958839416504,216127,uso,VERB,31.489526748657227,216127
500,performance,NOUN,18.567893981933594,216127,interpretación,NOUN,32.18023681640625,216127
501,art,NOUN,18.609981536865234,216127,forma,NOUN,33.23631286621094,216127
502,as,SCONJ,22.183212280273438,216127,como,SCONJ,36.684059143066406,216127
503,a,DET,21.493467330932617,216127,la,DET,35.12002944946289,216127
504,form,NOUN,20.63529396057129,216127,crítica,NOUN,32.35087203979492,216127
505,of,ADP,23.784109115600586,216127,de,ADP,31.518085479736328,216127
506,social,ADJ,18.82773208618164,216127,social,ADJ,34.100833892822266,216127
507,commentary,NOUN,18.357206344604492,216127,0,0,0.0,0
508,to,PART,22.828733444213867,220278,para,ADP,36.00984573364258,220278
509,draw,VERB,23.123750686645508,220278,atraer,VERB,37.67361831665039,220278
510,'s,PART,22.084957122802734,220278,la,DET,34.09566116333008,220278
511,people,NOUN,19.898324966430664,220278,atención,NOUN,31.3009090423584,220278
512,to,ADP,22.016395568847656,220278,de,ADP,31.110246658325195,220278
513,certain,ADJ,21.755352020263672,220278,la,DET,32.62357711791992,220278
514,attention,NOUN,17.77239990234375,220278,gente,NOUN,30.90848731994629,220278
515,0,0,0.0,0,a,ADP,33.573516845703125,220278
516,0,0,0.0,0,ciertos,DET,34.66173553466797,220278
517,issues,NOUN,22.100465774536133,220278,problemas,NOUN,35.402530670166016,220278
518,",",PUNCT,21.100971221923828,220278,",",PUNCT,31.608394622802734,220278
519,as,ADV,21.135759353637695,223500,y,CONJ,30.769315719604492,223500
520,well,ADV,23.690502166748047,223500,para,ADP,35.561317443847656,223500
521,addressing,VERB,26.08030891418457,223500,hacer,VERB,36.38349914550781,223500
522,the,DET,22.162569046020508,223500,un,DET,36.574256896972656,223500
523,as,SCONJ,20.359268188476562,223500,llamamiento,NOUN,32.945274353027344,223500
524,of,ADP,23.929969787597656,223500,a,ADP,31.40190887451172,223500
525,the,DET,22.400272369384766,223500,la,DET,34.15279006958008,223500
526,absence,NOUN,20.928098678588867,223500,ausencia,NOUN,31.202354431152344,223500
527,black,ADJ,18.82352066040039,223500,del,ADP,34.165103912353516,223500
528,body,NOUN,20.451868057250977,223500,cuerpo,NOUN,28.99658966064453,223500
529,0,0,0.0,0,de,ADP,29.583148956298828,223500
530,0,0,0.0,0,la,DET,33.795799255371094,223500
531,0,0,0.0,0,mujer,NOUN,30.922687530517578,223500
532,female,ADJ,19.80739974975586,223500,negra,ADJ,32.95708465576172,223500
533,in,ADP,19.255455017089844,229474,en,ADP,33.05855941772461,229474
534,memorialized,ADJ,21.769546508789062,229474,espacios,NOUN,34.143798828125,229474
535,public,ADJ,21.30339813232422,229474,públicos,ADJ,34.34708023071289,229474
536,0,0,0.0,0,de,ADP,30.87152099609375,229474
537,spaces,NOUN,22.1842041015625,229474,conmemoración,NOUN,28.58376693725586,229474
538,",",PUNCT,20.732202529907227,229474,",",PUNCT,30.431854248046875,229474
539,especially,ADV,22.950904846191406,231736,sobre,ADP,29.776081085205078,231736
540,0,0,0.0,0,todo,PRON,34.113609313964844,231736
541,.,PUNCT,22.13350486755371,231736,",",PUNCT,29.522403717041016,231736
542,on,ADP,20.254865646362305,231736,en,ADP,31.630901336669922,231736
543,holidays,NOUN,19.662866592407227,231736,festividades,NOUN,34.65719223022461,231736
544,public,ADJ,21.012165069580078,231736,nacionales,ADJ,35.02586364746094,231736
545,0,0,0.0,0,.,PUNCT,32.93866729736328,231736
546,'s,PART,21.50702476501465,234975,Se,PRON,32.36210632324219,234975
547,coming,VERB,22.290210723876953,234975,acercaba,VERB,36.272499084472656,234975
548,Day,NOUN,19.448537826538086,234975,el,DET,33.66716003417969,234975
549,Women,PROPN,19.851593017578125,234975,Día,PROPN,35.638465881347656,234975
550,up,ADP,21.845195770263672,234975,de,ADP,30.788808822631836,234975
551,was,AUX,24.0106143951416,234975,la,DET,29.427745819091797,234975
552,0,0,0.0,0,Mujer,PROPN,35.925201416015625,234975
553,.,PUNCT,21.751134872436523,234975,.,PUNCT,32.22014236450195,234975
554,I,PRON,25.223569869995117,237089,Busqué,PROPN,30.309526443481445,237089
555,looked,VERB,24.445777893066406,237089,significaba,VERB,34.15622329711914,237089
556,at,ADP,22.398794174194336,237089,lo,DET,32.8466682434082,237089
557,what,PRON,21.169086456298828,237089,que,PRON,31.444721221923828,237089
558,the,DET,22.814329147338867,237089,ese,DET,35.06409454345703,237089
559,day,NOUN,19.287355422973633,237089,día,NOUN,33.96794509887695,237089
560,means,VERB,22.068998336791992,237089,0,0,0.0,0
561,--,PUNCT,19.199270248413086,237089,...,PUNCT,29.618701934814453,237089
562,the,DET,18.637264251708984,239780,La,DET,31.275081634521484,239780
563,Women,PROPN,19.758928298950195,239780,Marcha,PROPN,34.934513092041016,239780
564,'s,PART,21.22026252746582,239780,de,ADP,30.16704559326172,239780
565,0,0,0.0,0,las,DET,31.286190032958984,239780
566,March,PROPN,20.450815200805664,239780,Mujeres,PROPN,36.01141357421875,239780
567,to,ADP,21.402843475341797,239780,hacia,ADP,31.814197540283203,239780
568,the,DET,20.74001121520996,239780,los,DET,35.343441009521484,239780
569,buildings,NOUN,18.895483016967773,239780,edificios,NOUN,36.64430236816406,239780
570,1956,NUM,22.717693328857422,239780,gremiales,ADJ,34.024967193603516,239780
571,in,ADP,22.07625961303711,239780,en,ADP,31.37100601196289,239780
572,union,NOUN,18.223831176757812,239780,1956,NOUN,33.48925018310547,239780
573,",",PUNCT,21.33261489868164,239780,",",PUNCT,31.197673797607422,239780
574,petitioning,VERB,21.763065338134766,244459,protestando,VERB,36.75918197631836,244459
575,against,ADP,20.963808059692383,244459,en,ADP,32.6984748840332,244459
576,laws,NOUN,19.878522872924805,244459,contra,NOUN,28.542343139648438,244459
577,pass,NOUN,19.183856964111328,244459,de,ADP,31.024288177490234,244459
578,the,DET,20.42618751525879,244459,la,DET,31.2185001373291,244459
579,0,0,0.0,0,Ley,PROPN,34.478519439697266,244459
580,0,0,0.0,0,de,ADP,30.753849029541016,244459
581,0,0,0.0,0,Pases,PROPN,37.84090042114258,244459
582,.,PUNCT,21.575607299804688,244459,.,PUNCT,32.31559753417969,244459
583,Juxtaposed,VERB,20.723901748657227,247890,En,ADP,33.6900634765625,247890
584,hypocrisy,NOUN,18.36742401123047,247890,contraposición,NOUN,31.21950912475586,247890
585,with,ADP,22.18860626220703,247890,con,ADP,32.07173538208008,247890
586,the,DET,22.124549865722656,247890,la,DET,34.291507720947266,247890
587,how,ADV,23.638381958007812,247890,hipocresía,NOUN,32.88657760620117,247890
588,of,ADP,22.246644973754883,247890,del,ADP,33.85590744018555,247890
589,women,NOUN,21.16189193725586,247890,trato,NOUN,29.78950309753418,247890
590,are,AUX,25.05069923400879,247890,hacia,ADP,31.555757522583008,247890
591,treated,VERB,24.138336181640625,247890,las,DET,31.403303146362305,247890
592,0,0,0.0,0,mujeres,NOUN,34.893009185791016,247890
593,",",PUNCT,19.911802291870117,247890,",",PUNCT,31.569971084594727,247890
594,especially,ADV,22.419879913330078,252720,especialmente,ADV,33.87510681152344,252720
595,0,0,0.0,0,",",PUNCT,31.107269287109375,252720
596,in,ADP,21.04356575012207,252720,en,ADP,32.240020751953125,252720
597,spaces,NOUN,21.166362762451172,252720,espacios,NOUN,34.88206100463867,252720
598,public,ADJ,22.008853912353516,252720,públicos,ADJ,35.265846252441406,252720
599,0,0,0.0,0,hoy,ADV,33.71465301513672,252720
600,0,0,0.0,0,en,ADP,33.358455657958984,252720
601,today,NOUN,21.138364791870117,252720,día,NOUN,32.74998092651367,252720
602,",",PUNCT,22.720285415649414,252720,",",PUNCT,29.691606521606445,252720
603,0,0,0.0,0,decidí,VERB,33.54694747924805,255420
604,0,0,0.0,0,hacer,VERB,35.90786361694336,255420
605,0,0,0.0,0,algo,PRON,33.51326370239258,255420
606,0,0,0.0,0,al,ADP,34.92552947998047,255420
607,0,0,0.0,0,respecto,NOUN,31.30292510986328,255420
608,0,0,0.0,0,.,PUNCT,32.64249038696289,255420
609,Headline,NOUN,21.375707626342773,255800,Título,NOUN,30.44010353088379,258953
610,:,PUNCT,19.335493087768555,255800,:,PUNCT,31.84271812438965,258953
611,[,PUNCT,20.51057243347168,260837,[,PROPN,34.905113220214844,260981
612,Women,NOUN,21.946659088134766,260837,Mujer,PROPN,33.336360931396484,260981
613,in,ADP,20.491647720336914,260837,en,ADP,33.01133728027344,260981
614,miniskirt,NOUN,18.107189178466797,260837,minifalda,NOUN,30.807241439819336,260981
615,attacked,VERB,21.94095802307129,260837,atacada,ADJ,33.63081359863281,260981
616,at,ADP,22.81026840209961,260837,en,ADP,33.88209533691406,260981
617,0,0,0.0,0,una,DET,34.640892028808594,260981
618,rank,NOUN,17.922212600708008,260837,parada,NOUN,31.1224308013916,260981
619,],PUNCT,23.275285720825195,260837,de,ADP,31.71599578857422,260981
620,taxi,NOUN,17.995180130004883,260837,taxi,NOUN,30.237028121948242,260981
621,0,0,0.0,0,],PROPN,29.697755813598633,260981
622,How,ADV,21.86060333251953,268829,¿,PUNCT,29.799530029296875,268877
623,I,PRON,21.934293746948242,268829,Cómo,PRON,30.605745315551758,268877
624,comment,VERB,21.885774612426758,268829,comento,VERB,35.2823600769043,268877
625,on,ADP,22.446096420288086,268829,sobre,ADP,35.441123962402344,268877
626,do,AUX,21.9943790435791,268829,estos,DET,35.44854736328125,268877
627,opposites,NOUN,20.749835968017578,268829,polos,NOUN,32.82776641845703,268877
628,polar,ADJ,22.52753448486328,268829,opuestos,ADJ,32.11007308959961,268877
629,?,PUNCT,21.93583869934082,268829,?,PUNCT,32.75559997558594,268877
630,such,ADJ,20.789621353149414,268829,Disfrazada,ADJ,31.319799423217773,273486
631,0,0,0.0,0,de,ADP,30.210119247436523,273486
632,0,0,0.0,0,mi,DET,34.2190055847168,273486
633,0,0,0.0,0,tatara,VERB,28.33034896850586,273486
634,0,0,0.0,0,-,PUNCT,32.023616790771484,273486
635,0,0,0.0,0,abuela,PROPN,30.971954345703125,273486
636,0,0,0.0,0,",",PUNCT,31.064075469970703,273486
637,In,ADP,20.17864227294922,273557,actué,VERB,34.90643310546875,275446
638,the,DET,24.377792358398438,273557,el,DET,30.858858108520508,275446
639,guise,NOUN,19.64145278930664,273557,pecho,NOUN,32.11599349975586,275446
640,of,ADP,22.66063690185547,273557,con,ADP,31.991397857666016,275446
641,my,DET,21.633256912231445,273557,0,0,0.0,0
642,great,ADJ,20.678102493286133,273557,desnudo,ADJ,31.468019485473633,275446
643,-,PUNCT,22.559785842895508,273557,0,0,0.0,0
644,grandmother,NOUN,19.55875587463379,273557,0,0,0.0,0
645,",",PUNCT,20.931474685668945,273557,0,0,0.0,0
646,I,PRON,24.81540298461914,275722,cerca,ADV,36.076904296875,277207
647,performed,VERB,23.05075454711914,275722,de,ADP,31.082897186279297,277207
648,bare,ADJ,21.401044845581055,275722,la,DET,31.861839294433594,277207
649,-,PUNCT,23.162120819091797,275722,parada,NOUN,31.682235717773438,277207
650,0,0,0.0,0,de,ADP,31.280399322509766,277207
651,0,0,0.0,0,taxi,NOUN,29.70108413696289,277207
652,0,0,0.0,0,en,ADP,33.28295135498047,277207
653,breasted,PROPN,19.515106201171875,275722,Kwa,PROPN,34.95609664916992,277207
654,0,0,0.0,0,Langa,PROPN,35.79393005371094,277207
655,",",PUNCT,20.11058807373047,275722,.,PUNCT,33.000885009765625,277207
656,the,DET,22.713542938232422,277449,Este,DET,36.27652359008789,280937
657,taxi,NOUN,18.05716323852539,277449,sitio,NOUN,33.26979446411133,280937
658,to,ADP,20.755027770996094,277449,",",PUNCT,28.175691604614258,280937
659,close,ADV,18.27051544189453,277449,también,ADV,35.9926643371582,280937
660,rank,NOUN,17.92542839050293,277449,conocido,ADJ,33.635066986083984,280937
661,in,ADP,20.684242248535156,277449,como,SCONJ,32.496612548828125,280937
662,KwaLanga,PROPN,24.60709571838379,277449,Freedom,PROPN,36.59584045410156,280937
663,0,0,0.0,0,Square,PROPN,36.82176208496094,280937
664,.,PUNCT,20.010173797607422,277449,",",PUNCT,30.967594146728516,280937
665,also,ADV,24.677955627441406,281146,donde,SCONJ,31.863460540771484,283671
666,This,DET,23.462265014648438,281146,las,DET,34.5890998840332,283671
667,space,NOUN,22.59099006652832,281146,mujeres,NOUN,34.13832092285156,283671
668,is,AUX,23.631166458129883,281146,eran,AUX,33.73682403564453,283671
669,called,VERB,20.727811813354492,281146,parte,NOUN,30.517494201660156,283671
670,Freedom,PROPN,20.189664840698242,281146,de,ADP,31.8175048828125,283671
671,Square,PROPN,20.982751846313477,281146,las,DET,32.48460006713867,283671
672,",",PUNCT,20.746713638305664,281146,manifestaciones,NOUN,33.76520919799805,283671
673,0,0,0.0,0,contra,ADP,32.23616027832031,286341
674,a,DET,23.180883407592773,283751,las,DET,33.04479217529297,286341
675,women,NOUN,21.846702575683594,283751,leyes,NOUN,34.01991653442383,286341
676,of,ADP,25.379642486572266,283751,del,ADP,34.53976821899414,286341
677,part,NOUN,21.96322250366211,283751,apartheid,NOUN,30.947723388671875,286341
678,.,PUNCT,21.869550704956055,283751,.,PUNCT,32.30864334106445,286341
679,demonstrations,NOUN,22.077674865722656,283751,Yo,PRON,33.84715270996094,288586
680,where,ADV,21.0206356048584,283751,no,ADV,34.93348693847656,288586
681,were,AUX,23.495616912841797,283751,estaba,AUX,36.44443893432617,288586
682,apartheid,NOUN,20.759017944335938,283751,cómoda,ADJ,33.51144027709961,288586
683,against,ADP,23.72271728515625,283751,con,ADP,32.3258171081543,288586
684,0,0,0.0,0,que,SCONJ,33.671775817871094,288586
685,0,0,0.0,0,las,DET,33.029396057128906,288586
686,laws,NOUN,21.056987762451172,283751,mujeres,NOUN,35.530113220214844,288586
687,0,0,0.0,0,fuesen,AUX,34.01755905151367,288586
688,0,0,0.0,0,vistas,VERB,32.353973388671875,288586
689,comfortable,ADJ,21.883317947387695,288976,solo,ADJ,34.562591552734375,291937
690,was,AUX,23.710285186767578,288976,como,SCONJ,34.40345001220703,291937
691,not,PART,25.36281967163086,288976,víctimas,NOUN,33.98471450805664,291937
692,with,ADP,22.09054183959961,288976,en,ADP,33.18860626220703,291937
693,I,PRON,24.564815521240234,288976,la,DET,33.745853424072266,291937
694,women,NOUN,21.136009216308594,288976,sociedad,NOUN,33.20179748535156,291937
695,being,AUX,24.521305084228516,288976,.,PUNCT,33.13090133666992,291937
696,as,SCONJ,21.997896194458008,288976,Tal,NOUN,32.794891357421875,296341
697,victims,NOUN,20.916332244873047,288976,vez,NOUN,34.05262756347656,296341
698,only,ADJ,22.161746978759766,288976,se,PRON,31.5958251953125,296341
699,seen,VERB,22.650400161743164,288976,pregunten,VERB,37.0241584777832,296341
700,0,0,0.0,0,cómo,PRON,34.58378982543945,296341
701,0,0,0.0,0,reaccionó,VERB,36.92692565917969,296341
702,0,0,0.0,0,la,DET,33.84611511230469,296341
703,society,NOUN,20.472606658935547,288976,gente,NOUN,31.4725284576416,296341
704,in,ADP,22.34595489501953,288976,a,ADP,31.539649963378906,296341
705,0,0,0.0,0,esto,PRON,31.6521053314209,296341
706,.,PUNCT,21.265743255615234,288976,.,PUNCT,33.89122772216797,296341
707,You,PRON,24.2248592376709,296359,(,PUNCT,29.557823181152344,299656
708,might,VERB,23.94973373413086,296359,Video,PROPN,35.10382080078125,299656
709,wonder,VERB,23.84051513671875,296359,),PUNCT,31.543498992919922,299656
710,how,ADV,24.2363224029541,296359,Mujer,PROPN,33.15958023071289,299656
711,people,NOUN,22.608346939086914,296359,:,PUNCT,30.59504508972168,299656
712,reacted,VERB,22.85077667236328,296359,(,PUNCT,28.22185516357422,299656
713,to,ADP,21.164199829101562,296359,Animando,PROPN,33.414920806884766,299656
714,this,DET,21.234153747558594,296359,0,0,0.0,0
715,.,PUNCT,21.456132888793945,296359,),PUNCT,32.05381393432617,299656
716,Woman,NOUN,20.087404251098633,303186,Mujer,NOUN,31.901939392089844,305174
717,2,NUM,18.37228775024414,303186,2,NUM,33.44157409667969,305174
718,(,PUNCT,19.402584075927734,303186,(,PUNCT,33.46257400512695,305174
719,offscreen,ADJ,19.033634185791016,303186,en,ADP,25.940288543701172,305174
720,),PUNCT,21.352928161621094,303186,-,PUNCT,32.813934326171875,305174
721,Yes,INTJ,23.04172134399414,303186,off,NOUN,31.631681442260742,305174
722,:,PUNCT,20.686567306518555,303186,),PUNCT,33.040096282958984,305174
723,!,PUNCT,20.264612197875977,303186,:,PUNCT,30.787691116333008,305174
724,0,0,0.0,0,¡,PUNCT,34.32139205932617,305174
725,0,0,0.0,0,Sí,ADV,35.10185623168945,305174
726,0,0,0.0,0,!,PUNCT,30.907764434814453,305174
727,Sethembile,PROPN,19.970430374145508,312874,Sethembile,PROPN,33.830299377441406,312914
728,Msezane,NOUN,18.962055206298828,312874,Msezane,PROPN,34.84837341308594,312914
729,:,PUNCT,20.78506851196289,312874,:,PUNCT,29.555830001831055,312914
730,0,0,0.0,0,Es,AUX,31.595291137695312,312914
731,cool,ADJ,21.433048248291016,312874,genial,ADJ,34.709476470947266,312914
732,",",PUNCT,21.29862403869629,312874,",",PUNCT,29.072296142578125,312914
733,huh,ADJ,20.525306701660156,312874,¿,PUNCT,30.53862953186035,312914
734,Pretty,ADV,21.022409439086914,312874,no,ADV,31.59754753112793,312914
735,?,PUNCT,20.14942741394043,312874,?,PUNCT,31.967954635620117,312914
736,0,0,0.0,0,(,PUNCT,29.47212028503418,315812
737,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,315812
738,0,0,0.0,0,),PUNCT,30.808273315429688,315812
739,I,PRON,24.353315353393555,319702,Me,PRON,31.501306533813477,319720
740,realized,VERB,25.420072555541992,319702,di,VERB,32.43366622924805,319720
741,So,CCONJ,17.728015899658203,319702,cuenta,NOUN,33.57907485961914,319720
742,through,ADP,21.601295471191406,319702,de,ADP,30.061710357666016,319720
743,that,SCONJ,20.261714935302734,319702,que,SCONJ,32.27341079711914,319720
744,0,0,0.0,0,a,ADP,34.53477478027344,319720
745,performances,NOUN,19.795183181762695,319702,través,NOUN,33.919857025146484,319720
746,0,0,0.0,0,de,ADP,30.155427932739258,319720
747,my,DET,24.26926040649414,319702,mis,DET,33.85403823852539,319720
748,0,0,0.0,0,actuaciones,NOUN,33.4182014465332,319720
749,",",PUNCT,20.423927307128906,319702,",",PUNCT,31.43336296081543,319720
750,0,0,0.0,0,he,AUX,35.0523567199707,322454
751,0,0,0.0,0,podido,AUX,34.270992279052734,322454
752,0,0,0.0,0,hacer,VERB,36.21401596069336,322454
753,0,0,0.0,0,que,SCONJ,34.866153717041016,322454
754,0,0,0.0,0,personas,NOUN,35.42471694946289,322454
755,0,0,0.0,0,comunes,ADJ,34.4619140625,322454
756,0,0,0.0,0,reflexionen,VERB,37.1350212097168,322454
757,0,0,0.0,0,sobre,ADP,34.58820724487305,322454
758,0,0,0.0,0,su,DET,34.077308654785156,322454
