,0,1,2,3,4,5,6,7
74,all,DET,13409319323822384369,41295,que,SCONJ,11474801393294414462,41295
75,the,DET,7425985699627899538,41295,l',DET,11055277117081255759,41295
76,legacy,NOUN,7269203429426715959,41295,héritage,NOUN,17902038589283740416,41295
77,it,PRON,10239237003504588839,41295,tout,PRON,15661096398690594318,41295
78,was,AUX,9921686513378912864,41295,qu',PRON,13574260379477198189,41295
79,born,VERB,14611628419808709137,41295,implique,VERB,11348270702581317081,41295
80,into,ADP,3278561384161438710,41295,il,PRON,8081183868394845856,41295
81,.,PUNCT,12646065887601541794,41295,.,PUNCT,12646065887601541794,41295
82,I,PRON,4690420944186131903,44754,J',PRON,13625533891298606388,44754
83,be,AUX,10382539506755952630,44754,ai,AUX,4489555979637837711,44754
84,choose,VERB,289419744638753225,44754,choisi,VERB,3873413178379434452,44754
85,to,PART,3791531372978436496,44754,de,ADP,11144093025662894627,44754
86,called,VERB,3125235652374451650,44754,m',PRON,9871122146191930138,44754
87,0,0,0,0,appeler,NOUN,6844747972504790697,44754
88,Mary,PROPN,10580883238578074496,44754,Mary,PROPN,10580883238578074496,44754
89,.,PUNCT,12646065887601541794,44754,.,PUNCT,12646065887601541794,44754
90,As,SCONJ,4315396256372657493,48154,que,SCONJ,11474801393294414462,48154
91,a,DET,11901859001352538922,48154,tant,ADV,1186783939441122731,48154
92,teacher,NOUN,78820239457828971,48154,professeur,NOUN,15302355736451695450,48154
93,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
94,I,PRON,4690420944186131903,48154,j',PRON,7275302914444174311,48154
95,'ve,AUX,2989924464908128948,48154,ai,AUX,4489555979637837711,48154
96,stood,VERB,13278457860164147778,48154,parlé,VERB,10578551238092983663,48154
97,in,ADP,3002984154512732771,48154,En,ADP,11159992760278512227,48154
98,front,NOUN,18406620953616287770,48154,déjà,ADV,16914957675802460112,48154
99,of,ADP,886050111519832510,48154,devant,ADP,8752749752787407493,48154
100,120,NUM,4496246403021253663,48154,120,NUM,4496246403021253663,48154
101,students,NOUN,7876819095232981007,48154,étudiants,NOUN,16639827715244614991,48154
102,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
103,so,ADV,9781598966686434415,51861,donc,ADV,12385484051209961954,51861
104,this,DET,1995909169258310477,51861,cette,DET,13014437646612957149,51861
105,stage,NOUN,8764522039650230071,51861,scène,NOUN,6407638704005817327,51861
106,does,AUX,1818273248662495384,51861,ne,ADV,6065859282030310819,51861
107,not,PART,447765159362469301,51861,pas,ADV,162626740300448766,51861
108,intimidate,VERB,2615255080923134017,51861,intimide,VERB,16186260474041815980,51861
109,me,PRON,18197037023634208128,51861,m',PRON,9871122146191930138,51861
110,.,PUNCT,12646065887601541794,51861,.,PUNCT,12646065887601541794,51861
111,My,DET,16248400320781648534,55996,Mes,DET,5904483392661807573,55996
112,students,NOUN,7876819095232981007,55996,élèves,NOUN,17173916883522341278,55996
113,come,VERB,5307304325359566725,55996,viennent,ADV,8472149780713916898,55996
114,from,ADP,7831658034963690409,55996,de,ADP,11144093025662894627,55996
115,war,NOUN,1269071886833429403,55996,pays,NOUN,4009823960085937146,55996
116,-,PUNCT,9153284864653046197,55996,ravagés,ADJ,10906872545951797183,55996
117,torn,VERB,13163852397013500285,55996,par,ADP,11560817535472117264,55996
118,0,0,0,0,la,DET,6804705863737483857,55996
119,countries,NOUN,13957816561748780037,55996,guerre,NOUN,2873835724227663023,55996
120,.,PUNCT,12646065887601541794,55996,.,PUNCT,12646065887601541794,55996
121,They,PRON,14947529218328092544,60101,Ils,PRON,1233637810823532730,60101
122,'re,AUX,523464648099722843,60101,sont,AUX,2183785841973629617,60101
123,so,ADV,9781598966686434415,60101,très,ADV,5241201599711993136,60101
124,different,ADJ,17379251038783395147,60101,différents,ADJ,3931694212643454913,60101
125,from,ADP,7831658034963690409,60101,uns,NOUN,18159304502821499298,60101
126,each,DET,5379624210385286023,60101,les,DET,5902437463952755554,60101
127,other,ADJ,1176656782636220709,60101,autres,ADJ,5922633728820932677,60101
128,",",PUNCT,2593208677638477497,60101,des,DET,6923696665978021163,60101
129,but,CCONJ,14560795576765492085,62662,mais,CCONJ,3927803321315481089,62662
130,they,PRON,16875582379069451158,62662,ils,PRON,7400529878339724166,62662
131,have,AUX,14692702688101715474,62662,ont,VERB,4980175405888007940,62662
132,one,NUM,17454115351911680600,62662,une,DET,16752500866415647,62662
133,thing,NOUN,2473243759842082748,62662,chose,NOUN,16094856241113769018,62662
134,in,ADP,3002984154512732771,62662,en,ADP,14626626061804382878,62662
135,common,ADJ,12010910475078340588,62662,commun,ADJ,7152099003194848761,62662
136,:,PUNCT,11532473245541075862,62662,:,PUNCT,11532473245541075862,62662
137,they,PRON,16875582379069451158,65504,ils,PRON,7400529878339724166,65504
138,0,0,0,0,ont,AUX,4980175405888007940,65504
139,fled,VERB,2386669689845961475,65504,fui,VERB,11515670327260346786,65504
140,their,DET,4244585616942201722,65504,leur,DET,9043354729336809481,65504
141,homes,NOUN,7389054399626415230,65504,foyer,NOUN,13251057438812291252,65504
142,in,ADP,3002984154512732771,65504,afin,ADP,16923937584672628515,65504
143,to,PART,3791531372978436496,65504,de,ADP,11144093025662894627,65504
144,stay,VERB,15684468530116715331,65504,rester,VERB,1987896363710960303,65504
145,alive,ADJ,1853724879316918694,65504,en,ADP,14626626061804382878,65504
146,order,NOUN,13136985495629980461,65504,vie,NOUN,1847880880418315348,65504
147,.,PUNCT,12646065887601541794,65504,.,PUNCT,12646065887601541794,65504
148,Some,DET,14298532990736973729,70616,Les,DET,16238897526868850703,70616
149,parents,NOUN,11601171141300666800,70616,parents,NOUN,11601171141300666800,70616
150,of,ADP,886050111519832510,70616,de,ADP,11144093025662894627,70616
151,them,PRON,7976265300568155021,70616,certains,PRON,18445094393449776224,70616
152,to,ADP,3791531372978436496,70616,d',ADP,18329478872494918915,70616
153,home,ADV,12006852138382633966,70616,entre,ADP,13518256460832573697,70616
154,back,ADV,15255859468896132977,70616,eux,PRON,18387682471356816887,70616
155,belong,VERB,6990553197579085743,70616,vivent,VERB,6067606478062348251,70616
156,in,ADP,3002984154512732771,70616,dans,ADP,6959196919681770914,70616
157,South,PROPN,17000969757051719863,70616,le,DET,13361843836202591494,70616
158,0,0,0,0,Soudan,NOUN,4495883560376865752,70616
159,0,0,0,0,du,DET,17166863280368009634,70616
160,Sudan,PROPN,7321305328918449228,70616,Sud,PROPN,16668326693473100724,70616
161,who,PRON,3876862883474502309,74151,y,PRON,9409450202036847209,74151
162,are,AUX,5012629990875267006,74151,et,CCONJ,13620178847145827813,74151
163,killing,VERB,1994953640464279818,74151,entretuent,VERB,1028385332632351576,74151
164,each,DET,5379624210385286023,74151,s',SCONJ,13057294305572976255,74151
165,other,ADJ,1176656782636220709,74151,0,0,0,0
166,because,SCONJ,16950148841647037698,75497,parce,SCONJ,3029210411987363175,75497
167,they,PRON,16875582379069451158,75497,ils,PRON,7400529878339724166,75497
168,belong,VERB,6990553197579085743,75497,appartiennent,VERB,12301081433805511551,75497
169,to,ADP,3791531372978436496,75497,à,ADP,1840659177240090782,75497
170,a,DET,11901859001352538922,75497,des,DET,6923696665978021163,75497
171,different,ADJ,17379251038783395147,75497,qu',SCONJ,13574260379477198189,75497
172,tribe,NOUN,8002546262205105447,75497,tribus,NOUN,2057704537513614536,75497
173,or,CCONJ,3740602843040177340,75497,ou,CCONJ,7904677917145870628,75497
174,they,PRON,16875582379069451158,75497,ont,VERB,4980175405888007940,75497
175,have,AUX,14692702688101715474,75497,0,0,0,0
176,a,DET,11901859001352538922,75497,des,DET,6923696665978021163,75497
177,different,ADJ,17379251038783395147,75497,différentes,ADJ,3169020149140604736,75497
178,belief,NOUN,8176327964998237434,75497,croyances,NOUN,5956196201286730470,75497
179,.,PUNCT,12646065887601541794,75497,.,PUNCT,12646065887601541794,75497
180,Others,NOUN,16552592852776524113,80922,D',DET,13893941503401532849,80922
181,other,ADJ,1176656782636220709,80922,autres,ADJ,5922633728820932677,80922
182,come,VERB,5307304325359566725,80922,viennent,ADV,8472149780713916898,80922
183,from,ADP,7831658034963690409,80922,d',ADP,18329478872494918915,80922
184,African,ADJ,3477795116146772476,80922,autres,ADJ,5922633728820932677,80922
185,countries,NOUN,13957816561748780037,80922,pays,NOUN,4009823960085937146,80922
186,0,0,0,0,africains,ADJ,8098203483536525680,80922
187,devastated,VERB,14439366173895408507,80922,dévastés,VERB,11628932104621502957,80922
188,by,ADP,16764210730586636600,80922,par,ADP,11560817535472117264,80922
189,0,0,0,0,la,DET,6804705863737483857,80922
190,war,NOUN,1269071886833429403,80922,guerre,NOUN,2873835724227663023,80922
191,.,PUNCT,12646065887601541794,80922,.,PUNCT,12646065887601541794,80922
192,But,CCONJ,18004243461113809161,85823,Mais,CCONJ,3985832202445185970,85823
193,when,ADV,15807309897752499399,85823,lorsqu',SCONJ,14291511952930789757,85823
194,they,PRON,16875582379069451158,85823,ils,PRON,7400529878339724166,85823
195,enter,VERB,10291776383235011035,85823,arrivent,VERB,10114928193335171356,85823
196,0,0,0,0,dans,ADP,6959196919681770914,85823
197,my,DET,227504873216781231,85823,mon,DET,6098918823203764715,85823
198,class,NOUN,12859657019542931961,85823,cours,NOUN,16142784127378885775,85823
199,",",PUNCT,2593208677638477497,85823,",",PUNCT,2593208677638477497,85823
200,they,PRON,16875582379069451158,85823,ils,PRON,7400529878339724166,85823
201,0,0,0,0,se,PRON,9839690450034771972,85823
202,make,VERB,9614445426764226664,85823,font,VERB,6570418013318078118,85823
203,0,0,0,0,des,DET,6923696665978021163,85823
204,friends,NOUN,6412587775996070704,85823,amis,NOUN,240371439205934658,85823
205,",",PUNCT,2593208677638477497,85823,",",PUNCT,2593208677638477497,85823
206,they,PRON,16875582379069451158,88882,ils,PRON,7400529878339724166,88882
207,walk,VERB,1674876016505392235,88882,rentrent,VERB,10626439250228249454,88882
208,home,ADV,12006852138382633966,88882,ensemble,ADJ,14194716038716659002,88882
209,together,ADV,12060003407050460571,88882,après,ADP,15585056804782321368,88882
210,0,0,0,0,l',DET,11055277117081255759,88882
211,0,0,0,0,école,NOUN,8656209310663779362,88882
212,",",PUNCT,2593208677638477497,88882,",",PUNCT,2593208677638477497,88882
213,they,PRON,16875582379069451158,91149,ils,PRON,7400529878339724166,91149
214,do,AUX,2158845516055552166,91149,font,VERB,6570418013318078118,91149
215,their,DET,4244585616942201722,91149,leurs,DET,11308315004075968685,91149
216,homework,NOUN,3095191718870704323,91149,devoirs,NOUN,1386296187395319785,91149
217,together,ADV,12060003407050460571,91149,ensemble,ADJ,14194716038716659002,91149
218,.,PUNCT,12646065887601541794,91149,.,PUNCT,12646065887601541794,91149
219,no,DET,13055779130471031426,93711,La,DET,6239908149323985340,93711
220,hatred,NOUN,5767202599466344685,93711,haine,NOUN,16772097368244537575,93711
221,There,PRON,6090035477591592277,93711,n',ADV,6790753473526118935,93711
222,is,AUX,3411606890003347522,93711,est,AUX,14619786160612475726,93711
223,0,0,0,0,pas,ADV,162626740300448766,93711
224,allowed,VERB,1671592562942695594,93711,tolérée,VERB,14288995474822348976,93711
225,in,ADP,3002984154512732771,93711,dans,ADP,6959196919681770914,93711
226,my,DET,227504873216781231,93711,mon,DET,6098918823203764715,93711
227,class,NOUN,12859657019542931961,93711,cours,NOUN,16142784127378885775,93711
228,.,PUNCT,12646065887601541794,93711,.,PUNCT,12646065887601541794,93711
229,My,DET,16248400320781648534,98078,Mon,DET,5851399462210448754,98078
230,story,NOUN,5345497848075657444,98078,histoire,NOUN,1317516511664725747,98078
231,is,AUX,3411606890003347522,98078,ressemble,VERB,15959437428289774992,98078
232,like,SCONJ,18194338103975822726,98078,à,ADP,1840659177240090782,98078
233,that,DET,4380130941430378203,98078,d',DET,18329478872494918915,98078
234,of,ADP,886050111519832510,98078,de,ADP,11144093025662894627,98078
235,so,ADV,9781598966686434415,98078,tant,ADV,1186783939441122731,98078
236,many,ADJ,9720044723474553187,98078,celle,PRON,12052992585791594224,98078
237,other,ADJ,1176656782636220709,98078,autres,ADJ,5922633728820932677,98078
238,refugees,NOUN,14067043691985386728,98078,réfugiés,NOUN,7221482733747370480,98078
239,.,PUNCT,12646065887601541794,98078,.,PUNCT,12646065887601541794,98078
240,The,DET,5059648917813135842,103063,La,DET,6239908149323985340,103063
241,war,NOUN,1269071886833429403,103063,guerre,NOUN,2873835724227663023,103063
242,was,AUX,9921686513378912864,103063,a,AUX,11901859001352538922,103063
243,came,VERB,15989513710403574752,103063,commencé,VERB,5643808758484176907,103063
244,when,ADV,15807309897752499399,103063,alors,ADV,1600773500536969168,103063
245,0,0,0,0,que,SCONJ,11474801393294414462,103063
246,I,PRON,4690420944186131903,103063,je,PRON,8612506203511071854,103063
247,still,ADV,5937879255812462177,103063,n',ADV,6790753473526118935,103063
248,0,0,0,0,étais,VERB,314502805875500918,103063
249,0,0,0,0,qu',SCONJ,13574260379477198189,103063
250,a,DET,11901859001352538922,103063,un,DET,12188161997964598936,103063
251,baby,NOUN,11006452741498633892,103063,bébé,NOUN,14933718724503392519,103063
252,.,PUNCT,12646065887601541794,103063,.,PUNCT,12646065887601541794,103063
253,And,CCONJ,12172435438170721471,106131,Et,CCONJ,1620920187821177431,106131
254,my,DET,227504873216781231,106131,mon,DET,6098918823203764715,106131
255,father,NOUN,17071697760115891398,106131,père,NOUN,7868908576196234494,106131
256,",",PUNCT,2593208677638477497,106131,",",PUNCT,2593208677638477497,106131
257,who,PRON,3876862883474502309,107372,qui,PRON,18025162834834030610,107372
258,had,AUX,12960022596163002503,107372,avait,AUX,13530271013657210905,107372
259,been,AUX,12517269084653561647,107372,été,AUX,416107850921971791,107372
260,absent,ADJ,10480242113835854118,107372,absent,ADV,10480242113835854118,107372
261,in,ADP,3002984154512732771,107372,la,DET,6804705863737483857,107372
262,most,ADJ,11104729984170784471,107372,plupart,NOUN,7779678022416010219,107372
263,of,ADP,886050111519832510,107372,de,ADP,11144093025662894627,107372
264,my,DET,227504873216781231,107372,ma,DET,14862970882317863919,107372
265,early,ADJ,1108542766809193907,107372,petite,ADJ,11038683268322560846,107372
266,childhood,NOUN,2927356080012357581,107372,enfance,NOUN,14568405953819639857,107372
267,",",PUNCT,2593208677638477497,107372,",",PUNCT,2593208677638477497,107372
268,was,AUX,9921686513378912864,110251,comme,ADP,6699011506843298584,110251
269,doing,VERB,10515043043501955111,110251,faisait,VERB,4604185559320686948,110251
270,what,PRON,5865838185239622912,110251,d',DET,18329478872494918915,110251
271,other,ADJ,1176656782636220709,110251,autres,ADJ,5922633728820932677,110251
272,men,NOUN,14856451825348452620,110251,hommes,NOUN,8847442213763756180,110251
273,were,AUX,9570894245975188254,110251,0,0,0,0
274,doing,VERB,10515043043501955111,110251,0,0,0,0
275,:,PUNCT,11532473245541075862,110251,:,PUNCT,11532473245541075862,110251
276,0,0,0,0,il,PRON,8081183868394845856,112851
277,0,0,0,0,se,PRON,9839690450034771972,112851
278,fighting,VERB,13293374023388930237,112851,battait,VERB,14428451470564727338,112851
279,for,ADP,16037325823156266367,112851,pour,ADP,4302925298007755726,112851
280,the,DET,7425985699627899538,112851,le,DET,13361843836202591494,112851
281,country,NOUN,12290671265767728302,112851,pays,NOUN,4009823960085937146,112851
282,.,PUNCT,12646065887601541794,112851,.,PUNCT,12646065887601541794,112851
283,He,PRON,1692983299745037067,115283,Il,PRON,4524258024941853120,115283
284,had,AUX,12960022596163002503,115283,avait,AUX,13530271013657210905,115283
285,two,NUM,11711838292424000352,115283,deux,NUM,11334962332053205890,115283
286,wives,NOUN,12760765294646853075,115283,femmes,NOUN,16618962085507175276,115283
287,and,CCONJ,2283656566040971221,115283,et,CCONJ,13620178847145827813,115283
288,0,0,0,0,de,DET,11144093025662894627,115283
289,many,ADJ,9720044723474553187,115283,nombreux,ADJ,2391922909557844821,115283
290,children,NOUN,2413477756209127936,115283,enfants,NOUN,3469590526488240738,115283
291,.,PUNCT,12646065887601541794,115283,.,PUNCT,12646065887601541794,115283
292,My,DET,16248400320781648534,120459,Ma,DET,16500886647994450219,120459
293,mother,NOUN,7963322251145911254,120459,mère,NOUN,1745104184344853739,120459
294,was,AUX,9921686513378912864,120459,était,AUX,9706033412567555684,120459
295,his,DET,2661093235354845946,120459,sa,DET,397185324164439704,120459
296,second,ADJ,18193336062778529705,120459,seconde,ADJ,11432870704009860131,120459
297,wife,NOUN,18279933843937917301,120459,épouse,NOUN,8319150477837321877,120459
298,",",PUNCT,2593208677638477497,120459,",",PUNCT,2593208677638477497,120459
299,married,ADJ,15974428657194256046,122812,mariée,VERB,16453749729701893342,122812
300,to,ADP,3791531372978436496,122812,à,ADP,1840659177240090782,122812
301,him,PRON,1739263527992748485,122812,âge,NOUN,17763632480819941238,122812
302,at,ADP,11667289587015813222,122812,de,ADP,11144093025662894627,122812
303,the,DET,7425985699627899538,122812,l',DET,11055277117081255759,122812
304,age,NOUN,10400321950887182855,122812,ans,NOUN,4232654337548179339,122812
305,of,ADP,886050111519832510,122812,0,0,0,0
306,16,NUM,4206877449096176963,122812,16,NUM,4206877449096176963,122812
307,.,PUNCT,12646065887601541794,122812,.,PUNCT,12646065887601541794,122812
308,This,DET,12943039165150086467,125588,C',PRON,13529430013742482571,125588
309,is,AUX,3411606890003347522,125588,est,AUX,14619786160612475726,125588
310,0,0,0,0,arrivé,AUX,3930847075443369221,125588
311,simply,ADV,457677895872404942,125588,simplement,ADV,2379775767737017862,125588
312,because,SCONJ,16950148841647037698,125588,parce,SCONJ,3029210411987363175,125588
313,0,0,0,0,que,SCONJ,11474801393294414462,125588
314,my,DET,227504873216781231,125588,ma,DET,14862970882317863919,125588
315,mother,NOUN,7963322251145911254,125588,mère,NOUN,1745104184344853739,125588
316,came,VERB,15989513710403574752,125588,venait,VERB,17969949381009310829,125588
317,from,ADP,7831658034963690409,125588,d',ADP,18329478872494918915,125588
318,a,DET,11901859001352538922,125588,un,DET,12188161997964598936,125588
319,background,NOUN,6021502552742283208,125588,milieu,NOUN,16113487832010273823,125588
320,poor,ADJ,13558078257114079636,125588,pauvre,NOUN,2640616608169925538,125588
321,",",PUNCT,2593208677638477497,125588,",",PUNCT,2593208677638477497,125588
322,and,CCONJ,2283656566040971221,130279,et,CCONJ,13620178847145827813,130279
323,0,0,0,0,qu',SCONJ,13574260379477198189,130279
324,she,PRON,6740321247510922449,130279,elle,PRON,9260199389753928846,130279
325,had,AUX,12960022596163002503,130279,n',ADV,6790753473526118935,130279
326,0,0,0,0,avait,VERB,13530271013657210905,130279
327,0,0,0,0,pas,ADV,162626740300448766,130279
328,no,DET,13055779130471031426,130279,le,DET,13361843836202591494,130279
329,choice,NOUN,14385143700534068980,130279,choix,NOUN,9604236986046360880,130279
330,.,PUNCT,12646065887601541794,130279,.,PUNCT,12646065887601541794,130279
331,My,DET,16248400320781648534,132103,Mon,DET,5851399462210448754,132103
332,father,NOUN,17071697760115891398,132103,père,NOUN,7868908576196234494,132103
333,",",PUNCT,2593208677638477497,132103,",",PUNCT,2593208677638477497,132103
334,on,ADP,5640369432778651323,132103,en,ADP,14626626061804382878,132103
335,the,DET,7425985699627899538,132103,0,0,0,0
336,other,ADJ,1176656782636220709,132103,riche,ADJ,11701560472370359478,132103
337,hand,NOUN,10690717480206833971,132103,revanche,NOUN,17258711854651882356,132103
338,",",PUNCT,2593208677638477497,132103,",",PUNCT,2593208677638477497,132103
339,was,AUX,9921686513378912864,132103,était,AUX,9706033412567555684,132103
340,rich,ADJ,10580761479554314246,132103,0,0,0,0
341,.,PUNCT,12646065887601541794,132103,.,PUNCT,12646065887601541794,132103
342,He,PRON,1692983299745037067,135069,Il,PRON,4524258024941853120,135069
343,had,AUX,12960022596163002503,135069,avait,AUX,13530271013657210905,135069
344,many,ADJ,9720044723474553187,135069,beaucoup,ADV,9766336526659121080,135069
345,0,0,0,0,de,ADP,11144093025662894627,135069
346,cows,NOUN,6452384376825863754,135069,vaches,NOUN,7057217755674403394,135069
347,.,PUNCT,12646065887601541794,135069,.,PUNCT,12646065887601541794,135069
348,Gunshots,NOUN,10868309300898385054,138987,On,PRON,9434774322673848734,138987
349,were,AUX,9570894245975188254,138987,entendait,VERB,8278026294657853745,138987
350,the,DET,7425985699627899538,138987,des,DET,6923696665978021163,138987
351,order,NOUN,13136985495629980461,138987,coups,NOUN,3207595239341850688,138987
352,of,ADP,886050111519832510,138987,de,ADP,11144093025662894627,138987
353,the,DET,7425985699627899538,138987,quotidiennement,ADV,12159546154637453075,138987
354,day,NOUN,1608482186128794349,138987,feu,NOUN,4009213496480245388,138987
355,.,PUNCT,12646065887601541794,138987,.,PUNCT,12646065887601541794,138987
356,My,DET,16248400320781648534,144713,Ma,DET,16500886647994450219,144713
357,community,NOUN,17822516981717808594,144713,communauté,NOUN,11232955488055838349,144713
358,was,AUX,9921686513378912864,144713,était,AUX,9706033412567555684,144713
359,constantly,ADV,6322888662397724766,144713,constamment,ADV,3703320810360764177,144713
360,under,ADP,11091676426636450224,144713,attaquée,VERB,12077177772170078215,144713
361,attack,NOUN,9652614884489271923,144713,0,0,0,0
362,.,PUNCT,12646065887601541794,144713,.,PUNCT,12646065887601541794,144713
363,each,DET,5379624210385286023,148526,Des,DET,2517137705188289403,148526
364,Communities,NOUN,7461193558658875184,148526,communautés,NOUN,12025035328766777364,148526
365,would,VERB,6992604926141104606,148526,se,PRON,9839690450034771972,148526
366,fight,VERB,15486772212226780222,148526,battaient,VERB,4362264380981964689,148526
367,other,ADJ,1176656782636220709,148526,entre,ADP,13518256460832573697,148526
368,they,PRON,16875582379069451158,148526,elles,PRON,17579632029395769530,148526
369,as,SCONJ,7437575085468336610,148526,en,ADP,14626626061804382878,148526
370,took,VERB,1524062747651706878,148526,prenant,VERB,2382113381746355183,148526
371,along,ADP,3962502770901397382,148526,de,ADP,11144093025662894627,148526
372,the,DET,7425985699627899538,148526,l',DET,11055277117081255759,148526
373,water,NOUN,7248544922998488549,148526,eau,NOUN,13385344159061043783,148526
374,Nile,PROPN,2443055044774616974,148526,le,DET,13361843836202591494,148526
375,0,0,0,0,long,ADJ,12965068231793614765,148526
376,0,0,0,0,du,DET,17166863280368009634,148526
377,0,0,0,0,Nil,NOUN,16563493435806246320,148526
378,.,PUNCT,12646065887601541794,148526,.,PUNCT,12646065887601541794,148526
