,0,1,2,3,4,5,6,7
56,porque,SCONJ,5757082442330786044,23936,car,CCONJ,17545852598994811774,23942
57,esto,PRON,1761747332550045118,23936,ce,PRON,5293259605002647980,23942
58,no,ADV,13055779130471031426,23936,n',ADV,6790753473526118935,23942
59,es,AUX,10343076919720641053,23936,est,AUX,14619786160612475726,23942
60,0,0,0,0,pas,ADV,162626740300448766,23942
61,normal,ADJ,7742806984934557812,23936,normal,ADJ,7742806984934557812,23942
62,.,PUNCT,12646065887601541794,23936,.,PUNCT,12646065887601541794,23942
63,Pero,CONJ,3012608552889114327,28612,Mais,CCONJ,3985832202445185970,28612
64,pensar,VERB,2464981911360723565,28612,penser,VERB,467012739358636833,28612
65,hacia,ADP,7757292051082942970,28612,à,ADP,1840659177240090782,28612
66,dónde,PRON,6856878951636379398,28612,leur,DET,9043354729336809481,28612
67,va,VERB,15817334002654144152,28612,évacuation,NOUN,6196216152631419819,28612
68,todo,PRON,1039296168925561739,28612,0,0,0,0
69,es,AUX,10343076919720641053,28612,est,AUX,14619786160612475726,28612
70,el,DET,11488171005156075516,28612,la,DET,6804705863737483857,28612
71,primer,ADJ,5600787506133044346,28612,première,ADJ,17888992579011702209,28612
72,paso,NOUN,10270292400231153444,28612,étape,NOUN,4274656136105797270,28612
73,en,ADP,14626626061804382878,28612,pour,ADP,4302925298007755726,28612
74,activar,VERB,2067116753149953684,28612,activer,VERB,11296563625292796022,28612
75,lo,DET,12507729120330568444,33897,les,DET,5902437463952755554,33897
76,cual,PRON,7565172673427434311,33897,super-pouvoirs,NOUN,5862729529486188151,33897
77,son,AUX,2555790282192608669,33897,caca,NOUN,11078555910863111566,33897
78,superpoderes,ADJ,14879742455343386210,33897,notre,DET,16699583448167008180,33897
79,en,ADP,14626626061804382878,33897,de,ADP,11144093025662894627,33897
80,nuestro,DET,6162416962808358642,33897,notre,DET,16699583448167008180,33897
81,popó,NOUN,2131987553791655101,33897,pipi,NOUN,9398948950436564772,33897
82,y,CONJ,9409450202036847209,33897,et,CCONJ,13620178847145827813,33897
83,pipí,ADJ,13901101220492954944,33897,0,0,0,0
84,.,PUNCT,12646065887601541794,33897,.,PUNCT,12646065887601541794,33897
85,(,PUNCT,12638816674900267446,36736,(,PUNCT,12638816674900267446,36736
86,Risas,PROPN,1052418954792767806,36736,Rires,NOUN,11291050488124262083,36736
87,),PUNCT,3842344029291005339,36736,),PUNCT,3842344029291005339,36736
88,Sí,ADV,7596443724486500856,37836,Ouais,ADJ,6957494858819532000,37836
89,.,PUNCT,12646065887601541794,37836,.,PUNCT,12646065887601541794,37836
90,Y,CONJ,16961793518281001049,39014,En,ADP,11159992760278512227,39014
91,si,SCONJ,13884469947995795204,39014,les,DET,5902437463952755554,39014
92,lo,PRON,12507729120330568444,39014,0,0,0,0
93,usamos,VERB,17030102081383064761,39014,utilisant,VERB,15987878952355081346,39014
94,bien,ADV,8265441118321635764,39014,bien,ADV,8265441118321635764,39014
95,",",PUNCT,2593208677638477497,39014,",",PUNCT,2593208677638477497,39014
96,0,0,0,0,nous,PRON,15994519860812886258,40196
97,podemos,AUX,8521574907144439556,40196,pouvons,AUX,12669857284711005717,40196
98,vivir,VERB,10587731118511604517,40196,vivre,VERB,6823172019545345156,40196
99,saludable,ADJ,94970839977570753,40196,plus,ADV,2123754640991541914,40196
100,y,CONJ,9409450202036847209,40196,sainement,ADV,5141126533482553584,40196
101,hermosamente,ADJ,7584739537114270296,40196,et,CCONJ,13620178847145827813,40196
102,más,ADV,13805553149795463782,40196,joliment,ADV,7190925908817632992,40196
103,.,PUNCT,12646065887601541794,40196,.,PUNCT,12646065887601541794,40196
104,Fíjense,ADJ,8288829495105591900,42371,Regardez,VERB,18216071492407484114,42371
105,este,DET,15654890294676217493,42371,ce,DET,5293259605002647980,42371
106,paisaje,NOUN,2204925018677965862,42371,paysage,NOUN,9545563532329770193,42371
107,en,ADP,14626626061804382878,42371,à,ADP,1840659177240090782,42371
108,Santa,PROPN,11423736744728578198,42371,Santa,PROPN,11423736744728578198,42371
109,",",PUNCT,2593208677638477497,42371,Fe,ADP,6204583053734945005,42371
110,Fe,PROPN,6204583053734945005,42371,au,PROPN,11216685815786043991,42371
111,Nuevo,ADJ,14093897627215452816,42371,Nouveau,ADJ,9668166633385198462,42371
112,México,PROPN,14188693363138212846,42371,Mexique,PROPN,14470290041296363806,42371
113,.,PUNCT,12646065887601541794,42371,.,PUNCT,12646065887601541794,42371
114,Noten,VERB,8839227557123565304,46771,Remarquez,VERB,7059172396372432790,46771
115,que,SCONJ,11474801393294414462,46771,les,DET,5902437463952755554,46771
116,palabras,NOUN,3921818150534016708,46771,mots,NOUN,11537987008526624219,46771
117,y,CONJ,9409450202036847209,46771,et,CCONJ,13620178847145827813,46771
118,la,DET,6804705863737483857,46771,les,DET,5902437463952755554,46771
119,sensaciones,NOUN,7125200866392632050,46771,sentiments,NOUN,17226492505261021136,46771
120,a,ADP,11901859001352538922,46771,qui,PRON,18025162834834030610,46771
121,viene,VERB,18029391393609711962,46771,vous,PRON,6151699640482831038,46771
122,mente,NOUN,534530165151678232,46771,viennent,ADV,8472149780713916898,46771
123,.,PUNCT,12646065887601541794,46771,.,PUNCT,12646065887601541794,46771
124,Este,DET,5783993104369099660,51588,Ce,DET,10217257574287006157,51588
125,paisaje,NOUN,2204925018677965862,51588,paysage,NOUN,9545563532329770193,51588
126,fue,AUX,6922200418372124953,51588,a,AUX,11901859001352538922,51588
127,0,0,0,0,été,AUX,416107850921971791,51588
128,regado,VERB,3963376073453598958,51588,arrosé,VERB,3955277322940467695,51588
129,con,ADP,6945313634251781056,51588,avec,ADP,18367549186037839347,51588
130,residuales,ADJ,12256515442565392154,51588,des,DET,6923696665978021163,51588
131,aguas,NOUN,7804244632659516208,51588,eaux,NOUN,1725854157171304425,51588
132,tratadas,ADJ,9097431275261985380,51588,usées,VERB,13978859761500625999,51588
133,0,0,0,0,traitées,VERB,11636920381503081112,51588
134,.,PUNCT,12646065887601541794,51588,.,PUNCT,12646065887601541794,51588
135,¿,PUNCT,3095673970880011110,55892,Votre,DET,3945206064907246187,55892
136,0,0,0,0,avis,NOUN,1451934156569739108,55892
137,algo,PRON,16528986040643271495,55892,a,,11901859001352538922,55892
138,para,ADP,17491956544424926374,55892,-t,PART,1892632454776481901,55892
139,ti,PRON,12824303457807717053,55892,-il,PRON,3821184188072839460,55892
140,Cambia,VERB,12110274412044387301,55892,changé,VERB,3882700475138602393,55892
141,?,PUNCT,8205403955989537350,55892,?,PUNCT,8205403955989537350,55892
142,puede,AUX,15014026304111728540,58458,J',PRON,13625533891298606388,58458
143,Imagino,VERB,12514879402684020591,58458,imagine,VERB,11158042576763907092,58458
144,que,SCONJ,11474801393294414462,58458,que,SCONJ,11474801393294414462,58458
145,ser,AUX,940341820454552972,58458,oui,NOUN,837880099211029624,58458
146,.,PUNCT,12646065887601541794,58458,.,PUNCT,12646065887601541794,58458
147,Y,CONJ,16961793518281001049,62191,Ce,PRON,10217257574287006157,62191
148,bien,ADV,8265441118321635764,62191,n',ADV,6790753473526118935,62191
149,está,AUX,4858725201161983290,62191,est,AUX,14619786160612475726,62191
150,0,0,0,0,pas,ADV,162626740300448766,62191
151,0,0,0,0,un,DET,12188161997964598936,62191
152,0,0,0,0,problème,NOUN,7837298702742667059,62191
153,.,PUNCT,12646065887601541794,62191,.,PUNCT,12646065887601541794,62191
154,nos,PRON,6968452539944589995,64897,Ce,PRON,10217257574287006157,64897
155,cómo,PRON,8106224997027377807,64897,que,PRON,11474801393294414462,64897
156,esto,PRON,1761747332550045118,64897,vous,PRON,6151699640482831038,64897
157,sentimos,VERB,1551315581587395652,64897,pensez,VERB,13484642353475809610,64897
158,a,ADP,11901859001352538922,64897,à,ADP,1840659177240090782,64897
159,El,DET,2536664749893722438,64897,ce,DET,5293259605002647980,64897
160,respecto,NOUN,1303091392290979946,64897,sujet,NOUN,16509512374981535802,64897
161,va,AUX,15817334002654144152,67118,va,VERB,15817334002654144152,67118
162,determinar,VERB,16779818654651908548,67118,déterminer,VERB,9649455425296786997,67118
163,exactamente,ADV,11508145186508229673,67118,précisément,ADV,13688997841132955426,67118
164,a,ADP,11901859001352538922,67118,à,ADP,1840659177240090782,67118
165,innovadores,ADJ,9344211277212292404,67118,quel,DET,7522534266403931311,67118
166,tan,ADV,5127631211755802587,67118,point,NOUN,15479733260938818482,67118
167,qué,PRON,2438889091638947136,67118,nous,PRON,15994519860812886258,67118
168,podemos,AUX,8521574907144439556,67118,pouvons,AUX,12669857284711005717,67118
169,ser,AUX,940341820454552972,67118,innover,VERB,14979201038658384475,67118
170,.,PUNCT,12646065887601541794,67118,.,PUNCT,12646065887601541794,67118
171,Y,CONJ,16961793518281001049,70589,0,0,0,0
172,quiero,VERB,6447749186237085781,70589,expliquer,VERB,17396476794808320262,70589
173,explicar,AUX,15393613885781975514,70589,veux,AUX,7883451973128120010,70589
174,cómo,PRON,8106224997027377807,70589,Je,PRON,2628248770713310789,70589
175,funciona,VERB,15900958070543712556,70589,fonctionnement,NOUN,3720923543929761590,70589
176,",",PUNCT,2593208677638477497,70589,le,DET,13361843836202591494,70589
177,¿,PUNCT,3095673970880011110,74675,mais,CCONJ,3927803321315481089,74675
178,pero,CONJ,4949779210556390094,74675,quels,ADJ,8898232924832161,74675
179,qué,DET,2438889091638947136,74675,0,0,0,0
180,palabras,NOUN,3921818150534016708,74675,utiliser,VERB,9856880686006139084,74675
181,uso,NOUN,6924770253814089593,74675,mots,NOUN,11537987008526624219,74675
182,?,PUNCT,8205403955989537350,74675,?,PUNCT,8205403955989537350,74675
183,Quiero,VERB,1587359813573428015,77471,Je,PRON,2628248770713310789,77471
184,decir,VERB,8511968184309850901,77471,utiliser,VERB,9856880686006139084,77471
185,",",PUNCT,2593208677638477497,77471,des,DET,6923696665978021163,77471
186,puedo,AUX,12531986228534493661,77471,peux,AUX,1078183367608991697,77471
187,usar,VERB,10841222263501392999,77471,pisse,VERB,6956349708490547445,77471
188,vocablos,NOUN,5497397461989585692,77471,mots,NOUN,11537987008526624219,77471
189,profanos,ADJ,5596446937517843728,77471,profanes,ADJ,6380007069485136094,77471
190,como,SCONJ,3817173063683202752,77471,comme,ADP,6699011506843298584,77471
191,"""",PUNCT,15884554869126768810,77471,«,PUNCT,1373379536816847062,77471
192,mierda,NOUN,18223747657509146714,77471,merde,NOUN,6581717665751561100,77471
193,"""",PUNCT,15884554869126768810,77471,et,CCONJ,13620178847145827813,77471
194,y,CONJ,9409450202036847209,77471,»,PROPN,5342463183827332990,77471
195,"""",PUNCT,15884554869126768810,77471,«,PUNCT,1373379536816847062,77471
196,meada,ADJ,18220170317194500655,77471,»,PRON,5342463183827332990,77471
197,"""",PUNCT,15884554869126768810,77471,0,0,0,0
198,",",PUNCT,2593208677638477497,77471,0,0,0,0
199,y,CONJ,9409450202036847209,81147,et,CCONJ,13620178847145827813,81147
200,mi,DET,8676063341920465065,81147,ma,DET,14862970882317863919,81147
201,abuela,NOUN,2786824751487956053,81147,grand-mère,NOUN,14638195566235631991,81147
202,entonces,ADV,2260322170557434109,81147,refusera,VERB,3925123407122399130,81147
203,no,ADV,13055779130471031426,81147,de,ADP,11144093025662894627,81147
204,verá,VERB,13061173910772186514,81147,regarder,VERB,6464311327619112329,81147
205,este,DET,15654890294676217493,81147,la,DET,6804705863737483857,81147
206,video,NOUN,4105620495553881905,81147,vidéo,NOUN,7098086310457135785,81147
207,.,PUNCT,12646065887601541794,81147,.,PUNCT,12646065887601541794,81147
208,O,CONJ,17427324969254097257,83451,Ou,CCONJ,5974218975578708237,83451
209,0,0,0,0,je,PRON,8612506203511071854,83451
210,puedo,AUX,12531986228534493661,83451,peux,AUX,1078183367608991697,83451
211,usar,VERB,10841222263501392999,83451,utiliser,VERB,9856880686006139084,83451
212,palabras,NOUN,3921818150534016708,83451,des,DET,6923696665978021163,83451
213,niño,NOUN,8005805082778371725,83451,mots,NOUN,11537987008526624219,83451
214,como,SCONJ,3817173063683202752,83451,enfantins,VERB,6712778791011817716,83451
215,de,ADP,11144093025662894627,83451,comme,ADP,6699011506843298584,83451
216,"""",PUNCT,15884554869126768810,83451,«,PUNCT,1373379536816847062,83451
217,popó,NOUN,2131987553791655101,83451,caca,PROPN,11078555910863111566,83451
218,y,CONJ,9409450202036847209,83451,»,PROPN,5342463183827332990,83451
219,"""",PUNCT,15884554869126768810,83451,et,CCONJ,13620178847145827813,83451
220,"""",PUNCT,15884554869126768810,83451,«,PUNCT,1373379536816847062,83451
221,pipí,ADJ,13901101220492954944,83451,pipi,VERB,9398948950436564772,83451
222,.,PUNCT,12646065887601541794,83451,»,PRON,5342463183827332990,83451
223,"""",PUNCT,15884554869126768810,83451,.,PUNCT,12646065887601541794,83451
224,O,CONJ,17427324969254097257,87252,Ou,CCONJ,5974218975578708237,87252
225,palabras,NOUN,3921818150534016708,87252,je,PRON,8612506203511071854,87252
226,0,0,0,0,peux,AUX,1078183367608991697,87252
227,como,SCONJ,3817173063683202752,87252,utiliser,VERB,9856880686006139084,87252
228,"""",PUNCT,15884554869126768810,87252,des,DET,6923696665978021163,87252
229,excremento,NOUN,8612027125362340827,87252,mots,NOUN,11537987008526624219,87252
230,científicas,ADJ,8644787009422184202,87252,scientifiques,ADJ,17358741668553887671,87252
231,y,CONJ,9409450202036847209,87252,comme,ADP,6699011506843298584,87252
232,"""",PUNCT,15884554869126768810,87252,«,PUNCT,1373379536816847062,87252
233,heces,NOUN,6554652560272040581,87252,excréments,NOUN,4787393002774326642,87252
234,0,0,0,0,»,ADJ,5342463183827332990,87252
235,0,0,0,0,et,CCONJ,13620178847145827813,87252
236,.,PUNCT,12646065887601541794,87252,«,PUNCT,1373379536816847062,87252
237,0,0,0,0,selles,ADJ,3794243263214626844,87252
238,"""",PUNCT,15884554869126768810,87252,»,PUNCT,5342463183827332990,87252
239,"""",PUNCT,15884554869126768810,87252,.,PUNCT,12646065887601541794,87252
240,0,0,0,0,Je,PRON,2628248770713310789,91994
241,Usaré,VERB,7386987428750290557,91994,ferai,VERB,15661407366790654019,91994
242,una,DET,1019041181156623609,91994,un,DET,12188161997964598936,91994
243,mezcla,NOUN,11245900707572094133,91994,mélange,NOUN,14627474618389560969,91994
244,.,PUNCT,12646065887601541794,91994,.,PUNCT,12646065887601541794,91994
245,(,PUNCT,12638816674900267446,93285,(,PUNCT,12638816674900267446,93285
246,Risas,PROPN,1052418954792767806,93285,Rires,NOUN,11291050488124262083,93285
247,),PUNCT,3842344029291005339,93285,),PUNCT,3842344029291005339,93285
248,todo,DET,1039296168925561739,94649,C',PRON,13529430013742482571,94649
249,Es,AUX,13491050862432847103,94649,est,AUX,14619786160612475726,94649
250,lo,DET,12507729120330568444,94649,tout,ADJ,15661096398690594318,94649
251,que,PRON,11474801393294414462,94649,ce,PRON,5293259605002647980,94649
252,0,0,0,0,que,PRON,11474801393294414462,94649
253,0,0,0,0,j',PRON,7275302914444174311,94649
254,tengo,VERB,7324164443595346055,94649,ai,VERB,4489555979637837711,94649
255,.,PUNCT,12646065887601541794,94649,.,PUNCT,12646065887601541794,94649
256,),PUNCT,3842344029291005339,94649,(,PUNCT,12638816674900267446,94649
257,Risas,PROPN,1052418954792767806,94649,Rires,NOUN,11291050488124262083,94649
258,(,PUNCT,12638816674900267446,94649,),PUNCT,3842344029291005339,94649
259,Entonces,ADV,1871212532239362114,97678,0,0,0,0
260,",",PUNCT,2593208677638477497,97678,",",PUNCT,2593208677638477497,97678
261,en,ADP,14626626061804382878,97678,Dans,ADP,7599904022328638024,97678
262,este,DET,15654890294676217493,97678,cette,DET,13014437646612957149,97678
263,suburbio,NOUN,65585295418240957,97678,banlieue,NOUN,7408683619973789004,97678
264,",",PUNCT,2593208677638477497,97678,0,0,0,0
265,el,DET,11488171005156075516,99195,le,DET,13361843836202591494,99195
266,popó,PROPN,2131987553791655101,99195,caca,NOUN,11078555910863111566,99195
267,y,CONJ,9409450202036847209,99195,",",PUNCT,2593208677638477497,99195
268,el,DET,11488171005156075516,99195,le,DET,13361843836202591494,99195
269,pipí,NOUN,13901101220492954944,99195,pipi,NOUN,9398948950436564772,99195
270,y,CONJ,9409450202036847209,99195,et,CCONJ,13620178847145827813,99195
271,el,DET,11488171005156075516,99195,les,DET,5902437463952755554,99195
272,agua,NOUN,2710553294700861818,99195,eaux,NOUN,1725854157171304425,99195
273,de,ADP,11144093025662894627,99195,de,ADP,11144093025662894627,99195
274,baño,NOUN,2544585973562854808,99195,lavage,NOUN,5432816903259631775,99195
275,van,VERB,16631821489536541084,99195,vont,VERB,11602981009608365736,99195
276,rumbo,NOUN,13343044211792221657,99195,0,0,0,0
277,a,ADP,11901859001352538922,99195,dans,ADP,6959196919681770914,99195
278,esta,DET,5821559423218928566,99195,cette,DET,13014437646612957149,99195
279,planta,NOUN,12054114139504955245,99195,station,NOUN,5086772006140015534,99195
280,de,ADP,11144093025662894627,99195,de,ADP,11144093025662894627,99195
281,tratamiento,NOUN,4822204454671988784,99195,traitement,NOUN,17315432999375353101,99195
282,justo,ADV,4783493462113517186,103144,0,0,0,0
283,en,ADP,14626626061804382878,103144,en,ADP,14626626061804382878,103144
284,el,DET,11488171005156075516,103144,plein,ADJ,2357104249177585720,103144
285,centro,NOUN,9482530791367132564,103144,milieu,NOUN,16113487832010273823,103144
286,de,ADP,11144093025662894627,103144,de,ADP,11144093025662894627,103144
287,la,DET,6804705863737483857,103144,la,DET,6804705863737483857,103144
288,comunidad,NOUN,15406692925048320436,103144,communauté,NOUN,11232955488055838349,103144
289,.,PUNCT,12646065887601541794,103144,.,PUNCT,12646065887601541794,103144
290,que,PRON,11474801393294414462,105285,Elle,PRON,12225682826792831341,105285
291,parece,AUX,16222928339439947282,105285,ressemble,VERB,15959437428289774992,105285
292,bien,ADV,8265441118321635764,105285,plus,ADV,2123754640991541914,105285
293,más,ADV,13805553149795463782,105285,à,ADP,1840659177240090782,105285
294,un,DET,12188161997964598936,105285,un,DET,12188161997964598936,105285
295,parque,NOUN,10450858599456144393,105285,parc,NOUN,9297211600068904728,105285
296,0,0,0,0,qu',SCONJ,13574260379477198189,105285
297,de,ADP,11144093025662894627,105285,à,ADP,1840659177240090782,105285
298,una,DET,1019041181156623609,105285,une,DET,16752500866415647,105285
299,tratamiento,NOUN,4822204454671988784,105285,station,NOUN,5086772006140015534,105285
300,0,0,0,0,de,ADP,11144093025662894627,105285
301,planta,NOUN,12054114139504955245,105285,traitement,NOUN,17315432999375353101,105285
302,.,PUNCT,12646065887601541794,105285,.,PUNCT,12646065887601541794,105285
303,El,DET,2536664749893722438,107970,Le,DET,17405251050291145966,108146
304,popó,NOUN,2131987553791655101,107970,caca,NOUN,11078555910863111566,108146
305,al,ADP,8222700718889469974,107970,tout,ADJ,15661096398690594318,108146
306,fondo,NOUN,12948361712795416502,107970,au,NOUN,11216685815786043991,108146
307,todas,DET,16541400954320993806,107970,fond,VERB,3223262143632223627,108146
308,de,ADP,11144093025662894627,107970,de,ADP,11144093025662894627,108146
309,estas,DET,16010204526465958382,107970,ces,DET,10477575395255680452,108146
310,capas,NOUN,8376428842008887519,107970,couches,NOUN,6068932559272462909,108146
311,de,ADP,11144093025662894627,107970,de,ADP,11144093025662894627,108146
312,grava,NOUN,4663103488559766566,107970,graviers,NOUN,11952809663089364168,108146
313,0,0,0,0,--,PUNCT,10501404726543969396,108146
314,--,PUNCT,10501404726543969396,111380,0,0,0,0
315,no,ADV,13055779130471031426,111380,ne,ADV,6065859282030310819,111380
316,toca,VERB,197326034749533748,111380,touchant,VERB,11507188201662291104,111380
317,a,ADP,11901859001352538922,111380,personne,PROPN,5160379149065496598,111380
318,nadie,PRON,3867009624333644193,111380,0,0,0,0
319,--,PUNCT,10501404726543969396,111380,--,PUNCT,10501404726543969396,111380
320,provee,NOUN,9183679624929166719,112920,fournit,VERB,12720606652676226956,112920
321,0,0,0,0,une,DET,16752500866415647,112920
322,alimento,ADJ,6629700604996110993,112920,bonne,ADJ,8188062857213037186,112920
323,solido,NOUN,12293033120987003418,112920,nourriture,NOUN,9568678633138788729,112920
324,a,ADP,11901859001352538922,112920,à,ADP,1840659177240090782,112920
325,estas,DET,16010204526465958382,112920,ces,DET,10477575395255680452,112920
326,plantas,NOUN,2232350565776500209,112920,plantes,NOUN,10347612287655986659,112920
327,de,ADP,11144093025662894627,112920,de,ADP,11144093025662894627,112920
328,0,0,0,0,marais,NOUN,4064465444617884723,112920
329,.,PUNCT,12646065887601541794,112920,.,PUNCT,12646065887601541794,112920
330,y,CONJ,9409450202036847209,116238,Et,CCONJ,1620920187821177431,116238
331,el,DET,11488171005156075516,116238,l',DET,11055277117081255759,116238
332,agua,NOUN,2710553294700861818,116238,eau,NOUN,13385344159061043783,116238
333,limpia,ADJ,2214046237161581624,116238,propre,ADJ,18070621495724971681,116238
334,que,PRON,11474801393294414462,116238,et,CCONJ,13620178847145827813,116238
335,0,0,0,0,claire,ADJ,17783967876561529510,116238
336,sale,VERB,17915366176788269570,116238,sortant,VERB,16542230399842503333,116238
337,del,ADP,14178434899903659559,116238,de,ADP,11144093025662894627,116238
338,otro,DET,2936243016579165257,116238,l',DET,11055277117081255759,116238
339,0,0,0,0,autre,ADJ,5188504825155044570,116238
340,lado,NOUN,11663777537566647114,116238,côté,NOUN,6535795592690361155,116238
341,viaja,VERB,9761561648573242135,119543,0,0,0,0
342,bajo,ADP,11323699158333276267,119543,dans,ADP,6959196919681770914,119543
343,tierra,NOUN,12325668041728117236,119543,voyage,NOUN,7719032938580114715,119543
344,para,ADP,17491956544424926374,119543,sous-sol,PROPN,12296300759013222471,119543
345,alimentar,VERB,16159204007430401258,119543,arroser,VERB,5852938395044116960,119543
346,el,DET,11488171005156075516,119543,le,DET,13361843836202591494,119543
347,patio,NOUN,7317281120546050010,119543,jardins,NOUN,2944476336714746654,119543
348,de,ADP,11144093025662894627,119543,pour,ADP,4302925298007755726,119543
349,cada,DET,9828466699353315767,119543,les,DET,5902437463952755554,119543
350,persona,NOUN,17688060688588333503,119543,0,0,0,0
351,.,PUNCT,12646065887601541794,119543,.,PUNCT,12646065887601541794,119543
352,Entonces,ADV,1871212532239362114,123328,Bien,ADV,3473047702097319674,123328
353,cuando,SCONJ,10847943810515898149,123328,que,SCONJ,11474801393294414462,123328
354,aun,NOUN,14884337091872093023,123328,l',DET,11055277117081255759,123328
355,viven,VERB,10737880880404564473,123328,on,PRON,5640369432778651323,123328
356,0,0,0,0,soit,AUX,13860546894558360219,123328
357,en,ADP,14626626061804382878,123328,dans,ADP,6959196919681770914,123328
358,un,DET,12188161997964598936,123328,un,DET,12188161997964598936,123328
359,desierto,NOUN,2422342215883000885,123328,désert,NOUN,1560677292932041200,123328
360,",",PUNCT,2593208677638477497,123328,",",PUNCT,2593208677638477497,123328
361,tienen,VERB,2033244237142066090,125047,chacun,PRON,15041372296268137683,125047
362,su,DET,14248009254309298022,125047,a,AUX,11901859001352538922,125047
363,propio,DET,1157505832578473597,125047,sa,DET,397185324164439704,125047
364,personal,ADJ,861244163374911113,125047,propre,ADJ,18070621495724971681,125047
365,oasis,NOUN,12772449160076241117,125047,oasis,NOUN,12772449160076241117,125047
366,.,PUNCT,12646065887601541794,125047,.,PUNCT,12646065887601541794,125047
367,Este,DET,5783993104369099660,127963,Cette,DET,14066494245523660814,127963
368,enfoque,NOUN,8719844744667229605,127963,approche,NOUN,6693421439574007851,127963
369,es,AUX,10343076919720641053,127963,s',PRON,13057294305572976255,127963
