,0,1,2,3,4,5,6,7
39,tried,VERB,13778456976117040993,24304,essayé,VERB,18364980084282921652,24295
40,to,PART,3791531372978436496,24304,avons,AUX,12697074425369119824,24295
41,apply,VERB,8841002517919878551,24304,appliquer,VERB,4626119314819983461,24295
42,design,PROPN,4105053907530138126,26114,nous,PRON,15994519860812886258,24295
43,'s,PART,16428057658620181782,26114,0,0,0,0
44,power,NOUN,10405720708504167118,26114,0,0,0,0
45,of,ADP,886050111519832510,26114,d',ADP,18329478872494918915,24295
46,synthesis,NOUN,13993534023647066145,26114,0,0,0,0
47,.,PUNCT,12646065887601541794,26114,0,0,0,0
48,Let,VERB,16084663469996431762,29117,le,DET,13361843836202591494,26374
49,'s,PRON,16428057658620181782,29117,pouvoir,NOUN,6760164137727914943,26374
50,start,VERB,6480458294193393462,29117,0,0,0,0
51,with,ADP,12510949447758279278,29117,de,ADP,11144093025662894627,26374
52,the,DET,7425985699627899538,29117,du,DET,17166863280368009634,26374
53,global,ADJ,17053192215331816304,29117,architectural,ADJ,12324320769583308686,26374
54,challenge,NOUN,8972242473674342607,29117,design,NOUN,4105053907530138126,26374
55,of,ADP,886050111519832510,29117,0,0,0,0
56,urbanization,NOUN,7678541657311033672,29117,synthèse,NOUN,9175861400527997831,26374
57,.,PUNCT,12646065887601541794,29117,.,PUNCT,12646065887601541794,26374
58,It,PRON,7859011591137717335,33218,0,0,0,0
59,'s,AUX,16428057658620181782,33218,par,ADP,11560817535472117264,29400
60,a,DET,11901859001352538922,33218,le,DET,13361843836202591494,29400
61,fact,NOUN,3814049101131682695,33218,défi,NOUN,3150313929778272915,29400
62,that,SCONJ,4380130941430378203,33218,mondial,ADJ,16784504643307796141,29400
63,people,NOUN,7593739049417968140,33218,Commençons,NOUN,975272701663412905,29400
64,are,AUX,5012629990875267006,33218,l',DET,11055277117081255759,29400
65,moving,VERB,5469515476653199844,33218,0,0,0,0
66,towards,ADP,9315050841437086371,33218,de,ADP,11144093025662894627,29400
67,cities,NOUN,2380246478874457969,33218,urbanisation,NOUN,13453603961784823372,29400
68,.,PUNCT,12646065887601541794,33218,.,PUNCT,12646065887601541794,29400
69,and,CCONJ,2283656566040971221,36896,Et,CCONJ,1620920187821177431,36755
70,even,ADV,17339226045912991082,36896,même,ADV,1130429708572951360,36755
71,if,SCONJ,12446819118446800910,36896,si,SCONJ,13884469947995795204,36755
72,it,PRON,10239237003504588839,36896,cela,PRON,10113288157935512298,36755
73,'s,AUX,16428057658620181782,36896,semble,AUX,12100177352287747627,36755
74,counterintuitive,ADJ,3211470612381312773,36896,paradoxal,ADJ,7991650482463829355,36755
75,",",PUNCT,2593208677638477497,36896,",",PUNCT,2593208677638477497,36755
76,0,0,0,0,c',PRON,3614287697118523228,36755
77,news,NOUN,7614825220766900367,36896,est,AUX,14619786160612475726,36755
78,0,0,0,0,une,DET,16752500866415647,36755
79,good,ADJ,5711639017775284443,36896,bonne,ADJ,8188062857213037186,36755
80,0,0,0,0,nouvelle,ADJ,16918530750341475812,36755
81,.,PUNCT,12646065887601541794,36896,.,PUNCT,12646065887601541794,36755
82,Evidence,NOUN,13464008659311472198,40361,Il,PRON,4524258024941853120,40349
83,0,0,0,0,a,AUX,11901859001352538922,40349
84,are,AUX,5012629990875267006,40361,été,AUX,416107850921971791,40349
85,shows,VERB,612863283393206791,40361,montré,VERB,2926653765548910594,40349
86,that,SCONJ,4380130941430378203,40361,que,SCONJ,11474801393294414462,40349
87,better,ADJ,13468287115010965206,40361,les,DET,5902437463952755554,40349
88,people,NOUN,7593739049417968140,40361,gens,NOUN,529915263140659624,40349
89,off,ADP,7039397736629347729,40361,se,PRON,9839690450034771972,40349
90,0,0,0,0,sentent,VERB,9527195205438163448,40349
91,0,0,0,0,mieux,ADV,7601652742004098736,40349
92,in,ADP,3002984154512732771,40361,dans,ADP,6959196919681770914,40349
93,0,0,0,0,les,DET,5902437463952755554,40349
94,cities,NOUN,2380246478874457969,40361,villes,NOUN,7131066811326610505,40349
95,.,PUNCT,12646065887601541794,40361,.,PUNCT,12646065887601541794,40349
96,But,CCONJ,18004243461113809161,44444,Mais,CCONJ,3985832202445185970,44242
97,there,PRON,2112642640949226496,44444,il,PRON,8081183868394845856,44242
98,'s,AUX,16428057658620181782,44444,y,PRON,9409450202036847209,44242
99,a,DET,11901859001352538922,44444,un,DET,12188161997964598936,44242
100,problem,NOUN,4473158105997569131,44444,probleme,NOUN,197677484485916903,44242
101,that,DET,4380130941430378203,44444,que,SCONJ,11474801393294414462,44242
102,I,PRON,4690420944186131903,44444,j',PRON,7275302914444174311,44242
103,would,VERB,6992604926141104606,44444,a,VERB,11901859001352538922,44242
104,call,VERB,14229572451745258962,44444,appellerais,VERB,590089571001913524,44242
105,the,DET,7425985699627899538,46593,0,0,0,0
106,"""",PUNCT,15884554869126768810,46593,0,0,0,0
107,3S,ADJ,8185389737139339521,46593,0,0,0,0
108,"""",PUNCT,15884554869126768810,46593,0,0,0,0
109,menace,NOUN,13389801723153828189,46593,0,0,0,0
110,:,PUNCT,11532473245541075862,46593,0,0,0,0
111,The,DET,5059648917813135842,48899,la,DET,6804705863737483857,48260
112,scale,NOUN,1800900351006314234,48899,taille,NOUN,63412895017743897,48260
113,",",PUNCT,2593208677638477497,48899,",",PUNCT,2593208677638477497,48260
114,speed,NOUN,14003375492315245697,48899,rapidité,NOUN,10283699784501201707,48260
115,",",PUNCT,2593208677638477497,48899,la,DET,6804705863737483857,48260
116,and,CCONJ,2283656566040971221,48899,et,CCONJ,13620178847145827813,48260
117,scarcity,NOUN,8169643202584042547,48899,insuffisance,NOUN,2202735424275728169,48260
118,of,ADP,886050111519832510,48899,l',DET,11055277117081255759,48260
119,means,NOUN,18281114504200336646,48899,moyens,NOUN,6216946889824675162,48260
120,with,ADP,12510949447758279278,51632,0,0,0,0
121,which,DET,7063653163634019529,51632,des,DET,6923696665978021163,48260
122,we,PRON,16064069575701507746,51632,0,0,0,0
123,will,VERB,18307573501153647118,51632,0,0,0,0
124,have,AUX,14692702688101715474,51632,0,0,0,0
125,to,PART,3791531372978436496,51632,0,0,0,0
126,respond,VERB,17856342247400660849,51632,0,0,0,0
127,to,ADP,3791531372978436496,51632,0,0,0,0
128,this,DET,1995909169258310477,51632,0,0,0,0
129,phenomenon,NOUN,8883371060435246730,51632,0,0,0,0
130,0,0,0,0,avec,ADP,18367549186037839347,51788
131,0,0,0,0,lesquels,PRON,10296888186704118314,51788
132,precedence,NOUN,3726837727847660971,54827,nous,PRON,15994519860812886258,51788
133,has,AUX,1248239241591158246,54827,devrons,AUX,9132210566572448630,51788
134,.,PUNCT,12646065887601541794,54827,répondre,VERB,10362953825210444730,51788
135,in,ADP,3002984154512732771,54827,à,ADP,1840659177240090782,51788
136,no,DET,13055779130471031426,54827,ce,DET,5293259605002647980,51788
137,history,NOUN,6249630248276940353,54827,phénomène,NOUN,5310003627905022325,51788
138,For,ADP,423185678490233567,57465,Pour,ADP,1064552762910369986,57440
139,you,PRON,7624161793554793053,57465,vous,PRON,6151699640482831038,57440
140,to,PART,3791531372978436496,57465,donner,VERB,16738728089299737102,57440
141,have,AUX,14692702688101715474,57465,0,0,0,0
142,an,DET,15099054000809333061,57465,une,DET,16752500866415647,57440
143,idea,NOUN,5566782022517605861,57465,idée,NOUN,10850411686038042622,57440
144,",",PUNCT,2593208677638477497,57465,",",PUNCT,2593208677638477497,57440
145,out,SCONJ,1696981056005371314,58654,0,0,0,0
146,of,ADP,886050111519832510,58654,0,0,0,0
147,the,DET,7425985699627899538,58654,0,0,0,0
148,three,NUM,8241648526530492509,58654,0,0,0,0
149,billion,NUM,1231493654637052630,58654,0,0,0,0
150,people,NOUN,7593739049417968140,58654,0,0,0,0
151,living,VERB,15682350408950521769,58654,0,0,0,0
152,in,ADP,3002984154512732771,58654,0,0,0,0
153,cities,NOUN,2380246478874457969,58654,0,0,0,0
154,today,NOUN,11042482332948150395,58654,0,0,0,0
155,",",PUNCT,2593208677638477497,58654,0,0,0,0
156,one,NUM,17454115351911680600,61880,sur,ADP,14175982410302701706,58958
157,billion,NUM,1231493654637052630,61880,3,NUM,602994839685422785,58958
158,are,AUX,5012629990875267006,61880,milliards,NOUN,16737671747161263831,58958
159,under,ADP,11091676426636450224,61880,de,ADP,11144093025662894627,58958
160,line,NOUN,9545763306533606446,61880,personnes,NOUN,12155298742963050427,58958
161,the,DET,7425985699627899538,61880,habitant,VERB,564738539375882399,58958
162,of,ADP,886050111519832510,61880,en,ADP,14626626061804382878,58958
163,poverty,NOUN,15725901658366636386,61880,ville,NOUN,3103961443573229686,58958
164,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,58958
165,.,PUNCT,12646065887601541794,61880,",",PUNCT,2593208677638477497,58958
166,By,ADP,5341905273524142386,65271,sous,ADP,17442958008897001386,61894
167,2030,NUM,18099629950498882476,65271,1,NUM,5533571732986600803,61894
168,",",PUNCT,2593208677638477497,65271,milliard,NOUN,2644569118369543332,61894
169,out,SCONJ,1696981056005371314,65271,vit,VERB,4249589286592823703,61894
170,of,ADP,886050111519832510,65271,de,ADP,11144093025662894627,61894
171,the,DET,7425985699627899538,65271,le,DET,13361843836202591494,61894
172,five,NUM,12866751920382582095,65271,seuil,NOUN,3789690972248879479,61894
173,billion,NUM,1231493654637052630,65271,.,PUNCT,12646065887601541794,61894
174,people,NOUN,7593739049417968140,65271,pauvreté,NOUN,9293578529846396105,61894
175,that,DET,4380130941430378203,69210,D',ADP,13893941503401532849,65358
176,will,VERB,18307573501153647118,69210,ici,ADV,16082578346872542639,65358
177,be,AUX,10382539506755952630,69210,2030,NUM,18099629950498882476,65358
178,",",PUNCT,2593208677638477497,69210,",",PUNCT,2593208677638477497,65358
179,in,ADP,3002984154512732771,69210,sur,ADP,14175982410302701706,65358
180,0,0,0,0,5,NUM,2090661578966068036,65358
181,cities,NOUN,2380246478874457969,69210,milliards,NOUN,16737671747161263831,65358
182,0,0,0,0,de,ADP,11144093025662894627,65358
183,0,0,0,0,personnes,NOUN,12155298742963050427,65358
184,0,0,0,0,qui,PRON,18025162834834030610,65358
185,living,VERB,15682350408950521769,69210,vivront,VERB,10625149226141282903,65358
186,0,0,0,0,dans,ADP,6959196919681770914,65358
187,0,0,0,0,les,DET,5902437463952755554,65358
188,0,0,0,0,villes,NOUN,7131066811326610505,65358
189,0,0,0,0,",",PUNCT,2593208677638477497,65358
190,two,NUM,11711838292424000352,71480,2,NUM,15180167692696242062,71480
191,billion,NUM,1231493654637052630,71480,milliards,NOUN,16737671747161263831,71480
192,are,AUX,5012629990875267006,71480,0,0,0,0
193,going,VERB,14242014708739787450,71480,vivront,VERB,10625149226141282903,71480
194,to,PART,3791531372978436496,71480,0,0,0,0
195,be,AUX,10382539506755952630,71480,0,0,0,0
196,under,ADP,11091676426636450224,71480,de,ADP,11144093025662894627,71480
197,the,DET,7425985699627899538,71480,le,DET,13361843836202591494,71480
198,line,NOUN,9545763306533606446,71480,pauvreté,NOUN,9293578529846396105,71480
199,of,ADP,886050111519832510,71480,sous,ADP,17442958008897001386,71480
200,poverty,NOUN,15725901658366636386,71480,seuil,NOUN,3789690972248879479,71480
201,.,PUNCT,12646065887601541794,71480,.,PUNCT,12646065887601541794,71480
202,That,DET,4759254855483594167,74837,Ça,INTJ,12254914351435074317,74837
203,means,VERB,18281114504200336646,74837,signifie,VERB,4540874915616460283,74837
204,that,SCONJ,4380130941430378203,74837,qu',SCONJ,13574260379477198189,74837
205,we,PRON,16064069575701507746,74837,il,PRON,8081183868394845856,74837
206,will,VERB,18307573501153647118,74837,faudra,VERB,16462132489279802406,74837
207,have,AUX,14692702688101715474,74837,construire,ADJ,16592107499306382881,74837
208,to,PART,3791531372978436496,74837,0,0,0,0
209,build,VERB,15542623189494043735,74837,0,0,0,0
210,a,DET,11901859001352538922,81605,une,DET,16752500866415647,81605
211,one,NUM,17454115351911680600,81605,ville,NOUN,3103961443573229686,81605
212,million,NUM,17365054503653917826,81605,d',ADP,18329478872494918915,81605
213,-,PUNCT,9153284864653046197,81605,un,DET,12188161997964598936,81605
214,person,NOUN,14800503047316267216,81605,million,NOUN,17365054503653917826,81605
215,per,ADP,799935474406865112,81605,d',ADP,18329478872494918915,81605
216,city,NOUN,14667099791903937066,81605,habitants,NOUN,154550335990393141,81605
217,0,0,0,0,chaque,DET,7090854322111392997,81605
218,week,NOUN,14249255431398666181,81605,semaine,NOUN,11592083037086807689,81605
219,with,ADP,12510949447758279278,90114,avec,ADP,18367549186037839347,90114
220,"10,000",NUM,6026969642810124072,90114,10,NUM,6572986864102252890,90114
221,0,0,0,0,000,NUM,6602506476359942532,90114
222,dollars,NOUN,8629946890592488832,90114,dollars,NOUN,8629946890592488832,90114
223,per,ADP,799935474406865112,90114,par,ADP,11560817535472117264,90114
224,family,NOUN,18292453351080475948,90114,famille,NOUN,12760435226039174353,90114
225,during,ADP,16172899360071598086,95672,pendant,ADP,678496858239509109,95672
226,the,DET,7425985699627899538,95672,les,DET,5902437463952755554,95672
227,next,ADJ,5589923990388768802,95672,prochaines,ADJ,1606776471715490696,95672
228,15,NUM,13771760024209633521,95672,15,NUM,13771760024209633521,95672
229,years,NOUN,9492612516460955585,95672,années,NOUN,13944270784215112439,95672
230,.,PUNCT,12646065887601541794,95672,.,PUNCT,12646065887601541794,95672
231,A,DET,14862748245026736845,97482,Une,DET,15683828717504468070,97482
232,one,NUM,17454115351911680600,97482,ville,NOUN,3103961443573229686,97482
233,million,NUM,17365054503653917826,97482,d',ADP,18329478872494918915,97482
234,-,PUNCT,9153284864653046197,97482,un,DET,12188161997964598936,97482
235,person,NOUN,14800503047316267216,97482,million,NOUN,17365054503653917826,97482
236,per,ADP,799935474406865112,97482,d',ADP,18329478872494918915,97482
237,city,NOUN,14667099791903937066,97482,habitants,NOUN,154550335990393141,97482
238,0,0,0,0,chaque,DET,7090854322111392997,97482
239,week,NOUN,14249255431398666181,97482,semaine,NOUN,11592083037086807689,97482
240,with,ADP,12510949447758279278,100206,avec,ADP,18367549186037839347,100206
241,"10,000",NUM,6026969642810124072,100206,10,NUM,6572986864102252890,100206
242,0,0,0,0,000,NUM,6602506476359942532,100206
243,dollars,NOUN,8629946890592488832,100206,dollars,NOUN,8629946890592488832,100206
244,per,ADP,799935474406865112,100206,par,ADP,11560817535472117264,100206
245,family,NOUN,18292453351080475948,100206,famille,NOUN,12760435226039174353,100206
246,.,PUNCT,12646065887601541794,100206,.,PUNCT,12646065887601541794,100206
247,If,SCONJ,9698320431655714481,102330,Ne,ADV,16061787602477568492,102330
248,we,PRON,16064069575701507746,102330,pas,ADV,162626740300448766,102330
249,do,AUX,2158845516055552166,102330,résoudre,VERB,11737204156259533454,102330
250,n't,PART,2043519015752540944,102330,n',ADV,6790753473526118935,102330
251,solve,VERB,112832429477839329,102330,empêchera,VERB,343974725538940379,102330
252,this,DET,1995909169258310477,102330,cette,DET,13014437646612957149,102330
253,equation,NOUN,4913803591805304302,102330,équation,NOUN,2286728444909459089,102330
254,",",PUNCT,2593208677638477497,102330,pas,ADV,162626740300448766,102330
255,it,PRON,10239237003504588839,103995,les,DET,5902437463952755554,102330
256,is,AUX,3411606890003347522,103995,0,0,0,0
257,not,PART,447765159362469301,103995,de,ADP,11144093025662894627,102330
258,that,SCONJ,4380130941430378203,103995,0,0,0,0
259,people,NOUN,7593739049417968140,103995,gens,NOUN,529915263140659624,102330
260,will,VERB,18307573501153647118,103995,les,DET,5902437463952755554,102330
261,stop,VERB,8369783199685603043,103995,venir,VERB,11436627399126521484,102330
262,coming,VERB,17483048438088526599,103995,0,0,0,0
263,to,ADP,3791531372978436496,103995,dans,ADP,6959196919681770914,102330
264,cities,NOUN,2380246478874457969,103995,villes,NOUN,7131066811326610505,102330
265,.,PUNCT,12646065887601541794,103995,.,PUNCT,12646065887601541794,102330
266,They,PRON,14947529218328092544,106043,0,0,0,0
267,will,VERB,18307573501153647118,106043,0,0,0,0
268,come,VERB,5307304325359566725,106043,0,0,0,0
269,anyhow,ADV,8172232546240764533,106043,0,0,0,0
270,",",PUNCT,2593208677638477497,106043,0,0,0,0
271,but,CCONJ,14560795576765492085,107952,0,0,0,0
272,they,PRON,16875582379069451158,107952,Ils,PRON,1233637810823532730,106419
273,will,VERB,18307573501153647118,107952,viendront,VERB,2861651436058281418,106419
274,live,VERB,13874798850131827181,107952,toute,DET,12342536481348422681,106419
275,in,ADP,3002984154512732771,107952,de,ADP,11144093025662894627,106419
276,slums,NOUN,10539924777440922487,107952,façon,NOUN,14594028065977672975,106419
277,",",PUNCT,2593208677638477497,107952,",",PUNCT,2593208677638477497,106419
278,favelas,X,16177264832572520227,107952,0,0,0,0
279,and,CCONJ,2283656566040971221,110958,mais,CCONJ,3927803321315481089,108349
280,informal,ADJ,11662193000139555515,110958,vivront,VERB,10625149226141282903,108349
281,settlements,NOUN,13576699541390351377,110958,bidonvilles,NOUN,8452234149715243368,108349
282,.,PUNCT,12646065887601541794,110958,dans,ADP,6959196919681770914,108349
283,So,ADV,3893465145528745987,112368,des,DET,6923696665978021163,108349
284,what,PRON,5865838185239622912,112368,ils,PRON,7400529878339724166,108349
285,to,PART,3791531372978436496,112368,favelas,NOUN,16177264832572520227,108349
286,do,AUX,2158845516055552166,112368,des,DET,6923696665978021163,108349
287,?,PUNCT,8205403955989537350,112368,",",PUNCT,2593208677638477497,108349
288,Well,INTJ,14379783840816760627,112368,et,CCONJ,13620178847145827813,108349
289,",",PUNCT,2593208677638477497,112368,.,PUNCT,12646065887601541794,108349
290,an,DET,15099054000809333061,112368,des,DET,6923696665978021163,108349
291,answer,NOUN,10726089026535385654,112368,logements,NOUN,15397655564846596931,108349
292,may,VERB,14378475389916013800,112368,fortune,VERB,7456381935633957415,108349
293,come,VERB,5307304325359566725,112368,de,ADP,11144093025662894627,108349
294,from,ADP,7831658034963690409,115246,Eh,INTJ,11973742372338630927,113596
295,favelas,PROPN,16177264832572520227,115246,bien,ADV,8265441118321635764,113596
296,.,PUNCT,12646065887601541794,115246,",",PUNCT,2593208677638477497,113596
297,themselves,PRON,5127922817989868237,115246,la,DET,6804705863737483857,113596
298,slums,NOUN,10539924777440922487,115246,réponse,NOUN,11538330789756218828,113596
299,0,0,0,0,pourrait,AUX,11855723137980050585,113596
300,0,0,0,0,venir,VERB,11436627399126521484,113596
301,0,0,0,0,des,DET,6923696665978021163,113596
302,0,0,0,0,favelas,NOUN,16177264832572520227,113596
303,and,CCONJ,2283656566040971221,115246,et,CCONJ,13620178847145827813,113596
304,0,0,0,0,des,DET,6923696665978021163,113596
305,0,0,0,0,bidonvilles,NOUN,8452234149715243368,113596
306,0,0,0,0,eux,PRON,18387682471356816887,113596
307,0,0,0,0,-,PUNCT,9153284864653046197,113596
308,0,0,0,0,mêmes,ADJ,17130095393320870608,113596
309,0,0,0,0,.,PUNCT,12646065887601541794,113596
310,A,DET,14862748245026736845,119840,Un,DET,362773788461399393,119840
311,clue,NOUN,682173560715366168,119840,indice,NOUN,13021494935503105592,119840
312,could,VERB,7494117911267222209,119840,se,PRON,9839690450034771972,119840
313,be,AUX,10382539506755952630,119840,trouve,AUX,16931746652588953405,119840
314,0,0,0,0,peut,AUX,18189483339446925138,119840
315,0,0,0,0,-,PUNCT,9153284864653046197,119840
316,were,AUX,9570894245975188254,119840,être,AUX,198149567613473063,119840
317,in,ADP,3002984154512732771,119840,dans,ADP,6959196919681770914,119840
318,this,DET,1995909169258310477,119840,cette,DET,13014437646612957149,119840
319,question,NOUN,10779227342117629034,119840,question,NOUN,10779227342117629034,119840
320,0,0,0,0,posée,ADJ,16024641230557858163,119840
321,we,PRON,16064069575701507746,119840,il,PRON,8081183868394845856,119840
322,ago,ADV,18432988265768819336,123433,y,PRON,9409450202036847209,119840
323,asked,VERB,16606816274036414542,119840,a,VERB,11901859001352538922,119840
324,10,NUM,6572986864102252890,123433,dix,NUM,8320523638810281726,119840
325,years,NOUN,9492612516460955585,123433,ans,NOUN,4232654337548179339,119840
326,.,PUNCT,12646065887601541794,123433,.,PUNCT,12646065887601541794,119840
327,We,PRON,15667417291854480293,124890,On,PRON,9434774322673848734,124890
328,0,0,0,0,nous,PRON,15994519860812886258,124890
329,were,AUX,9570894245975188254,124890,a,AUX,11901859001352538922,124890
330,asked,VERB,16606816274036414542,124890,demandé,VERB,3368620878532448358,124890
331,to,PART,3791531372978436496,124890,de,ADP,11144093025662894627,124890
332,accommodate,VERB,16821070494052386973,124890,loger,VERB,15090683066444945620,124890
333,100,NUM,12136287192145005166,124890,100,NUM,12136287192145005166,124890
334,families,NOUN,13150649422924114104,124890,familles,NOUN,7613098555623117344,124890
335,that,DET,4380130941430378203,128521,qui,PRON,18025162834834030610,128521
336,had,AUX,12960022596163002503,128521,0,0,0,0
337,been,AUX,12517269084653561647,128521,0,0,0,0
338,occupying,VERB,1186140925931506121,128521,occupaient,VERB,3636948475607635398,128521
339,illegally,ADV,254126786282369668,128521,illégalement,ADV,13337144132475382762,128521
340,half,DET,11367834210198928698,130939,un,DET,12188161997964598936,130939
341,a,DET,11901859001352538922,130939,le,DET,13361843836202591494,130939
342,hectare,NOUN,15754771914721597322,130939,demi-hectare,NOUN,1036300753893067044,130939
343,in,ADP,3002984154512732771,130939,dans,ADP,6959196919681770914,130939
344,the,DET,7425985699627899538,130939,centre,NOUN,17010352608710793005,130939
345,center,NOUN,14980700777765958138,130939,ville,NOUN,3103961443573229686,130939
346,of,ADP,886050111519832510,133234,d',ADP,18329478872494918915,130939
347,the,DET,7425985699627899538,133234,le,DET,13361843836202591494,130939
348,city,NOUN,14667099791903937066,133234,nord,NOUN,3752455263550414504,130939
349,of,ADP,886050111519832510,133234,dans,ADP,6959196919681770914,130939
350,Iquique,PROPN,10953604674227541201,133234,Iquique,PROPN,10953604674227541201,130939
351,in,ADP,3002984154512732771,133234,",",PUNCT,2593208677638477497,130939
352,the,DET,7425985699627899538,133234,du,DET,17166863280368009634,130939
353,north,NOUN,8685177334462970838,133234,Chili,NOUN,6970032139075318306,130939
354,of,ADP,886050111519832510,133234,",",PUNCT,2593208677638477497,130939
355,Chile,PROPN,11728806077907136888,133234,0,0,0,0
356,using,VERB,16421957100465448365,136134,utilisant,VERB,15987878952355081346,136134
357,a,DET,11901859001352538922,136134,10,NUM,6572986864102252890,136134
358,"10,000",NUM,6026969642810124072,136134,000,NUM,6602506476359942532,136134
359,$,SYM,11283501755624150392,136134,dollars,NOUN,8629946890592488832,136134
360,0,0,0,0,de,ADP,11144093025662894627,136134
361,subsidy,NOUN,1473795874914288438,136134,subvention,NOUN,3308357266403498995,136134
362,0,0,0,0,",",PUNCT,2593208677638477497,136134
363,with,ADP,12510949447758279278,139062,avec,ADP,18367549186037839347,139062
364,which,DET,7063653163634019529,139062,lesquels,PRON,10296888186704118314,139062
365,we,PRON,16064069575701507746,139062,nous,PRON,15994519860812886258,139062
366,had,AUX,12960022596163002503,139062,avions,AUX,15968669897957142440,139062
367,to,PART,3791531372978436496,139062,dû,AUX,4573093790660866289,139062
368,buy,VERB,9457496526477982497,139062,acheter,VERB,12186277927786936550,139062
369,the,DET,7425985699627899538,139062,les,DET,5902437463952755554,139062
370,land,NOUN,9223110792950820932,139062,terrains,NOUN,13261079200648526622,139062
371,",",PUNCT,2593208677638477497,139062,",",PUNCT,2593208677638477497,139062
372,provide,VERB,3805418597433244348,142176,fournir,VERB,4534299787126630843,142176
373,the,DET,7425985699627899538,142176,l',DET,11055277117081255759,142176
374,infrastructure,NOUN,13487188172951704926,142176,infrastructure,NOUN,13487188172951704926,142176
375,",",PUNCT,2593208677638477497,142176,",",PUNCT,2593208677638477497,142176
376,and,CCONJ,2283656566040971221,143909,et,CCONJ,13620178847145827813,143909
377,build,VERB,15542623189494043735,143909,construire,VERB,16592107499306382881,143909
378,the,DET,7425985699627899538,143909,les,DET,5902437463952755554,143909
379,houses,NOUN,12236405033243632862,143909,maisons,NOUN,17520162192070815584,143909
380,that,DET,4380130941430378203,143909,qui,PRON,18025162834834030610,143909
381,",",PUNCT,2593208677638477497,143909,",",PUNCT,2593208677638477497,143909
382,in,ADP,3002984154512732771,143909,dans,ADP,6959196919681770914,143909
383,the,DET,7425985699627899538,143909,le,DET,13361843836202591494,143909
384,best,ADJ,6250203919658647129,143909,meilleur,ADJ,9932848326772889269,143909
385,of,ADP,886050111519832510,143909,0,0,0,0
386,the,DET,7425985699627899538,143909,des,DET,6923696665978021163,143909
387,cases,NOUN,16916712865640742704,143909,cas,NOUN,16256677867477813697,143909
388,",",PUNCT,2593208677638477497,143909,",",PUNCT,2593208677638477497,143909
389,would,VERB,6992604926141104606,147230,carrés,VERB,4326323702736557506,147230
390,be,AUX,10382539506755952630,147230,environ,ADV,12896288304825051812,147230
391,of,ADP,886050111519832510,147230,feraient,ADV,15835515701376050370,147230
392,around,ADP,3194226484742107227,147230,0,0,0,0
393,40,NUM,5087266072664039774,147230,40,NUM,5087266072664039774,147230
