,0,1,2,3,4,5,6,7
138,the,DET,7425985699627899538,53441,mes,DET,11263725817377229159,53421
139,institute,PROPN,18168684683905642203,53441,aveugles,PROPN,17852968222105113429,53421
140,for,ADP,16037325823156266367,53441,pour,ADP,4302925298007755726,53421
141,the,DET,7425985699627899538,53441,un,DET,12188161997964598936,53421
142,blind,ADJ,15772292098466185308,53441,0,0,0,0
143,",",PUNCT,2593208677638477497,53441,",",PUNCT,2593208677638477497,53421
144,I,PRON,4690420944186131903,56747,m',PRON,9871122146191930138,56737
145,was,AUX,9921686513378912864,56747,ont,AUX,4980175405888007940,56737
146,surprised,ADJ,13197816772389110239,56747,beaucoup,ADV,9766336526659121080,56737
147,by,ADP,16764210730586636600,56747,de,ADP,11144093025662894627,56737
148,a,DET,11901859001352538922,56747,0,0,0,0
149,lot,NOUN,6920515201346452032,56747,choses,NOUN,17775586813245600102,56737
150,of,ADP,886050111519832510,56747,surpris,VERB,11391182105697469876,56737
151,things,NOUN,3586418546468265269,56747,0,0,0,0
152,.,PUNCT,12646065887601541794,56747,.,PUNCT,12646065887601541794,56737
153,A,DET,14862748245026736845,58926,Ils,PRON,1233637810823532730,58926
154,lot,NOUN,6920515201346452032,58926,faisaient,VERB,6917006874107585501,58926
155,of,ADP,886050111519832510,58926,de,ADP,11144093025662894627,58926
156,the,DET,7425985699627899538,58926,beaucoup,ADV,9766336526659121080,58926
157,things,NOUN,3586418546468265269,58926,choses,NOUN,17775586813245600102,58926
158,they,PRON,16875582379069451158,58926,que,PRON,11474801393294414462,58926
159,did,AUX,13583488448875926965,58926,aurais,AUX,15028092836806084259,58926
160,",",PUNCT,2593208677638477497,58926,crues,ADJ,4534580108260329471,58926
161,I,PRON,4690420944186131903,58926,j',PRON,7275302914444174311,58926
162,never,ADV,10879546028211794123,58926,impossibles,ADJ,5055893503411869969,58926
163,imagined,VERB,12066052847186534628,58926,0,0,0,0
164,they,PRON,16875582379069451158,58926,0,0,0,0
165,could,VERB,7494117911267222209,58926,0,0,0,0
166,:,PUNCT,11532473245541075862,58926,:,PUNCT,11532473245541075862,58926
167,they,PRON,16875582379069451158,62474,ils,PRON,7400529878339724166,62464
168,swam,PROPN,10694386587443064459,62474,nageaient,VERB,9090051369062890903,62464
169,",",PUNCT,2593208677638477497,62474,",",PUNCT,2593208677638477497,62464
170,played,VERB,8306877814505921147,62474,faisaient,VERB,6917006874107585501,62464
171,did,AUX,13583488448875926965,62474,de,ADP,11144093025662894627,62464
172,exercise,NOUN,9652663489128248624,62474,l',DET,11055277117081255759,62464
173,cards,NOUN,10195315973264018967,62474,athlétisme,NOUN,698070003035449343,62464
174,",",PUNCT,2593208677638477497,62474,",",PUNCT,2593208677638477497,62464
175,0,0,0,0,jouaient,ADV,1383807252316454692,62464
176,0,0,0,0,aux,ADJ,405,62464
177,0,0,0,0,cartes,ADJ,6414540941268597411,62464
178,.,PUNCT,12646065887601541794,62474,.,PUNCT,12646065887601541794,62464
179,They,PRON,14947529218328092544,66970,Ils,PRON,1233637810823532730,66970
180,drank,VERB,11419239388139572949,66970,buvaient,VERB,13398102302676814570,66970
181,mate,NOUN,9017408240803929157,66970,mate,NOUN,9017408240803929157,66970
182,",",PUNCT,2593208677638477497,66970,du,DET,17166863280368009634,66970
183,and,CCONJ,2283656566040971221,66970,et,CCONJ,13620178847145827813,66970
184,could,VERB,7494117911267222209,66970,le,DET,13361843836202591494,66970
185,pour,VERB,4302925298007755726,66970,0,0,0,0
186,it,PRON,10239237003504588839,66970,0,0,0,0
187,without,ADP,4711265942760212190,68648,0,0,0,0
188,burning,VERB,7286610758523285992,68648,0,0,0,0
189,themselves,PRON,5127922817989868237,68648,0,0,0,0
190,in,ADP,3002984154512732771,68648,0,0,0,0
191,the,DET,7425985699627899538,68648,0,0,0,0
192,process,NOUN,1020421249059553464,68648,versaient,NOUN,8146277072376667135,66970
193,.,PUNCT,12646065887601541794,68648,0,0,0,0
194,But,CCONJ,18004243461113809161,70736,Mais,CCONJ,3985832202445185970,70686
195,when,ADV,15807309897752499399,70736,quand,SCONJ,2456370392436531967,70686
196,I,PRON,4690420944186131903,70736,je,PRON,8612506203511071854,70686
197,saw,VERB,15201910715624124754,70736,vus,VERB,1254880683168065780,70686
198,them,PRON,7976265300568155021,70736,0,0,0,0
199,playing,VERB,13803694918078379268,70736,jouer,VERB,12920484409151584282,70686
200,soccer,NOUN,352188284077229805,70736,foot,PROPN,779410287755165804,70686
201,--,PUNCT,10501404726543969396,70736,au,PROPN,11216685815786043991,70686
202,that,DET,4380130941430378203,72553,les,DET,5902437463952755554,70686
203,was,AUX,9921686513378912864,72553,ai,AUX,4489555979637837711,70686
204,amazing,ADJ,12968186374132960503,72553,0,0,0,0
205,.,PUNCT,12646065887601541794,72553,",",PUNCT,2593208677638477497,70686
206,They,PRON,14947529218328092544,74672,Ils,PRON,1233637810823532730,74672
207,had,AUX,12960022596163002503,74672,avaient,VERB,3163488656981493304,74672
208,a,DET,11901859001352538922,74672,un,DET,12188161997964598936,74672
209,dirt,NOUN,16217240838238444082,74672,terrain,NOUN,12522576578665506575,74672
210,0,0,0,0,en,ADP,14626626061804382878,74672
211,field,NOUN,14195085135452951260,74672,terre,NOUN,1780899936843533484,74672
212,",",PUNCT,2593208677638477497,74672,",",PUNCT,2593208677638477497,74672
213,rusty,ADJ,11358110224475380296,74672,des,DET,6923696665978021163,74672
214,goalposts,NOUN,6821223255118555867,74672,poteaux,NOUN,16576493633743431001,74672
215,broken,ADJ,18254312219956463708,74672,rouillés,VERB,877068584691767614,74672
216,and,CCONJ,2283656566040971221,74672,et,CCONJ,13620178847145827813,74672
217,0,0,0,0,des,DET,6923696665978021163,74672
218,nets,NOUN,2881023826459528279,74672,filets,NOUN,9786897803780618694,74672
219,0,0,0,0,percés,VERB,3785348515234170608,74672
220,.,PUNCT,12646065887601541794,74672,.,PUNCT,12646065887601541794,74672
221,The,DET,5059648917813135842,79054,Les,DET,16238897526868850703,79024
222,blind,ADJ,15772292098466185308,79054,bas,ADJ,2799560721476152757,79024
223,who,PRON,3876862883474502309,79054,de,ADP,11144093025662894627,79024
224,attended,VERB,16070685587028232489,79054,institut,PROPN,16153712676044308363,79024
225,the,DET,7425985699627899538,79054,l',DET,11055277117081255759,79024
226,institute,NOUN,18168684683905642203,79054,aveugles,NOUN,17852968222105113429,79024
227,would,VERB,6992604926141104606,79054,jouaient,ADV,1383807252316454692,79024
228,play,VERB,8228585124152053988,79054,-,PUNCT,9153284864653046197,79024
229,their,DET,4244585616942201722,79054,0,0,0,0
230,games,NOUN,6717419873833042877,79054,0,0,0,0
231,there,ADV,2112642640949226496,79054,là,ADV,12844001651356581174,79024
232,",",PUNCT,2593208677638477497,79054,",",PUNCT,2593208677638477497,79024
233,just,ADV,7148522813498185515,82225,comme,ADP,6699011506843298584,82205
234,like,INTJ,18194338103975822726,82225,moi,PRON,3970053486024285833,82205
235,I,PRON,4690420944186131903,82225,je,PRON,8612506203511071854,82205
236,did,AUX,13583488448875926965,82225,jouais,VERB,17532955739286877855,82205
237,at,ADP,11667289587015813222,82225,dans,ADP,6959196919681770914,82205
238,a,DET,11901859001352538922,82225,un,DET,12188161997964598936,82205
239,field,NOUN,14195085135452951260,82225,champ,NOUN,15561587380131601719,82205
240,near,SCONJ,4578410152339589874,82225,près,ADP,14071819033749199937,82205
241,my,DET,227504873216781231,82225,de,ADP,11144093025662894627,82205
242,house,NOUN,9471806766518506264,82225,0,0,0,0
243,.,PUNCT,12646065887601541794,82225,.,PUNCT,12646065887601541794,82205
244,But,CCONJ,18004243461113809161,84824,0,0,0,0
245,they,PRON,16875582379069451158,84824,moi,PRON,3970053486024285833,82205
246,played,VERB,8306877814505921147,84824,0,0,0,0
247,without,ADP,4711265942760212190,84824,chez,ADP,8868037028703655498,82205
248,being,AUX,3899131925553995529,84824,0,0,0,0
249,able,ADJ,1651510583525861271,84824,0,0,0,0
250,to,PART,3791531372978436496,84824,0,0,0,0
251,see,VERB,11925638236994514241,84824,0,0,0,0
252,.,PUNCT,12646065887601541794,84824,0,0,0,0
253,The,DET,5059648917813135842,87533,Le,DET,17405251050291145966,87533
254,ball,NOUN,4240708455204070370,87533,ballon,NOUN,4228560852237829009,87533
255,made,VERB,7136294487848412980,87533,émettait,VERB,3732838624478063692,87533
256,a,DET,11901859001352538922,87533,un,DET,12188161997964598936,87533
257,sound,NOUN,1289836513871212815,87533,son,DET,2555790282192608669,87533
258,0,0,0,0,pour,ADP,4302925298007755726,87533
259,so,SCONJ,9781598966686434415,87533,qu',SCONJ,13574260379477198189,87533
260,they,PRON,16875582379069451158,87533,ils,PRON,7400529878339724166,87533
261,locate,VERB,11779366343639771912,87533,puissent,VERB,15943079850303385961,87533
262,it,PRON,10239237003504588839,87533,le,PRON,13361843836202591494,87533
263,could,VERB,7494117911267222209,87533,localiser,VERB,2166864703122474692,87533
264,.,PUNCT,12646065887601541794,87533,.,PUNCT,12646065887601541794,87533
265,They,PRON,14947529218328092544,91039,Ils,PRON,1233637810823532730,91009
266,had,AUX,12960022596163002503,91039,avaient,VERB,3163488656981493304,91009
267,a,DET,11901859001352538922,91039,un,DET,12188161997964598936,91009
268,guide,NOUN,11329615627875436195,91039,guide,NOUN,11329615627875436195,91009
269,behind,ADP,9368086581607646285,91039,derrière,ADP,5308228473323763251,91009
270,the,DET,7425985699627899538,91039,le,DET,13361843836202591494,91009
271,rival,ADJ,16942444412324945031,91039,adverse,ADJ,10274160298693536259,91009
272,team,NOUN,4303356597303500170,91039,but,NOUN,14560795576765492085,91009
273,'s,PART,16428057658620181782,91039,0,0,0,0
274,goal,NOUN,12653369012567969142,91039,0,0,0,0
275,to,PART,3791531372978436496,94074,pour,ADP,4302925298007755726,94050
276,know,VERB,7743033266031195906,94074,savoir,VERB,8377395032146333815,94050
277,where,ADV,16318918034475841628,94074,vers,ADP,8756464630490101817,94050
278,to,PART,3791531372978436496,94074,où,PRON,779685322035147723,94050
279,kick,VERB,8604185735340497214,94074,tirer,VERB,10692887073571254798,94050
280,the,DET,7425985699627899538,94074,le,DET,13361843836202591494,94050
281,ball,NOUN,4240708455204070370,94074,ballon,NOUN,4228560852237829009,94050
282,.,PUNCT,12646065887601541794,94074,.,PUNCT,12646065887601541794,94050
283,they,PRON,16875582379069451158,96102,Ils,PRON,1233637810823532730,96092
284,used,VERB,17544535479879614370,96102,avaient,VERB,3163488656981493304,96092
285,And,CCONJ,12172435438170721471,96102,des,DET,6923696665978021163,96092
286,eye,NOUN,3094151635273811273,96102,masques,NOUN,7942728108454649741,96092
287,0,0,0,0,sur,ADP,14175982410302701706,96092
288,0,0,0,0,les,DET,5902437463952755554,96092
289,masks,NOUN,7890684442490456742,96102,yeux,NOUN,9357373153046099662,96092
290,.,PUNCT,12646065887601541794,96102,.,PUNCT,12646065887601541794,96092
291,There,PRON,6090035477591592277,98003,Certains,PRON,15213421697034412087,98003
292,were,AUX,9570894245975188254,98003,0,0,0,0
293,guys,NOUN,14681040874823774150,98003,0,0,0,0
294,who,PRON,3876862883474502309,98003,0,0,0,0
295,could,VERB,7494117911267222209,98003,voir,VERB,12819628417946534543,98003
296,still,ADV,5937879255812462177,98003,peu,ADV,8637690577923243362,98003
297,see,VERB,11925638236994514241,98003,pouvaient,VERB,1531175663659380927,98003
298,a,DET,11901859001352538922,98003,un,DET,12188161997964598936,98003
299,little,ADJ,9778055143417507723,98003,0,0,0,0
300,",",PUNCT,2593208677638477497,98003,0,0,0,0
301,and,CCONJ,2283656566040971221,100264,et,CCONJ,13620178847145827813,100264
302,they,PRON,16875582379069451158,100264,ils,PRON,7400529878339724166,100264
303,wore,VERB,16179641804217339297,100264,portaient,VERB,7476802897043635447,100264
304,0,0,0,0,des,DET,6923696665978021163,100264
305,masks,NOUN,7890684442490456742,100264,masques,NOUN,7942728108454649741,100264
306,so,SCONJ,9781598966686434415,100264,pour,ADP,4302925298007755726,100264
307,everyone,PRON,8336247396359886285,100264,mettre,VERB,9705990288127644434,100264
308,equal,ADJ,5161393307412082313,100264,tout,ADJ,15661096398690594318,100264
309,was,AUX,9921686513378912864,100264,le,DET,13361843836202591494,100264
310,eye,NOUN,3094151635273811273,100264,monde,NOUN,6271367927324676804,100264
311,0,0,0,0,à,ADP,1840659177240090782,100264
312,0,0,0,0,égalité,NOUN,3208634861081517765,100264
313,.,PUNCT,12646065887601541794,100264,.,PUNCT,12646065887601541794,100264
314,When,ADV,10109588199364727116,104524,plus,ADV,2123754640991541914,104524
315,I,PRON,4690420944186131903,104524,Une,DET,15683828717504468070,104524
316,was,AUX,9921686513378912864,104524,fois,NOUN,25389435430533786,104524
317,more,ADJ,2160362229054775535,104524,l',DET,11055277117081255759,104524
318,at,ADP,11667289587015813222,104524,à,ADP,1840659177240090782,104524
319,ease,NOUN,5242445065284087879,104524,aise,NOUN,3416144724554717257,104524
320,with,ADP,12510949447758279278,104524,avec,ADP,18367549186037839347,104524
321,them,PRON,7976265300568155021,104524,eux,PRON,18387682471356816887,104524
322,",",PUNCT,2593208677638477497,104524,",",PUNCT,2593208677638477497,104524
323,I,PRON,4690420944186131903,104524,je,PRON,8612506203511071854,104524
324,asked,VERB,16606816274036414542,104524,demandé,VERB,3368620878532448358,104524
325,for,ADP,16037325823156266367,104524,ai,AUX,4489555979637837711,104524
326,a,DET,11901859001352538922,104524,un,DET,12188161997964598936,104524
327,mask,NOUN,2361368763818682336,104524,masque,NOUN,12890245721554159033,104524
328,myself,PRON,2177690308569554941,104524,leur,PRON,9043354729336809481,104524
329,.,PUNCT,12646065887601541794,104524,.,PUNCT,12646065887601541794,104524
330,I,PRON,4690420944186131903,109200,Je,PRON,2628248770713310789,109200
331,it,PRON,10239237003504588839,109200,l',PRON,11055277117081255759,109200
332,0,0,0,0,ai,AUX,4489555979637837711,109200
333,put,VERB,11532405253426108718,109200,mis,VERB,5804976024871865433,109200
334,and,CCONJ,2283656566040971221,109200,et,CCONJ,13620178847145827813,109200
335,0,0,0,0,j',PRON,7275302914444174311,109200
336,to,PART,3791531372978436496,109200,ai,AUX,4489555979637837711,109200
337,play,VERB,8228585124152053988,109200,essayé,VERB,18364980084282921652,109200
338,on,ADP,5640369432778651323,109200,de,ADP,11144093025662894627,109200
339,tried,VERB,13778456976117040993,109200,jouer,VERB,12920484409151584282,109200
340,.,PUNCT,12646065887601541794,109200,.,PUNCT,12646065887601541794,109200
341,I,PRON,4690420944186131903,111870,J',PRON,13625533891298606388,111870
342,had,AUX,12960022596163002503,111870,avais,AUX,11855491821933414153,111870
343,played,VERB,8306877814505921147,111870,joué,VERB,12443976242975802031,111870
344,soccer,NOUN,352188284077229805,111870,au,SCONJ,11216685815786043991,111870
345,all,DET,13409319323822384369,111870,foot,ADV,779410287755165804,111870
346,0,0,0,0,toute,ADJ,12342536481348422681,111870
347,my,DET,227504873216781231,111870,ma,DET,14862970882317863919,111870
348,life,NOUN,16477424308483498569,111870,vie,NOUN,1847880880418315348,111870
349,.,PUNCT,12646065887601541794,111870,.,PUNCT,12646065887601541794,111870
350,This,DET,12943039165150086467,114272,0,0,0,0
351,is,AUX,3411606890003347522,114272,est,AUX,14619786160612475726,114272
352,where,ADV,16318918034475841628,114272,encore,ADV,11855764264454003551,114272
353,it,PRON,10239237003504588839,114272,Cela,PRON,2184652085015185993,114272
354,got,VERB,12579384389446384672,114272,devenu,VERB,9728913501314587527,114272
355,even,ADV,17339226045912991082,114272,plus,ADV,2123754640991541914,114272
356,more,ADV,2160362229054775535,114272,0,0,0,0
357,amazing,ADJ,12968186374132960503,114272,extraordinaire,ADJ,18426908632465624735,114272
358,:,PUNCT,11532473245541075862,114272,:,PUNCT,11532473245541075862,114272
359,within,ADP,7666004699573636134,116342,0,0,0,0
360,two,NUM,11711838292424000352,116342,0,0,0,0
361,seconds,NOUN,9740487563291463278,116342,0,0,0,0
362,",",PUNCT,2593208677638477497,116342,0,0,0,0
363,I,PRON,4690420944186131903,116342,0,0,0,0
364,did,AUX,13583488448875926965,116342,0,0,0,0
365,n't,PART,2043519015752540944,116342,0,0,0,0
366,know,VERB,7743033266031195906,116342,0,0,0,0
367,where,ADV,16318918034475841628,116342,0,0,0,0
368,I,PRON,4690420944186131903,116342,0,0,0,0
369,was,AUX,9921686513378912864,116342,0,0,0,0
370,standing,VERB,9952048187561374808,116342,0,0,0,0
371,.,PUNCT,12646065887601541794,116342,0,0,0,0
372,I,PRON,4690420944186131903,122126,J',PRON,13625533891298606388,122126
373,had,AUX,12960022596163002503,122126,avais,AUX,11855491821933414153,122126
374,studied,VERB,8996416285431871446,122126,étudié,VERB,17892025136228342366,122126
375,0,0,0,0,l',DET,11055277117081255759,122126
376,education,NOUN,11255438928975991251,122126,éducation,NOUN,7995707205476215728,122126
377,physical,ADJ,3449592307697518307,122126,physique,ADJ,15426390914543305243,122126
378,because,SCONJ,16950148841647037698,122126,car,CCONJ,17545852598994811774,122126
379,I,PRON,4690420944186131903,122126,j',PRON,7275302914444174311,122126
380,loved,VERB,14704622115168303900,122126,aimais,VERB,10488059865565774349,122126
381,0,0,0,0,le,DET,13361843836202591494,122126
382,performance,NOUN,7162342725099726394,122126,sport,NOUN,4561183985744169044,122126
383,0,0,0,0,de,ADP,11144093025662894627,122126
384,high,ADJ,8587113882175654237,122126,haut,ADJ,7695593509034375962,122126
385,0,0,0,0,niveau,NOUN,5523254072369132698,122126
386,.,PUNCT,12646065887601541794,122126,.,PUNCT,12646065887601541794,122126
387,I,PRON,4690420944186131903,125904,C',PRON,13529430013742482571,125854
388,started,VERB,17976686883172633439,125904,est,AUX,14619786160612475726,125854
389,working,VERB,16009546102277334650,125904,travaillé,VERB,16600305718191209197,125854
390,at,ADP,11667289587015813222,125904,par,ADP,11560817535472117264,125854
391,the,DET,7425985699627899538,125904,que,PRON,11474801393294414462,125854
392,institute,NOUN,18168684683905642203,125904,hasard,NOUN,8019484733086305413,125854
393,by,ADP,16764210730586636600,125904,à,ADP,1840659177240090782,125854
