,0,1,2,3,4,5,6,7
56,inalámbricos,ADJ,9931914586657282761,36260,futur,ADJ,17494242013129347282,38260
57,.,PUNCT,12646065887601541794,36260,:,PUNCT,11532473245541075862,38260
58,Pero,CONJ,3012608552889114327,38260,ce,PRON,5293259605002647980,38260
59,el,DET,11488171005156075516,38260,les,DET,5902437463952755554,38260
60,futuro,NOUN,817804706655085151,38260,instruments,NOUN,4369151794688232644,38260
61,son,AUX,2555790282192608669,38260,sont,AUX,2183785841973629617,38260
62,los,DET,7307884290799599686,38260,sans,ADP,9657006580796694207,38260
63,aparatos,NOUN,4213874116981212168,38260,fil,NOUN,13210673531406678457,38260
64,inalámbricos,ADJ,9931914586657282761,38260,médicaux,ADJ,8893857314199739900,38260
65,médicos,ADJ,10480963205710248168,38260,moi,PRON,3970053486024285833,43260
66,.,PUNCT,12646065887601541794,38260,-,PUNCT,9153284864653046197,43260
67,¿,PUNCT,3095673970880011110,38260,.,PUNCT,12646065887601541794,38260
68,Bien,ADV,3473047702097319674,38260,vous,PRON,6151699640482831038,43260
69,?,PUNCT,8205403955989537350,38260,en,PRON,14626626061804382878,43260
70,Así,ADV,13115577326766121063,43260,montrer,VERB,18072471512532703544,43260
71,que,SCONJ,11474801393294414462,43260,ça,PRON,6716136869789229852,45260
72,déjenme,VERB,1771823281778835927,43260,rendre,VERB,10844619616850343688,45260
73,darles,ADJ,18007463173051725194,43260,concret,ADJ,15700601590093806254,45260
74,algunos,DET,8203652649733001954,43260,quelques,DET,9823807482778656159,43260
75,ejemplos,NOUN,5473998105230996352,43260,exemples,NOUN,668512628913286264,43260
76,al,ADP,8222700718889469974,43260,pour,ADP,4302925298007755726,45260
77,respecto,NOUN,1303091392290979946,43260,.,PUNCT,12646065887601541794,45260
78,para,ADP,17491956544424926374,45260,En,ADP,11159992760278512227,51260
79,concretar,VERB,16590615038189002251,45260,Ça,INTJ,12254914351435074317,48260
80,mucho,ADV,3038928633385455635,45260,plus,ADV,2123754640991541914,45260
81,más,ADV,13805553149795463782,45260,tant,ADV,1186783939441122731,51260
82,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,48260
83,Éste,PRON,9513172161910045087,48260,c',PRON,3614287697118523228,48260
84,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
85,el,DET,11488171005156075516,48260,le,DET,13361843836202591494,48260
86,primero,ADJ,7162451540303751705,48260,1er,ADJ,7146881669263607812,48260
87,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
88,Esto,PRON,15115217180518400449,48260,C',PRON,13529430013742482571,48260
89,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
90,un,DET,12188161997964598936,48260,un,DET,12188161997964598936,48260
91,electrocardiograma,NOUN,7582806346083128172,48260,électrocardiogramme,NOUN,5935227798511572103,48260
92,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
93,Y,CONJ,16961793518281001049,51260,cardiologue,PROPN,5427818296636137874,51260
94,como,SCONJ,3817173063683202752,51260,que,SCONJ,11474801393294414462,51260
95,cardiólogo,NOUN,15137086378499958042,51260,temps,NOUN,8980423852226619333,51260
96,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
97,pensar,AUX,2464981911360723565,51260,savoir,VERB,8377395032146333815,51260
98,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
99,se,PRON,9839690450034771972,51260,vous,PRON,6151699640482831038,51260
100,puede,AUX,15014026304111728540,51260,pouvez,AUX,2163904070605650918,51260
101,ver,VERB,16203534885047373824,51260,voir,VERB,12819628417946534543,51260
102,en,ADP,14626626061804382878,51260,en,ADP,14626626061804382878,51260
103,tiempo,NOUN,3897009725270815938,51260,patient,NOUN,14577208587912523278,54260
104,real,ADJ,7050692189315705983,51260,réel,ADJ,5296586320148986648,51260
105,a,ADP,11901859001352538922,54260,",",PUNCT,2593208677638477497,54260
106,un,DET,12188161997964598936,54260,un,DET,12188161997964598936,54260
107,paciente,NOUN,1189622450413098003,54260,personne,NOUN,5160379149065496598,54260
108,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
109,a,ADP,11901859001352538922,54260,n',ADV,6790753473526118935,54260
110,un,DET,12188161997964598936,54260,une,DET,16752500866415647,54260
111,individuo,NOUN,9086844256606722636,54260,importe,VERB,16677760881087293303,54260
112,en,ADP,14626626061804382878,54260,où,PRON,779685322035147723,54260
113,cualquier,DET,2780096092211682479,54260,le,DET,13361843836202591494,54260
114,parte,NOUN,16514593513853944747,54260,monde,NOUN,6271367927324676804,54260
115,del,ADP,14178434899903659559,54260,dans,ADP,6959196919681770914,54260
116,mundo,NOUN,4571220300153094564,54260,votre,DET,11359159872749569338,57260
117,a,ADP,11901859001352538922,57260,sur,ADP,14175982410302701706,57260
118,través,NOUN,17449376082296395841,57260,portable,NOUN,9082482628223213521,57260
119,del,ADP,14178434899903659559,57260,",",PUNCT,2593208677638477497,57260
120,teléfono,NOUN,7954965612939897958,57260,rythme,NOUN,3159923029406463901,59260
121,inteligente,ADJ,13604279345861190816,57260,incroyable,ADJ,15719607059636518104,59260
122,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,59260
123,y,CONJ,9409450202036847209,59260,c',PRON,3614287697118523228,59260
124,observar,VERB,9080323924846251761,59260,voir,VERB,12819628417946534543,59260
125,su,DET,14248009254309298022,59260,son,DET,2555790282192608669,59260
126,ritmo,NOUN,11937160227835633706,59260,aujourd'hui,NOUN,9478438274351682003,61260
127,cardiaco,ADJ,10390209424543128962,59260,.,PUNCT,12646065887601541794,59260
128,es,AUX,10343076919720641053,59260,est,AUX,14619786160612475726,59260
129,increíble,ADJ,1698630812590587025,59260,Ça,INTJ,12254914351435074317,61260
130,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,61260
131,Y,CONJ,16961793518281001049,61260,Et,CCONJ,1620920187821177431,63260
132,esto,PRON,1761747332550045118,61260,c',PRON,3614287697118523228,63260
133,ya,ADV,7831648150548777939,61260,le,DET,13361843836202591494,63260
134,existe,VERB,14803478296915728043,61260,existe,VERB,14803478296915728043,61260
135,hoy,ADV,13035178216107647832,61260,juste,ADV,5260049946928565178,63260
136,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,63260
137,Pero,CONJ,3012608552889114327,63260,commencement,NOUN,17966330832511092044,63260
138,esto,PRON,1761747332550045118,63260,Vous,PRON,4939484282041169227,66260
139,sólo,ADV,1731802597531206513,63260,pendant,ADP,678496858239509109,66260
140,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,63260
141,el,DET,11488171005156075516,63260,vos,DET,17351049957000578581,66260
142,principio,NOUN,11739213893115228140,63260,e-mails,NOUN,17858050660051176777,66260
143,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,66260
144,Ustedes,PRON,14916472238577991510,66260,vous,PRON,6151699640482831038,66260
145,revisan,VERB,4377280266840403289,66260,surveillez,VERB,606273803186136215,66260
146,su,DET,14248009254309298022,66260,le,DET,13361843836202591494,69260
147,correo,NOUN,13667447631377488072,66260,futur,NOUN,17494242013129347282,69260
148,mientras,SCONJ,124324163226638110,66260,que,SCONJ,11474801393294414462,66260
149,están,AUX,9329291831938041508,66260,êtes,AUX,16603492929472111640,66260
150,aquí,ADV,11304695278136339124,66260,là,ADV,12844001651356581174,66260
151,sentados,ADJ,4640785021867769174,66260,toutes,ADJ,8915662839313692968,69260
152,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,69260
153,En,ADP,11159992760278512227,69260,Dans,ADP,7599904022328638024,69260
154,el,DET,11488171005156075516,69260,vous,PRON,6151699640482831038,69260
155,futuro,NOUN,817804706655085151,69260,fonctions,NOUN,714395698582646629,69260
156,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,69260
157,revisarán,VERB,913713511077019328,69260,surveillerez,VERB,2145053076975096624,69260
158,sus,DET,11087495102510657763,69260,vos,DET,17351049957000578581,69260
159,constantes,ADJ,12408631376008348316,69260,vitales,ADJ,1915609482072450030,69260
160,vitales,ADJ,1915609482072450030,69260,rythme,NOUN,3159923029406463901,73260
161,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,73260
162,todas,DET,16541400954320993806,73260,Votre,DET,3945206064907246187,73260
163,sus,DET,11087495102510657763,73260,Votre,DET,3945206064907246187,75260
164,constantes,ADJ,12408631376008348316,73260,cardiaque,ADJ,13535920557500421908,73260
165,vitales,ADJ,1915609482072450030,73260,pression,NOUN,11190165999803731506,75260
166,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,75260
167,su,DET,14248009254309298022,73260,votre,DET,11359159872749569338,75260
168,ritmo,NOUN,11937160227835633706,73260,oxygène,NOUN,6875262696802928993,75260
169,cardíaco,ADJ,11035244536273169213,73260,artérielle,ADJ,16489426686419995037,75260
170,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,75260
171,la,DET,6804705863737483857,75260,votre,DET,11359159872749569338,75260
172,presión,NOUN,14368744436819779218,75260,température,NOUN,2721628105653215414,75260
173,sanguínea,ADJ,18090596880246230785,75260,etc.,ADV,9165138041223584099,75260
174,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
175,el,DET,11488171005156075516,75260,C',PRON,13529430013742482571,79260
176,oxígeno,NOUN,2848642209396538277,75260,est,AUX,14619786160612475726,79260
177,",",PUNCT,2593208677638477497,75260,déjà,ADV,16914957675802460112,79260
178,la,DET,6804705863737483857,75260,Ça,DET,12254914351435074317,81260
179,temperatura,NOUN,9721881827156622460,75260,aujourd'hui,NOUN,9478438274351682003,79260
180,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,79260
181,etc.,VERB,9165138041223584099,75260,disponible,ADJ,11065479836645842960,79260
182,Y,CONJ,16961793518281001049,79260,vient,NOUN,14699395391112170080,81260
183,esto,PRON,1761747332550045118,79260,Cela,PRON,2184652085015185993,83260
184,ya,ADV,7831648150548777939,79260,AirStrip,NUM,15380812297099407641,81260
185,está,VERB,4858725201161983290,79260,captant,VERB,2488496868518939191,87260
186,hoy,ADV,13035178216107647832,79260,Technologies,NOUN,9387358241513496499,81260
187,en,ADP,14626626061804382878,79260,de,ADP,11144093025662894627,81260
188,día,NOUN,10320613927756879670,79260,marche,NOUN,9449480076311620373,83260
189,a,ADP,11901859001352538922,79260,en,ADP,14626626061804382878,87260
190,nuestra,DET,6434645427240457100,79260,ses,DET,1588056499098558155,87260
191,disposición,NOUN,3062041568219315797,79260,signaux,NOUN,5897861250086414319,87260
192,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,81260
193,Esto,PRON,15115217180518400449,81260,dans,ADP,6959196919681770914,89260
194,es,AUX,10343076919720641053,81260,les,DET,5902437463952755554,89260
195,tecnología,NOUN,3431151063878907770,81260,hôpitaux,NOUN,11065079250380281675,89260
196,AirStrip,PROPN,15380812297099407641,81260,",",PUNCT,2593208677638477497,89260
197,Está,AUX,9379993730034426059,83260,dans,ADP,6959196919681770914,89260
198,conectado,ADJ,687242969166601689,83260,les,DET,5902437463952755554,89260
199,o,CONJ,1489474827855109852,83260,unités,NOUN,8747396818878177658,89260
200,debería,AUX,1413076103929521774,83260,de,ADP,11144093025662894627,89260
201,decir,VERB,8511968184309850901,83260,soins,NOUN,17910553382151046241,89260
202,desconectado,ADJ,12367467123711498886,83260,intensifs,ADJ,7893110232626023633,89260
203,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,89260
204,al,ADP,8222700718889469974,87260,en,ADP,14626626061804382878,91260
205,agregar,VERB,3907359743204869489,87260,mettant,VERB,17671607262548621480,91260
206,todas,DET,16541400954320993806,87260,les,DET,5902437463952755554,91260
207,estas,DET,16010204526465958382,87260,et,CCONJ,13620178847145827813,91260
208,señales,NOUN,15126275193139890625,87260,portable,NOUN,9082482628223213521,91260
209,en,ADP,14626626061804382878,89260,sur,ADP,14175982410302701706,91260
210,el,DET,11488171005156075516,89260,un,DET,12188161997964598936,91260
211,hospital,NOUN,7725938145567737416,89260,médecin,NOUN,10971812739024504339,91260
212,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,91260
213,en,ADP,14626626061804382878,89260,pour,ADP,4302925298007755726,91260
214,la,DET,6804705863737483857,89260,un,DET,12188161997964598936,94260
215,unidad,NOUN,15246074276128919297,89260,vous,PRON,6151699640482831038,94260
216,de,ADP,11144093025662894627,89260,attendez,VERB,4332852162909267949,94260
217,cuidado,NOUN,13455135332164663916,89260,enfant,NOUN,12318715999543176554,94260
218,intensivo,ADJ,9319030314798740230,89260,Si,SCONJ,17232677785023700288,94260
219,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,94260
220,y,CONJ,9409450202036847209,91260,il,PRON,8081183868394845856,96260
221,poniéndolas,NOUN,14676892188386535730,91260,s',PRON,13057294305572976255,96260
222,en,ADP,14626626061804382878,91260,de,ADP,11144093025662894627,96260
223,un,DET,12188161997964598936,91260,agit,VERB,287779762099403045,96260
224,teléfono,NOUN,7954965612939897958,91260,permanence,NOUN,5768933186687091369,96260
225,inteligente,ADJ,13604279345861190816,91260,surveiller,VERB,3541484416160078236,96260
226,para,ADP,17491956544424926374,91260,en,ADP,14626626061804382878,96260
227,los,DET,7307884290799599686,91260,les,DET,5902437463952755554,99260
228,médicos,NOUN,10480963205710248168,91260,battements,NOUN,4116648877220458496,99260
229,.,PUNCT,12646065887601541794,91260,du,DET,17166863280368009634,99260
230,Si,SCONJ,17232677785023700288,94260,coeur,NOUN,12332234410153829765,99260
231,usted,PRON,10504398233988789581,94260,du,DET,17166863280368009634,99260
232,espera,VERB,9583668314148794504,94260,foetus,NOUN,10824030146752292964,99260
233,un,DET,12188161997964598936,94260,les,DET,5902437463952755554,99260
234,bebé,NOUN,435619637544226481,94260,contractions,NOUN,5837338339739864803,99260
235,",",PUNCT,2593208677638477497,94260,ou,CCONJ,7904677917145870628,99260
236,¿,PUNCT,3095673970880011110,96260,intra-utérines,ADJ,13545440730086945182,99260
237,qué,PRON,2438889091638947136,96260,sans,ADP,9657006580796694207,102260
238,le,PRON,13361843836202591494,96260,s',PRON,13057294305572976255,102260
239,parece,AUX,16222928339439947282,96260,à,ADP,1840659177240090782,102260
240,poder,AUX,17496565441882855384,96260,avoir,VERB,11059948118366003969,102260
241,monitorear,VERB,2972267442426852419,96260,inquiéter,VERB,8038319177901520823,102260
242,continuadamente,ADV,6318542998564287802,96260,à,ADP,1840659177240090782,102260
243,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,105260
244,frecuencia,NOUN,8604282367781554189,99260,propos,NOUN,9528931374577913155,102260
245,cardiaca,ADJ,15449327866415490987,99260,de,ADP,11144093025662894627,105260
246,del,ADP,14178434899903659559,99260,de,ADP,11144093025662894627,107259
247,feto,NOUN,8639607597288353445,99260,grossesse,NOUN,9237117171050938292,105260
248,o,CONJ,1489474827855109852,99260,ou,CCONJ,7904677917145870628,105260
249,las,DET,6526950402091386798,99260,l',DET,11055277117081255759,107259
250,contracciones,NOUN,16233614586222232871,99260,heure,NOUN,15735722015453335225,107259
251,intrauterinas,ADJ,17772165542192019465,99260,à,ADP,1840659177240090782,107259
252,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,107259
253,y,CONJ,9409450202036847209,102260,se,PRON,9839690450034771972,107259
254,no,ADV,13055779130471031426,102260,laquelle,PRON,17478342198274008676,107259
255,tener,VERB,9273468649798460046,102260,rendre,VERB,10844619616850343688,107259
256,que,SCONJ,11474801393294414462,102260,à,ADP,1840659177240090782,107259
257,preocuparse,NOUN,4425527365394751540,102260,maternité,NOUN,12944200462427139918,107259
258,tanto,ADV,12089613650839196169,102260,plus,ADV,2123754640991541914,110260
259,de,ADP,11144093025662894627,102260,En,ADP,11159992760278512227,110260
260,que,SCONJ,11474801393294414462,102260,allant,VERB,3734223850091414735,110260
261,las,DET,6526950402091386798,102260,la,DET,6804705863737483857,107259
262,cosas,NOUN,399513973913231652,102260,",",PUNCT,2593208677638477497,110260
263,estén,VERB,1602610497026992677,102260,avons,VERB,12697074425369119824,113260
264,bien,ADV,8265441118321635764,105260,loin,ADV,17900650383625780769,110260
265,a,ADP,11901859001352538922,105260,de,ADP,11144093025662894627,113260
266,medida,NOUN,10126557877666242825,105260,capteurs,NOUN,2447501826046326557,113260
267,que,SCONJ,11474801393294414462,105260,nous,PRON,15994519860812886258,113260
268,el,DET,11488171005156075516,105260,des,DET,6923696665978021163,113260
269,embarazo,NOUN,1681477510660411318,105260,glucose,NOUN,1260534865547449131,113260
270,avanza,VERB,11580887448050901479,107259,.,PUNCT,12646065887601541794,113260
271,al,ADP,8222700718889469974,107259,A,ADP,14862748245026736845,115260
272,momento,NOUN,7830912342853916375,107259,l',DET,11055277117081255759,115260
273,del,ADP,14178434899903659559,107259,sous,ADP,17442958008897001386,115260
274,parto,NOUN,17492895132883803844,107259,heure,NOUN,15735722015453335225,115260
275,.,PUNCT,12646065887601541794,107259,",",PUNCT,2593208677638477497,115260
276,Y,CONJ,16961793518281001049,110260,actuelle,ADJ,7535758713086926934,115260
277,algo,PRON,16528986040643271495,110260,ils,PRON,7400529878339724166,115260
278,más,ADV,13805553149795463782,110260,sont,AUX,2183785841973629617,115260
279,aún,ADV,10350824937949505108,110260,la,DET,6804705863737483857,115260
280,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,115260
281,hoy,ADV,13035178216107647832,113260,peau,NOUN,13521640887439749627,115260
282,tenemos,VERB,15443725945600917365,113260,aura,VERB,6626371029102187881,117260
283,sensores,NOUN,3786720501309382333,113260,futur,NOUN,17494242013129347282,117260
284,continuos,ADJ,3857952198605388179,113260,le,DET,13361843836202591494,117260
285,de,ADP,11144093025662894627,113260,Dans,ADP,7599904022328638024,117260
286,glucosa,PROPN,13618894648440447519,113260,on,PRON,5640369432778651323,117260
287,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,117260
288,Ahora,ADV,10720993020331908228,115260,n',ADV,6790753473526118935,117260
289,se,PRON,9839690450034771972,115260,les,PRON,5902437463952755554,117260
290,implantan,VERB,7149466001133965023,115260,implanter,VERB,7230029142279655377,117260
291,dentro,ADV,17028089856492542251,115260,pas,ADV,162626740300448766,117260
292,de,ADP,11144093025662894627,115260,à,ADP,1840659177240090782,117260
293,la,DET,6804705863737483857,115260,pourra,AUX,9517788185479051583,121260
294,piel,NOUN,7209643104797723148,115260,On,PRON,9434774322673848734,121260
295,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,117260
296,Pero,CONJ,3012608552889114327,117260,garder,VERB,7924160708430100953,121260
297,en,ADP,14626626061804382878,117260,entre,ADP,13518256460832573697,123260
298,el,DET,11488171005156075516,117260,sa,DET,397185324164439704,121260
299,futuro,NOUN,817804706655085151,117260,glycémie,NOUN,15533237717212195629,121260
300,no,ADV,13055779130471031426,117260,75,PRON,6571748649314214940,123260
301,tendrán,VERB,1488754268407097285,117260,et,CCONJ,13620178847145827813,123260
302,que,SCONJ,11474801393294414462,117260,200,NUM,4266673471014057460,123260
303,implantarse,PROPN,9204285738076710959,117260,en,ADP,14626626061804382878,127260
304,.,PUNCT,12646065887601541794,117260,la,DET,6804705863737483857,127260
305,Y,CONJ,16961793518281001049,121260,vérifiant,VERB,10398052304727041942,127260
306,claro,ADV,6793065022737864972,121260,toutes,ADJ,8915662839313692968,127260
307,",",PUNCT,2593208677638477497,121260,les,DET,5902437463952755554,127260
308,uno,PRON,8171375619591740969,121260,5,NUM,2090661578966068036,127260
309,tendrá,VERB,3931434478155786264,121260,mn,NOUN,8761447095541558706,127260
310,el,DET,11488171005156075516,121260,un,DET,12188161997964598936,127260
311,índice,NOUN,10607289224554677930,121260,capteur,NOUN,9428199077708782172,127260
312,deseado,ADJ,4081429189935622934,121260,continu,ADJ,9496976101573912854,127260
313,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,127260
314,manteniendo,VERB,6136403089861080210,121260,de,ADP,11144093025662894627,127260
315,la,DET,6804705863737483857,121260,l',DET,11055277117081255759,130260
316,glucosa,NOUN,13618894648440447519,121260,glucose,NOUN,1260534865547449131,127260
317,entre,ADP,13518256460832573697,123260,avec,ADP,18367549186037839347,127260
318,75,NUM,6571748649314214940,123260,voyez,PRON,558074746627998263,130260
319,y,CONJ,9409450202036847209,123260,Vous,PRON,4939484282041169227,130260
320,200,NUM,4266673471014057460,123260,impact,NOUN,10122832419266696032,130260
321,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,130260
322,revisándolo,ADJ,17552153634011483952,127260,pour,ADP,4302925298007755726,130260
323,cada,DET,9828466699353315767,127260,les,DET,5902437463952755554,130260
324,cinco,NUM,9685066194629388739,127260,diabétiques,NOUN,11166849619542759680,130260
325,minutos,NOUN,3428326087601973303,127260,propos,NOUN,9528931374577913155,132260
326,en,ADP,14626626061804382878,127260,A,ADP,14862748245026736845,132260
327,un,DET,12188161997964598936,127260,du,DET,17166863280368009634,132260
328,sensor,NOUN,2621456150343829889,127260,sommeil,NOUN,11815257147271215961,132260
329,continuo,ADJ,194435339218728258,127260,On,PRON,9434774322673848734,134260
330,de,ADP,11144093025662894627,127260,de,ADP,11144093025662894627,134260
331,glucosa,PROPN,13618894648440447519,127260,va,VERB,15817334002654144152,134260
332,.,PUNCT,12646065887601541794,127260,?,PUNCT,8205403955989537350,132260
333,Verán,VERB,9865024683008014876,130260,regarder,VERB,6464311327619112329,134260
334,cómo,PRON,8106224997027377807,130260,ça,PRON,6716136869789229852,134260
335,eso,PRON,12716495710533357957,130260,plus,ADV,2123754640991541914,134260
336,puede,AUX,15014026304111728540,130260,devrait,AUX,12948243466761781602,136260
337,revolucionar,VERB,1221850843956368661,130260,consacrer,VERB,16513412667140462035,136260
338,diabetes,NOUN,17856433295943128599,130260,1/3,NOUN,6810673748792931610,136260
339,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,134260
340,¿,PUNCT,3095673970880011110,132260,près,ADP,14071819033749199937,134260
341,Y,CONJ,16961793518281001049,132260,de,ADP,11144093025662894627,136260
342,qué,PRON,2438889091638947136,132260,On,PRON,9434774322673848734,136260
343,tal,DET,7511447687758208619,132260,notre,DET,16699583448167008180,136260
344,el,DET,11488171005156075516,132260,à,ADP,1840659177240090782,136260
345,sueño,NOUN,15450767768679885767,132260,vie,NOUN,1847880880418315348,136260
346,?,PUNCT,8205403955989537350,132260,.,PUNCT,12646065887601541794,136260
347,Entremos,VERB,427643338989443658,134260,dormir,PROPN,16573693821812378353,136260
348,un,DET,12188161997964598936,134260,votre,DET,11359159872749569338,138260
349,poco,ADV,4117172620621991493,134260,sera,AUX,3570162742063152948,140260
350,en,ADP,14626626061804382878,134260,Sur,ADP,3606349236218949302,138260
351,ese,DET,17080020411610877296,134260,ce,DET,5293259605002647980,140260
352,tema,NOUN,6682549395736523950,134260,téléphone,NOUN,2227739191921850929,138260
353,.,PUNCT,12646065887601541794,134260,",",PUNCT,2593208677638477497,138260
354,Se,PRON,14729232253331376861,136260,vous,PRON,6151699640482831038,142260
355,supone,VERB,14507494262627648577,136260,disponible,ADJ,11065479836645842960,140260
356,que,SCONJ,11474801393294414462,136260,dans,ADP,6959196919681770914,140260
357,pasamos,VERB,11670313559670781835,136260,aurez,VERB,12004298656892617090,142260
