,0,1,2,3,4,5,6,7
112,.,PUNCT,12646065887601541794,49076,.,PUNCT,12646065887601541794,49076
113,As,SCONJ,4315396256372657493,51995,Comme,ADP,11856038458250197351,51995
114,Mr.,PROPN,15275761157247972012,51995,Monsieur,NOUN,10523553679623812376,51995
115,Spock,PROPN,11595604845632688696,51995,vulcain,PROPN,13096170900391302963,51995
116,is,AUX,3411606890003347522,51995,est,AUX,14619786160612475726,51995
117,only,ADV,13398675276606405380,51995,seulement,ADV,4290054731415549589,51995
118,half,ADJ,11367834210198928698,51995,à,ADP,1840659177240090782,51995
119,-,PUNCT,9153284864653046197,51995,moitié,NOUN,13509468111980041763,51995
120,Vulcan,ADJ,16506072839447753537,51995,Spock,ADJ,11595604845632688696,51995
121,",",PUNCT,2593208677638477497,51995,",",PUNCT,2593208677638477497,51995
122,he,PRON,1655312771067108281,54734,il,PRON,8081183868394845856,54734
123,sees,VERB,5827844717026459123,54734,trouve,VERB,16931746652588953405,54734
124,himself,PRON,14478292773396679348,54734,se,PRON,9839690450034771972,54734
125,constantly,ADV,6322888662397724766,54734,constamment,ADV,3703320810360764177,54734
126,in,ADP,3002984154512732771,54734,en,ADP,14626626061804382878,54734
127,conflict,NOUN,1656665257010592753,54734,conflit,NOUN,4956142621718562885,54734
128,in,ADP,3002984154512732771,54734,entre,ADP,13518256460832573697,54734
129,between,ADP,7508752285157982505,54734,la,DET,6804705863737483857,54734
130,logic,NOUN,9471218585867826525,54734,logique,ADJ,9892204410519813326,54734
131,and,CCONJ,2283656566040971221,54734,et,CCONJ,13620178847145827813,54734
132,emotions,NOUN,18004164431615179214,54734,émotions,NOUN,3590990338315628900,54734
133,",",PUNCT,2593208677638477497,54734,les,DET,5902437463952755554,54734
134,and,CCONJ,2283656566040971221,60315,et,CCONJ,13620178847145827813,60315
135,as,SCONJ,7437575085468336610,60315,",",PUNCT,2593208677638477497,60315
136,he,PRON,1655312771067108281,60315,faisant,VERB,11912171365937895062,60315
137,'s,AUX,16428057658620181782,60315,0,0,0,0
138,part,NOUN,4485934323942657167,60315,partie,NOUN,1349726525384029033,60315
139,of,ADP,886050111519832510,60315,d',ADP,18329478872494918915,60315
140,a,DET,11901859001352538922,60315,une,DET,16752500866415647,60315
141,team,NOUN,4303356597303500170,60315,équipe,NOUN,8293690354926739665,60315
142,",",PUNCT,2593208677638477497,60315,",",PUNCT,2593208677638477497,60315
143,whole,ADJ,16948554243429412012,62363,toute,ADJ,12342536481348422681,62363
144,the,DET,7425985699627899538,62363,cette,DET,13014437646612957149,62363
145,crew,NOUN,3089800776392097896,62363,équipe,NOUN,8293690354926739665,62363
146,struggling,VERB,1552759149098822135,62363,a,VERB,11901859001352538922,62363
147,is,AUX,3411606890003347522,62363,des,DET,6923696665978021163,62363
148,0,0,0,0,difficultés,NOUN,8616910445000271068,62363
149,with,ADP,12510949447758279278,62363,à,ADP,1840659177240090782,62363
150,0,0,0,0,comprendre,VERB,17519702582982702326,62363
151,",",PUNCT,2593208677638477497,62363,",",PUNCT,2593208677638477497,62363
152,is,AUX,3411606890003347522,65267,analyse,NOUN,4001921994886326243,65267
153,analyzing,VERB,12122613689533535698,65267,0,0,0,0
154,",",PUNCT,2593208677638477497,65267,",",PUNCT,2593208677638477497,65267
155,and,CCONJ,2283656566040971221,67062,et,CCONJ,13620178847145827813,67062
156,is,AUX,3411606890003347522,67062,se,PRON,9839690450034771972,67062
157,making,VERB,200141916689428108,67062,moque,VERB,4276543949239933848,67062
158,fun,NOUN,2579443659188327298,67062,0,0,0,0
159,of,ADP,886050111519832510,67062,de,ADP,11144093025662894627,67062
160,this,DET,1995909169258310477,67062,ce,DET,5293259605002647980,67062
161,conflict,NOUN,1656665257010592753,67062,conflit,NOUN,4956142621718562885,67062
162,.,PUNCT,12646065887601541794,67062,.,PUNCT,12646065887601541794,67062
163,And,CCONJ,12172435438170721471,69566,0,0,0,0
164,also,ADV,12084876542534825196,69566,également,ADV,15230487341192164155,69566
165,the,DET,7425985699627899538,69566,Les,DET,16238897526868850703,69566
166,fans,NOUN,13264402104698908199,69566,fans,NOUN,13264402104698908199,69566
167,of,ADP,886050111519832510,69566,de,ADP,11144093025662894627,69566
168,Star,PROPN,14602994819721948614,69566,Star,PROPN,14602994819721948614,69566
169,Trek,PROPN,17944108875402847331,69566,Trek,PROPN,17944108875402847331,69566
170,watch,VERB,2054481287215635300,69566,amusent,VERB,16042056817451222590,69566
171,with,ADP,12510949447758279278,69566,s',PRON,13057294305572976255,69566
172,amusement,NOUN,2257758378029776480,69566,0,0,0,0
173,seemingly,ADV,797593914510992122,72497,de,ADP,11144093025662894627,72497
174,this,DET,1995909169258310477,72497,ce,DET,5293259605002647980,72497
175,behavior,NOUN,12571187882446423527,72497,comportement,NOUN,10571932687284634310,72497
176,0,0,0,0,qui,PRON,18025162834834030610,72497
177,0,0,0,0,semble,AUX,12100177352287747627,72497
178,contradictory,ADJ,10515466062297308290,72497,contradictoire,ADJ,14940469899144768269,72497
179,.,PUNCT,12646065887601541794,72497,.,PUNCT,12646065887601541794,72497
180,They,PRON,14947529218328092544,75155,Ils,PRON,1233637810823532730,75155
181,find,VERB,16574616920585318162,75155,trouvent,VERB,5746685503756753268,75155
182,it,PRON,10239237003504588839,75155,le,PRON,13361843836202591494,75155
183,quite,ADV,11176473678897442000,75155,assez,ADV,14726528831411433195,75155
184,fascinating,ADJ,18282403664965979103,75155,fascinant,ADJ,15085010996927463308,75155
185,.,PUNCT,12646065887601541794,75155,.,PUNCT,12646065887601541794,75155
186,And,CCONJ,12172435438170721471,79362,sujet,NOUN,16509512374981535802,79362
187,the,DET,7425985699627899538,79362,Le,DET,17405251050291145966,79362
188,matter,NOUN,14513380027006169650,79362,fil,NOUN,13210673531406678457,79362
189,is,AUX,3411606890003347522,79362,est,AUX,14619786160612475726,79362
190,a,DET,11901859001352538922,79362,un,DET,12188161997964598936,79362
191,golden,ADJ,5244074580797488852,79362,d',ADP,18329478872494918915,79362
192,thread,NOUN,10435008537828881005,79362,or,NOUN,3740602843040177340,79362
193,through,ADP,18216413589307435838,81052,tout,ADJ,15661096398690594318,81052
194,series,NOUN,10736505426548514001,81052,au,NOUN,11216685815786043991,81052
195,whole,ADJ,16948554243429412012,81052,long,ADJ,12965068231793614765,81052
196,from,ADP,7831658034963690409,81052,de,ADP,11144093025662894627,81052
197,the,DET,7425985699627899538,81052,la,DET,6804705863737483857,81052
198,movies,NOUN,3238731643930266044,81052,série,NOUN,5590682764976842802,81052
199,Trek,PROPN,17944108875402847331,81052,Star,PROPN,14602994819721948614,81052
200,Star,PROPN,14602994819721948614,81052,Trek,PROPN,17944108875402847331,81052
201,and,CCONJ,2283656566040971221,81052,et,CCONJ,13620178847145827813,81052
202,the,DET,7425985699627899538,81052,des,DET,6923696665978021163,81052
203,',NOUN,11221368173670222813,81052,films,NOUN,5665575797947403677,81052
204,0,0,0,0,des,DET,6923696665978021163,81052
205,60s,NOUN,7597356026394865070,81052,années,NOUN,13944270784215112439,81052
206,0,0,0,0,60,NUM,16466213119388437777,81052
207,until,ADP,2906777282977359384,81052,à,ADP,1840659177240090782,81052
208,today,NOUN,11042482332948150395,81052,aujourd'hui,NOUN,9478438274351682003,81052
209,.,PUNCT,12646065887601541794,81052,.,PUNCT,12646065887601541794,81052
210,And,CCONJ,12172435438170721471,85091,Et,CCONJ,1620920187821177431,85091
211,that,DET,4380130941430378203,85091,c',PRON,3614287697118523228,85091
212,'s,AUX,16428057658620181782,85091,est,AUX,14619786160612475726,85091
213,actually,ADV,11882120564994168090,85091,justement,ADV,188800041570054799,85091
214,what,PRON,5865838185239622912,85091,ce,PRON,5293259605002647980,85091
215,I,PRON,4690420944186131903,85091,dont,PRON,4501752004708075930,85091
216,want,VERB,7597692042947428029,85091,je,PRON,8612506203511071854,85091
217,to,PART,3791531372978436496,85091,veux,AUX,7883451973128120010,85091
218,talk,VERB,13939146775466599234,85091,parler,VERB,3955094953687558631,85091
219,about,ADP,942632335873952620,85091,aujourd'hui,PROPN,9478438274351682003,85091
220,today,NOUN,11042482332948150395,85091,0,0,0,0
221,:,PUNCT,11532473245541075862,85091,:,PUNCT,11532473245541075862,85091
222,the,DET,7425985699627899538,87940,le,DET,13361843836202591494,87940
223,role,NOUN,15289190992820506615,87940,rôle,NOUN,6199361826750703879,87940
224,of,ADP,886050111519832510,87940,des,DET,6923696665978021163,87940
225,emotions,NOUN,18004164431615179214,87940,émotions,NOUN,3590990338315628900,87940
226,in,ADP,3002984154512732771,87940,en,ADP,14626626061804382878,87940
227,science,NOUN,15907409978124634296,87940,sciences,NOUN,17229130392928749018,87940
228,.,PUNCT,12646065887601541794,87940,.,PUNCT,12646065887601541794,87940
229,We,PRON,15667417291854480293,91353,On,PRON,9434774322673848734,91353
230,is,AUX,3411606890003347522,91353,a,AUX,11901859001352538922,91353
231,science,NOUN,15907409978124634296,91353,tendance,NOUN,17655971138780649039,91353
232,to,PART,3791531372978436496,91353,à,ADP,1840659177240090782,91353
233,think,VERB,16875814820671380748,91353,penser,VERB,467012739358636833,91353
234,that,SCONJ,4380130941430378203,91353,que,SCONJ,11474801393294414462,91353
235,all,DET,13409319323822384369,91353,les,DET,5902437463952755554,91353
236,facts,NOUN,3910993692278566790,91353,sciences,NOUN,17229130392928749018,91353
237,0,0,0,0,ne,ADV,6065859282030310819,91353
238,tend,VERB,1804872965350968854,91353,sont,VERB,2183785841973629617,91353
239,0,0,0,0,que,SCONJ,11474801393294414462,91353
240,0,0,0,0,des,DET,6923696665978021163,91353
241,logic,NOUN,9471218585867826525,91353,faits,NOUN,2915560134079228476,91353
242,and,CCONJ,2283656566040971221,91353,et,CCONJ,13620178847145827813,91353
243,about,ADP,942632335873952620,91353,de,ADP,11144093025662894627,91353
244,0,0,0,0,la,DET,6804705863737483857,91353
245,0,0,0,0,logique,NOUN,9892204410519813326,91353
246,and,CCONJ,2283656566040971221,95720,et,CCONJ,13620178847145827813,95720
247,human,ADJ,5674190450704392893,95720,humaines,ADJ,1947366286272864938,95720
248,feelings,NOUN,17024358084020322748,95720,émotions,NOUN,3590990338315628900,95720
249,are,AUX,5012629990875267006,95720,sont,AUX,2183785841973629617,95720
250,often,ADV,8603663329082222656,95720,souvent,ADV,821433950267086228,95720
251,neglected,VERB,13600655797989369505,95720,que,SCONJ,11474801393294414462,95720
252,or,CCONJ,3740602843040177340,95720,0,0,0,0
253,considered,VERB,4561094321430017216,95720,négligées,VERB,9091494482253935374,95720
254,an,DET,15099054000809333061,95720,les,DET,5902437463952755554,95720
255,obstacle,NOUN,7773021175405786061,95720,0,0,0,0
256,to,PART,3791531372978436496,95720,0,0,0,0
257,get,AUX,2013399242189103424,95720,0,0,0,0
258,rid,VERB,5075950191055135911,95720,0,0,0,0
259,of,ADP,886050111519832510,95720,0,0,0,0
260,.,PUNCT,12646065887601541794,95720,0,0,0,0
261,I,PRON,4690420944186131903,100989,J',PRON,13625533891298606388,100989
262,would,VERB,6992604926141104606,100989,aimerais,PRON,2533344251886047552,100989
263,like,VERB,18194338103975822726,100989,suggérer,VERB,9589083924278836667,100989
264,to,PART,3791531372978436496,100989,les,DET,5902437463952755554,100989
265,suggest,VERB,18092478065528711851,100989,ont,VERB,4980175405888007940,100989
266,that,SCONJ,4380130941430378203,100989,que,SCONJ,11474801393294414462,100989
267,emotions,NOUN,18004164431615179214,100989,émotions,NOUN,3590990338315628900,100989
268,are,AUX,5012629990875267006,100989,d',ADP,18329478872494918915,100989
269,as,ADV,7437575085468336610,100989,autant,ADV,14262783891306947912,100989
270,important,ADJ,5951875591235763184,100989,importante,ADJ,3371823424964843453,100989
271,in,ADP,3002984154512732771,100989,en,ADP,14626626061804382878,100989
272,science,NOUN,15907409978124634296,100989,sciences,NOUN,17229130392928749018,100989
273,as,SCONJ,7437575085468336610,105324,qu',SCONJ,13574260379477198189,105324
274,they,PRON,16875582379069451158,105324,elles,PRON,17579632029395769530,105324
275,are,AUX,5012629990875267006,105324,ont,AUX,4980175405888007940,105324
276,in,ADP,3002984154512732771,105324,dans,ADP,6959196919681770914,105324
277,any,DET,13148361048351484388,105324,le,DET,13361843836202591494,105324
278,other,ADJ,1176656782636220709,105324,en,PRON,14626626061804382878,105324
279,part,NOUN,4485934323942657167,105324,reste,NOUN,6954662255781178842,105324
280,of,ADP,886050111519832510,105324,de,ADP,11144093025662894627,105324
281,our,DET,17577015140245084783,105324,notre,DET,16699583448167008180,105324
282,lives,NOUN,11245784847398743405,105324,vie,NOUN,1847880880418315348,105324
283,.,PUNCT,12646065887601541794,105324,.,PUNCT,12646065887601541794,105324
284,0,0,0,0,La,DET,6239908149323985340,108195
285,Science,NOUN,10994862047350104265,108195,science,NOUN,15907409978124634296,108195
286,is,AUX,3411606890003347522,108195,est,AUX,14619786160612475726,108195
287,made,VERB,7136294487848412980,108195,faite,VERB,3268910048913818981,108195
288,by,ADP,16764210730586636600,108195,par,ADP,11560817535472117264,108195
289,",",PUNCT,2593208677638477497,108195,des,DET,6923696665978021163,108195
290,humans,NOUN,10583631370292080577,108195,êtres,NOUN,13329158590723100654,108195
291,0,0,0,0,humains,NOUN,7557415554469631073,108195
292,and,CCONJ,2283656566040971221,110402,et,CCONJ,13620178847145827813,110402
293,",",PUNCT,2593208677638477497,110402,",",PUNCT,2593208677638477497,110402
294,0,0,0,0,en,ADP,14626626061804382878,110402
295,0,0,0,0,tant,ADV,1186783939441122731,110402
296,as,SCONJ,7437575085468336610,110402,qu',SCONJ,13574260379477198189,110402
297,human,ADJ,5674190450704392893,110402,êtres,ADJ,13329158590723100654,110402
298,beings,NOUN,6501313070213695063,110402,humains,NOUN,7557415554469631073,110402
299,0,0,0,0,",",PUNCT,2593208677638477497,110402
300,even,ADV,17339226045912991082,112131,même,ADV,1130429708572951360,112131
301,if,SCONJ,12446819118446800910,112131,si,SCONJ,13884469947995795204,112131
302,we,PRON,16064069575701507746,112131,on,PRON,5640369432778651323,112131
303,try,VERB,4812066089261065646,112131,essaye,PROPN,7335034009143157699,112131
304,hard,ADV,5791351258821946298,112131,ne,ADV,6065859282030310819,112131
305,",",PUNCT,2593208677638477497,112131,",",PUNCT,2593208677638477497,112131
306,we,PRON,16064069575701507746,112131,on,PRON,5640369432778651323,112131
307,can,VERB,6635067063807956629,112131,pas,ADV,162626740300448766,112131
308,not,PART,447765159362469301,112131,se,PRON,9839690450034771972,112131
309,get,AUX,2013399242189103424,112131,peut,AUX,18189483339446925138,112131
310,rid,VERB,5075950191055135911,112131,débarrasser,VERB,13416572148976488329,112131
311,of,ADP,886050111519832510,112131,de,ADP,11144093025662894627,112131
312,our,DET,17577015140245084783,112131,nos,DET,6968452539944589995,112131
313,emotions,NOUN,18004164431615179214,112131,émotions,NOUN,3590990338315628900,112131
314,.,PUNCT,12646065887601541794,112131,.,PUNCT,12646065887601541794,112131
315,So,ADV,3893465145528745987,116704,Au,NOUN,13827004177159200908,116704
316,instead,ADV,10609121202681709909,116704,lieu,NOUN,6213545402287354208,116704
317,of,ADP,886050111519832510,116704,de,ADP,11144093025662894627,116704
318,fighting,VERB,13293374023388930237,116704,les,DET,5902437463952755554,116704
319,them,PRON,7976265300568155021,116704,combattre,NOUN,11479939388922196193,116704
320,",",PUNCT,2593208677638477497,116704,",",PUNCT,2593208677638477497,116704
321,I,PRON,4690420944186131903,118907,je,PRON,8612506203511071854,118907
322,believe,VERB,7936246238499659209,118907,crois,VERB,5092823106664399153,118907
323,that,SCONJ,4380130941430378203,118907,que,SCONJ,11474801393294414462,118907
324,even,ADV,17339226045912991082,118907,même,ADV,1130429708572951360,118907
325,in,ADP,3002984154512732771,118907,en,ADP,14626626061804382878,118907
326,science,NOUN,15907409978124634296,118907,sciences,NOUN,17229130392928749018,118907
327,",",PUNCT,2593208677638477497,118907,",",PUNCT,2593208677638477497,118907
328,we,PRON,16064069575701507746,118907,nous,PRON,15994519860812886258,118907
329,should,VERB,10292920167869855674,118907,devrions,AUX,7183866279294411251,118907
330,make,VERB,9614445426764226664,118907,utiliser,VERB,9856880686006139084,118907
331,use,NOUN,6873750497785110593,118907,sentiments,NOUN,17226492505261021136,118907
332,of,ADP,886050111519832510,118907,0,0,0,0
333,our,DET,17577015140245084783,118907,nos,DET,6968452539944589995,118907
334,feelings,NOUN,17024358084020322748,118907,0,0,0,0
335,",",PUNCT,2593208677638477497,118907,0,0,0,0
336,because,SCONJ,16950148841647037698,122479,car,CCONJ,17545852598994811774,122479
337,0,0,0,0,",",PUNCT,2593208677638477497,122479
338,for,ADP,16037325823156266367,122479,pour,ADP,4302925298007755726,122479
339,0,0,0,0,les,DET,5902437463952755554,122479
340,innovation,NOUN,5796480141728035019,122479,avancées,NOUN,3568954681846286664,122479
341,and,CCONJ,2283656566040971221,122479,et,CCONJ,13620178847145827813,122479
342,0,0,0,0,l',DET,11055277117081255759,122479
343,breakthroughs,NOUN,12592038989063387966,122479,innovation,NOUN,5796480141728035019,122479
344,",",PUNCT,2593208677638477497,122479,",",PUNCT,2593208677638477497,122479
345,they,PRON,16875582379069451158,124709,ils,PRON,7400529878339724166,124709
346,are,AUX,5012629990875267006,124709,sont,AUX,2183785841973629617,124709
347,equally,ADV,12432203515314858762,124709,tout,ADV,15661096398690594318,124709
348,0,0,0,0,aussi,ADV,10514909888095890428,124709
349,important,ADJ,5951875591235763184,124709,importants,ADJ,6473540028300054606,124709
350,as,SCONJ,7437575085468336610,124709,que,SCONJ,11474801393294414462,124709
351,facts,NOUN,3910993692278566790,124709,les,DET,5902437463952755554,124709
352,logic,NOUN,9471218585867826525,124709,faits,NOUN,2915560134079228476,124709
353,and,CCONJ,2283656566040971221,124709,et,CCONJ,13620178847145827813,124709
354,0,0,0,0,la,DET,6804705863737483857,124709
355,0,0,0,0,logique,ADJ,9892204410519813326,124709
356,.,PUNCT,12646065887601541794,124709,.,PUNCT,12646065887601541794,124709
357,I,PRON,4690420944186131903,129256,Je,PRON,2628248770713310789,129256
358,will,VERB,18307573501153647118,129256,reviendrai,VERB,10985332568139192753,129256
359,come,VERB,5307304325359566725,129256,0,0,0,0
360,back,ADV,15255859468896132977,129256,Monsieur,NOUN,10523553679623812376,129256
361,to,ADP,3791531372978436496,129256,à,ADP,1840659177240090782,129256
362,Mr.,PROPN,15275761157247972012,129256,Spock,ADJ,11595604845632688696,129256
363,Spock,PROPN,11595604845632688696,129256,0,0,0,0
364,",",PUNCT,2593208677638477497,129256,",",PUNCT,2593208677638477497,129256
365,but,CCONJ,14560795576765492085,131240,mais,CCONJ,3927803321315481089,131240
366,first,ADV,11860158879560853892,131240,laissez,PROPN,11321846471978791983,131240
367,let,VERB,278066919066513387,131240,",",PUNCT,2593208677638477497,131240
368,me,PRON,18197037023634208128,131240,moi,PRON,3970053486024285833,131240
369,share,VERB,8233640825368986631,131240,partager,VERB,8765261129119767485,131240
370,my,DET,227504873216781231,131240,-,PUNCT,9153284864653046197,131240
371,experience,NOUN,12090100147684300169,131240,abord,NOUN,16777147272656447420,131240
372,on,ADP,5640369432778651323,131240,d',ADP,18329478872494918915,131240
373,the,DET,7425985699627899538,131240,0,0,0,0
374,role,NOUN,15289190992820506615,131240,0,0,0,0
375,of,ADP,886050111519832510,131240,0,0,0,0
376,emotions,NOUN,18004164431615179214,131240,0,0,0,0
377,in,ADP,3002984154512732771,131240,0,0,0,0
378,science,NOUN,15907409978124634296,131240,0,0,0,0
379,",",PUNCT,2593208677638477497,131240,0,0,0,0
380,and,CCONJ,2283656566040971221,136416,et,CCONJ,13620178847145827813,136416
381,one,NUM,17454115351911680600,136416,une,DET,16752500866415647,136416
