,0,1,2,3,4,5,6,7
335,0,0,0,0,la,DET,6804705863737483857,101931
336,poets,NOUN,9501953710336847992,101931,vérité,NOUN,5867851838628671807,101931
337,in,ADP,3002984154512732771,103751,dans,ADP,6959196919681770914,103751
338,an,DET,15099054000809333061,103751,une,DET,16752500866415647,103751
339,organization,NOUN,15435089905045195647,103751,organisation,NOUN,8607542466006936414,103751
340,called,VERB,3125235652374451650,103751,appelée,VERB,174556543800095675,103751
341,Urban,PROPN,7669351269758058522,103751,Urban,NOUN,7669351269758058522,103751
342,Word,PROPN,8356017760900508857,103751,Word,ADP,8356017760900508857,103751
343,NYC,PROPN,4308787674710433140,103751,NYC,ADJ,4308787674710433140,103751
344,.,PUNCT,12646065887601541794,103751,.,PUNCT,12646065887601541794,103751
345,Adopted,VERB,933454361012797646,106677,Adoptée,VERB,1552343683963493540,106677
346,by,ADP,16764210730586636600,106677,par,ADP,11560817535472117264,106677
347,the,DET,7425985699627899538,106677,le,DET,13361843836202591494,106677
348,Black,PROPN,8586368155987542876,106677,Movement,VERB,17845516750306200901,106677
349,Arts,PROPN,15199480181221820727,106677,Arts,ADJ,15199480181221820727,106677
350,movement,NOUN,6184037061712818460,106677,Black,NOUN,8586368155987542876,106677
351,",",PUNCT,2593208677638477497,106677,",",PUNCT,2593208677638477497,106677
352,I,PRON,4690420944186131903,109005,j',PRON,7275302914444174311,109005
353,0,0,0,0,ai,AUX,4489555979637837711,109005
354,won,VERB,17443957830238004141,109005,gagné,VERB,14987041815408506311,109005
355,the,DET,7425985699627899538,109005,le,DET,13361843836202591494,109005
356,Nuyorican,PROPN,3152437527515866871,109005,titre,NOUN,5742870176964656706,109005
357,Poets,PROPN,8019175959556008230,109005,du,DET,17166863280368009634,109005
358,legendary,ADJ,16899208783449499329,109005,grand,ADJ,16508668778151805546,109005
359,title,NOUN,4059498964464840598,109005,slam,NOUN,13956653979425733838,109005
360,Cafe,PROPN,1544336704957145527,109005,du,DET,17166863280368009634,109005
361,Slam,PROPN,17482339762794786776,109005,Nuyorican,PROPN,3152437527515866871,109005
362,Grand,PROPN,18054984235749640493,109005,Poets,PROPN,8019175959556008230,109005
363,0,0,0,0,Cafe,ADJ,1544336704957145527,109005
364,.,PUNCT,12646065887601541794,109005,.,PUNCT,12646065887601541794,109005
365,(,PUNCT,12638816674900267446,112750,(,PUNCT,12638816674900267446,112570
366,Applause,NOUN,8922310725892301193,112750,Applaudissements,NOUN,16691945809985430977,112570
367,and,CCONJ,2283656566040971221,112750,et,CCONJ,13620178847145827813,112570
368,cheers,NOUN,15284448727099174990,112750,acclamations,NOUN,11625330962259866897,112570
369,),PUNCT,3842344029291005339,112750,),PUNCT,3842344029291005339,112570
370,At,ADP,15870926450439012208,114227,Au,NOUN,13827004177159200908,114227
371,Sarah,PROPN,15677587052264921572,114227,Sarah,PROPN,15677587052264921572,114227
372,Lawrence,PROPN,16438435952539145984,114227,Lawrence,PROPN,16438435952539145984,114227
373,College,PROPN,16706974820187262499,114227,College,PROPN,16706974820187262499,114227
374,",",PUNCT,2593208677638477497,114227,",",PUNCT,2593208677638477497,114227
375,I,PRON,4690420944186131903,114227,j',PRON,7275302914444174311,114227
376,worked,VERB,2763375565884380114,114227,ai,AUX,4489555979637837711,114227
377,with,ADP,12510949447758279278,114227,avec,ADP,18367549186037839347,114227
378,artists,NOUN,17911060750083920997,114227,artistes,NOUN,3644382476023085846,114227
379,to,PART,3791531372978436496,116617,0,0,0,0
380,respond,VERB,17856342247400660849,116617,travaillé,VERB,16600305718191209197,114227
381,to,ADP,3791531372978436496,116617,0,0,0,0
382,Hurricane,PROPN,15912269365634287176,116617,0,0,0,0
383,Katrina,PROPN,5090002997397903264,116617,0,0,0,0
384,and,CCONJ,2283656566040971221,116617,0,0,0,0
385,the,DET,7425985699627899538,116617,des,DET,6923696665978021163,114227
