,en,en,en,en,es,es,es,es
376,noninvasive,ADJ,20.807680130004883,163500,invasivas,ADJ,34.34520721435547,163500
377,and,CCONJ,21.072139739990234,163500,y,CONJ,34.60820007324219,163500
378,could,VERB,25.063501358032227,163500,que,PRON,32.32611083984375,163500
379,provide,VERB,25.27001190185547,163500,provean,VERB,36.03391647338867,163500
380,results,NOUN,22.738229751586914,163500,resultados,NOUN,36.03260803222656,163500
381,sooner,ADV,19.84906005859375,163500,con,ADP,32.7318115234375,163500
382,0,0,0.0,0,rapidez,NOUN,29.920339584350586,163500
383,",",PUNCT,20.160980224609375,163500,",",PUNCT,31.50163459777832,163500
384,would,VERB,23.97471809387207,168860,un,DET,36.09231948852539,168860
385,provide,VERB,27.004764556884766,168860,aportaría,VERB,35.2923469543457,168860
386,us,PRON,24.785266876220703,168860,nos,PRON,34.84895706176758,168860
387,with,ADP,20.99168586730957,168860,en,ADP,32.34670639038086,168860
388,a,DET,21.536331176757812,168860,la,DET,33.253841400146484,168860
389,formidable,ADJ,20.29764175415039,168860,formidable,ADJ,36.6910514831543,168860
390,weapon,NOUN,22.136978149414062,168860,arma,NOUN,32.150760650634766,168860
391,in,ADP,22.28911590576172,168860,contra,ADP,31.666545867919922,168860
392,the,DET,21.693777084350586,168860,el,DET,32.47482681274414,168860
393,fight,NOUN,22.347829818725586,168860,lucha,NOUN,31.647546768188477,168860
394,against,ADP,22.92722511291504,168860,0,0,0.0,0
395,cancer,NOUN,20.238615036010742,168860,cáncer,NOUN,31.137598037719727,168860
396,.,PUNCT,22.205005645751953,168860,.,PUNCT,32.84519958496094,168860
397,An,DET,20.699827194213867,174580,Un,DET,34.02927017211914,174580
398,early,ADJ,22.032299041748047,174580,0,0,0.0,0
399,warning,NOUN,21.270902633666992,174580,aviso,NOUN,33.164894104003906,174580
400,would,VERB,26.224885940551758,174580,0,0,0.0,0
401,allow,VERB,26.914281845092773,174580,permitiría,VERB,33.768585205078125,174580
402,us,PRON,25.657182693481445,174580,nos,PRON,31.88377571105957,174580
403,to,PART,23.06174659729004,174580,adelantarnos,NOUN,32.319244384765625,174580
404,get,AUX,25.1903018951416,174580,0,0,0.0,0
405,out,ADP,21.74826431274414,174580,a,ADP,31.799121856689453,174580
406,ahead,ADV,22.08574676513672,174580,temprano,ADV,34.36408996582031,174580
407,of,ADP,23.476707458496094,174580,0,0,0.0,0
408,the,DET,21.403949737548828,174580,la,DET,34.09737014770508,174580
409,disease,NOUN,17.287864685058594,174580,enfermedad,NOUN,32.44853591918945,174580
410,instead,ADV,20.508750915527344,177660,lugar,NOUN,30.672670364379883,177660
411,of,ADP,20.254653930664062,177660,en,ADP,34.60377883911133,177660
412,merely,ADV,25.018878936767578,177660,sólo,ADV,34.92561721801758,177660
413,following,VERB,22.404308319091797,177660,seguir,VERB,35.957889556884766,177660
414,in,ADP,21.044479370117188,177660,de,ADP,27.830659866333008,177660
415,its,DET,24.317779541015625,177660,sus,DET,34.09960174560547,177660
416,relentless,ADJ,21.3226375579834,177660,0,0,0.0,0
417,wake,NOUN,20.317659378051758,177660,pasos,NOUN,35.7252082824707,177660
418,.,PUNCT,21.433549880981445,177660,.,PUNCT,32.80050277709961,177660
419,And,CCONJ,20.19856071472168,180420,Y,CONJ,33.78798294067383,180420
420,this,DET,24.016061782836914,180420,lo,DET,32.725711822509766,180420
421,is,AUX,25.204721450805664,180420,es,AUX,32.22472381591797,180420
422,exactly,ADV,24.817964553833008,180420,exactamente,ADV,34.83543014526367,180420
423,what,PRON,22.088207244873047,180420,esto,PRON,33.85244369506836,180420
424,I,PRON,24.55585479736328,180420,que,PRON,33.20832061767578,180420
425,'ve,AUX,22.438858032226562,180420,he,AUX,32.99630355834961,180420
426,been,AUX,25.20014190673828,180420,estado,AUX,35.687530517578125,180420
427,doing,VERB,23.32930564880371,180420,haciendo,VERB,32.03725814819336,180420
428,.,PUNCT,21.235754013061523,180420,.,PUNCT,33.309288024902344,180420
429,For,ADP,21.317399978637695,182420,0,0,0.0,0
430,the,DET,22.219690322875977,182420,0,0,0.0,0
431,past,ADJ,18.216896057128906,182420,0,0,0.0,0
432,three,NUM,23.055320739746094,182420,0,0,0.0,0
433,years,NOUN,21.91915512084961,182420,0,0,0.0,0
434,",",PUNCT,22.053224563598633,182420,0,0,0.0,0
435,I,PRON,23.619293212890625,182420,0,0,0.0,0
436,'ve,AUX,22.3890323638916,182420,0,0,0.0,0
437,been,AUX,26.019886016845703,182420,0,0,0.0,0
438,developing,VERB,24.14405059814453,182420,0,0,0.0,0
439,technologies,NOUN,20.659074783325195,182420,0,0,0.0,0
440,could,VERB,25.39647102355957,185580,Durante,ADP,35.55322265625,182766
441,that,DET,21.01552391052246,185580,los,DET,35.64273452758789,182766
442,ultimately,ADV,22.99470329284668,185580,últimos,ADJ,33.76432800292969,182766
443,0,0,0.0,0,3,NUM,34.89869689941406,182766
444,clinicians,NOUN,21.666860580444336,185580,años,NOUN,35.16767883300781,182766
445,0,0,0.0,0,",",PUNCT,31.35320472717285,182766
446,0,0,0.0,0,he,AUX,35.01707077026367,182766
447,0,0,0.0,0,estado,AUX,35.45768356323242,182766
448,aid,VERB,22.342409133911133,185580,desarrollando,VERB,33.63899612426758,182766
449,0,0,0.0,0,tecnologías,NOUN,35.4999885559082,182766
450,with,ADP,21.056350708007812,187340,a,ADP,33.96361541748047,185766
451,rapid,ADJ,19.061586380004883,187340,finalmente,ADV,36.098445892333984,185766
452,",",PUNCT,19.802236557006836,187340,asistan,VERB,35.66377258300781,185766
453,early,ADJ,19.8924617767334,187340,que,SCONJ,33.25096893310547,185766
454,-,PUNCT,21.70125961303711,187340,los,DET,36.54738998413086,185766
455,stage,NOUN,20.333955764770508,187340,clínicos,NOUN,34.53008270263672,185766
456,cancer,NOUN,19.491737365722656,187340,0,0,0.0,0
457,diagnostics,NOUN,19.071666717529297,187340,0,0,0.0,0
458,.,PUNCT,21.134117126464844,187340,0,0,0.0,0
459,And,CCONJ,20.00987434387207,190740,Mi,DET,32.95261001586914,190740
460,I,PRON,25.103036880493164,190740,motor,NOUN,34.90157699584961,190740
461,'ve,AUX,21.976415634155273,190740,ha,AUX,33.47964859008789,190740
462,been,AUX,24.2938232421875,190740,sido,AUX,33.722347259521484,190740
463,fueled,VERB,22.253257751464844,190740,0,0,0.0,0
464,by,ADP,22.554912567138672,190740,0,0,0.0,0
465,a,DET,21.564115524291992,190740,mi,DET,35.056304931640625,190740
466,deep,ADJ,22.066795349121094,190740,científica,ADJ,34.29191970825195,190740
467,scientific,ADJ,21.876901626586914,190740,profunda,ADJ,34.503963470458984,190740
468,curiosity,NOUN,22.39597511291504,190740,curiosidad,NOUN,35.315673828125,190740
469,",",PUNCT,21.442138671875,190740,0,0,0.0,0
470,and,CCONJ,18.888811111450195,194620,y,CONJ,33.92072677612305,194620
471,a,DET,21.741771697998047,194620,mi,DET,34.94063186645508,194620
472,passion,NOUN,21.056453704833984,194620,pasión,NOUN,32.768009185791016,194620
473,to,PART,24.28523826599121,194620,por,ADP,33.08719253540039,194620
474,change,VERB,26.97707748413086,194620,cambiar,VERB,38.917625427246094,194620
475,these,DET,23.043758392333984,194620,estas,DET,34.16444778442383,194620
476,statistics,NOUN,19.952890396118164,194620,estadísticas,NOUN,34.564414978027344,194620
477,.,PUNCT,20.667036056518555,194620,.,PUNCT,32.995567321777344,194620
478,0,0,0.0,0,El,DET,31.71581268310547,198490
479,year,NOUN,21.973134994506836,198700,año,NOUN,33.41016387939453,198490
480,Last,ADJ,22.704456329345703,198700,pasado,ADJ,35.1414680480957,198490
481,",",PUNCT,21.406356811523438,198700,",",PUNCT,30.036306381225586,198490
482,however,ADV,21.23359489440918,198700,sin,ADP,36.03887939453125,198490
483,0,0,0.0,0,embargo,NOUN,31.676326751708984,198490
484,0,0,0.0,0,",",PUNCT,28.655651092529297,198490
485,this,DET,22.68358039855957,200780,esta,DET,33.7928466796875,200780
486,fight,NOUN,22.223731994628906,200780,lucha,NOUN,32.35013198852539,200780
487,much,ADV,23.619945526123047,200780,se,PRON,31.19567108154297,200780
488,became,VERB,25.003246307373047,200780,convirtió,VERB,37.469207763671875,200780
489,more,ADV,21.993803024291992,200780,en,ADP,33.08091735839844,200780
490,0,0,0.0,0,algo,PRON,34.243465423583984,200780
491,personal,ADJ,22.275432586669922,200780,personal,ADJ,32.070594787597656,200780
492,when,ADV,22.748655319213867,203860,cuando,SCONJ,35.69873046875,203860
493,0,0,0.0,0,a,ADP,30.776836395263672,203860
494,my,DET,22.30964469909668,203860,mi,DET,34.30403137207031,203860
495,wife,NOUN,22.52199935913086,203860,esposa,NOUN,31.304981231689453,203860
496,was,AUX,24.845998764038086,203860,se,PRON,32.01634216308594,203860
497,0,0,0.0,0,le,PRON,33.7798957824707,203860
498,diagnosed,VERB,21.700550079345703,203860,diagnosticó,VERB,35.71704864501953,203860
499,breast,NOUN,19.735918045043945,203860,cáncer,VERB,30.771984100341797,203860
500,with,ADP,22.0183048248291,203860,de,ADP,35.45195770263672,203860
501,cancer,NOUN,19.656219482421875,203860,mama,NOUN,30.780967712402344,203860
502,.,PUNCT,22.087955474853516,203860,.,PUNCT,33.598758697509766,203860
503,It,PRON,24.40633773803711,207380,que,PRON,34.198631286621094,207380
504,was,AUX,24.581708908081055,207380,Fue,AUX,31.930437088012695,207380
505,an,DET,24.947723388671875,207380,una,DET,35.00871658325195,207380
506,experience,NOUN,20.87397575378418,207380,experiencia,NOUN,33.36677169799805,207380
507,that,DET,20.634550094604492,207380,le,PRON,31.304079055786133,207380
508,added,VERB,21.527132034301758,207380,sumó,VERB,36.22721862792969,207380
509,a,DET,22.78406524658203,207380,una,DET,35.39266586303711,207380
510,strong,ADJ,21.536420822143555,207380,fuerte,ADJ,32.267494201660156,207380
511,and,CCONJ,23.415409088134766,207380,0,0,0.0,0
512,unexpected,ADJ,21.61615562438965,207380,0,0,0.0,0
513,emotional,ADJ,20.28878402709961,207380,0,0,0.0,0
514,dimension,NOUN,20.437576293945312,207380,0,0,0.0,0
515,0,0,0.0,0,e,CONJ,33.849403381347656,209510
516,0,0,0.0,0,inesperada,ADJ,33.52213668823242,209510
517,efforts,NOUN,22.18393325805664,211820,dimensión,NOUN,33.56630325317383,209510
518,0,0,0.0,0,emocional,ADJ,33.681217193603516,209510
519,to,ADP,22.320571899414062,211820,a,ADP,31.355144500732422,209510
520,these,DET,24.807098388671875,211820,estos,DET,35.29782485961914,209510
521,0,0,0.0,0,esfuerzos,NOUN,35.565032958984375,209510
522,.,PUNCT,21.08355140686035,211820,.,PUNCT,32.40906524658203,209510
523,I,PRON,24.82911491394043,215060,0,0,0.0,0
524,know,VERB,24.144922256469727,215060,Sé,VERB,30.25197982788086,214150
525,firsthand,ADV,18.764371871948242,215060,de,ADP,32.64182662963867,214150
526,how,ADV,22.653356552124023,215060,0,0,0.0,0
527,life,NOUN,20.311979293823242,215060,antemano,NOUN,29.30106544494629,214150
528,-,PUNCT,24.55072784423828,215060,0,0,0.0,0
529,altering,VERB,22.702064514160156,215060,0,0,0.0,0
530,treatment,NOUN,21.914186477661133,215060,0,0,0.0,0
531,can,VERB,25.041976928710938,215060,0,0,0.0,0
532,be,AUX,26.517953872680664,215060,0,0,0.0,0
533,",",PUNCT,20.4694766998291,215060,0,0,0.0,0
534,and,CCONJ,20.043014526367188,219340,y,CONJ,32.654823303222656,219340
535,I,PRON,25.198152542114258,219340,0,0,0.0,0
536,'m,AUX,23.70893669128418,219340,soy,AUX,33.02240753173828,219340
537,keenly,ADV,24.526765823364258,219340,profundamente,ADV,35.7667236328125,219340
538,aware,ADJ,23.103172302246094,219340,consciente,ADJ,34.83448028564453,219340
539,of,ADP,22.94384765625,219340,de,ADP,31.186216354370117,219340
540,the,DET,22.264982223510742,219340,los,DET,35.45437240600586,219340
541,emotional,ADJ,20.512500762939453,219340,emocionales,ADJ,35.24726867675781,219340
542,havoc,NOUN,19.901805877685547,219340,estragos,NOUN,34.80034637451172,219340
543,that,DET,20.855566024780273,222020,0,0,0.0,0
544,cancer,NOUN,20.077411651611328,222020,0,0,0.0,0
545,can,VERB,22.79657745361328,222020,0,0,0.0,0
546,wreak,VERB,23.96180534362793,222020,0,0,0.0,0
547,on,ADP,20.5985107421875,222020,0,0,0.0,0
548,a,DET,22.76792335510254,222020,0,0,0.0,0
549,family,NOUN,20.807525634765625,222020,0,0,0.0,0
550,",",PUNCT,20.266122817993164,222020,0,0,0.0,0
551,which,DET,20.181121826171875,224500,que,SCONJ,32.0731201171875,222510
552,in,ADP,20.008773803710938,224500,a,ADP,33.77692794799805,222510
553,our,DET,23.237335205078125,224500,el,DET,32.71701431274414,222510
554,case,NOUN,19.838075637817383,224500,cáncer,NOUN,33.72673416137695,222510
555,included,VERB,22.751060485839844,224500,afectar,VERB,35.81375503540039,222510
556,our,DET,20.070987701416016,224500,una,DET,35.20002365112305,222510
557,two,NUM,20.993457794189453,224500,puede,AUX,35.28064727783203,222510
558,young,ADJ,23.563159942626953,224500,0,0,0.0,0
559,daughters,NOUN,21.924646377563477,224500,familia,NOUN,32.48591995239258,222510
560,.,PUNCT,20.973522186279297,224500,.,PUNCT,32.63915252685547,222510
561,Because,SCONJ,20.909175872802734,228220,que,SCONJ,34.732948303222656,228010
562,we,PRON,24.556982040405273,228220,a,ADP,30.125566482543945,228010
563,found,VERB,26.909730911254883,228220,detectamos,VERB,32.130985260009766,228010
564,it,PRON,23.880586624145508,228220,lo,PRON,32.934696197509766,228010
565,early,ADV,21.94161605834961,228220,temprano,ADV,36.83965301513672,228010
566,during,ADP,22.489948272705078,228220,durante,ADP,33.764076232910156,228010
567,a,DET,21.960329055786133,228220,una,DET,35.61982345581055,228010
568,routine,ADJ,20.88100242614746,228220,Debido,ADJ,31.982742309570312,228010
569,mammogram,NOUN,19.11713981628418,228220,mamografía,NOUN,31.58550262451172,228010
570,",",PUNCT,20.670637130737305,228220,",",PUNCT,31.61333465576172,228010
571,we,PRON,24.575910568237305,231380,rutina,NOUN,29.382150650024414,228010
572,were,AUX,25.068906784057617,231380,0,0,0.0,0
573,able,ADJ,24.31466293334961,231380,0,0,0.0,0
574,to,PART,24.775911331176758,231380,0,0,0.0,0
575,focus,VERB,26.032325744628906,231380,0,0,0.0,0
576,primarily,ADV,22.310867309570312,231380,0,0,0.0,0
577,on,ADP,19.26317024230957,231380,de,ADP,32.72175979614258,228010
578,treatment,NOUN,21.45482635498047,231380,0,0,0.0,0
579,options,NOUN,19.722694396972656,231380,0,0,0.0,0
580,reaffirming,VERB,23.429168701171875,235100,reafirmó,VERB,35.16655731201172,235100
581,to,ADP,22.652679443359375,235100,de,ADP,31.27829933166504,235100
582,me,PRON,24.785371780395508,235100,Esto,PRON,35.75661849975586,235100
583,how,ADV,24.190078735351562,235100,la,DET,34.295623779296875,235100
584,important,ADJ,22.88950538635254,235100,importancia,NOUN,31.192228317260742,235100
585,an,DET,23.25706672668457,235100,un,DET,37.2359504699707,235100
586,early,ADJ,21.962772369384766,235100,temprano,ADJ,35.74477005004883,235100
587,diagnosis,NOUN,20.50754737854004,235100,diagnóstico,NOUN,32.53181457519531,235100
588,is,AUX,23.088714599609375,235100,0,0,0.0,0
589,.,PUNCT,20.09899139404297,235100,.,PUNCT,33.337684631347656,235100
590,Unlike,ADP,21.478349685668945,242780,A,ADP,33.09980010986328,241410
591,forms,NOUN,23.92623519897461,242780,diferencia,NOUN,32.66294860839844,241410
592,of,ADP,25.50526237487793,242780,de,ADP,30.61823844909668,241410
593,other,ADJ,22.404964447021484,242780,otras,DET,35.43126678466797,241410
594,cancer,NOUN,20.139144897460938,242780,formas,NOUN,36.620582580566406,241410
595,0,0,0.0,0,de,ADP,30.519989013671875,241410
596,0,0,0.0,0,cáncer,NOUN,31.009321212768555,241410
597,",",PUNCT,21.340730667114258,242780,",",PUNCT,29.025976181030273,241410
598,mammograms,NOUN,22.710329055786133,245220,mamografías,NOUN,34.846641540527344,244570
599,do,AUX,22.032081604003906,245220,las,DET,31.805635452270508,244570
600,offer,VERB,22.312271118164062,245220,constituyen,VERB,35.116050720214844,244570
601,an,DET,21.11359214782715,245220,un,DET,35.03061294555664,244570
602,early,ADJ,20.37224769592285,245220,0,0,0.0,0
603,-,PUNCT,22.232337951660156,245220,0,0,0.0,0
604,stage,NOUN,21.438289642333984,245220,detección,NOUN,31.64433479309082,244570
605,screening,NOUN,20.941852569580078,245220,método,NOUN,31.127586364746094,244570
606,option,NOUN,20.69508171081543,245220,precoz,VERB,32.899452209472656,244570
607,for,ADP,22.764833450317383,245220,de,ADP,30.890169143676758,244570
608,breast,NOUN,18.51877212524414,245220,0,0,0.0,0
609,cancer,NOUN,19.44767189025879,245220,0,0,0.0,0
610,.,PUNCT,22.06272315979004,245220,0,0,0.0,0
611,0,0,0.0,0,Aún,NOUN,31.818099975585938,248900
612,Still,ADV,22.241207122802734,248900,así,ADV,32.88243865966797,248900
613,",",PUNCT,22.18772315979004,248900,",",PUNCT,32.278602600097656,248900
614,not,PART,22.148929595947266,248900,no,ADV,33.21772766113281,248900
615,has,AUX,22.444091796875,248900,todas,DET,34.45013427734375,248900
616,this,DET,23.649545669555664,248900,las,DET,33.27016830444336,248900
617,0,0,0.0,0,mujeres,NOUN,35.674644470214844,248900
618,everyone,PRON,20.564374923706055,248900,se,PRON,33.045772552490234,248900
619,0,0,0.0,0,las,PRON,33.415103912353516,248900
620,done,VERB,19.827638626098633,248900,hacen,VERB,35.28174591064453,248900
621,",",PUNCT,20.380495071411133,248900,",",PUNCT,30.267288208007812,248900
622,or,CCONJ,20.540719985961914,251140,o,CONJ,34.14080047607422,251140
623,they,PRON,25.004507064819336,251140,0,0,0.0,0
624,may,VERB,24.524642944335938,251140,desarrollan,VERB,33.423828125,251140
625,develop,VERB,25.040102005004883,251140,0,0,0.0,0
626,breast,NOUN,22.02940559387207,251140,pecho,NOUN,32.50314712524414,251140
627,cancer,NOUN,19.364835739135742,251140,cáncer,NOUN,31.586410522460938,251140
628,before,ADP,21.61441993713379,252750,de,ADP,31.202848434448242,251140
629,the,DET,22.330577850341797,252750,0,0,0.0,0
630,middle,ADJ,19.144336700439453,252750,0,0,0.0,0
631,age,NOUN,17.993637084960938,252750,0,0,0.0,0
632,recommendation,NOUN,18.324689865112305,252750,0,0,0.0,0
633,for,ADP,23.275053024291992,252750,0,0,0.0,0
634,having,VERB,25.11595916748047,252750,0,0,0.0,0
635,a,DET,21.082767486572266,252750,0,0,0.0,0
636,mammogram,NOUN,19.56554412841797,252750,0,0,0.0,0
637,.,PUNCT,22.32833480834961,252750,0,0,0.0,0
638,So,ADV,20.305572509765625,257380,aún,ADV,34.00079345703125,256914
639,",",PUNCT,20.22886085510254,257380,",",PUNCT,31.186338424682617,256914
640,there,PRON,23.83353614807129,257380,Por,ADP,33.81621170043945,256914
641,'s,AUX,22.562040328979492,257380,queda,VERB,35.593048095703125,256914
642,still,ADV,24.655256271362305,257380,mucho,ADV,33.56764221191406,256914
643,a,DET,22.547443389892578,257380,lo,DET,32.2171745300293,256914
644,lot,NOUN,22.657230377197266,257380,tanto,NOUN,33.71678161621094,256914
645,of,ADP,25.76972007751465,257380,por,ADP,33.085357666015625,256914
646,room,NOUN,20.996824264526367,257380,hacer,VERB,34.72316360473633,256914
647,for,ADP,21.822362899780273,257380,0,0,0.0,0
648,improvement,NOUN,18.14348793029785,257380,0,0,0.0,0
649,",",PUNCT,20.207321166992188,257380,",",PUNCT,29.550264358520508,256914
650,even,ADV,20.896543502807617,259660,incluso,ADV,34.11962127685547,259170
651,for,ADP,21.889854431152344,259660,para,ADP,33.74290466308594,259170
652,cancers,NOUN,21.8962459564209,259660,cánceres,NOUN,36.31433868408203,259170
653,that,DET,23.53311538696289,259660,los,DET,36.172515869140625,259170
654,do,AUX,22.834522247314453,259660,que,PRON,33.009029388427734,259170
655,have,AUX,22.155080795288086,259660,cuentan,VERB,37.80228805541992,259170
656,screening,NOUN,21.64063262939453,259660,con,ADP,33.577728271484375,259170
657,options,NOUN,21.717615127563477,259660,métodos,NOUN,32.0732421875,259170
658,",",PUNCT,20.39358139038086,259660,0,0,0.0,0
659,and,CCONJ,21.00539779663086,261940,0,0,0.0,0
660,",",PUNCT,19.024381637573242,261940,",",PUNCT,29.157468795776367,259170
661,of,ADP,21.634750366210938,261940,de,ADP,32.562503814697266,259170
662,course,NOUN,17.941545486450195,261940,detección,NOUN,30.658966064453125,259170
663,",",PUNCT,22.170438766479492,261940,0,0,0.0,0
664,considerable,ADJ,19.36046028137207,261940,0,0,0.0,0
665,benefits,NOUN,20.93924331665039,261940,0,0,0.0,0
666,for,ADP,21.793413162231445,261940,0,0,0.0,0
667,those,DET,21.27849006652832,261940,0,0,0.0,0
668,that,DET,21.934131622314453,261940,0,0,0.0,0
669,do,AUX,23.104440689086914,261940,0,0,0.0,0
670,n't,PART,22.65082550048828,261940,0,0,0.0,0
671,.,PUNCT,22.94380760192871,261940,0,0,0.0,0
672,A,DET,21.061737060546875,265500,el,DET,35.04536056518555,265500
673,key,ADJ,19.785022735595703,265500,primordial,ADJ,32.456058502197266,265500
674,challenge,NOUN,20.57758903503418,265500,",",PUNCT,30.1363525390625,265500
675,then,ADV,21.281906127929688,265500,Entonces,ADV,34.98017501831055,265500
676,for,ADP,21.43199920654297,265500,para,ADP,33.17076110839844,265500
677,cancer,NOUN,19.99742317199707,265500,desafío,NOUN,31.862972259521484,265500
678,researchers,NOUN,20.11176300048828,265500,investigadores,NOUN,35.88731384277344,265500
679,is,AUX,22.061025619506836,268260,los,DET,35.44712829589844,265500
680,to,PART,24.364999771118164,268260,0,0,0.0,0
681,develop,VERB,26.359514236450195,268260,0,0,0.0,0
682,methods,NOUN,19.198476791381836,268260,0,0,0.0,0
683,for,ADP,24.4657039642334,269580,para,ADP,35.837677001953125,269580
684,regular,ADJ,22.502294540405273,269580,que,SCONJ,34.05862045288086,269580
685,that,DET,21.141786575317383,269580,las,DET,33.77821731567383,269580
686,screening,NOUN,23.568735122680664,269580,técnicas,NOUN,37.12491226196289,269580
687,many,ADJ,21.354333877563477,269580,convencionales,ADJ,36.51235580444336,269580
688,0,0,0.0,0,que,PRON,33.3170051574707,269580
689,make,VERB,22.457929611206055,269580,detectan,VERB,36.18104553222656,269580
690,0,0,0.0,0,muchos,DET,34.39698028564453,269580
691,cancers,NOUN,21.343326568603516,269580,tipos,NOUN,37.219932556152344,269580
692,of,ADP,24.83787727355957,269580,de,ADP,31.4608097076416,269580
693,types,NOUN,24.102867126464844,269580,cánceres,NOUN,35.58467102050781,269580
694,much,ADV,21.19818687438965,273140,sean,AUX,33.897579193115234,273140
695,more,ADV,20.900632858276367,273140,más,ADV,35.787715911865234,273140
696,accessible,ADJ,20.571409225463867,273140,accesibles,ADJ,35.697906494140625,273140
697,.,PUNCT,21.669002532958984,273140,.,PUNCT,34.67391586303711,273140
698,Imagine,VERB,19.180614471435547,275740,Imaginen,VERB,33.47334289550781,275740
699,a,DET,21.581880569458008,275740,un,DET,36.48762893676758,275740
700,scenario,NOUN,21.018844604492188,275740,escenario,NOUN,32.155029296875,275740
701,during,ADP,22.352359771728516,275740,en,ADP,31.18829345703125,275740
702,where,ADV,22.828229904174805,275740,donde,PRON,32.84559631347656,275740
703,0,0,0.0,0,",",PUNCT,31.983861923217773,275740
704,0,0,0.0,0,durante,ADP,33.71904754638672,275740
705,your,DET,21.680261611938477,275740,su,DET,35.07544708251953,275740
706,checkup,NOUN,19.969911575317383,275740,chequeo,NOUN,34.167144775390625,275740
707,regular,ADJ,21.388702392578125,275740,regular,ADJ,33.93549728393555,275740
708,",",PUNCT,20.659652709960938,275740,",",PUNCT,30.523712158203125,275740
709,your,DET,21.727672576904297,278820,su,DET,33.27875518798828,278820
710,doctor,NOUN,20.369598388671875,278820,doctor,NOUN,32.40003204345703,278820
711,can,VERB,25.09720802307129,278820,toma,VERB,32.857200622558594,278820
712,a,DET,20.500465393066406,278820,una,DET,34.5904655456543,278820
713,urine,NOUN,19.735244750976562,278820,muestra,NOUN,32.05707550048828,278820
714,take,VERB,26.153663635253906,278820,de,ADP,31.746776580810547,278820
715,",",PUNCT,20.52704620361328,278820,orina,PROPN,31.73143196105957,278820
716,0,0,0.0,0,de,ADP,32.78184509277344,278820
717,sample,NOUN,19.13261604309082,278820,manera,NOUN,32.43621826171875,278820
718,noninvasive,ADJ,20.249309539794922,278820,simple,ADJ,33.029178619384766,278820
719,0,0,0.0,0,y,CONJ,34.18800354003906,278820
720,0,0,0.0,0,no,ADV,32.792686462402344,278820
721,simple,ADJ,19.272615432739258,278820,invasiva,ADJ,31.274398803710938,278820
722,",",PUNCT,20.57737922668457,278820,",",PUNCT,28.617799758911133,278820
723,or,CCONJ,21.4700927734375,282620,u,CONJ,31.41246795654297,282620
724,other,ADJ,19.449941635131836,282620,otra,DET,32.28583526611328,282620
725,liquid,ADJ,20.003938674926758,282620,líquida,ADJ,32.762420654296875,282620
726,biopsy,NOUN,20.805545806884766,282620,biopsia,NOUN,34.078067779541016,282620
727,",",PUNCT,22.435266494750977,282620,",",PUNCT,30.807226181030273,282620
728,and,CCONJ,20.854476928710938,284540,y,CONJ,32.79365158081055,284540
729,present,VERB,19.970726013183594,284540,da,VERB,34.04903030395508,284540
730,you,PRON,23.345462799072266,284540,les,PRON,32.031837463378906,284540
731,with,ADP,20.94657325744629,284540,0,0,0.0,0
732,the,DET,19.94537925720215,284540,los,DET,35.52871322631836,284540
733,results,NOUN,20.342308044433594,284540,resultados,NOUN,36.430660247802734,284540
734,before,ADP,21.97515869140625,284540,de,ADP,31.959482192993164,284540
735,you,PRON,22.7904052734375,284540,0,0,0.0,0
736,even,ADV,23.325895309448242,284540,antes,ADV,36.3713264465332,284540
737,leave,VERB,22.140357971191406,284540,dejar,VERB,37.017578125,284540
738,the,DET,22.532487869262695,284540,su,DET,33.67935562133789,284540
739,doctor,NOUN,18.670141220092773,284540,consultorio,NOUN,32.35940933227539,284540
740,'s,PART,22.22740936279297,284540,0,0,0.0,0
741,office,NOUN,19.393091201782227,284540,0,0,0.0,0
742,.,PUNCT,20.428714752197266,284540,.,PUNCT,32.737831115722656,284540
743,Such,DET,19.373558044433594,288620,Esta,DET,33.27470779418945,288430
744,a,DET,20.720760345458984,288620,podría,AUX,31.135974884033203,288430
745,technology,NOUN,20.426109313964844,288620,tecnología,NOUN,32.09284973144531,288430
746,could,VERB,27.042123794555664,288620,reducir,VERB,35.328853607177734,288430
747,dramatically,ADV,26.514259338378906,288620,radicalmente,ADV,36.39405822753906,288430
748,reduce,VERB,25.174455642700195,288620,0,0,0.0,0
749,the,DET,23.524370193481445,288620,el,DET,35.0357780456543,288430
750,number,NOUN,21.02943992614746,288620,número,NOUN,29.247045516967773,288430
751,of,ADP,23.15768051147461,288620,de,ADP,31.306110382080078,288430
752,people,NOUN,20.046998977661133,288620,personas,NOUN,35.47053146362305,288430
753,who,PRON,22.788143157958984,292180,0,0,0.0,0
754,slip,VERB,22.938562393188477,292180,0,0,0.0,0
755,through,ADP,22.168790817260742,292180,0,0,0.0,0
756,the,DET,22.42435073852539,292180,0,0,0.0,0
757,net,NOUN,17.665159225463867,292180,0,0,0.0,0
758,of,ADP,21.035449981689453,292180,0,0,0.0,0
759,an,DET,20.962352752685547,292180,0,0,0.0,0
760,early,ADJ,19.822612762451172,292180,0,0,0.0,0
761,-,PUNCT,22.26997184753418,292180,0,0,0.0,0
762,stage,NOUN,20.957630157470703,292180,0,0,0.0,0
763,cancer,NOUN,18.497238159179688,292180,0,0,0.0,0
764,diagnosis,NOUN,19.41388702392578,292180,0,0,0.0,0
765,.,PUNCT,21.340486526489258,292180,0,0,0.0,0
766,My,DET,22.627729415893555,296660,Mi,DET,32.81264877319336,296660
