,en,en,en,en,es,es,es,es
391,oxygen,NOUN,19.325469970703125,118357,suministros,NOUN,35.21442413330078,119260
392,other,ADJ,20.5728816986084,118357,médicos,ADJ,36.0919075012207,119260
393,and,CCONJ,21.778528213500977,118357,críticos,NOUN,32.95306396484375,121260
394,of,ADP,19.662757873535156,118357,para,ADP,34.300724029541016,121260
395,medical,ADJ,22.533231735229492,118357,el,DET,32.96824264526367,121260
396,supplies,NOUN,21.251848220825195,118357,funcionamiento,NOUN,31.47438621520996,121260
397,are,AUX,22.392255783081055,121393,de,ADP,33.93901062011719,123260
398,that,DET,19.584026336669922,121393,esta,DET,33.84516525268555,123260
399,so,ADV,24.629186630249023,121393,máquina,NOUN,32.645626068115234,123260
400,critical,ADJ,22.009212493896484,121393,.,PUNCT,33.35557174682617,123260
401,to,ADP,22.24753189086914,121393,En,ADP,32.795127868652344,125260
402,the,DET,23.33055877685547,121393,otras,DET,33.603580474853516,125260
403,functioning,NOUN,20.227785110473633,121393,palabras,NOUN,33.637672424316406,125260
404,.,PUNCT,20.604442596435547,121393,",",PUNCT,29.93118667602539,125260
405,this,DET,23.915328979492188,121393,esta,DET,33.524658203125,125260
406,machine,NOUN,19.029748916625977,121393,máquina,NOUN,34.94369888305664,125260
407,of,ADP,23.40351104736328,121393,requiere,VERB,36.261348724365234,125260
408,0,0,0.0,0,muchas,DET,35.39529037475586,125260
409,0,0,0.0,0,cosas,NOUN,34.51868438720703,125260
410,In,ADP,20.191892623901367,125695,que,SCONJ,31.678260803222656,128259
411,other,ADJ,23.705642700195312,125695,no,ADV,32.89480972290039,128259
412,words,NOUN,22.48318099975586,125695,hospital,NOUN,32.93629837036133,128259
413,",",PUNCT,20.1682071685791,125695,.,PUNCT,34.606773376464844,128259
414,this,DET,22.29315185546875,125695,le,PRON,32.8665885925293,128259
415,machine,NOUN,21.346506118774414,125695,puede,AUX,36.936683654785156,128259
416,requires,VERB,23.216007232666016,125695,dar,VERB,37.106353759765625,128259
417,a,DET,25.23847198486328,125695,este,DET,36.70293045043945,128259
418,lot,NOUN,23.045259475708008,125695,0,0,0.0,0
419,of,ADP,25.152118682861328,125695,0,0,0.0,0
420,stuff,NOUN,21.91327476501465,125695,0,0,0.0,0
421,that,SCONJ,19.679183959960938,129018,Este,PRON,32.469154357910156,130260
422,this,DET,23.299163818359375,129018,el,DET,36.81316375732422,130260
423,hospital,NOUN,23.1289005279541,129018,suministro,NOUN,32.62525939941406,130260
424,can,VERB,24.25441551208496,129018,es,AUX,30.61495018005371,130260
425,not,PART,24.902708053588867,129018,eléctrico,ADJ,34.4432373046875,130260
426,offer,VERB,23.361839294433594,129018,0,0,0.0,0
427,.,PUNCT,22.60982894897461,129018,0,0,0.0,0
428,This,DET,23.364154815673828,131592,de,ADP,31.188547134399414,132260
429,is,AUX,24.408288955688477,131592,0,0,0.0,0
430,the,DET,22.85013771057129,131592,un,DET,35.254364013671875,132260
431,electrical,ADJ,22.372644424438477,131592,rural,ADJ,33.950435638427734,132260
432,supply,NOUN,20.803586959838867,131592,hospital,NOUN,31.68831443786621,132260
433,for,ADP,21.529985427856445,131592,en,ADP,32.86909103393555,132260
434,a,DET,23.746707916259766,131592,este,DET,36.27445983886719,134260
435,hospital,NOUN,20.022741317749023,131592,hospital,NOUN,31.703683853149414,134260
436,in,ADP,20.779247283935547,131592,En,ADP,31.849105834960938,134260
437,rural,ADJ,22.214908599853516,131592,.,PUNCT,31.8212890625,132260
438,Malawi,PROPN,22.308019638061523,131592,Malawi,PROPN,36.81494140625,132260
439,.,PUNCT,19.69790267944336,131592,",",PUNCT,29.933975219726562,134260
440,In,ADP,20.674867630004883,135413,hay,AUX,35.80576705932617,136260
441,this,DET,26.543750762939453,135413,una,DET,35.25178146362305,136260
442,hospital,NOUN,21.503387451171875,135413,persona,NOUN,34.14240264892578,136260
443,",",PUNCT,20.544763565063477,135413,que,PRON,33.95822525024414,136260
444,0,0,0.0,0,da,VERB,33.84217071533203,136260
445,0,0,0.0,0,anestesia,NOUN,32.23344802856445,136260
446,there,PRON,21.68830680847168,136598,ello,PRON,33.65037155151367,138260
447,is,AUX,24.80829620361328,136598,está,AUX,36.185726165771484,138260
448,one,NUM,23.46432876586914,136598,y,CONJ,34.297332763671875,138260
449,person,NOUN,22.236406326293945,136598,para,ADP,34.27497100830078,138260
450,qualified,ADJ,21.561553955078125,136598,calificada,ADJ,33.21096420288086,138260
451,to,PART,23.800065994262695,136598,0,0,0.0,0
452,deliver,VERB,22.958999633789062,136598,0,0,0.0,0
453,anesthesia,PROPN,21.967388153076172,136598,0,0,0.0,0
454,",",PUNCT,20.628175735473633,136598,0,0,0.0,0
455,qualified,ADJ,19.750368118286133,139293,debido,ADJ,33.732269287109375,140260
456,she,PRON,24.230785369873047,139293,a,ADP,30.518478393554688,140260
457,'s,AUX,21.813650131225586,139293,que,SCONJ,33.537078857421875,140260
458,and,CCONJ,19.666269302368164,139293,tiene,VERB,33.00385284423828,140260
459,0,0,0.0,0,12,NUM,31.301239013671875,140260
460,0,0,0.0,0,",",PUNCT,30.982114791870117,140260
461,0,0,0.0,0,quizá,ADV,32.33361053466797,140260
462,0,0,0.0,0,18,NUM,33.268165588378906,140260
463,0,0,0.0,0,meses,NOUN,35.882102966308594,140260
464,0,0,0.0,0,",",PUNCT,31.208744049072266,140260
465,because,SCONJ,21.00267219543457,140469,de,ADP,31.12212562561035,142260
466,she,PRON,24.662822723388672,140469,instrucción,NOUN,30.58647346496582,142260
467,has,AUX,23.659399032592773,140469,en,ADP,33.644596099853516,142260
468,12,NUM,22.474456787109375,140469,anestesia,NOUN,31.986608505249023,142260
469,",",PUNCT,21.92082405090332,140469,.,PUNCT,33.068450927734375,142260
470,of,ADP,22.705894470214844,140469,En,ADP,31.66973114013672,144260
471,maybe,ADV,23.635948181152344,140469,el,DET,34.46803283691406,144260
472,months,NOUN,21.226314544677734,140469,hospital,NOUN,30.886877059936523,144260
473,18,NUM,23.031330108642578,140469,y,CONJ,34.39615249633789,144260
474,in,ADP,20.653621673583984,140469,en,ADP,31.168651580810547,144260
475,0,0,0.0,0,toda,DET,34.89733123779297,144260
476,anesthesia,PROPN,22.535064697265625,140469,la,DET,31.027942657470703,144260
477,training,NOUN,20.842037200927734,140469,región,NOUN,30.735675811767578,144260
478,.,PUNCT,21.014368057250977,140469,",",PUNCT,30.282501220703125,144260
479,In,ADP,20.5316162109375,145069,no,ADV,35.22392272949219,146260
480,the,DET,23.823152542114258,145069,un,DET,33.676204681396484,146260
481,hospital,NOUN,17.93475914001465,145069,hay,AUX,34.57937240600586,146260
482,and,CCONJ,21.62186622619629,145069,solo,ADJ,36.185028076171875,146260
483,in,ADP,19.41472816467285,145069,0,0,0.0,0
484,the,DET,22.14659309387207,145069,.,PUNCT,32.803924560546875,146260
485,entire,ADJ,19.707988739013672,145069,biomédico,ADJ,33.72755813598633,146260
486,region,NOUN,20.978361129760742,145069,ingeniero,NOUN,32.548030853271484,146260
487,there,PRON,22.706138610839844,147340,Así,ADV,35.57160186767578,148260
488,'s,AUX,21.44645881652832,147340,que,SCONJ,29.387845993041992,148260
489,not,PART,22.64826202392578,147340,cuando,SCONJ,33.769378662109375,148260
490,a,DET,22.362064361572266,147340,esta,DET,33.29561996459961,148260
491,engineer,NOUN,20.733308792114258,147340,máquina,NOUN,33.127532958984375,148260
492,single,ADJ,22.418975830078125,147340,se,PRON,31.379131317138672,148260
493,biomedical,ADJ,20.91939353942871,147340,daña,VERB,32.49272155761719,148260
494,.,PUNCT,22.20284080505371,147340,",",PUNCT,29.5750789642334,148260
495,So,ADV,19.673839569091797,149371,cuando,SCONJ,36.58376693725586,150260
496,when,ADV,20.773569107055664,149371,se,PRON,32.842987060546875,150260
497,breaks,VERB,23.71031951904297,149371,dañan,VERB,36.62449645996094,150260
498,this,DET,23.563520431518555,149371,las,DET,34.15277862548828,150260
499,machine,NOUN,20.72612190246582,149371,máquinas,NOUN,35.30503845214844,150260
500,0,0,0.0,0,con,ADP,33.62677764892578,150260
501,0,0,0.0,0,las,DET,33.99546432495117,150260
502,0,0,0.0,0,que,PRON,33.88271713256836,150260
503,0,0,0.0,0,trabajan,VERB,37.278629302978516,150260
504,",",PUNCT,20.816343307495117,149371,",",PUNCT,29.4305362701416,150260
505,the,DET,18.938093185424805,150964,tienen,VERB,35.5681266784668,152260
506,that,DET,22.058727264404297,150964,que,SCONJ,32.06941604614258,152260
507,work,VERB,24.49127960205078,150964,intentar,VERB,35.597801208496094,152260
508,machines,NOUN,20.90233039855957,150964,arreglarlas,NOUN,32.70874786376953,152260
509,0,0,0.0,0,",",PUNCT,31.64141273498535,152260
510,to,PART,22.862220764160156,150964,pero,CONJ,35.02338790893555,152260
511,0,0,0.0,0,casi,ADV,32.462825775146484,152260
512,with,ADP,22.036914825439453,150964,siempre,ADV,33.625938415527344,152260
513,",",PUNCT,19.993471145629883,150964,",",PUNCT,32.001502990722656,152260
514,break,NOUN,17.555377960205078,150964,no,ADV,32.19207763671875,152260
515,have,AUX,22.87598991394043,150964,hay,AUX,35.1933479309082,152260
516,they,PRON,25.64963722229004,150964,nada,PRON,36.210670471191406,152260
517,0,0,0.0,0,que,PRON,30.426496505737305,152260
518,0,0,0.0,0,hacer,VERB,36.471397399902344,152260
519,0,0,0.0,0,.,PUNCT,33.89999771118164,152260
520,but,CCONJ,21.339900970458984,154990,van,VERB,35.2139892578125,155260
521,most,ADJ,20.935327529907227,154990,conocida,ADJ,33.68574523925781,155260
522,of,ADP,21.79648780822754,154990,a,ADP,32.62944412231445,155260
523,the,DET,22.428756713867188,154990,Estas,DET,30.383651733398438,155260
524,time,NOUN,18.002290725708008,154990,máquinas,NOUN,35.24079513549805,155260
525,",",PUNCT,20.183349609375,154990,.,PUNCT,33.77316665649414,155260
526,that,DET,18.1806583404541,154990,la,DET,32.1594352722168,155260
527,'s,AUX,22.15262222290039,154990,bien,ADV,32.63908767700195,155260
528,the,DET,22.72342300415039,154990,0,0,0.0,0
529,end,NOUN,18.45979881286621,154990,chatarrería,NOUN,32.2867431640625,155260
530,of,ADP,24.453588485717773,154990,0,0,0.0,0
531,the,DET,21.929269790649414,154990,0,0,0.0,0
532,road,NOUN,17.35540771484375,154990,0,0,0.0,0
533,.,PUNCT,21.17510223388672,154990,0,0,0.0,0
534,0,0,0.0,0,Y,CONJ,32.574745178222656,158260
535,Those,DET,21.686338424682617,157306,el,DET,33.982791900634766,158260
536,machines,NOUN,25.014097213745117,157306,precio,NOUN,31.61748504638672,158260
537,0,0,0.0,0,que,PRON,32.931236267089844,158260
538,proverbial,ADJ,18.961036682128906,157306,les,PRON,30.50916862487793,158260
539,go,VERB,19.911359786987305,157306,mencioné,VERB,35.10300064086914,158260
540,.,PUNCT,21.37091064453125,157306,de,ADP,31.024768829345703,158260
541,the,DET,21.021486282348633,157306,estas,DET,33.40986251831055,158260
542,junkyard,NOUN,19.875133514404297,157306,máquinas,NOUN,34.33689880371094,158260
543,And,CCONJ,19.643756866455078,159547,puede,AUX,36.514854431152344,161260
544,the,DET,20.991716384887695,159547,representar,VERB,36.53547668457031,161260
545,price,NOUN,17.461536407470703,159547,de,ADP,32.0339469909668,161260
546,tag,NOUN,17.840747833251953,159547,cuarto,NOUN,31.4926700592041,161260
547,of,ADP,23.552717208862305,159547,a,ADP,30.69590187072754,161260
548,the,DET,20.391151428222656,159547,un,DET,35.75343322753906,161260
549,machine,NOUN,16.34984588623047,159547,tercio,NOUN,31.786191940307617,161260
550,that,DET,18.821239471435547,159547,un,DET,35.97011947631836,161260
551,I,PRON,25.7271671295166,159547,0,0,0.0,0
552,mentioned,VERB,22.811683654785156,159547,0,0,0.0,0
553,could,VERB,23.45517349243164,161900,del,ADP,33.17314910888672,163260
554,represent,VERB,24.86749267578125,161900,0,0,0.0,0
555,maybe,ADV,22.213186264038086,161900,anual,ADJ,33.014591217041016,163260
556,a,DET,21.57127571105957,161900,operacional,ADJ,32.55931854248047,163260
557,quarter,NOUN,19.988582611083984,161900,presupuesto,NOUN,32.242801666259766,163260
558,or,CCONJ,23.273090362548828,161900,0,0,0.0,0
559,a,DET,20.636253356933594,161900,0,0,0.0,0
560,third,NOUN,17.69355583190918,161900,0,0,0.0,0
561,of,ADP,20.094249725341797,163985,de,ADP,30.90675163269043,165260
562,the,DET,21.673463821411133,163985,este,DET,36.09535598754883,165260
563,operating,NOUN,19.948043823242188,163985,hospital,NOUN,32.62420654296875,165260
564,annual,ADJ,20.301410675048828,163985,.,PUNCT,32.24588394165039,165260
565,budget,NOUN,17.762319564819336,163985,Y,CONJ,33.44783020019531,167260
566,for,ADP,20.521602630615234,163985,finalmente,ADV,35.71643829345703,167260
567,.,PUNCT,21.465930938720703,163985,",",PUNCT,31.159286499023438,167260
568,0,0,0.0,0,creo,VERB,35.96070098876953,167260
569,0,0,0.0,0,que,SCONJ,31.660646438598633,167260
570,0,0,0.0,0,pueden,AUX,34.86868667602539,167260
571,0,0,0.0,0,ver,VERB,36.149658203125,167260
572,0,0,0.0,0,que,SCONJ,31.522705078125,167260
573,this,DET,23.47879981994629,163985,esta,DET,35.22544479370117,167260
574,hospital,NOUN,21.28969955444336,163985,infraestructura,NOUN,32.39909744262695,167260
575,0,0,0.0,0,no,ADV,31.389930725097656,167260
576,0,0,0.0,0,es,AUX,34.95519256591797,167260
577,0,0,0.0,0,muy,ADV,39.37739181518555,167260
578,0,0,0.0,0,resistente,ADJ,36.7086296081543,167260
579,0,0,0.0,0,.,PUNCT,32.817344665527344,167260
580,And,CCONJ,22.365848541259766,167840,Este,DET,36.15217971801758,170260
581,finally,ADV,20.34033203125,167840,hospital,NOUN,32.925933837890625,170260
582,",",PUNCT,20.712129592895508,167840,está,AUX,34.55095672607422,170260
583,I,PRON,24.10149574279785,167840,conectado,ADJ,36.94123077392578,170260
584,think,VERB,22.571258544921875,167840,a,ADP,31.73906898498535,170260
585,you,PRON,23.605709075927734,167840,una,DET,35.20492935180664,170260
586,can,VERB,23.907548904418945,167840,0,0,0.0,0
587,see,VERB,24.841106414794922,167840,eléctrica,ADJ,35.670719146728516,170260
588,that,SCONJ,19.817941665649414,167840,0,0,0.0,0
589,infrastructure,NOUN,18.149681091308594,167840,red,NOUN,35.786399841308594,170260
590,is,AUX,24.80479621887207,167840,0,0,0.0,0
591,not,PART,23.58144760131836,167840,0,0,0.0,0
592,very,ADV,27.70086097717285,167840,muy,ADV,38.81076431274414,170260
593,strong,ADJ,23.757577896118164,167840,débil,ADJ,35.17428207397461,170260
594,.,PUNCT,21.950359344482422,167840,0,0,0.0,0
595,This,DET,23.489944458007812,171248,que,SCONJ,33.63233947753906,173260
596,hospital,NOUN,22.487627029418945,171248,cortes,NOUN,36.8401985168457,173260
597,is,AUX,24.360355377197266,171248,0,0,0.0,0
598,connected,VERB,21.404420852661133,171248,tiene,VERB,35.728397369384766,173260
599,to,ADP,21.38123893737793,171248,0,0,0.0,0
600,a,DET,22.46466064453125,171248,0,0,0.0,0
601,very,ADV,25.67881965637207,171248,0,0,0.0,0
602,weak,ADJ,22.095701217651367,171248,frecuentes,ADJ,35.200843811035156,173260
603,power,NOUN,19.216995239257812,171248,0,0,0.0,0
604,grid,NOUN,20.743837356567383,171248,0,0,0.0,0
605,",",PUNCT,21.22437286376953,171248,.,PUNCT,33.04387664794922,173260
606,frequently,ADV,24.136119842529297,173946,Así,ADV,35.26953887939453,175260
607,0,0,0.0,0,que,SCONJ,30.350107192993164,175260
608,goes,VERB,24.312841415405273,173946,",",PUNCT,31.314653396606445,175260
609,down,ADP,24.149105072021484,173946,a,ADP,32.574798583984375,175260
610,one,NOUN,18.672616958618164,173946,menudo,NOUN,32.107173919677734,175260
611,.,PUNCT,21.68413543701172,173946,",",PUNCT,30.28607177734375,175260
612,that,DET,20.50959014892578,173946,todo,DET,35.29175567626953,175260
613,0,0,0.0,0,el,DET,35.82661437988281,175260
614,0,0,0.0,0,hospital,NOUN,30.99066734313965,175260
615,So,SCONJ,19.42735481262207,175752,0,0,0.0,0
616,it,PRON,24.47012710571289,175752,con,ADP,34.069732666015625,177260
617,runs,VERB,24.598506927490234,175752,funciona,VERB,34.64623260498047,177260
618,frequently,ADV,23.156429290771484,175752,0,0,0.0,0
619,",",PUNCT,19.932266235351562,175752,.,PUNCT,31.39151954650879,177260
620,the,DET,20.997304916381836,175752,un,DET,34.452980041503906,177260
621,entire,ADJ,19.157968521118164,175752,solo,ADJ,36.89756393432617,177260
622,hospital,NOUN,20.40407371520996,175752,generador,NOUN,34.14437484741211,177260
623,",",PUNCT,20.36264419555664,175752,0,0,0.0,0
624,just,ADV,22.877979278564453,178322,E,CONJ,32.31049346923828,179260
625,on,ADP,19.897863388061523,178322,imaginarán,VERB,33.97746658325195,179260
626,0,0,0.0,0,que,SCONJ,32.29731369018555,179260
627,a,DET,22.544830322265625,178322,el,DET,35.801021575927734,179260
628,generator,NOUN,18.709381103515625,178322,generador,NOUN,32.017086029052734,179260
629,.,PUNCT,20.849946975708008,178322,se,PRON,32.762901306152344,179260
630,0,0,0.0,0,daña,VERB,33.78765106201172,179260
631,0,0,0.0,0,o,CONJ,32.041419982910156,179260
632,And,CCONJ,20.37087631225586,179769,0,0,0.0,0
633,you,PRON,24.095983505249023,179769,se,PRON,32.5767936706543,181260
634,can,VERB,23.33237075805664,179769,queda,VERB,34.861236572265625,181260
635,imagine,VERB,25.215707778930664,179769,0,0,0.0,0
636,",",PUNCT,20.11883544921875,179769,.,PUNCT,34.16959762573242,181260
637,the,DET,20.39746856689453,179769,0,0,0.0,0
638,generator,NOUN,17.743621826171875,179769,combustible,NOUN,32.421722412109375,181260
639,breaks,VERB,22.608566284179688,179769,0,0,0.0,0
640,down,ADP,22.096769332885742,179769,sin,ADP,35.36213684082031,181260
641,or,CCONJ,22.163497924804688,181949,El,DET,31.820220947265625,183260
642,runs,VERB,23.109294891357422,181949,ve,VERB,34.30497741699219,183260
643,out,SCONJ,21.127012252807617,181949,Mundial,PROPN,35.54048156738281,183260
644,of,ADP,20.84913444519043,181949,Banco,PROPN,37.30205154418945,183260
645,fuel,NOUN,20.23984718322754,181949,esto,PRON,32.54822540283203,183260
646,.,PUNCT,22.05746841430664,181949,0,0,0.0,0
647,And,CCONJ,20.814533233642578,183621,y,CONJ,33.636634826660156,185260
648,sees,VERB,21.852327346801758,183621,calcula,VERB,34.6462516784668,185260
649,World,PROPN,21.418609619140625,183621,que,SCONJ,32.517662048339844,185260
650,the,DET,20.97779655456543,183621,un,DET,33.98939895629883,185260
651,Bank,PROPN,22.59206199645996,183621,hospital,NOUN,32.16302490234375,185260
652,0,0,0.0,0,de,ADP,30.791318893432617,185260
653,this,DET,22.443944931030273,183621,un,DET,35.185630798339844,185260
654,0,0,0.0,0,país,NOUN,29.626802444458008,185260
655,0,0,0.0,0,de,ADP,29.813190460205078,185260
656,0,0,0.0,0,bajos,ADJ,34.12150955200195,185260
657,0,0,0.0,0,ingresos,NOUN,34.91140365600586,185260
658,and,CCONJ,21.093591690063477,185672,puede,AUX,36.1634635925293,188260
659,estimates,VERB,20.81867027282715,185672,esperar,VERB,37.06735610961914,188260
660,that,SCONJ,18.68257713317871,185672,hasta,ADV,36.115882873535156,188260
661,a,DET,23.214324951171875,185672,18,NUM,34.84960174560547,188260
662,hospital,NOUN,21.528690338134766,185672,cortes,NOUN,35.75468826293945,188260
663,in,ADP,19.56568145751953,185672,de,ADP,33.50925064086914,188260
664,this,DET,22.727985382080078,185672,0,0,0.0,0
665,setting,NOUN,21.576663970947266,185672,electricidad,NOUN,31.580915451049805,188260
666,in,ADP,22.676055908203125,185672,0,0,0.0,0
667,a,DET,21.64048957824707,185672,0,0,0.0,0
668,low,ADJ,22.58755111694336,185672,0,0,0.0,0
669,-,PUNCT,23.608715057373047,185672,0,0,0.0,0
670,income,NOUN,21.603580474853516,185672,0,0,0.0,0
671,country,NOUN,19.848241806030273,185672,0,0,0.0,0
672,up,ADP,22.61830711364746,189227,al,ADP,35.58152770996094,191260
673,expect,VERB,23.66729736328125,189227,mes,NOUN,32.421844482421875,191260
674,can,VERB,21.986125946044922,189227,.,PUNCT,31.360639572143555,191260
675,to,PART,21.76744270324707,189227,Igualmente,ADV,31.941913604736328,193260
676,18,NUM,23.29953384399414,189227,el,DET,34.481136322021484,193260
677,power,NOUN,20.816661834716797,189227,oxígeno,NOUN,32.025413513183594,193260
678,outages,NOUN,21.66376304626465,189227,comprimido,ADJ,32.55617904663086,193260
679,per,ADP,23.164073944091797,189227,y,CONJ,34.59870910644531,193260
680,.,PUNCT,20.501684188842773,189227,otros,DET,35.47137451171875,193260
681,month,NOUN,19.236351013183594,189227,suministros,NOUN,35.34983444213867,193260
682,0,0,0.0,0,médicos,ADJ,36.08164978027344,193260
683,Similarly,ADV,22.731428146362305,193918,realmente,ADV,34.39563751220703,195260
684,",",PUNCT,21.88036346435547,193918,son,AUX,34.289649963378906,195260
685,compressed,VERB,21.486522674560547,193918,un,DET,35.76062774658203,195260
686,oxygen,NOUN,18.542760848999023,193918,lujo,NOUN,32.43780517578125,195260
687,and,CCONJ,26.313453674316406,193918,0,0,0.0,0
688,other,ADJ,20.516159057617188,193918,0,0,0.0,0
689,medical,ADJ,22.47820472717285,193918,0,0,0.0,0
690,supplies,NOUN,21.240381240844727,193918,0,0,0.0,0
691,are,AUX,23.130701065063477,197135,y,CONJ,34.4384651184082,197260
692,really,ADV,22.87594223022461,197135,frecuentemente,ADV,33.47818374633789,197260
693,a,DET,22.662778854370117,197135,se,PRON,29.560657501220703,197260
694,luxury,NOUN,18.800506591796875,197135,agotan,VERB,37.84934616088867,197260
695,",",PUNCT,21.341012954711914,197135,0,0,0.0,0
696,and,CCONJ,20.85064697265625,198341,por,ADP,34.73682403564453,199260
697,can,VERB,23.607242584228516,198341,meses,NOUN,36.537689208984375,199260
698,often,ADV,23.411752700805664,198341,o,CONJ,32.96152114868164,199260
699,of,ADP,23.207401275634766,198341,hasta,ADP,34.161869049072266,199260
700,be,AUX,23.024492263793945,198341,un,DET,32.76858901977539,199260
701,stock,NOUN,20.34757423400879,198341,año,NOUN,32.02992630004883,199260
702,for,ADP,21.649066925048828,198341,.,PUNCT,31.686311721801758,199260
703,even,ADV,20.448989868164062,198341,Así,ADV,35.04494094848633,201260
704,out,SCONJ,20.631765365600586,198341,que,SCONJ,31.51393699645996,201260
705,or,CCONJ,22.492860794067383,198341,parece,AUX,36.96348190307617,201260
706,a,DET,20.402786254882812,198341,una,DET,34.451873779296875,201260
707,months,NOUN,20.89569091796875,198341,locura,NOUN,31.241756439208984,201260
708,.,PUNCT,22.861431121826172,198341,",",PUNCT,30.000102996826172,201260
709,0,0,0.0,0,pero,CONJ,34.45485305786133,201260
710,0,0,0.0,0,el,DET,34.058876037597656,201260
711,year,NOUN,20.03216552734375,198341,modelo,NOUN,31.67272186279297,201260
712,0,0,0.0,0,actual,ADJ,34.20600891113281,201260
713,So,CCONJ,19.318187713623047,201647,es,AUX,35.72319030761719,204260
714,it,PRON,25.308942794799805,201647,0,0,0.0,0
715,seems,VERB,27.407838821411133,201647,tomar,VERB,35.459983825683594,204260
716,crazy,ADJ,23.43679428100586,201647,0,0,0.0,0
717,",",PUNCT,23.468814849853516,201647,",",PUNCT,31.7032527923584,204260
718,but,CCONJ,21.587852478027344,201647,0,0,0.0,0
719,the,DET,21.375221252441406,201647,estas,DET,32.482540130615234,204260
720,model,NOUN,18.008407592773438,201647,máquinas,NOUN,34.66480255126953,204260
721,that,DET,20.258289337158203,201647,0,0,0.0,0
722,we,PRON,24.92936134338379,201647,0,0,0.0,0
723,have,AUX,23.102731704711914,201647,0,0,0.0,0
724,right,ADV,18.399303436279297,201647,0,0,0.0,0
725,now,ADV,23.663299560546875,201647,0,0,0.0,0
726,is,AUX,21.886428833007812,204835,diseñadas,ADJ,33.48390579223633,206260
727,taking,VERB,26.11696434020996,204835,para,ADP,34.939735412597656,206260
728,those,DET,22.014162063598633,204835,ese,DET,35.01835250854492,206260
729,that,DET,22.727750778198242,204835,primer,ADJ,35.6588134765625,206260
730,machines,NOUN,23.7635555267334,204835,entorno,NOUN,34.33469772338867,206260
731,were,AUX,23.68964195251465,204835,que,PRON,33.217159271240234,206260
732,0,0,0.0,0,les,PRON,31.81278419494629,206260
733,designed,VERB,22.01586151123047,204835,mostré,VERB,29.918811798095703,206260
734,0,0,0.0,0,",",PUNCT,30.622596740722656,206260
735,for,ADP,20.14927864074707,207064,y,CONJ,32.92376708984375,208260
736,that,DET,21.240629196166992,207064,donarlas,NOUN,32.74983596801758,208260
737,first,ADJ,19.35687828063965,207064,o,CONJ,31.750062942504883,208260
738,environment,NOUN,20.25823974609375,207064,venderlas,NOUN,36.109622955322266,208260
739,that,DET,19.264026641845703,207064,0,0,0.0,0
740,I,PRON,25.1447811126709,207064,0,0,0.0,0
741,showed,VERB,26.44492530822754,207064,0,0,0.0,0
742,you,PRON,22.45505714416504,207064,0,0,0.0,0
743,and,CCONJ,21.85518455505371,209371,a,ADP,33.52804183959961,210260
744,donating,VERB,20.876216888427734,209371,hospitales,NOUN,33.329891204833984,210260
745,to,ADP,22.464948654174805,209371,con,ADP,32.323448181152344,210260
746,this,DET,24.662715911865234,209371,este,DET,35.96937561035156,210260
747,hospitals,NOUN,21.375892639160156,209371,entorno,NOUN,31.90398597717285,210260
748,them,PRON,24.416091918945312,209371,.,PUNCT,31.39837074279785,210260
749,or,CCONJ,24.268203735351562,209371,No,ADV,32.90652847290039,213260
750,in,ADP,20.07361602783203,209371,es,AUX,36.172454833984375,213260
751,environment,NOUN,23.2010555267334,209371,solo,ADV,36.57453918457031,213260
752,selling,VERB,22.955913543701172,209371,inadecuado,VERB,32.5835075378418,213260
753,.,PUNCT,21.665142059326172,209371,",",PUNCT,28.863428115844727,213260
754,It,PRON,23.2127742767334,214121,sino,CONJ,34.90239334106445,215260
755,'s,AUX,22.950759887695312,214121,0,0,0.0,0
756,not,PART,24.236295700073242,214121,0,0,0.0,0
757,just,ADV,28.4632568359375,214121,realmente,ADV,32.97969055175781,215260
758,inappropriate,ADJ,20.452898025512695,214121,peligroso,ADJ,34.05839538574219,215260
759,",",PUNCT,19.370302200317383,214121,.,PUNCT,32.85933303833008,215260
760,it,PRON,24.960683822631836,215721,Uno,PRON,32.01937484741211,218260
761,becomes,VERB,26.477996826171875,215721,de,ADP,29.932918548583984,218260
762,really,ADV,25.334064483642578,215721,nuestros,DET,31.52480697631836,218260
763,unsafe,ADJ,22.318859100341797,215721,colegas,NOUN,35.432010650634766,218260
764,.,PUNCT,21.927391052246094,215721,en,ADP,33.563507080078125,218260
765,0,0,0.0,0,el,DET,35.10353469848633,218260
766,0,0,0.0,0,Johns,PROPN,36.543731689453125,218260
767,0,0,0.0,0,Hopkins,PROPN,35.946739196777344,218260
768,One,NUM,22.104785919189453,218776,observó,VERB,34.99018478393555,220260
769,of,ADP,25.087400436401367,218776,en,ADP,33.04894256591797,220260
770,our,DET,23.55410385131836,218776,0,0,0.0,0
771,partners,NOUN,22.508987426757812,218776,cirugías,NOUN,33.02617263793945,220260
772,at,ADP,23.201356887817383,218776,0,0,0.0,0
773,Johns,PROPN,22.39297866821289,218776,Leona,PROPN,35.59921646118164,220260
774,Hopkins,PROPN,20.16647720336914,218776,Sierra,PROPN,35.96345138549805,220260
775,was,AUX,22.825597763061523,220722,hace,AUX,35.872432708740234,223260
776,observing,VERB,23.66221046447754,220722,cerca,ADV,36.321510314941406,223260
777,in,ADP,21.92154884338379,220722,de,ADP,32.6654052734375,223260
778,Sierra,PROPN,21.772979736328125,220722,un,DET,32.22211837768555,223260
779,surgeries,NOUN,21.37163543701172,220722,año,NOUN,31.73788833618164,223260
