,en,en,en,en,es,es,es,es
785,you,PRON,21.845867156982422,253260,y,CONJ,32.548187255859375,262260
786,who,PRON,23.44207000732422,253260,500,NUM,32.84806442260742,262260
787,do,AUX,24.20366668701172,253260,han,AUX,33.961124420166016,266260
788,n't,PART,24.668363571166992,253260,mil,NUM,34.06871795654297,262260
789,know,VERB,22.682315826416016,253260,violadas,VERB,34.932010650634766,266260
790,",",PUNCT,19.01381492614746,253260,.,PUNCT,32.557308197021484,266260
791,there,PRON,20.81996726989746,256260,allí,ADV,35.69365692138672,266260
792,has,AUX,24.980955123901367,256260,sido,AUX,37.46202850341797,266260
793,been,AUX,24.724952697753906,256260,Cuando,SCONJ,34.55052947998047,268260
794,a,DET,22.97133445739746,256260,mis,DET,31.774442672729492,268260
795,war,NOUN,20.07124900817871,256260,mujeres,NOUN,34.730079650878906,262260
796,raging,VERB,21.74488067626953,256260,pasé,VERB,34.981571197509766,268260
797,for,ADP,20.93079948425293,256260,en,ADP,33.248046875,268260
798,the,DET,20.730026245117188,256260,el,DET,34.673583984375,268260
799,last,ADJ,20.60361099243164,256260,primeras,ADJ,32.25558853149414,268260
800,12,NUM,24.59449005126953,256260,Hospital,PROPN,36.054439544677734,268260
801,years,NOUN,23.281307220458984,256260,semanas,NOUN,36.49466323852539,268260
802,",",PUNCT,20.003767013549805,256260,Ponzi,PROPN,36.5953483581543,268260
803,a,DET,21.591827392578125,259260,me,PRON,31.76003074645996,271260
804,war,NOUN,19.646167755126953,259260,mujeres,NOUN,34.595306396484375,271260
805,that,DET,21.555301666259766,259260,con,ADP,34.482173919677734,271260
806,has,AUX,23.72921371459961,259260,quienes,PRON,32.826725006103516,273260
807,killed,VERB,23.657299041748047,259260,senté,VERB,34.781803131103516,271260
808,nearly,ADV,22.929521560668945,259260,diariamente,ADV,32.33921813964844,273260
809,six,NUM,22.508106231689453,259260,sentaban,VERB,35.19182586669922,273260
810,million,NUM,22.311201095581055,259260,y,CONJ,30.502498626708984,273260
811,people,NOUN,21.015743255615234,259260,fila,NOUN,34.49675369262695,273260
812,.,PUNCT,22.025468826293945,259260,.,PUNCT,32.430824279785156,273260
813,It,PRON,23.846036911010742,262260,se,PRON,31.942440032958984,273260
814,is,AUX,25.694643020629883,262260,decirme,NOUN,30.47564697265625,273260
815,estimated,VERB,23.644065856933594,262260,hacían,VERB,31.35769271850586,273260
816,that,SCONJ,20.051616668701172,262260,sus,DET,33.633758544921875,273260
817,somewhere,ADV,20.17435646057129,262260,historias,NOUN,35.83683395385742,273260
818,between,ADP,22.274736404418945,262260,para,ADP,34.85459899902344,273260
819,"300,000",NUM,22.999542236328125,262260,Y,CONJ,33.755977630615234,276260
820,and,CCONJ,23.210344314575195,262260,sus,DET,30.782394409179688,276260
821,"500,000",NUM,23.115800857543945,262260,tan,ADV,35.84220886230469,276260
822,women,NOUN,19.644298553466797,262260,historias,NOUN,34.650413513183594,276260
823,have,AUX,20.824264526367188,266260,eran,AUX,36.635684967041016,276260
824,been,AUX,24.230131149291992,266260,horrendas,ADJ,33.62446212768555,276260
825,raped,VERB,23.347871780395508,266260,y,CONJ,33.15138244628906,278260
826,there,ADV,18.747154235839844,266260,tan,ADV,36.25145721435547,278260
827,.,PUNCT,21.99444580078125,266260,",",PUNCT,29.827909469604492,278260
828,When,ADV,22.88389778137207,268260,tan,ADV,33.86967849731445,278260
829,I,PRON,24.980722427368164,268260,alucinantes,ADJ,34.83976364135742,278260
830,spent,VERB,26.210357666015625,268260,del,ADP,35.039180755615234,278260
831,my,DET,22.75678825378418,268260,otro,DET,34.03043746948242,278260
832,first,ADJ,18.843660354614258,268260,humana,ADJ,35.904666900634766,278260
833,weeks,NOUN,20.75164794921875,268260,lado,NOUN,29.416330337524414,278260
834,at,ADP,22.056623458862305,268260,de,ADP,30.810504913330078,278260
835,Panzi,PROPN,21.45206069946289,268260,la,DET,33.3753547668457,278260
836,hospital,NOUN,19.086402893066406,268260,existencia,NOUN,32.974552154541016,278260
837,I,PRON,24.841535568237305,271260,que,SCONJ,31.185575485229492,281260
838,sat,VERB,23.161052703857422,271260,ser,AUX,38.24053955078125,281260
839,with,ADP,22.858562469482422,271260,para,ADP,34.55137634277344,281260
840,women,NOUN,20.47724151611328,271260,perfectamente,ADV,35.054508209228516,281260
841,who,PRON,22.26111602783203,273260,ustedes,PRON,33.71438980102539,281260
842,sat,VERB,23.01462745666504,273260,honesta,ADJ,35.21004867553711,281260
843,and,CCONJ,22.735790252685547,273260,",",PUNCT,29.924816131591797,281260
844,lined,VERB,23.803457260131836,273260,hice,VERB,33.86465072631836,281260
845,up,ADP,23.119701385498047,273260,con,ADP,33.05583572387695,281260
846,every,DET,24.244380950927734,273260,me,PRON,32.073734283447266,281260
847,day,NOUN,22.067020416259766,273260,pedazos,NOUN,33.3740348815918,281260
848,to,PART,23.194849014282227,273260,Y,CONJ,33.8500862121582,285260
849,tell,VERB,25.835159301757812,273260,diré,VERB,33.63158416748047,285260
850,me,PRON,21.848970413208008,273260,les,PRON,31.341514587402344,285260
851,their,DET,24.488176345825195,273260,lo,DET,34.168663024902344,285260
852,stories,NOUN,21.7894344329834,273260,que,PRON,34.12327194213867,285260
853,.,PUNCT,20.8079891204834,273260,.,PUNCT,33.51341247558594,281260
854,Their,DET,22.824769973754883,276260,pasó,VERB,37.402137756347656,285260
855,stories,NOUN,24.276647567749023,276260,través,NOUN,33.51622009277344,287260
856,were,AUX,22.101945877075195,276260,es,AUX,33.779685974121094,287260
857,so,ADV,22.80023765563965,276260,que,SCONJ,33.0119743347168,287260
858,horrific,ADJ,22.05205726623535,276260,a,ADP,34.61701583862305,287260
859,",",PUNCT,21.986495971679688,276260,",",PUNCT,29.70167350769043,285260
860,and,CCONJ,19.823945999145508,278260,de,ADP,31.936237335205078,287260
861,so,ADV,19.46012306213379,278260,ese,DET,35.2398796081543,287260
862,mind,NOUN,18.900806427001953,278260,quebranto,NOUN,32.24024963378906,287260
863,-,PUNCT,22.657939910888672,278260,",",PUNCT,29.420255661010742,287260
864,blowing,VERB,21.69803237915039,278260,escuchando,VERB,34.55999755859375,289260
865,and,CCONJ,22.98790740966797,278260,niñas,NOUN,33.32084655761719,289260
866,so,ADV,19.467960357666016,278260,historias,NOUN,35.203895568847656,289260
867,on,ADP,18.784534454345703,278260,de,ADP,32.063453674316406,289260
868,the,DET,21.228904724121094,278260,las,DET,34.19257354736328,289260
869,other,ADJ,22.90564727783203,278260,ocho,NUM,35.030799865722656,289260
870,side,NOUN,18.21244239807129,278260,años,NOUN,36.258480072021484,289260
871,of,ADP,23.490182876586914,278260,de,ADP,33.35429000854492,289260
872,human,ADJ,19.12246322631836,278260,quienes,PRON,29.682039260864258,289260
873,existence,NOUN,18.933544158935547,278260,bayonetas,NOUN,35.25275802612305,293260
874,",",PUNCT,21.47458839416504,278260,",",PUNCT,31.067935943603516,289260
875,that,DET,19.44841957092285,281260,evisceradas,VERB,34.044044494628906,289260
876,to,PART,22.330705642700195,281260,quienes,PRON,32.55368423461914,293260
877,be,AUX,24.604299545288086,281260,fueron,AUX,34.864707946777344,289260
878,perfectly,ADV,25.819293975830078,281260,dentro,ADV,35.65692138671875,293260
879,honest,ADJ,22.04758644104004,281260,y,CONJ,32.83102035522461,293260
880,with,ADP,21.693017959594727,281260,a,ADP,33.31817626953125,293260
881,you,PRON,22.331388473510742,281260,les,PRON,29.340761184692383,293260
882,",",PUNCT,21.67424774169922,281260,",",PUNCT,32.738826751708984,293260
883,I,PRON,24.211811065673828,281260,cosas,NOUN,33.011573791503906,293260
884,was,AUX,24.88214683532715,281260,así,ADV,36.18196105957031,296260
885,shattered,VERB,21.800058364868164,281260,metieron,VERB,33.36145782470703,293260
886,.,PUNCT,21.68804931640625,281260,",",PUNCT,30.29518699645996,296260
887,And,CCONJ,19.62224578857422,285260,que,SCONJ,31.394784927368164,296260
888,I,PRON,25.892501831054688,285260,agujeros,NOUN,34.53898620605469,296260
889,will,VERB,25.438608169555664,285260,tenían,VERB,34.54166793823242,296260
890,tell,VERB,24.665922164916992,285260,realmente,ADV,32.48999786376953,296260
891,you,PRON,23.882312774658203,285260,",",PUNCT,29.825899124145508,296260
892,that,SCONJ,20.092493057250977,285260,dentro,ADV,33.28411102294922,296260
893,what,PRON,22.375404357910156,285260,ellas,PRON,35.48432540893555,296260
894,happened,VERB,21.784530639648438,285260,de,ADP,30.657468795776367,296260
895,is,AUX,21.809297561645508,287260,donde,PRON,30.969762802124023,298260
896,through,ADP,22.620681762695312,287260,por,ADP,33.128108978271484,298260
897,that,DET,21.177644729614258,287260,su,DET,31.400928497314453,298260
898,shattering,NOUN,22.05551528930664,287260,orín,NOUN,32.032779693603516,298260
899,",",PUNCT,20.82160758972168,287260,y,CONJ,33.65514373779297,298260
900,listening,VERB,23.486040115356445,289260,salían,VERB,35.11384201049805,298260
901,to,ADP,21.905521392822266,289260,se,PRON,32.01471710205078,298260
902,the,DET,23.205562591552734,289260,les,PRON,30.644254684448242,298260
903,stories,NOUN,19.845489501953125,289260,caca,NOUN,32.18161392211914,298260
904,of,ADP,25.29285430908203,289260,de,ADP,33.109317779541016,300260
905,eight,NUM,21.937435150146484,289260,80,NUM,34.233680725097656,300260
906,-,PUNCT,21.39177703857422,289260,.,PUNCT,31.190021514892578,298260
907,year,NOUN,20.831233978271484,289260,historia,NOUN,31.960758209228516,300260
908,-,PUNCT,23.718788146972656,289260,Escuchando,VERB,33.28438949584961,300260
909,old,ADJ,21.526649475097656,289260,de,ADP,32.041900634765625,300260
910,girls,NOUN,22.42404556274414,289260,mujeres,NOUN,32.49269104003906,300260
911,who,PRON,22.928260803222656,289260,quienes,PRON,30.469636917114258,302260
912,had,AUX,23.577308654785156,289260,fueron,AUX,36.175662994384766,302260
913,their,DET,25.332124710083008,289260,la,DET,32.740299224853516,300260
914,insides,NOUN,21.33955192565918,289260,años,NOUN,35.06293869018555,300260
915,eviscerated,VERB,23.649951934814453,289260,encadenadas,VERB,34.3997802734375,302260
916,",",PUNCT,19.113481521606445,289260,",",PUNCT,30.417882919311523,302260
917,who,PRON,21.3133544921875,293260,donde,PRON,34.16482162475586,305260
918,had,AUX,22.54452133178711,293260,en,ADP,34.35393142700195,302260
919,guns,NOUN,22.19186782836914,293260,círculo,NOUN,31.8000431060791,302260
920,and,CCONJ,26.246963500976562,293260,y,CONJ,34.80836868286133,305260
921,bayonets,NOUN,21.100601196289062,293260,grupos,NOUN,33.720542907714844,305260
922,and,CCONJ,21.67397689819336,293260,y,CONJ,30.3403263092041,305260
923,things,NOUN,22.1599063873291,293260,hombres,NOUN,34.98347091674805,305260
924,shoved,VERB,21.812997817993164,293260,venían,VERB,32.984622955322266,305260
925,inside,ADP,23.503082275390625,293260,de,ADP,30.511898040771484,305260
926,them,PRON,24.75027847290039,293260,las,DET,32.504356384277344,305260
927,so,ADV,19.406702041625977,296260,periódicamente,ADV,33.92383575439453,305260
928,they,PRON,23.247068405151367,296260,todo,PRON,34.91951370239258,308260
929,had,AUX,23.22629165649414,296260,violaban,VERB,32.186241149902344,305260
930,holes,NOUN,21.569276809692383,296260,nombre,NOUN,30.293519973754883,308260
931,",",PUNCT,20.78175163269043,296260,",",PUNCT,31.00135612487793,305260
932,literally,ADV,20.017261505126953,296260,en,ADP,36.03948974609375,308260
933,",",PUNCT,18.916641235351562,296260,la,DET,33.95221710205078,308260
934,inside,ADP,21.07238006591797,296260,de,ADP,30.830589294433594,308260
935,them,PRON,24.782724380493164,296260,explotación,NOUN,31.23885726928711,308260
936,where,ADV,20.045583724975586,298260,económica,ADJ,34.90340042114258,308260
937,their,DET,23.50694465637207,298260,los,DET,35.95906448364258,310260
938,pee,PROPN,19.052379608154297,298260,Occidente,PROPN,35.030601501464844,310260
939,and,CCONJ,21.490358352661133,298260,para,ADP,36.161991119384766,310260
940,poop,NOUN,20.437179565429688,298260,minerales,NOUN,34.70304870605469,310260
941,came,VERB,22.02092742919922,298260,robar,VERB,34.59817123413086,310260
942,out,SCONJ,20.922258377075195,298260,que,SCONJ,33.41829299926758,310260
943,of,ADP,25.017539978027344,298260,para,ADP,35.034828186035156,310260
944,them,PRON,24.206809997558594,298260,los,PRON,31.986034393310547,310260
945,.,PUNCT,21.95124053955078,298260,el,DET,33.907867431640625,310260
946,Listening,VERB,25.27440643310547,300260,tuviera,VERB,30.27781105041504,310260
947,to,ADP,23.064346313476562,300260,y,CONJ,31.14374542236328,310260
948,the,DET,22.76799201965332,300260,Mi,DET,33.32084655761719,314260
949,story,NOUN,18.220460891723633,300260,mente,NOUN,31.112144470214844,314260
950,of,ADP,23.531583786010742,300260,se,PRON,30.99703598022461,310260
951,80-year,NUM,20.74637794494629,300260,tan,ADV,37.21345520019531,314260
952,-,PUNCT,23.07366371154785,300260,.,PUNCT,31.20392417907715,310260
953,old,ADJ,21.658615112304688,300260,hecha,ADJ,34.55577087402344,314260
954,women,NOUN,19.665401458740234,300260,pedazos,NOUN,32.44197082519531,314260
955,who,PRON,21.53956413269043,302260,me,PRON,32.23760223388672,317260
956,were,AUX,25.180112838745117,302260,estaba,AUX,35.7125244140625,314260
957,tied,VERB,22.61913299560547,302260,beneficiara,VERB,33.21171569824219,310260
958,to,ADP,21.974382400512695,302260,Pero,CONJ,31.9858455657959,317260
959,chains,NOUN,19.702075958251953,302260,lo,DET,34.81964111328125,317260
960,and,CCONJ,23.66668128967285,302260,que,PRON,33.10334396362305,317260
961,circled,VERB,21.654476165771484,302260,pasó,VERB,36.498291015625,317260
962,",",PUNCT,20.132680892944336,302260,.,PUNCT,34.68703079223633,314260
963,and,CCONJ,20.64899253845215,305260,es,AUX,32.966758728027344,317260
964,where,ADV,20.67955780029297,305260,que,SCONJ,32.49170684814453,317260
965,groups,NOUN,21.082435607910156,305260,quebranto,NOUN,33.24940872192383,317260
966,of,ADP,21.65445899963379,305260,de,ADP,31.818025588989258,321260
967,men,NOUN,21.463367462158203,305260,hecho,NOUN,30.525768280029297,321260
968,would,VERB,25.843812942504883,305260,ese,DET,36.2825813293457,317260
969,come,VERB,26.492904663085938,305260,animó,VERB,35.52402877807617,321260
970,and,CCONJ,24.055435180664062,305260,me,PRON,32.18886184692383,321260
971,rape,VERB,21.341825485229492,305260,que,SCONJ,33.01896286010742,323260
972,them,PRON,25.556833267211914,305260,me,PRON,32.77832794189453,323260
973,periodically,ADV,24.238008499145508,305260,nunca,ADV,34.92979431152344,323260
974,",",PUNCT,21.18424415588379,305260,.,PUNCT,31.058595657348633,323260
975,all,DET,19.74953269958496,308260,una,DET,34.3691520690918,323260
976,in,ADP,22.332874298095703,308260,en,ADP,35.01154708862305,323260
977,the,DET,23.598247528076172,308260,Ese,DET,33.28531265258789,326260
978,name,NOUN,18.72454833984375,308260,forma,NOUN,34.311946868896484,323260
979,of,ADP,23.55758285522461,308260,de,ADP,31.60264015197754,326260
980,economic,ADJ,20.136289596557617,308260,quebranto,NOUN,32.7880859375,326260
981,exploitation,NOUN,20.20146369934082,308260,apertura,NOUN,33.511993408203125,326260
982,to,PART,22.34918212890625,310260,",",PUNCT,31.253822326660156,326260
983,steal,VERB,24.33199119567871,310260,animé,VERB,34.23574447631836,323260
984,the,DET,22.337108612060547,310260,esa,DET,34.472721099853516,326260
985,minerals,NOUN,20.5931453704834,310260,célula,NOUN,30.842124938964844,326260
986,so,SCONJ,19.676403045654297,310260,de,ADP,32.14738464355469,326260
987,the,DET,19.849822998046875,310260,mi,DET,35.21195983886719,326260
988,West,PROPN,20.395614624023438,310260,chica,NOUN,29.298585891723633,326260
989,can,VERB,23.763595581054688,310260,",",PUNCT,31.113935470581055,326260
990,have,AUX,26.599672317504883,310260,esa,DET,36.16745376586914,329260
991,it,PRON,22.711076736450195,310260,clase,NOUN,32.614540100097656,329260
992,and,CCONJ,21.10104751586914,310260,de,ADP,30.821758270263672,329260
993,profit,VERB,19.807830810546875,310260,descubrimiento,NOUN,32.33805847167969,329260
994,from,ADP,21.51151466369629,310260,de,ADP,29.364662170410156,329260
995,them,PRON,24.254302978515625,310260,me,PRON,31.86661720275879,335260
996,.,PUNCT,21.14260482788086,310260,masivo,ADJ,33.34480285644531,329260
997,My,DET,24.33421516418457,314260,mi,DET,34.9842529296875,329260
998,mind,NOUN,22.149568557739258,314260,corazón,NOUN,33.10808181762695,329260
999,was,AUX,23.836891174316406,314260,permitió,VERB,35.22011184692383,335260
1000,so,ADV,22.038618087768555,314260,más,ADV,36.17961883544922,335260
1001,shattered,VERB,20.981340408325195,314260,tener,VERB,37.414710998535156,335260
1002,.,PUNCT,21.492490768432617,314260,",",PUNCT,29.86553382873535,335260
1003,But,CCONJ,21.609010696411133,317260,y,CONJ,33.66241455078125,335260
1004,what,PRON,21.569313049316406,317260,coraje,NOUN,36.01493835449219,335260
1005,happened,VERB,22.99403953552246,317260,más,ADV,37.606849670410156,335260
1006,for,ADP,21.960922241210938,317260,de,ADP,30.90234375,338260
1007,me,PRON,23.187150955200195,317260,brava,ADJ,33.88132095336914,335260
1008,is,AUX,23.527055740356445,317260,ser,AUX,34.763851165771484,335260
1009,that,SCONJ,22.662256240844727,317260,y,CONJ,32.100730895996094,338260
1010,that,DET,20.150928497314453,317260,lo,DET,32.5333366394043,340260
1011,shattering,VERB,23.576791763305664,317260,hecho,NOUN,31.57832908630371,338260
1012,actually,ADV,22.011062622070312,321260,más,ADV,37.38665008544922,338260
1013,emboldened,VERB,23.379947662353516,321260,inteligente,ADJ,37.101131439208984,338260
1014,me,PRON,23.07774543762207,321260,que,PRON,33.0042724609375,340260
1015,in,ADP,19.476987838745117,323260,de,ADP,31.760892868041992,340260
1016,a,DET,23.807939529418945,323260,mi,DET,34.395729064941406,340260
1017,way,NOUN,20.245723724365234,323260,vida,NOUN,31.5750732421875,340260
1018,I,PRON,24.748899459838867,323260,en,ADP,35.13288116455078,340260
1019,have,AUX,23.86993408203125,323260,fui,AUX,31.841064453125,340260
1020,never,ADV,24.80908966064453,323260,pasada,ADJ,33.697547912597656,340260
1021,been,AUX,24.52084732055664,323260,decir,AUX,36.959529876708984,342260
1022,emboldened,VERB,22.45383644104004,323260,quiero,VERB,34.93614196777344,342260
1023,.,PUNCT,21.471134185791016,323260,.,PUNCT,34.19541931152344,340260
1024,That,DET,21.810686111450195,326260,Y,CONJ,32.5562744140625,342260
1025,shattering,NOUN,22.24172592163086,326260,que,SCONJ,32.49690246582031,342260
1026,",",PUNCT,19.100038528442383,326260,pienso,VERB,35.16214370727539,342260
1027,that,SCONJ,21.195436477661133,326260,que,SCONJ,31.507732391357422,342260
1028,opening,NOUN,19.800413131713867,326260,poderosos,NOUN,33.38468551635742,342260
1029,of,ADP,22.279970169067383,326260,de,ADP,30.484128952026367,345260
1030,my,DET,20.350309371948242,326260,los,DET,35.27882385253906,342260
1031,girl,NOUN,18.11396598815918,326260,saben,VERB,36.23157501220703,345260
1032,cell,NOUN,19.053367614746094,326260,construcción,NOUN,31.10140037536621,345260
1033,",",PUNCT,19.97897720336914,326260,que,SCONJ,32.653709411621094,345260
1034,that,DET,21.575571060180664,329260,la,DET,34.10670471191406,345260
1035,kind,NOUN,18.955591201782227,329260,imperios,NOUN,32.751220703125,345260
1036,of,ADP,20.71721076965332,329260,de,ADP,31.25507354736328,347260
1037,massive,ADJ,19.068693161010742,329260,es,AUX,36.8497314453125,347260
1038,breakthrough,NOUN,20.614492416381836,329260,hecho,NOUN,32.091129302978516,347260
1039,of,ADP,20.992603302001953,329260,que,SCONJ,32.15964889526367,347260
1040,my,DET,21.951414108276367,329260,los,DET,34.56935119628906,347260
1041,heart,NOUN,18.1994571685791,329260,sentimientos,NOUN,35.548892974853516,347260
1042,allowed,VERB,22.619436264038086,335260,estorban,VERB,31.51451301574707,347260
1043,me,PRON,25.105789184570312,335260,la,DET,32.70132064819336,347260
1044,to,PART,21.720491409301758,335260,construcción,NOUN,31.135446548461914,347260
1045,become,VERB,25.141895294189453,335260,de,ADP,30.675369262695312,347260
1046,more,ADV,23.125988006591797,335260,imperios,NOUN,32.967411041259766,347260
1047,courageous,ADJ,22.8536434173584,335260,Los,DET,34.117122650146484,351260
1048,",",PUNCT,22.116378784179688,335260,.,PUNCT,32.21342086791992,347260
1049,and,CCONJ,21.291120529174805,335260,sentimientos,NOUN,35.424198150634766,351260
1050,braver,PROPN,18.53130340576172,335260,estorban,VERB,33.61655044555664,351260
1051,",",PUNCT,20.654354095458984,335260,en,ADP,34.47955322265625,351260
1052,and,CCONJ,21.07371711730957,338260,la,DET,33.98623275756836,351260
1053,actually,ADV,23.453115463256836,338260,adquisición,NOUN,32.06669998168945,351260
1054,more,ADV,19.86590576171875,338260,de,ADP,31.474157333374023,351260
1055,clever,ADJ,21.175203323364258,338260,masiva,ADJ,34.912662506103516,351260
1056,than,SCONJ,20.00533676147461,340260,la,DET,32.051422119140625,351260
1057,I,PRON,23.75323486328125,340260,Tierra,PROPN,36.19942092895508,351260
1058,had,AUX,23.779949188232422,340260,",",PUNCT,30.339805603027344,351260
1059,been,AUX,23.922300338745117,340260,y,CONJ,32.89052200317383,354260
1060,in,ADP,23.30423355102539,340260,en,ADP,30.89849090576172,354260
1061,the,DET,21.9820499420166,340260,la,DET,31.52371597290039,354260
1062,past,NOUN,17.429576873779297,340260,excavar,VERB,34.51048278808594,354260
1063,in,ADP,21.656667709350586,340260,Tierra,PROPN,35.77061080932617,354260
1064,my,DET,23.533672332763672,340260,y,CONJ,32.48953628540039,354260
1065,life,NOUN,19.01666831970215,340260,cosas,NOUN,31.138534545898438,354260
1066,.,PUNCT,21.898042678833008,340260,",",PUNCT,29.400144577026367,354260
1067,I,PRON,25.06066131591797,342260,.,PUNCT,34.026695251464844,354260
1068,want,VERB,23.923206329345703,342260,destruyendo,VERB,32.970977783203125,354260
1069,to,PART,21.968097686767578,342260,",",PUNCT,29.548372268676758,356260
1070,say,VERB,24.282833099365234,342260,Recuerdo,VERB,33.13852310180664,356260
1071,that,SCONJ,18.477794647216797,342260,cuando,SCONJ,33.880714416503906,356260
1072,I,PRON,25.47320556640625,342260,ejemplo,NOUN,32.042850494384766,356260
1073,think,VERB,23.44983673095703,342260,por,ADP,33.607177734375,356260
1074,the,DET,21.032081604003906,342260,mi,DET,34.4672737121582,356260
1075,powers,NOUN,21.523679733276367,342260,padre,NOUN,32.418006896972656,356260
1076,that,DET,22.72943687438965,342260,",",PUNCT,28.842201232910156,356260
1077,be,VERB,20.84827995300293,342260,quien,PRON,30.832244873046875,358260
1078,know,VERB,21.97671127319336,345260,golpeaba,VERB,33.76414489746094,358260
1079,that,SCONJ,20.617422103881836,345260,muy,ADV,34.52735900878906,358260
1080,empire,NOUN,18.220115661621094,345260,",",PUNCT,32.34575271606445,358260
1081,-,PUNCT,20.98642349243164,345260,",",PUNCT,29.500513076782227,358260
1082,building,NOUN,20.103981018066406,345260,violento,ADJ,35.166439056396484,358260
1083,is,AUX,22.518878936767578,347260,era,AUX,35.311378479003906,358260
1084,actually,ADV,22.694744110107422,347260,muy,ADV,35.436649322509766,358260
1085,--,PUNCT,19.564861297607422,347260,.,PUNCT,33.18197250366211,358260
1086,that,SCONJ,19.766582489013672,347260,me,PRON,31.869239807128906,358260
1087,feelings,NOUN,22.908336639404297,347260,Y,CONJ,33.18241882324219,361260
1088,get,VERB,19.73395347595215,347260,decía,VERB,32.62825012207031,361260
1089,in,ADP,21.60964584350586,347260,de,ADP,31.5687198638916,361260
1090,the,DET,23.553646087646484,347260,él,PRON,30.84736442565918,361260
1091,way,NOUN,20.3106746673584,347260,hecho,NOUN,32.01433563232422,361260
1092,of,ADP,24.72283935546875,347260,me,PRON,32.808834075927734,361260
1093,empire,NOUN,18.878353118896484,347260,cuando,SCONJ,34.886966705322266,361260
1094,-,PUNCT,21.406583786010742,347260,",",PUNCT,30.15031623840332,361260
1095,building,NOUN,19.661293029785156,347260,llores,NOUN,32.46971130371094,363260
1096,.,PUNCT,21.833105087280273,347260,",",PUNCT,29.363130569458008,361260
1097,Feelings,NOUN,24.1162109375,351260,',SYM,33.28557586669922,363260
1098,get,VERB,20.530654907226562,351260,golpeaba,VERB,33.102272033691406,361260
1099,in,ADP,22.405860900878906,351260,No,ADV,30.870458602905273,363260
1100,the,DET,23.81318473815918,351260,.,PUNCT,31.44907569885254,363260
1101,way,NOUN,20.253530502319336,351260,No,ADV,33.17311477661133,363260
1102,of,ADP,23.74732780456543,351260,a,ADP,34.785301208496094,363260
1103,the,DET,21.17106056213379,351260,te,PRON,32.27360153198242,363260
1104,mass,ADJ,18.148021697998047,351260,atrevas,VERB,32.08564376831055,363260
1105,acquisition,NOUN,19.961877822875977,351260,llanto,NOUN,31.150066375732422,365260
1106,of,ADP,21.90361785888672,351260,de,ADP,30.96000862121582,365260
1107,the,DET,21.30531883239746,351260,mi,DET,33.76518249511719,365260
1108,Earth,PROPN,20.013179779052734,351260,Porque,SCONJ,34.9698371887207,365260
1109,",",PUNCT,21.682199478149414,351260,.,PUNCT,34.32266616821289,363260
1110,and,CCONJ,22.475568771362305,354260,',SYM,32.87664031982422,363260
1111,excavating,VERB,21.246673583984375,354260,llorar,VERB,34.47824478149414,363260
1112,the,DET,21.81200408935547,354260,alguna,DET,35.062808990478516,365260
1113,Earth,PROPN,19.483802795410156,354260,manera,NOUN,34.370262145996094,365260
1114,",",PUNCT,23.757347106933594,354260,le,PRON,31.47645378112793,365260
1115,and,CCONJ,21.93441390991211,354260,su,DET,36.22307586669922,365260
1116,destroying,VERB,22.226245880126953,354260,mostraba,VERB,36.61927032470703,365260
1117,things,NOUN,23.073205947875977,354260,brutalidad,NOUN,31.775148391723633,365260
1118,.,PUNCT,22.465007781982422,354260,a,ADP,31.56661605834961,365260
1119,I,PRON,25.93218994140625,356260,él,PRON,30.07607078552246,365260
1120,remember,VERB,23.562231063842773,356260,mismo,ADJ,33.9825439453125,365260
1121,",",PUNCT,20.231348037719727,356260,.,PUNCT,33.18414306640625,365260
1122,for,ADP,21.39870834350586,356260,en,ADP,32.8277587890625,369260
1123,example,NOUN,18.68474769592285,356260,Y,CONJ,33.844444274902344,369260
1124,",",PUNCT,22.29874038696289,356260,en,ADP,30.22127914428711,369260
1125,when,ADV,21.968503952026367,356260,aun,ADV,34.225830078125,369260
1126,my,DET,22.256155014038086,356260,el,DET,33.68836212158203,369260
1127,father,NOUN,19.812984466552734,356260,momento,NOUN,30.68140983581543,369260
1128,",",PUNCT,21.19887924194336,356260,que,PRON,31.876426696777344,369260
1129,who,PRON,20.805940628051758,358260,él,PRON,32.64004135131836,369260
1130,was,AUX,26.24126434326172,358260,quería,VERB,37.0292854309082,369260
1131,very,ADV,22.7018985748291,358260,no,ADV,33.254695892333984,369260
1132,",",PUNCT,21.569217681884766,358260,que,SCONJ,31.98038673400879,369260
1133,very,ADV,25.150400161743164,358260,le,PRON,31.050640106201172,369260
1134,violent,ADJ,22.721920013427734,358260,que,PRON,31.361814498901367,371260
1135,",",PUNCT,23.077091217041016,358260,lo,DET,33.62929153442383,371260
1136,used,VERB,21.589000701904297,358260,recordaran,VERB,35.18682098388672,369260
1137,to,PART,22.007719039916992,358260,estaba,AUX,36.2933464050293,371260
1138,beat,VERB,24.393627166748047,358260,haciendo,VERB,33.01594161987305,371260
1139,me,PRON,25.179384231567383,358260,Se,PRON,32.27120590209961,373260
1140,.,PUNCT,20.709186553955078,358260,.,PUNCT,33.33860778808594,371260
1141,And,CCONJ,19.990041732788086,361260,que,SCONJ,32.64046859741211,373260
1142,he,PRON,23.800371170043945,361260,hemos,AUX,33.50278854370117,373260
1143,would,VERB,26.186094284057617,361260,aniquilado,VERB,37.00239562988281,373260
1144,actually,ADV,26.60917091369629,361260,sistemáticamente,ADV,35.542362213134766,373260
