,0,1,2,3,4,5,6,7
382,air,NOUN,11605145041906211243,146097,estadio,NOUN,5742211647341483791,146097
383,0,0,0,0,al,ADP,8222700718889469974,146097
384,stadium,NOUN,17965153756500878646,146097,aire,NOUN,9009463198302282339,146097
385,open,ADJ,8092125317261700160,146097,libre,ADJ,7815601540079999255,146097
386,.,PUNCT,12646065887601541794,146097,.,PUNCT,12646065887601541794,146097
387,have,AUX,14692702688101715474,146097,La,DET,6239908149323985340,146097
388,People,NOUN,4113075906227326583,146097,gente,NOUN,11998830313806299131,146097
389,been,AUX,12517269084653561647,148658,había,AUX,11746775058755771264,148658
390,sitting,VERB,12382101295562943896,148658,estado,AUX,16787858920008161436,148658
391,strong,ADJ,12618292361406372890,148658,sentada,ADJ,14541564667070763956,148658
392,in,ADP,3002984154512732771,148658,bajo,ADP,11323699158333276267,148658
393,the,DET,7425985699627899538,148658,un,DET,12188161997964598936,148658
394,sun,NOUN,13300848193037734645,148658,sol,NOUN,8338881580749099160,148658
395,0,0,0,0,fuerte,ADJ,14414081408530881093,148658
396,",",PUNCT,2593208677638477497,148658,",",PUNCT,2593208677638477497,148658
397,0,0,0,0,y,CONJ,9409450202036847209,151402
398,the,DET,7425985699627899538,151402,un,DET,12188161997964598936,151402
399,high,ADJ,8587113882175654237,151402,alto,ADJ,18411866999517628997,151402
400,very,ADV,9548244504980166557,151402,índice,NOUN,10607289224554677930,151402
401,in,ADP,3002984154512732771,151402,de,ADP,11144093025662894627,151402
402,humidity,NOUN,9325310201834743959,151402,humedad,NOUN,7751286682175044927,151402
403,in,ADP,3002984154512732771,153249,por,ADP,18244196334509357400,153249
404,the,DET,7425985699627899538,153249,la,DET,6804705863737483857,153249
405,afternoon,NOUN,945086212746794651,153249,tarde,NOUN,2987168054197546619,153249
406,",",PUNCT,2593208677638477497,153249,",",PUNCT,2593208677638477497,153249
407,and,CCONJ,2283656566040971221,153249,y,CONJ,9409450202036847209,153249
408,they,PRON,16875582379069451158,153249,no,ADV,13055779130471031426,153249
409,did,AUX,13583488448875926965,154364,la,DET,6804705863737483857,154364
410,not,PART,447765159362469301,154364,bien,ADV,8265441118321635764,154364
411,enjoy,VERB,13716726989081948958,154364,pasaron,VERB,15574444696894189550,154364
412,.,PUNCT,12646065887601541794,154364,.,PUNCT,12646065887601541794,154364
413,It,PRON,7859011591137717335,154364,0,0,0,0
414,was,AUX,9921686513378912864,154364,Fue,AUX,8475018409086167936,154364
415,not,PART,447765159362469301,154364,0,0,0,0
416,comfortable,ADJ,2973437733319511985,154364,incómodo,ADJ,8675674003787478809,154364
417,.,PUNCT,12646065887601541794,154364,.,PUNCT,12646065887601541794,154364
418,The,DET,5059648917813135842,156170,La,DET,6239908149323985340,156170
419,air,NOUN,11605145041906211243,156170,temperatura,NOUN,9721881827156622460,156170
420,0,0,0,0,del,ADP,14178434899903659559,156170
421,temperature,NOUN,5627807717403523368,156170,aire,NOUN,9009463198302282339,156170
422,not,PART,447765159362469301,156170,no,ADV,13055779130471031426,156170
423,was,AUX,9921686513378912864,156170,fue,AUX,6922200418372124953,156170
424,too,ADV,12286903790479710773,156170,muy,ADV,16868253375141016776,156170
425,high,ADJ,8587113882175654237,156170,alta,ADJ,4725859412792640119,156170
426,",",PUNCT,2593208677638477497,156170,",",PUNCT,2593208677638477497,156170
427,but,CCONJ,14560795576765492085,156170,y,CONJ,9409450202036847209,156170
428,it,PRON,10239237003504588839,156170,sin,ADP,1903330255553929531,156170
429,was,AUX,9921686513378912864,156170,embargo,NOUN,18189741886919438293,156170
430,not,PART,447765159362469301,156170,",",PUNCT,2593208677638477497,156170
431,comfortable,ADJ,2973437733319511985,158137,la,DET,6804705863737483857,158137
432,games,NOUN,6717419873833042877,158137,gente,NOUN,11998830313806299131,158137
433,0,0,0,0,no,ADV,13055779130471031426,158137
434,0,0,0,0,disfrutó,VERB,12062207579143814050,158137
435,during,ADP,16172899360071598086,158137,de,ADP,11144093025662894627,158137
436,these,DET,6459564349623679250,158137,estos,DET,10436838843398290757,158137
437,0,0,0,0,juegos,NOUN,13789228127715911283,158137
438,.,PUNCT,12646065887601541794,158137,.,PUNCT,12646065887601541794,158137
439,?,PUNCT,8205403955989537350,160985,¿,PUNCT,3095673970880011110,160985
440,What,PRON,5931147113347055926,160985,Y,CONJ,16961793518281001049,160985
441,Seoul,PROPN,5295791505741300949,160985,Seul,PROPN,9470430648572323830,160985
442,",",PUNCT,2593208677638477497,160985,?,PUNCT,8205403955989537350,160985
443,about,ADP,942632335873952620,160985,A,ADP,14862748245026736845,160985
444,Seoul,PROPN,5295791505741300949,160985,causa,NOUN,5734498757153299941,160985
445,because,SCONJ,16950148841647037698,160985,de,ADP,11144093025662894627,160985
446,0,0,0,0,los,DET,7307884290799599686,160985
447,0,0,0,0,derechos,NOUN,17859940184118869720,160985
448,0,0,0,0,de,ADP,11144093025662894627,160985
449,of,ADP,886050111519832510,162680,0,0,0,0
450,broadcast,NOUN,8163413400351993147,162680,transmisión,NOUN,2214509982616667277,162680
451,rights,NOUN,14079829891975288327,162680,0,0,0,0
452,",",PUNCT,2593208677638477497,162680,",",PUNCT,2593208677638477497,162680
453,all,DET,13409319323822384369,162680,los,DET,7307884290799599686,162680
454,the,DET,7425985699627899538,162680,todos,DET,5361417614589746890,162680
455,games,NOUN,6717419873833042877,165112,final,NOUN,17941709405052808741,165112
456,have,AUX,14692702688101715474,165112,juegos,PROPN,13789228127715911283,165112
457,been,AUX,12517269084653561647,165112,fueron,AUX,15108533380011300808,165112
458,in,ADP,3002984154512732771,165112,al,ADP,8222700718889469974,165112
459,the,DET,7425985699627899538,165112,la,DET,6804705863737483857,165112
460,late,ADJ,7199752172782760331,165112,de,ADP,11144093025662894627,165112
461,0,0,0,0,tarde,ADV,2987168054197546619,166417
462,.,PUNCT,12646065887601541794,166417,.,PUNCT,12646065887601541794,166417
463,Sun,PROPN,2663045040185303238,166417,El,DET,2536664749893722438,166417
464,afternoon,NOUN,945086212746794651,166417,sol,NOUN,8338881580749099160,166417
465,already,ADV,12647358837591399640,166417,ya,ADV,7831648150548777939,166417
466,has,AUX,1248239241591158246,166417,se,PRON,9839690450034771972,166417
467,been,AUX,12517269084653561647,166417,había,AUX,11746775058755771264,166417
468,0,0,0,0,puesto,VERB,1244696467733092869,166417
469,set,VERB,11268780503345276587,167944,sintió,VERB,18410571129336817005,167944
470,",",PUNCT,2593208677638477497,167944,y,CONJ,9409450202036847209,167944
471,so,ADV,9781598966686434415,167944,se,PRON,9839690450034771972,167944
472,the,DET,7425985699627899538,167944,la,DET,6804705863737483857,167944
473,games,NOUN,6717419873833042877,167944,gente,NOUN,11998830313806299131,167944
474,have,AUX,14692702688101715474,167944,cómoda,ADJ,12605632208510200703,167944
475,been,AUX,12517269084653561647,167944,0,0,0,0
476,perceived,VERB,2374389173838157385,170337,durante,ADP,11737682865337350439,170337
477,as,SCONJ,7437575085468336610,170337,los,DET,7307884290799599686,170337
478,comfortable,ADJ,2973437733319511985,170337,juegos,NOUN,13789228127715911283,170337
479,.,PUNCT,12646065887601541794,170337,.,PUNCT,12646065887601541794,170337
480,0,0,0,0,¿,PUNCT,3095673970880011110,172897
481,What,PRON,5931147113347055926,172897,Qué,PRON,15959444434087193889,172897
482,Athens,PROPN,15528875051354031458,172897,pasó,VERB,3010544243581282156,172897
483,about,ADP,942632335873952620,172897,en,ADP,14626626061804382878,172897
484,Mediterranean,PROPN,7730351568634597664,172897,Atenas,PROPN,1850652928360092667,172897
485,?,PUNCT,8205403955989537350,172897,?,PUNCT,8205403955989537350,172897
486,0,0,0,0,Es,AUX,13491050862432847103,172897
487,0,0,0,0,el,DET,11488171005156075516,172897
488,0,0,0,0,clima,NOUN,17797006365687993999,172897
489,0,0,0,0,del,ADP,14178434899903659559,172897
490,climate,NOUN,5337114889637146982,175761,Mediterráneo,ADV,721202776808477560,175761
491,",",PUNCT,2593208677638477497,175761,",",PUNCT,2593208677638477497,175761
492,but,CCONJ,14560795576765492085,175761,pero,CONJ,4949779210556390094,175761
493,in,ADP,3002984154512732771,175761,bajo,ADP,11323699158333276267,175761
494,the,DET,7425985699627899538,175761,el,DET,11488171005156075516,175761
495,sun,NOUN,13300848193037734645,175761,sol,NOUN,8338881580749099160,175761
496,it,PRON,10239237003504588839,175761,estar,VERB,6576417655588717493,175761
497,was,AUX,9921686513378912864,175761,0,0,0,0
498,not,PART,447765159362469301,178050,no,ADV,13055779130471031426,178050
499,did,AUX,13583488448875926965,178050,fue,AUX,6922200418372124953,178050
500,They,PRON,14947529218328092544,178050,nada,PRON,6229618345694008059,178050
501,comfortable,ADJ,2973437733319511985,178050,cómodo,ADJ,15960795204015670787,178050
502,.,PUNCT,12646065887601541794,178050,.,PUNCT,12646065887601541794,178050
503,n't,PART,2043519015752540944,178050,La,DET,6239908149323985340,178050
504,comfort,NOUN,3214351218142306951,178050,gente,NOUN,11998830313806299131,178050
505,perceive,ADJ,9279649700344703156,178050,no,ADV,13055779130471031426,178050
506,0,0,0,0,disfrutó,VERB,12062207579143814050,178050
507,0,0,0,0,de,ADP,11144093025662894627,178050
508,0,0,0,0,los,DET,7307884290799599686,178050
509,0,0,0,0,eventos,NOUN,3706904216605411744,178050
510,.,PUNCT,12646065887601541794,178050,.,PUNCT,12646065887601541794,178050
511,And,CCONJ,12172435438170721471,180776,Y,CONJ,16961793518281001049,180776
512,we,PRON,16064069575701507746,180776,0,0,0,0
513,know,VERB,7743033266031195906,180776,0,0,0,0
514,that,SCONJ,4380130941430378203,180776,0,0,0,0
515,from,ADP,7831658034963690409,180776,por,ADP,18244196334509357400,180776
516,Spain,PROPN,17549558730983322913,180776,España,PROPN,5868489181407522964,180776
517,",",PUNCT,2593208677638477497,180776,",",PUNCT,2593208677638477497,180776
518,we,PRON,16064069575701507746,182417,el,DET,11488171005156075516,182417
519,know,VERB,7743033266031195906,182417,conocemos,VERB,17644320348677107230,182417
520,that,SCONJ,4380130941430378203,182417,sol,NOUN,8338881580749099160,182417
521,"""",PUNCT,15884554869126768810,182417,"""",PUNCT,15884554869126768810,182417
522,sol,PROPN,8338881580749099160,182417,y,CONJ,9409450202036847209,182417
523,y,PROPN,9409450202036847209,182417,sombra,NOUN,12355514822468399211,182417
524,sombra,PROPN,12355514822468399211,182417,0,0,0,0
525,.,PUNCT,12646065887601541794,182417,.,PUNCT,12646065887601541794,182417
526,"""",PUNCT,15884554869126768810,182417,"""",PUNCT,15884554869126768810,182417
527,If,SCONJ,9698320431655714481,184929,0,0,0,0
528,you,PRON,7624161793554793053,184929,0,0,0,0
529,have,AUX,14692702688101715474,184929,0,0,0,0
530,a,DET,11901859001352538922,184929,Una,DET,8368038198201676205,184929
531,ticket,NOUN,15863588404275575787,184929,entrada,NOUN,11025235108986173795,184929
532,",",PUNCT,2593208677638477497,184929,0,0,0,0
533,and,CCONJ,2283656566040971221,184929,0,0,0,0
534,you,PRON,7624161793554793053,184929,0,0,0,0
535,get,AUX,2013399242189103424,187097,0,0,0,0
536,a,DET,11901859001352538922,187097,la,DET,6804705863737483857,187097
537,ticket,NOUN,15863588404275575787,187097,sombra,NOUN,12355514822468399211,187097
538,for,ADP,16037325823156266367,187097,para,ADP,17491956544424926374,187097
539,the,DET,7425985699627899538,187097,0,0,0,0
540,shade,NOUN,9379627131333742167,187097,0,0,0,0
541,",",PUNCT,2593208677638477497,187097,",",PUNCT,2593208677638477497,187097
542,you,PRON,7624161793554793053,188809,más,ADV,13805553149795463782,188809
543,pay,VERB,645224182615914541,188809,cuesta,VERB,16492308631314194722,188809
544,more,ADJ,2160362229054775535,188809,por,ADP,18244196334509357400,188809
545,",",PUNCT,2593208677638477497,188809,estar,VERB,6576417655588717493,188809
546,because,SCONJ,16950148841647037698,188809,0,0,0,0
547,you,PRON,7624161793554793053,188809,0,0,0,0
548,'re,AUX,523464648099722843,188809,0,0,0,0
549,in,ADP,3002984154512732771,191017,en,ADP,14626626061804382878,191017
550,a,DET,11901859001352538922,191017,un,DET,12188161997964598936,191017
551,more,ADV,2160362229054775535,191017,más,ADV,13805553149795463782,191017
552,comfortable,ADJ,2973437733319511985,191017,cómodo,ADJ,15960795204015670787,191017
553,environment,NOUN,16709044843282783534,191017,ambiente,NOUN,13848776048544652120,191017
554,.,PUNCT,12646065887601541794,191017,.,PUNCT,12646065887601541794,191017
555,0,0,0,0,¿,PUNCT,3095673970880011110,194778
556,What,PRON,5931147113347055926,194778,Qué,PRON,15959444434087193889,194778
557,0,0,0,0,pasó,VERB,3010544243581282156,194778
558,about,ADP,942632335873952620,194778,en,ADP,14626626061804382878,194778
559,Beijing,PROPN,2949147885855558195,194778,Pekín,PROPN,13556177013012028584,194778
560,?,PUNCT,8205403955989537350,194778,?,PUNCT,8205403955989537350,194778
561,It,PRON,7859011591137717335,196057,De,ADP,9709023768673339208,196057
562,'s,AUX,16428057658620181782,196057,hay,AUX,7335652051276811590,196057
563,again,ADV,4502205900248518970,196057,nuevo,ADJ,18164165726872120377,196057
564,",",PUNCT,2593208677638477497,196057,",",PUNCT,2593208677638477497,196057
565,sun,PROPN,13300848193037734645,196057,sol,NOUN,8338881580749099160,196057
566,in,ADP,3002984154512732771,196057,durante,ADP,11737682865337350439,196057
567,the,DET,7425985699627899538,196057,el,DET,11488171005156075516,196057
568,day,NOUN,1608482186128794349,196057,día,NOUN,10320613927756879670,196057
569,and,CCONJ,2283656566040971221,198721,y,CONJ,9409450202036847209,198721
570,0,0,0,0,el,DET,11488171005156075516,198721
571,humidity,NOUN,9325310201834743959,198721,clima,NOUN,17797006365687993999,198721
572,0,0,0,0,es,AUX,10343076919720641053,198721
573,0,0,0,0,muy,ADV,16868253375141016776,198721
574,high,ADJ,8587113882175654237,198721,húmedo,ADJ,9814620102193701155,198721
575,",",PUNCT,2593208677638477497,198721,;,PUNCT,631425121691394544,198721
576,and,CCONJ,2283656566040971221,200449,no,ADV,13055779130471031426,200449
577,it,PRON,10239237003504588839,200449,0,0,0,0
578,was,AUX,9921686513378912864,200449,fue,AUX,6922200418372124953,200449
579,not,PART,447765159362469301,200449,0,0,0,0
580,comfortable,ADJ,2973437733319511985,200449,cómodo,ADJ,15960795204015670787,200449
581,.,PUNCT,12646065887601541794,200449,.,PUNCT,12646065887601541794,200449
582,So,CCONJ,3893465145528745987,201712,Así,ADV,13115577326766121063,201712
583,if,SCONJ,12446819118446800910,201712,que,SCONJ,11474801393294414462,201712
584,I,PRON,4690420944186131903,201712,0,0,0,0
585,overlay,VERB,16691941588223641551,201712,superponemos,VERB,16688512209480659803,201712
586,",",PUNCT,2593208677638477497,201712,0,0,0,0
587,and,CCONJ,2283656566040971221,201712,0,0,0,0
588,if,SCONJ,12446819118446800910,201712,si,SCONJ,13884469947995795204,201712
589,you,PRON,7624161793554793053,201712,0,0,0,0
590,overlay,VERB,16691941588223641551,202992,0,0,0,0
591,all,DET,13409319323822384369,202992,estas,DET,16010204526465958382,202992
592,these,DET,6459564349623679250,202992,todas,DET,16541400954320993806,202992
593,comfort,NOUN,3214351218142306951,202992,capas,NOUN,8376428842008887519,202992
594,envelopes,NOUN,15690356771871284527,204681,comodidad,NOUN,3710613271649950589,204681
595,",",PUNCT,2593208677638477497,204681,",",PUNCT,2593208677638477497,204681
596,what,PRON,5865838185239622912,204681,de,ADP,11144093025662894627,204681
597,we,PRON,16064069575701507746,204681,que,PRON,11474801393294414462,204681
598,see,VERB,11925638236994514241,204681,veremos,VERB,8628264447854890544,204681
599,is,AUX,3411606890003347522,204681,lo,DET,12507729120330568444,204681
600,",",PUNCT,2593208677638477497,204681,0,0,0,0
601,has,AUX,1248239241591158246,206600,es,AUX,10343076919720641053,206600
602,0,0,0,0,que,SCONJ,11474801393294414462,206600
603,in,ADP,3002984154512732771,206600,en,ADP,14626626061804382878,206600
604,these,DET,6459564349623679250,206600,estos,DET,10436838843398290757,206600
605,places,NOUN,7092036335142320018,206600,lugares,NOUN,8614679426960816565,206600
606,",",PUNCT,2593208677638477497,206600,",",PUNCT,2593208677638477497,206600
607,all,DET,13409319323822384369,206600,la,DET,6804705863737483857,206600
608,temperature,NOUN,5627807717403523368,206600,temperatura,NOUN,9721881827156622460,206600
609,0,0,0,0,del,ADP,14178434899903659559,206600
610,air,NOUN,11605145041906211243,206600,aire,NOUN,9009463198302282339,206600
611,been,AUX,12517269084653561647,208856,va,AUX,15817334002654144152,208856
612,ranging,VERB,18099101337384732594,208856,de,ADP,11144093025662894627,208856
613,something,PRON,17370494668576369452,208856,más,ADV,13805553149795463782,208856
614,0,0,0,0,o,CONJ,1489474827855109852,208856
615,0,0,0,0,menos,ADV,1658803086761645025,208856
616,0,0,0,0,",",PUNCT,2593208677638477497,208856
617,from,ADP,7831658034963690409,208856,de,ADP,11144093025662894627,208856
618,25,NUM,4522981160172931067,208856,25,NUM,4522981160172931067,208856
619,0,0,0,0,a,ADP,11901859001352538922,208856
620,to,ADP,3791531372978436496,212690,grados,NOUN,16548996569599945093,212690
621,35,NUM,2129047679670916745,212690,35,NUM,2129047679670916745,212690
622,",",PUNCT,2593208677638477497,212690,.,PUNCT,12646065887601541794,212690
623,and,CCONJ,2283656566040971221,212690,0,0,0,0
624,if,SCONJ,12446819118446800910,212690,Si,SCONJ,17232677785023700288,212690
625,you,PRON,7624161793554793053,212690,0,0,0,0
626,go,VERB,8004577259940138793,212690,seguimos,VERB,13397427002292734937,212690
627,on,ADP,5640369432778651323,212690,0,0,0,0
628,the,DET,7425985699627899538,214594,la,DET,6804705863737483857,214594
629,line,NOUN,9545763306533606446,214594,línea,NOUN,4206860300322802285,214594
630,",",PUNCT,2593208677638477497,214594,0,0,0,0
631,30,NUM,17750038938330149908,214594,30,NUM,17750038938330149908,214594
632,",",PUNCT,2593208677638477497,214594,C,PROPN,149303876845869574,214594
633,of,ADP,886050111519832510,214594,de,ADP,11144093025662894627,214594
634,30,NUM,17750038938330149908,214594,0,0,0,0
635,degrees,NOUN,232786014127703095,214594,grados,NOUN,16548996569599945093,214594
636,C,NOUN,149303876845869574,214594,0,0,0,0
637,ambient,ADJ,1064147742503395175,217353,ambiente,ADJ,13848776048544652120,217353
638,temperatures,NOUN,5291004904477999779,217353,temperatura,NOUN,9721881827156622460,217353
639,.,PUNCT,12646065887601541794,217353,",",PUNCT,2593208677638477497,217353
640,If,SCONJ,9698320431655714481,217353,de,ADP,11144093025662894627,217353
641,you,PRON,7624161793554793053,217353,0,0,0,0
642,go,VERB,8004577259940138793,218802,0,0,0,0
643,along,ADP,3962502770901397382,218802,con,ADP,6945313634251781056,218802
644,that,DET,4380130941430378203,218802,ese,DET,17080020411610877296,218802
645,line,NOUN,9545763306533606446,218802,valor,NOUN,9131729022788928088,218802
646,you,PRON,7624161793554793053,218802,0,0,0,0
647,see,VERB,11925638236994514241,218802,0,0,0,0
648,there,PRON,2112642640949226496,220455,se,PRON,9839690450034771972,220455
649,has,AUX,1248239241591158246,220455,encuentra,VERB,17549900134821392470,220455
650,been,AUX,12517269084653561647,220455,0,0,0,0
651,all,DET,13409319323822384369,220455,0,0,0,0
652,kind,NOUN,11997309252971546427,220455,0,0,0,0
653,of,ADP,886050111519832510,220455,0,0,0,0
654,comfort,PROPN,3214351218142306951,222976,que,SCONJ,11474801393294414462,222976
655,",",PUNCT,2593208677638477497,222976,0,0,0,0
656,all,DET,13409319323822384369,222976,la,DET,6804705863737483857,222976
657,kinds,NOUN,14923179577745420183,222976,comodidad,NOUN,3710613271649950589,222976
658,of,ADP,886050111519832510,222976,exterior,ADJ,3028002563115300690,222976
659,perceived,VERB,2374389173838157385,222976,0,0,0,0
660,outdoor,ADJ,5367387430367825725,225209,se,PRON,9839690450034771972,225209
661,comfort,NOUN,3214351218142306951,225209,0,0,0,0
662,",",PUNCT,2593208677638477497,225209,0,0,0,0
663,ranging,VERB,18099101337384732594,225209,percibe,VERB,5859661567132528661,225209
664,from,ADP,7831658034963690409,225209,desde,ADP,15141126369269946138,225209
665,very,ADV,9548244504980166557,227018,muy,ADV,16868253375141016776,227018
666,comfortable,ADJ,2973437733319511985,227018,cómoda,ADJ,12605632208510200703,227018
667,to,PART,3791531372978436496,228203,a,ADP,11901859001352538922,228203
668,very,ADV,9548244504980166557,228203,muy,ADV,16868253375141016776,228203
669,uncomfortable,ADJ,7233594561167080607,228203,incómoda,ADJ,10924880714346068178,228203
670,.,PUNCT,12646065887601541794,228203,.,PUNCT,12646065887601541794,228203
671,So,ADV,3893465145528745987,230074,¿,PUNCT,3095673970880011110,230074
672,why,ADV,16315412628806490806,230074,Por,ADP,623830814368950614,230074
673,is,AUX,3411606890003347522,230074,qué,PRON,2438889091638947136,230074
674,that,DET,4380130941430378203,230074,pasa,VERB,10594573967867045893,230074
675,0,0,0,0,esto,PRON,1761747332550045118,230074
676,?,PUNCT,8205403955989537350,230074,?,PUNCT,8205403955989537350,230074
677,This,DET,12943039165150086467,232923,0,0,0,0
678,is,AUX,3411606890003347522,232923,hay,AUX,7335652051276811590,232923
679,because,SCONJ,16950148841647037698,232923,Porque,SCONJ,1494708899001105432,232923
680,there,PRON,2112642640949226496,232923,0,0,0,0
681,are,AUX,5012629990875267006,232923,0,0,0,0
682,more,ADJ,2160362229054775535,234619,más,ADV,13805553149795463782,234619
683,parameters,NOUN,5352013272665261766,234619,parámetros,NOUN,11695070012128118000,234619
684,0,0,0,0,que,PRON,11474801393294414462,234619
685,influencing,VERB,6735449407609301885,234619,influyen,VERB,4444791609369067490,234619
686,our,DET,17577015140245084783,236706,en,ADP,14626626061804382878,236706
687,which,DET,7063653163634019529,236706,nuestra,DET,6434645427240457100,236706
688,comfort,NOUN,3214351218142306951,236706,comodidad,NOUN,3710613271649950589,236706
689,thermal,ADJ,10982282574288126109,236706,térmica,ADJ,3728175612612043652,236706
690,",",PUNCT,2593208677638477497,236706,",",PUNCT,2593208677638477497,236706
691,is,AUX,3411606890003347522,236706,entre,ADP,13518256460832573697,236706
692,0,0,0,0,ellos,PRON,4156363711017915908,236706
693,0,0,0,0,",",PUNCT,2593208677638477497,236706
694,the,DET,7425985699627899538,238612,el,DET,11488171005156075516,238612
695,sun,NOUN,13300848193037734645,238612,sol,NOUN,8338881580749099160,238612
696,",",PUNCT,2593208677638477497,238612,",",PUNCT,2593208677638477497,238612
697,the,DET,7425985699627899538,238612,el,DET,11488171005156075516,238612
698,direct,ADJ,3396428638438620601,238612,directo,ADJ,10031118153590681696,238612
699,sun,NOUN,13300848193037734645,238612,sol,NOUN,8338881580749099160,238612
700,",",PUNCT,2593208677638477497,238612,",",PUNCT,2593208677638477497,238612
701,the,DET,7425985699627899538,241005,el,DET,11488171005156075516,241005
702,diffuse,NOUN,3055558230481689797,241005,sol,NOUN,8338881580749099160,241005
703,sun,PROPN,13300848193037734645,241005,difuso,ADJ,2585866402950206141,241005
704,",",PUNCT,2593208677638477497,241005,",",PUNCT,2593208677638477497,241005
705,which,DET,7063653163634019529,241005,el,DET,11488171005156075516,241005
706,is,AUX,3411606890003347522,241005,0,0,0,0
707,wind,NOUN,15362367693071454124,241005,viento,NOUN,813077534298607947,241005
708,",",PUNCT,2593208677638477497,241005,",",PUNCT,2593208677638477497,241005
709,strong,ADJ,12618292361406372890,243493,fuerte,ADJ,14414081408530881093,243493
710,wind,NOUN,15362367693071454124,243493,viento,NOUN,813077534298607947,243493
711,",",PUNCT,2593208677638477497,243493,",",PUNCT,2593208677638477497,243493
712,mild,ADJ,9080267996362097459,243493,suave,ADJ,3022695602059555471,243493
713,wind,NOUN,15362367693071454124,243493,0,0,0,0
714,",",PUNCT,2593208677638477497,243493,",",PUNCT,2593208677638477497,243493
715,which,DET,7063653163634019529,243493,el,DET,11488171005156075516,243493
716,is,AUX,3411606890003347522,243493,0,0,0,0
717,air,NOUN,11605145041906211243,246181,humedad,NOUN,7751286682175044927,246181
718,humidity,PROPN,9325310201834743959,246181,del,ADP,14178434899903659559,246181
719,",",PUNCT,2593208677638477497,246181,",",PUNCT,2593208677638477497,246181
720,which,DET,7063653163634019529,246181,la,DET,6804705863737483857,246181
721,is,AUX,3411606890003347522,246181,aire,NOUN,9009463198302282339,246181
722,the,DET,7425985699627899538,248467,la,DET,6804705863737483857,248467
723,radiant,ADJ,14878344272591702233,248467,radiante,ADJ,4615002261385767846,248467
724,temperature,NOUN,5627807717403523368,248467,temperatura,NOUN,9721881827156622460,248467
725,of,ADP,886050111519832510,248467,del,ADP,14178434899903659559,248467
726,the,DET,7425985699627899538,248467,0,0,0,0
727,surroundings,NOUN,3160126723145444059,250696,entorno,NOUN,10267975141234546036,250696
728,where,ADV,16318918034475841628,250696,donde,PRON,15978451798512932743,250696
729,we,PRON,16064069575701507746,250696,nos,PRON,6968452539944589995,250696
730,are,AUX,5012629990875267006,250696,encontramos,VERB,4857669360556708695,250696
731,in,ADP,3002984154512732771,250696,0,0,0,0
732,.,PUNCT,12646065887601541794,250696,.,PUNCT,12646065887601541794,250696
733,And,CCONJ,12172435438170721471,252803,Esta,PRON,17550470709053160143,252803
734,is,AUX,3411606890003347522,252803,es,AUX,10343076919720641053,252803
735,this,DET,1995909169258310477,252803,la,DET,6804705863737483857,252803
736,air,NOUN,11605145041906211243,252803,temperatura,NOUN,9721881827156622460,252803
737,0,0,0,0,del,ADP,14178434899903659559,252803
738,temperature,NOUN,5627807717403523368,252803,aire,NOUN,9009463198302282339,252803
739,.,PUNCT,12646065887601541794,252803,.,PUNCT,12646065887601541794,252803
740,All,DET,3199372179527662625,254484,Todos,DET,12131057997984812435,254484
741,these,DET,6459564349623679250,254484,estos,DET,10436838843398290757,254484
742,parameters,NOUN,5352013272665261766,254484,parámetros,NOUN,11695070012128118000,254484
743,go,VERB,8004577259940138793,254484,influyen,VERB,4444791609369067490,254484
744,into,ADP,3278561384161438710,254484,0,0,0,0
745,0,0,0,0,en,ADP,14626626061804382878,255463
746,the,DET,7425985699627899538,255463,la,DET,6804705863737483857,255463
747,feeling,NOUN,15873186554868950905,255463,sensación,NOUN,4722608607837239436,255463
748,of,ADP,886050111519832510,255463,de,ADP,11144093025662894627,255463
749,comfort,NOUN,3214351218142306951,255463,comodidad,NOUN,3710613271649950589,255463
750,our,DET,17577015140245084783,255463,de,ADP,11144093025662894627,255463
751,human,ADJ,5674190450704392893,257517,nuestro,DET,6162416962808358642,257517
752,body,NOUN,12275956947298454125,257517,cuerpo,NOUN,12698382914908554617,257517
753,",",PUNCT,2593208677638477497,257517,.,PUNCT,12646065887601541794,257517
754,and,CCONJ,2283656566040971221,257517,Los,DET,8281310487209232694,257517
755,scientists,NOUN,15048473210916948367,257517,científicos,NOUN,9068354635756926713,257517
756,have,AUX,14692702688101715474,259150,han,AUX,6645331381689172409,259150
757,developed,VERB,1643864808317370832,259150,desarrollado,VERB,7968422917393362731,259150
758,a,DET,11901859001352538922,259150,un,DET,12188161997964598936,259150
759,parameter,NOUN,16207625552062532552,259150,parámetro,NOUN,14475048207867670690,259150
760,",",PUNCT,2593208677638477497,259150,0,0,0,0
761,which,DET,7063653163634019529,261503,que,SCONJ,11474801393294414462,261503
762,is,AUX,3411606890003347522,261503,es,AUX,10343076919720641053,261503
763,the,DET,7425985699627899538,261503,la,DET,6804705863737483857,261503
764,perceived,VERB,2374389173838157385,261503,temperatura,NOUN,9721881827156622460,261503
765,temperature,NOUN,5627807717403523368,263006,percibida,ADJ,8866153437321977303,263006
766,",",PUNCT,2593208677638477497,263006,",",PUNCT,2593208677638477497,263006
767,where,ADV,16318918034475841628,263006,en,ADP,14626626061804382878,263006
768,all,DET,13409319323822384369,263006,el,DET,11488171005156075516,263006
769,0,0,0,0,que,PRON,11474801393294414462,263006
770,0,0,0,0,incluyen,VERB,5785387903775529196,263006
771,these,DET,6459564349623679250,263006,todos,DET,5361417614589746890,263006
