,0,1,2,3,4,5,6,7
57,someone,PRON,18024645270525013057,34260,ellos,PRON,4156363711017915908,37260
58,else,ADV,5691613950422571694,34260,y,CONJ,9409450202036847209,37260
59,'s,PART,16428057658620181782,34260,pueden,AUX,3596555404309920769,37260
60,mind,NOUN,8811887512194128535,34260,hacerte,NOUN,17273903708446373075,37260
61,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
62,and,CCONJ,2283656566040971221,37260,de,ADP,11144093025662894627,37260
63,they,PRON,16875582379069451158,37260,mismo,PRON,12984459046605325283,37260
64,can,VERB,6635067063807956629,37260,tratar,VERB,9470663700976835241,37260
65,attempt,VERB,1731169490046135071,37260,realizar,VERB,8314958097957032295,39260
66,to,PART,3791531372978436496,37260,",",PUNCT,2593208677638477497,37260
67,do,AUX,2158845516055552166,37260,tener,AUX,9273468649798460046,39260
68,the,DET,7425985699627899538,37260,lo,DET,12507729120330568444,37260
69,same,ADJ,7488871353255107396,37260,que,SCONJ,11474801393294414462,39260
70,to,ADP,3791531372978436496,37260,sin,ADP,1903330255553929531,39260
71,you,PRON,7624161793554793053,37260,una,DET,1019041181156623609,39260
72,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,39260
73,without,ADP,4711265942760212190,39260,cirugía,NOUN,5441884961661798602,39260
74,either,DET,7000860569167321224,39260,el,DET,11488171005156075516,42260
75,of,ADP,886050111519832510,39260,Por,ADP,623830814368950614,42260
76,you,PRON,7624161793554793053,39260,contrario,NOUN,404941861257802625,42260
77,having,VERB,8813345386932560795,39260,",",PUNCT,2593208677638477497,42260
78,to,PART,3791531372978436496,39260,cuando,SCONJ,10847943810515898149,42260
79,perform,VERB,2369620111149368749,39260,hablan,VERB,8404357292650977551,42260
80,surgery,NOUN,2225283248756634950,39260,forma,NOUN,16527481731563555432,44260
81,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,42260
82,Instead,ADV,7409197884842605392,42260,están,AUX,9329291831938041508,44260
83,",",PUNCT,2593208677638477497,42260,una,DET,1019041181156623609,44260
84,when,ADV,15807309897752499399,42260,no,ADV,13055779130471031426,46260
85,you,PRON,7624161793554793053,42260,de,ADP,11144093025662894627,44260
86,speak,VERB,3592227298640579325,42260,usando,VERB,11016080632141083611,44260
87,",",PUNCT,2593208677638477497,42260,telemetría,NOUN,11850644273527112206,44260
88,you,PRON,7624161793554793053,44260,diferente,ADJ,10543369794962640264,46260
89,'re,AUX,523464648099722843,44260,es,AUX,10343076919720641053,50260
90,actually,ADV,11882120564994168090,44260,muy,ADV,16868253375141016776,46260
91,using,VERB,16421957100465448365,44260,de,ADP,11144093025662894627,48260
92,a,DET,11901859001352538922,44260,la,DET,6804705863737483857,48260
93,form,NOUN,16052413196044414349,44260,control,NOUN,572204754761179701,48260
94,of,ADP,886050111519832510,44260,del,ADP,14178434899903659559,48260
95,telemetry,NOUN,8202411481976054258,44260,televisor,NOUN,4962420586637090143,48260
96,not,PART,447765159362469301,46260,remoto,PROPN,14693432769088835282,48260
97,so,ADV,9781598966686434415,46260,.,PUNCT,12646065887601541794,48260
98,different,ADJ,17379251038783395147,46260,única,ADJ,8754877399521183905,50260
99,from,ADP,7831658034963690409,48260,del,ADP,14178434899903659559,48260
100,the,DET,7425985699627899538,48260,La,DET,6239908149323985340,50260
101,remote,ADJ,3009338867599940128,48260,que,SCONJ,11474801393294414462,50260
102,control,NOUN,572204754761179701,48260,diferencia,NOUN,824821153802259946,50260
103,device,NOUN,245140440889058548,48260,mientras,SCONJ,124324163226638110,50260
104,for,ADP,16037325823156266367,48260,de,ADP,11144093025662894627,52260
105,your,DET,1572612192562026184,48260,ese,DET,17080020411610877296,50260
106,television,NOUN,3403785101479364457,48260,dispositivo,NOUN,8330913330523637476,50260
107,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,50260
108,It,PRON,7859011591137717335,50260,depende,VERB,11576214850588547102,52260
109,'s,AUX,16428057658620181782,50260,pulsos,NOUN,198275483125841145,52260
110,just,ADV,7148522813498185515,50260,de,ADP,11144093025662894627,52260
111,that,DET,4380130941430378203,50260,luz,NOUN,4390112325035500097,52260
112,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,52260
113,whereas,SCONJ,9927881982844457072,50260,infrarroja,ADJ,14841344379237165432,52260
114,that,DET,4380130941430378203,50260,el,DET,11488171005156075516,54260
115,device,NOUN,245140440889058548,50260,lenguaje,NOUN,10460330842317540589,54260
116,relies,NOUN,2240452058806140232,52260,depende,VERB,11576214850588547102,54260
117,on,ADP,5640369432778651323,52260,de,ADP,11144093025662894627,54260
118,pulses,NOUN,11815692150313123932,52260,pulsos,NOUN,198275483125841145,54260
119,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,57260
120,infrared,ADJ,14052270866719131364,52260,diferenciados,ADJ,824135235608831174,57260
121,light,NOUN,6098669707108623374,52260,sonido,NOUN,14629318043460006363,57260
122,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,57260
123,your,DET,1572612192562026184,54260,Y,CONJ,16961793518281001049,59260
124,language,NOUN,8740476009882919263,54260,así,ADV,13388538489347049961,59260
125,relies,VERB,2240452058806140232,54260,usan,VERB,15801962638506066021,59260
126,on,ADP,5640369432778651323,54260,como,SCONJ,3817173063683202752,59260
127,pulses,NOUN,11815692150313123932,54260,el,DET,11488171005156075516,59260
128,",",PUNCT,2593208677638477497,54260,remoto,PROPN,14693432769088835282,59260
129,discrete,ADJ,15877788163689962772,57260,internos,ADJ,14099794450403553556,62260
130,pulses,NOUN,11815692150313123932,57260,control,NOUN,572204754761179701,59260
131,",",PUNCT,2593208677638477497,57260,cambiar,VERB,10581023033480433208,62260
132,of,ADP,886050111519832510,57260,para,ADP,17491956544424926374,62260
133,sound,NOUN,1289836513871212815,57260,ajustes,NOUN,287996891303232889,62260
134,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,64260
135,And,CCONJ,12172435438170721471,59260,del,ADP,14178434899903659559,62260
136,just,ADV,7148522813498185515,59260,televisor,NOUN,4962420586637090143,62260
137,as,SCONJ,7437575085468336610,59260,de,ADP,11144093025662894627,64260
138,you,PRON,7624161793554793053,59260,acuerdo,NOUN,11791469020735905910,64260
139,use,VERB,6873750497785110593,59260,al,ADP,8222700718889469974,64260
140,the,DET,7425985699627899538,59260,los,DET,7307884290799599686,62260
141,remote,ADJ,3009338867599940128,59260,de,ADP,11144093025662894627,64260
142,control,NOUN,572204754761179701,59260,ánimo,NOUN,11694440603013358137,64260
143,device,NOUN,245140440889058548,59260,estado,NOUN,16787858920008161436,64260
144,to,PART,3791531372978436496,62260,así,ADV,13388538489347049961,66260
145,alter,VERB,14903750413861248302,62260,usan,VERB,15801962638506066021,66260
146,the,DET,7425985699627899538,62260,el,DET,11488171005156075516,66260
147,internal,ADJ,6956465441722722121,62260,para,ADP,17491956544424926374,68260
148,settings,NOUN,18424702421971658570,62260,lenguaje,NOUN,10460330842317540589,66260
149,of,ADP,886050111519832510,62260,del,ADP,14178434899903659559,68260
150,your,DET,1572612192562026184,62260,los,DET,7307884290799599686,68260
151,television,NOUN,3403785101479364457,62260,ajustes,NOUN,287996891303232889,68260
152,to,PART,3791531372978436496,64260,dentro,ADV,17028089856492542251,68260
153,suit,VERB,8411224769614962947,64260,modificar,VERB,9795568092328337310,68260
154,your,DET,1572612192562026184,64260,de,ADP,11144093025662894627,68260
155,mood,NOUN,3415439071374506261,64260,cerebro,NOUN,15177324354612517497,68260
156,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,70260
157,you,PRON,7624161793554793053,66260,alguien,PRON,8221925569234736850,68260
158,use,VERB,6873750497785110593,66260,de,ADP,11144093025662894627,70260
159,your,DET,1572612192562026184,66260,sus,DET,11087495102510657763,70260
160,language,NOUN,8740476009882919263,66260,acuerdo,NOUN,11791469020735905910,70260
161,to,PART,3791531372978436496,68260,intereses,NOUN,5349401825970598535,70260
162,alter,VERB,14903750413861248302,68260,hablan,VERB,8404357292650977551,72260
163,the,DET,7425985699627899538,68260,Los,DET,8281310487209232694,72260
164,settings,NOUN,18424702421971658570,68260,lenguajes,NOUN,12032338491297949934,72260
165,inside,ADP,3410355712981309345,68260,a,ADP,11901859001352538922,70260
166,someone,PRON,18024645270525013057,68260,que,PRON,11474801393294414462,72260
167,else,ADV,5691613950422571694,68260,son,AUX,2555790282192608669,72260
168,'s,PART,16428057658620181782,68260,y,CONJ,9409450202036847209,74260
169,brain,NOUN,3746349434424197164,68260,genes,NOUN,11581420274446756998,72260
170,to,PART,3791531372978436496,70260,obtienen,VERB,8149564046573442916,74260
171,suit,VERB,8411224769614962947,70260,quieren,VERB,849014162059295157,74260
172,your,DET,1572612192562026184,70260,las,DET,6526950402091386798,74260
173,interests,NOUN,163530394763578604,70260,cosas,NOUN,399513973913231652,74260
174,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,74260
175,Languages,NOUN,7223565800275376620,72260,que,PRON,11474801393294414462,74260
176,are,AUX,5012629990875267006,72260,el,DET,11488171005156075516,76260
177,genes,NOUN,11581420274446756998,72260,asombro,NOUN,15150111504679378019,76260
178,talking,VERB,3577425109143670181,72260,Imaginen,VERB,8393544985894370774,76260
179,",",PUNCT,2593208677638477497,72260,de,ADP,11144093025662894627,76260
180,getting,VERB,1385318218384692368,74260,cuando,SCONJ,10847943810515898149,79260
181,things,NOUN,3586418546468265269,74260,bebé,NOUN,435619637544226481,76260
182,that,DET,4380130941430378203,74260,un,DET,12188161997964598936,76260
183,they,PRON,16875582379069451158,74260,recién,ADV,5528371055050931263,79260
184,want,VERB,7597692042947428029,74260,descubre,VERB,7788318499274636486,79260
185,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,79260
186,And,CCONJ,12172435438170721471,76260,que,SCONJ,11474801393294414462,79260
187,just,ADV,7148522813498185515,76260,sólo,ADV,1731802597531206513,79260
188,imagine,VERB,11158042576763907092,76260,emitir,VERB,12591523105718378486,79260
189,the,DET,7425985699627899538,76260,un,DET,12188161997964598936,79260
190,sense,NOUN,13164634093912748321,76260,sonido,NOUN,14629318043460006363,79260
191,of,ADP,886050111519832510,76260,con,ADP,6945313634251781056,79260
192,wonder,NOUN,17230765341337091640,76260,",",PUNCT,2593208677638477497,79260
193,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,82260
194,a,DET,11901859001352538922,76260,una,DET,1019041181156623609,82260
195,baby,NOUN,11006452741498633892,76260,objetos,NOUN,17485416554298992388,82260
196,when,ADV,15807309897752499399,79260,puede,AUX,15014026304111728540,82260
197,it,PRON,10239237003504588839,79260,por,ADP,18244196334509357400,84260
198,first,ADV,11860158879560853892,79260,habitación,NOUN,13741819404187041251,82260
199,discovers,VERB,4980540890189010139,79260,mover,VERB,12991510485260374030,82260
200,that,SCONJ,4380130941430378203,79260,como,SCONJ,3817173063683202752,84260
201,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,84260
202,merely,ADV,17966227842074125342,79260,arte,NOUN,4103457093953722605,84260
203,by,ADP,16764210730586636600,79260,de,ADP,11144093025662894627,84260
204,uttering,VERB,11209968963683251635,79260,magia,NOUN,9532515846422761408,84260
205,a,DET,11901859001352538922,79260,y,CONJ,9409450202036847209,86260
206,sound,NOUN,1289836513871212815,79260,tal,NOUN,7511447687758208619,86260
207,",",PUNCT,2593208677638477497,79260,vez,NOUN,8246815288216585998,86260
208,it,PRON,10239237003504588839,82260,hasta,ADP,16854082586272343925,86260
209,can,VERB,6635067063807956629,82260,en,ADP,14626626061804382878,86260
210,get,AUX,2013399242189103424,82260,su,DET,14248009254309298022,86260
211,objects,NOUN,3781926675875798213,82260,boca,NOUN,2791445992866090517,86260
212,to,PART,3791531372978436496,82260,.,PUNCT,12646065887601541794,86260
213,move,VERB,13534686644065735227,82260,Ahora,ADV,10720993020331908228,89260
214,across,ADP,12865022372469924430,82260,bien,ADV,8265441118321635764,89260
215,a,DET,11901859001352538922,82260,el,DET,11488171005156075516,89260
216,room,NOUN,14629044596807299988,82260,poder,NOUN,17496565441882855384,89260
217,as,SCONJ,7437575085468336610,84260,",",PUNCT,2593208677638477497,89260
218,if,SCONJ,12446819118446800910,84260,subversivo,ADJ,5532777889166586595,89260
219,by,ADP,16764210730586636600,84260,del,ADP,14178434899903659559,89260
220,magic,NOUN,15327358390841282919,84260,lenguaje,NOUN,10460330842317540589,89260
221,",",PUNCT,2593208677638477497,84260,ha,AUX,8521863001484601166,91260
222,and,CCONJ,2283656566040971221,86260,sido,AUX,9828199342074426560,91260
223,maybe,ADV,15871822984945374680,86260,reconocido,VERB,15661432421208780285,91260
224,even,ADV,17339226045912991082,86260,durante,ADP,11737682865337350439,91260
225,into,ADP,3278561384161438710,86260,en,ADP,14626626061804382878,93260
226,its,DET,12513610393978129441,86260,años,NOUN,8746864843512539013,91260
227,mouth,NOUN,16921435939284083306,86260,censuras,NOUN,4063993386617254147,93260
228,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,93260
229,Now,ADV,13923566239961886281,89260,no,ADV,13055779130471031426,93260
230,language,PROPN,8740476009882919263,89260,en,ADP,14626626061804382878,93260
231,'s,PART,16428057658620181782,89260,que,PRON,11474801393294414462,93260
232,subversive,ADJ,8696896744558939403,89260,se,PRON,9839690450034771972,93260
233,power,NOUN,10405720708504167118,89260,libros,NOUN,9184991633089717874,93260
234,has,AUX,1248239241591158246,91260,pueden,AUX,3596555404309920769,93260
235,been,AUX,12517269084653561647,91260,pueden,AUX,3596555404309920769,95260
236,recognized,VERB,18169323054924779098,91260,leer,VERB,7506023985408436133,93260
237,throughout,ADP,15664869545954542664,91260,en,ADP,14626626061804382878,95260
238,the,DET,7425985699627899538,91260,que,PRON,11474801393294414462,95260
239,ages,NOUN,1124601489965116631,91260,frases,NOUN,3751622081745894963,95260
240,in,ADP,3002984154512732771,93260,no,ADV,13055779130471031426,95260
241,censorship,NOUN,12645338557528668558,93260,se,PRON,9839690450034771972,95260
242,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
243,in,ADP,3002984154512732771,93260,y,CONJ,9409450202036847209,97260
244,books,NOUN,17837313582142403287,93260,palabras,NOUN,3921818150534016708,97260
245,you,PRON,7624161793554793053,93260,que,PRON,11474801393294414462,97260
246,ca,VERB,13913074996085095135,93260,usar,VERB,10841222263501392999,95260
247,n't,PART,2043519015752540944,93260,no,ADV,13055779130471031426,97260
248,read,VERB,11792590063656742891,93260,pueden,AUX,3596555404309920769,97260
249,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,97260
250,phrases,NOUN,6050924686394898796,95260,hecho,NOUN,12144731232849489260,99260
251,you,PRON,7624161793554793053,95260,se,PRON,9839690450034771972,97260
252,ca,VERB,13913074996085095135,95260,decir,VERB,8511968184309850901,97260
253,n't,PART,2043519015752540944,95260,De,ADP,9709023768673339208,99260
254,use,VERB,6873750497785110593,95260,",",PUNCT,2593208677638477497,99260
255,and,CCONJ,2283656566040971221,97260,la,DET,6804705863737483857,99260
256,words,NOUN,10289140944597012527,97260,historia,NOUN,1358726833428160876,99260
257,you,PRON,7624161793554793053,97260,de,ADP,11144093025662894627,99260
258,ca,VERB,13913074996085095135,97260,la,DET,6804705863737483857,99260
259,n't,PART,2043519015752540944,97260,torre,NOUN,1252998589114992584,99260
260,say,VERB,8685289367999165211,97260,de,ADP,11144093025662894627,99260
261,.,PUNCT,12646065887601541794,97260,Babel,PROPN,9767869689102972597,99260
262,In,ADP,17831099778462416609,99260,en,ADP,14626626061804382878,99260
263,fact,NOUN,3814049101131682695,99260,fábula,NOUN,4372390250077901974,102260
264,",",PUNCT,2593208677638477497,99260,la,DET,6804705863737483857,99260
265,the,DET,7425985699627899538,99260,una,DET,1019041181156623609,102260
266,Tower,PROPN,7173414934001905289,99260,Biblia,PROPN,3582470548672001064,99260
267,of,ADP,886050111519832510,99260,del,ADP,14178434899903659559,104260
268,Babel,PROPN,9767869689102972597,99260,y,CONJ,9409450202036847209,102260
269,story,NOUN,5345497848075657444,99260,advertencia,NOUN,9734074146047731572,102260
270,in,ADP,3002984154512732771,99260,del,ADP,14178434899903659559,104260
271,the,DET,7425985699627899538,99260,acerca,ADV,4355306406960221317,104260
272,Bible,PROPN,5359869963589959032,99260,poder,NOUN,17496565441882855384,104260
273,is,AUX,3411606890003347522,102260,es,AUX,10343076919720641053,102260
274,a,DET,11901859001352538922,102260,lenguaje,NOUN,10460330842317540589,104260
275,fable,ADJ,3317045409818571304,102260,dicha,ADJ,810569549704021369,106260
276,and,CCONJ,2283656566040971221,102260,.,PUNCT,12646065887601541794,104260
277,warning,ADJ,13773067740709375554,102260,primitivos,ADJ,17174778735761136961,106260
278,about,ADP,942632335873952620,104260,Según,ADP,14879685759026748422,106260
279,the,DET,7425985699627899538,104260,los,DET,7307884290799599686,106260
280,power,NOUN,10405720708504167118,104260,historia,NOUN,1358726833428160876,106260
281,of,ADP,886050111519832510,104260,humanos,ADJ,14152445401080590110,106260
282,language,NOUN,8740476009882919263,104260,seres,NOUN,13889876574027119672,106260
283,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,106260
284,According,VERB,5259444090374339873,106260,pensar,VERB,2464981911360723565,106260
285,to,ADP,3791531372978436496,106260,de,ADP,11144093025662894627,106260
286,that,DET,4380130941430378203,106260,tan,ADV,5127631211755802587,106260
287,story,NOUN,5345497848075657444,106260,fueron,AUX,15108533380011300808,106260
288,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,109260
289,early,ADJ,1108542766809193907,106260,vanidosos,ADJ,7644437333440830304,106260
290,humans,NOUN,10583631370292080577,106260,al,ADP,8222700718889469974,109260
291,developed,VERB,1643864808317370832,106260,usar,VERB,10841222263501392999,109260
292,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,109260
293,conceit,NOUN,13065034141791757047,106260,lenguaje,NOUN,10460330842317540589,109260
294,that,SCONJ,4380130941430378203,109260,que,SCONJ,11474801393294414462,109260
295,",",PUNCT,2593208677638477497,109260,para,ADP,17491956544424926374,109260
296,by,ADP,16764210730586636600,109260,en,ADP,14626626061804382878,109260
297,using,VERB,16421957100465448365,109260,trabajar,VERB,2960815299999526921,109260
298,their,DET,4244585616942201722,109260,una,DET,1019041181156623609,111260
299,language,NOUN,8740476009882919263,109260,conjunto,NOUN,2415929181121108988,109260
300,to,PART,3791531372978436496,109260,podrían,AUX,10935707485397854837,111260
301,work,VERB,10038440415813069799,109260,construir,VERB,7603118343443357255,111260
302,together,ADV,12060003407050460571,109260,torre,NOUN,1252998589114992584,111260
303,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
304,they,PRON,16875582379069451158,111260,los,PRON,7307884290799599686,113260
305,could,VERB,7494117911267222209,111260,que,SCONJ,11474801393294414462,113260
306,build,VERB,15542623189494043735,111260,llevaría,VERB,8570841835390214828,113260
307,a,DET,11901859001352538922,111260,hasta,ADP,16854082586272343925,113260
308,tower,NOUN,13145444814428553805,111260,cielo,NOUN,3328891157788863988,113260
309,that,DET,4380130941430378203,113260,el,DET,11488171005156075516,113260
310,would,VERB,6992604926141104606,113260,.,PUNCT,12646065887601541794,113260
311,take,VERB,6789454535283781228,113260,Así,ADV,13115577326766121063,115260
312,them,PRON,7976265300568155021,113260,furioso,ADJ,17347164176296957093,115260
313,all,DET,13409319323822384369,113260,su,DET,14248009254309298022,115260
314,the,DET,7425985699627899538,113260,este,DET,15654890294676217493,115260
315,way,NOUN,6878210874361030284,113260,intento,NOUN,10331264455322406331,115260
316,to,ADP,3791531372978436496,113260,por,ADP,18244196334509357400,115260
317,heaven,PROPN,6545008694553282856,113260,Dios,PROPN,14481816643764074049,115260
318,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,115260
319,Now,ADV,13923566239961886281,115260,de,ADP,11144093025662894627,115260
320,God,PROPN,11676624564649181180,115260,poder,NOUN,17496565441882855384,115260
321,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
322,angered,VERB,3655908389367954568,115260,usurpar,VERB,7474998021686274987,115260
323,at,ADP,11667289587015813222,115260,de,ADP,11144093025662894627,123260
324,this,DET,1995909169258310477,115260,la,DET,6804705863737483857,118260
325,attempt,NOUN,1731169490046135071,115260,torre,NOUN,1252998589114992584,118260
326,to,PART,3791531372978436496,115260,y,CONJ,9409450202036847209,118260
327,usurp,VERB,2158827306462253323,115260,destruyó,VERB,651979787406130718,118260
328,his,DET,2661093235354845946,115260,para,ADP,17491956544424926374,121260
329,power,NOUN,10405720708504167118,115260,asegurarse,PROPN,625205121211164685,121260
330,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,118260
331,destroyed,VERB,13985144017073608775,118260,reconstruiría,VERB,8800707326630163469,123260
332,the,DET,7425985699627899538,118260,las,DET,6526950402091386798,125260
333,tower,NOUN,13145444814428553805,118260,personas,NOUN,1891828540174324529,125260
334,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,123260
335,and,CCONJ,2283656566040971221,121260,se,PRON,9839690450034771972,123260
336,then,ADV,2630753287402592467,121260,nunca,ADV,4734915417268997138,123260
337,to,PART,3791531372978436496,121260,a,ADP,11901859001352538922,125260
338,ensure,VERB,15159758025291269046,121260,dispersó,VERB,5224089643092951195,125260
339,that,SCONJ,4380130941430378203,123260,que,SCONJ,11474801393294414462,123260
340,it,PRON,10239237003504588839,123260,dándoles,ADJ,16926368511662955666,125260
341,would,VERB,6992604926141104606,123260,diferentes,ADJ,9639905295576268808,125260
342,never,ADV,10879546028211794123,123260,idiomas,NOUN,15606815870552637615,125260
343,be,AUX,10382539506755952630,123260,los,DET,7307884290799599686,128260
344,rebuilt,VERB,14109625797134050884,123260,confundió,VERB,2157970390458727672,128260
345,",",PUNCT,2593208677638477497,123260,...,PUNCT,10875615029400813363,125260
346,he,PRON,1655312771067108281,125260,dándoles,ADJ,16926368511662955666,128260
347,scattered,VERB,14931606890785951763,125260,Y,CONJ,16961793518281001049,131260
348,the,DET,7425985699627899538,125260,diferentes,DET,9639905295576268808,128260
349,people,NOUN,7593739049417968140,125260,idiomas,NOUN,15606815870552637615,128260
350,by,ADP,16764210730586636600,125260,a,ADP,11901859001352538922,131260
351,giving,VERB,10623166193762383800,125260,lleva,VERB,12655890425680816999,131260
352,them,PRON,7976265300568155021,125260,esto,PRON,1761747332550045118,131260
353,different,ADJ,17379251038783395147,125260,grandiosa,ADJ,8234032839542288916,131260
354,languages,NOUN,16338895541063414738,125260,ironía,NOUN,61315433296502349,131260
355,--,PUNCT,10501404726543969396,125260,.,PUNCT,12646065887601541794,128260
356,confused,VERB,10442734846429121577,128260,la,DET,6804705863737483857,131260
357,them,PRON,7976265300568155021,128260,que,SCONJ,11474801393294414462,133260
358,by,ADP,16764210730586636600,128260,de,ADP,11144093025662894627,133260
359,giving,VERB,10623166193762383800,128260,existen,VERB,16291302215330005358,133260
360,them,PRON,7976265300568155021,128260,nos,PRON,6968452539944589995,133260
361,different,ADJ,17379251038783395147,128260,evitar,AUX,6026171116465046534,133260
362,languages,NOUN,16338895541063414738,128260,idiomas,NOUN,15606815870552637615,133260
363,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,133260
364,And,CCONJ,12172435438170721471,131260,que,SCONJ,11474801393294414462,133260
