,0,1,2,3,4,5,6,7
50,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
51,But,CCONJ,18004243461113809161,27160,Pero,CONJ,3012608552889114327,27160
52,the,DET,7425985699627899538,27160,el,DET,11488171005156075516,27160
53,pace,NOUN,12234654840024939069,27160,ritmo,NOUN,11937160227835633706,27160
54,of,ADP,886050111519832510,27160,de,ADP,11144093025662894627,27160
55,growth,NOUN,15397529643674191988,27160,crecimiento,NOUN,9906465483226584933,27160
56,exponential,ADJ,1908655523450461635,27160,exponencial,ADJ,15403635421643393612,27160
57,0,0,0,0,es,AUX,10343076919720641053,27160
58,is,AUX,3411606890003347522,30160,lo,DET,12507729120330568444,30160
59,what,PRON,5865838185239622912,30160,que,PRON,11474801393294414462,30160
60,really,ADV,14653600329166397554,30160,realmente,ADV,13453105967711789301,30160
61,describes,VERB,14231329403408080541,30160,describe,VERB,16625151329259371750,30160
62,0,0,0,0,a,ADP,11901859001352538922,30160
63,0,0,0,0,las,DET,6526950402091386798,30160
64,technologies,NOUN,4567746499346481834,30160,tecnologías,NOUN,6779678986792605918,30160
65,0,0,0,0,de,ADP,11144093025662894627,30160
66,information,NOUN,5552516367584430480,30160,información,NOUN,1261446803759541272,30160
67,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
68,And,CCONJ,12172435438170721471,33160,Y,CONJ,16961793518281001049,33160
69,it,PRON,10239237003504588839,33160,no,ADV,13055779130471031426,33160
70,'s,AUX,16428057658620181782,33160,la,DET,6804705863737483857,33160
71,not,PART,447765159362469301,33160,en,ADP,14626626061804382878,33160
72,just,ADV,7148522813498185515,33160,sólo,ADV,1731802597531206513,33160
73,computation,NOUN,16121243140699884832,33160,computación,NOUN,12470234075386054249,33160
74,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
75,There,PRON,6090035477591592277,36160,0,0,0,0
76,is,AUX,3411606890003347522,36160,Hay,AUX,5266732711504564964,36160
77,a,DET,11901859001352538922,36160,una,DET,1019041181156623609,36160
78,big,ADJ,15511632813958231649,36160,gran,ADJ,5334715143329897801,36160
79,difference,NOUN,8716931238876204650,36160,diferencia,NOUN,824821153802259946,36160
80,between,ADP,7508752285157982505,36160,entre,ADP,13518256460832573697,36160
81,linear,ADJ,2025327972831713556,36160,lineal,ADJ,1360245775785150969,36160
82,and,CCONJ,2283656566040971221,36160,y,CONJ,9409450202036847209,36160
83,exponential,ADJ,1908655523450461635,36160,exponencial,ADJ,15403635421643393612,36160
84,growth,NOUN,15397529643674191988,36160,crecimiento,NOUN,9906465483226584933,36160
85,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
86,If,SCONJ,9698320431655714481,38160,Si,SCONJ,17232677785023700288,38160
87,I,PRON,4690420944186131903,38160,uno,PRON,8171375619591740969,38160
88,take,VERB,6789454535283781228,38160,doy,VERB,12233491632881852189,38160
89,30,NUM,17750038938330149908,38160,30,NUM,17750038938330149908,38160
90,steps,NOUN,11227109985837447224,38160,pasos,NOUN,7617928117068393652,38160
91,linearly,ADV,17984047404593627247,38160,lineales,ADJ,5705603597589485378,38160
92,--,PUNCT,10501404726543969396,38160,:,PUNCT,11532473245541075862,38160
93,one,NUM,17454115351911680600,38160,dos,NUM,14014603652905717938,38160
94,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
95,two,NUM,11711838292424000352,38160,tres,NUM,12263923104162374949,38160
96,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
97,three,NUM,8241648526530492509,38160,cuatro,NUM,4394668565864811609,38160
98,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
99,four,NUM,13283271314760746512,38160,cinco,NUM,9685066194629388739,38160
100,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
101,five,NUM,12866751920382582095,38160,0,0,0,0
102,--,PUNCT,10501404726543969396,38160,0,0,0,0
103,I,PRON,4690420944186131903,42160,llego,NOUN,9362230729841495908,42160
104,get,VERB,2013399242189103424,42160,0,0,0,0
105,to,ADP,3791531372978436496,42160,a,ADP,11901859001352538922,42160
106,30,NUM,17750038938330149908,42160,30,NUM,17750038938330149908,42160
107,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
108,If,SCONJ,9698320431655714481,44160,Si,SCONJ,17232677785023700288,44160
109,I,PRON,4690420944186131903,44160,0,0,0,0
110,take,VERB,6789454535283781228,44160,doy,VERB,12233491632881852189,44160
111,30,NUM,17750038938330149908,44160,30,NUM,17750038938330149908,44160
112,steps,NOUN,11227109985837447224,44160,pasos,NOUN,7617928117068393652,44160
113,exponentially,ADV,10058896009666858914,44160,exponenciales,ADJ,10848073129988155536,44160
114,--,PUNCT,10501404726543969396,44160,:,PUNCT,11532473245541075862,44160
115,two,NUM,11711838292424000352,44160,2,NUM,15180167692696242062,44160
116,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
117,four,NUM,13283271314760746512,44160,4,NUM,16743743820210141046,44160
118,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
119,eight,NUM,3823348673703431224,44160,8,NUM,5117079446564601502,44160
120,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
121,16,NUM,4206877449096176963,44160,16,NUM,4206877449096176963,44160
122,--,PUNCT,10501404726543969396,44160,0,0,0,0
123,I,PRON,4690420944186131903,47160,llego,NOUN,9362230729841495908,47160
124,get,VERB,2013399242189103424,47160,0,0,0,0
125,to,ADP,3791531372978436496,47160,a,ADP,11901859001352538922,47160
126,a,DET,11901859001352538922,47160,millones,NOUN,17030242249528229128,47160
127,billion,NUM,1231493654637052630,47160,mil,NUM,870188780466766464,47160
128,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
129,It,PRON,7859011591137717335,49160,Es,AUX,13491050862432847103,49160
130,makes,VERB,13268885963146728493,49160,0,0,0,0
131,a,DET,11901859001352538922,49160,una,DET,1019041181156623609,49160
132,huge,ADJ,15997685309502510293,49160,enorme,ADJ,1204841031276129712,49160
133,difference,NOUN,8716931238876204650,49160,diferencia,NOUN,824821153802259946,49160
134,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
135,And,CCONJ,12172435438170721471,51160,Esto,PRON,15115217180518400449,51160
136,describes,VERB,14231329403408080541,51160,describe,VERB,16625151329259371750,51160
137,really,ADV,14653600329166397554,51160,realmente,ADV,13453105967711789301,51160
138,0,0,0,0,a,ADP,11901859001352538922,51160
139,that,DET,4380130941430378203,51160,la,DET,6804705863737483857,51160
140,technology,NOUN,1740049878576065363,51160,tecnología,NOUN,3431151063878907770,51160
141,0,0,0,0,de,ADP,11144093025662894627,51160
142,information,NOUN,5552516367584430480,51160,información,NOUN,1261446803759541272,51160
143,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
144,When,ADV,10109588199364727116,53160,Cuando,SCONJ,15264642694225760754,53160
145,I,PRON,4690420944186131903,53160,0,0,0,0
146,was,AUX,9921686513378912864,53160,era,AUX,7478797442728669872,53160
147,a,DET,11901859001352538922,53160,0,0,0,0
148,student,NOUN,8980609300697527695,53160,estudiante,NOUN,14191725237961073122,53160
149,at,ADP,11667289587015813222,53160,en,ADP,14626626061804382878,53160
150,MIT,PROPN,14376736078981358651,53160,MIT,PROPN,14376736078981358651,53160
151,",",PUNCT,2593208677638477497,53160,0,0,0,0
152,we,PRON,16064069575701507746,55160,que,PRON,11474801393294414462,55160
153,all,DET,13409319323822384369,55160,una,DET,1019041181156623609,55160
154,shared,VERB,4361563519079368632,55160,compartíamos,VERB,17625040686311817860,55160
155,one,NUM,17454115351911680600,55160,0,0,0,0
156,computer,NOUN,4912942957612137283,55160,computadora,NOUN,9426760904124804632,55160
157,that,DET,4380130941430378203,55160,un,DET,12188161997964598936,55160
158,took,VERB,1524062747651706878,55160,ocupaba,VERB,15042317681707741714,55160
159,up,ADP,2199259611705938403,55160,0,0,0,0
160,a,DET,11901859001352538922,55160,0,0,0,0
161,whole,ADJ,16948554243429412012,55160,completo,ADJ,14696322322679567649,55160
162,building,NOUN,12544948182236414430,55160,edificio,NOUN,1236389161450566830,55160
163,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
164,The,DET,5059648917813135842,57160,La,DET,6239908149323985340,57160
165,computer,NOUN,4912942957612137283,57160,computadora,NOUN,9426760904124804632,57160
166,in,ADP,3002984154512732771,57160,en,ADP,14626626061804382878,57160
167,your,DET,1572612192562026184,57160,su,DET,14248009254309298022,57160
168,cellphone,NOUN,2443738176814793341,57160,celular,NOUN,11353791421685635535,57160
169,today,NOUN,11042482332948150395,57160,millón,NOUN,5881132919989555861,57160
170,is,AUX,3411606890003347522,57160,es,AUX,10343076919720641053,57160
171,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
172,million,NUM,17365054503653917826,57160,de,ADP,11144093025662894627,57160
173,times,NOUN,12380071558262218793,57160,veces,NOUN,18218929533061403504,57160
174,cheaper,ADJ,621701620369367438,57160,barata,ADJ,466340916439644936,57160
175,",",PUNCT,2593208677638477497,57160,mas,PROPN,16473155134315006466,57160
176,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
177,million,NUM,17365054503653917826,60160,millón,NOUN,5881132919989555861,60160
178,0,0,0,0,de,ADP,11144093025662894627,60160
179,times,NOUN,12380071558262218793,60160,veces,NOUN,18218929533061403504,60160
180,",",PUNCT,2593208677638477497,60160,más,ADV,13805553149795463782,60160
181,smaller,ADJ,3393640411096667683,60160,pequeña,ADJ,6127018088006926260,60160
182,a,DET,11901859001352538922,62160,y,CONJ,9409450202036847209,62160
183,thousand,NUM,2848708369715101064,62160,mil,NUM,870188780466766464,62160
184,times,NOUN,12380071558262218793,62160,veces,NOUN,18218929533061403504,62160
185,more,ADV,2160362229054775535,62160,más,ADV,13805553149795463782,62160
186,powerful,ADJ,12699150645881488834,62160,poderosa,ADJ,12608404982597940322,62160
187,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
188,'s,AUX,16428057658620181782,64160,Es,AUX,13491050862432847103,64160
189,That,DET,4759254855483594167,64160,un,DET,12188161997964598936,64160
190,0,0,0,0,incremento,NOUN,5906169302580642039,64160
191,-,PUNCT,9153284864653046197,64160,de,ADP,11144093025662894627,64160
192,billion,NUM,1231493654637052630,64160,mil,NUM,870188780466766464,64160
193,fold,ADJ,426149753027697311,64160,millones,NOUN,17030242249528229128,64160
194,in,ADP,3002984154512732771,64160,de,ADP,11144093025662894627,64160
195,increase,NOUN,1235234737819346896,64160,veces,NOUN,18218929533061403504,64160
196,a,DET,11901859001352538922,64160,la,DET,6804705863737483857,64160
197,capability,NOUN,10129303448580826007,64160,capacidad,NOUN,6700418953118985518,64160
198,per,ADP,799935474406865112,64160,por,ADP,18244196334509357400,64160
199,dollar,NOUN,5968252327454094987,64160,dólar,NOUN,5924147624771465149,64160
200,that,SCONJ,4380130941430378203,67160,que,SCONJ,11474801393294414462,67160
201,we,PRON,16064069575701507746,67160,0,0,0,0
202,'ve,AUX,2989924464908128948,67160,hemos,AUX,4219622862681744689,67160
203,actually,ADV,11882120564994168090,67160,desde,ADP,15141126369269946138,67160
204,experienced,VERB,2982658188723080757,67160,visto,VERB,7249354072924073641,67160
205,since,SCONJ,10066841407251338481,67160,que,SCONJ,11474801393294414462,67160
206,I,PRON,4690420944186131903,67160,yo,PRON,8387856443177761115,67160
207,was,AUX,9921686513378912864,67160,era,AUX,7478797442728669872,67160
208,a,DET,11901859001352538922,67160,0,0,0,0
209,student,NOUN,8980609300697527695,67160,estudiante,NOUN,14191725237961073122,67160
210,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
211,And,CCONJ,12172435438170721471,69160,0,0,0,0
212,we,PRON,16064069575701507746,69160,a,ADP,11901859001352538922,69160
213,'re,AUX,523464648099722843,69160,Volveremos,AUX,9959939820135749899,69160
214,going,VERB,14242014708739787450,69160,verlo,VERB,1176861404880022810,69160
215,to,PART,3791531372978436496,69160,0,0,0,0
216,do,AUX,2158845516055552166,69160,0,0,0,0
217,it,PRON,10239237003504588839,69160,próximos,NOUN,2523029458372895012,69160
218,again,ADV,4502205900248518970,69160,nuevamente,ADV,15241054102403773193,69160
219,in,ADP,3002984154512732771,69160,en,ADP,14626626061804382878,69160
220,the,DET,7425985699627899538,69160,los,DET,7307884290799599686,69160
221,next,ADJ,5589923990388768802,69160,0,0,0,0
222,25,NUM,4522981160172931067,69160,25,NUM,4522981160172931067,69160
223,years,NOUN,9492612516460955585,69160,años,NOUN,8746864843512539013,69160
224,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
225,0,0,0,0,La,DET,6239908149323985340,72160
226,technology,NOUN,1740049878576065363,72160,tecnología,NOUN,3431151063878907770,72160
227,progresses,VERB,13609474294750739006,72160,de,ADP,11144093025662894627,72160
228,0,0,0,0,la,DET,6804705863737483857,72160
229,Information,NOUN,7262725514246706477,72160,información,NOUN,1261446803759541272,72160
230,0,0,0,0,progresa,ADJ,18049193835909343383,72160
231,through,ADP,18216413589307435838,74160,en,ADP,14626626061804382878,74160
232,a,DET,11901859001352538922,74160,una,DET,1019041181156623609,74160
233,series,NOUN,10736505426548514001,74160,serie,NOUN,2977365383608319873,74160
234,of,ADP,886050111519832510,74160,de,ADP,11144093025662894627,74160
235,S,NOUN,12290980237632234855,74160,curvas,NOUN,12699641444692949079,74160
236,0,0,0,0,con,ADP,6945313634251781056,74160
237,curves,NOUN,7586880715750099420,74160,forma,NOUN,16527481731563555432,74160
238,0,0,0,0,de,ADP,11144093025662894627,74160
239,-,PUNCT,9153284864653046197,74160,"""",PUNCT,15884554869126768810,74160
240,0,0,0,0,S,NOUN,12290980237632234855,74160
241,0,0,0,0,"""",PUNCT,15884554869126768810,74160
242,where,ADV,16318918034475841628,76160,donde,PRON,15978451798512932743,76160
243,each,DET,5379624210385286023,76160,cada,DET,9828466699353315767,76160
244,one,NOUN,17454115351911680600,76160,una,PRON,1019041181156623609,76160
245,is,AUX,3411606890003347522,76160,es,AUX,10343076919720641053,76160
246,a,DET,11901859001352538922,76160,un,DET,12188161997964598936,76160
247,different,ADJ,17379251038783395147,76160,diferente,ADJ,10543369794962640264,76160
248,paradigm,NOUN,6779090579137580838,76160,paradigma,NOUN,16576097089298755396,76160
249,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
250,So,ADV,3893465145528745987,78160,La,DET,6239908149323985340,78160
251,people,NOUN,7593739049417968140,78160,gente,NOUN,11998830313806299131,78160
252,say,VERB,8685289367999165211,78160,dice,VERB,14840232511926861974,78160
253,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
254,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,78160
255,What,PRON,5931147113347055926,78160,Qué,PRON,15959444434087193889,78160
256,'s,AUX,16428057658620181782,78160,va,AUX,15817334002654144152,78160
257,going,VERB,14242014708739787450,78160,¿,PUNCT,3095673970880011110,78160
258,to,PART,3791531372978436496,78160,a,ADP,11901859001352538922,78160
259,happen,VERB,193386613490856276,78160,pasar,VERB,8365782747564503572,78160
260,when,ADV,15807309897752499399,78160,cuando,SCONJ,10847943810515898149,78160
261,Moore,PROPN,10799755574699126265,78160,Ley,PROPN,14952503728019285299,78160
262,'s,PART,16428057658620181782,78160,0,0,0,0
263,Law,PROPN,3558933939730467178,78160,Moore,PROPN,10799755574699126265,78160
264,comes,VERB,10038222706987769888,78160,termine,VERB,12843108215690110028,78160
265,to,ADP,3791531372978436496,78160,de,ADP,11144093025662894627,78160
266,an,DET,15099054000809333061,78160,la,DET,6804705863737483857,78160
267,end,NOUN,18250316222013540736,78160,0,0,0,0
268,?,PUNCT,8205403955989537350,78160,"""",PUNCT,15884554869126768810,78160
269,"""",PUNCT,15884554869126768810,78160,?,PUNCT,8205403955989537350,78160
270,Which,DET,926517018282820098,81160,Lo,DET,3892584616005055440,81160
271,will,VERB,18307573501153647118,81160,cual,PRON,7565172673427434311,81160
272,happen,VERB,193386613490856276,81160,ocurrirá,VERB,336570284894911334,81160
273,0,0,0,0,alrededor,ADV,11076579720992169911,81160
274,around,ADP,3194226484742107227,81160,del,ADP,14178434899903659559,81160
275,2020,NUM,12787237664664642308,81160,2020,NOUN,12787237664664642308,81160
276,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
277,We,PRON,15667417291854480293,83160,0,0,0,0
278,'ll,VERB,5816706412157836887,83160,Pasaremos,VERB,5205362471407186097,83160
279,then,ADV,2630753287402592467,83160,0,0,0,0
280,go,VERB,8004577259940138793,83160,0,0,0,0
281,to,ADP,3791531372978436496,83160,al,ADP,8222700718889469974,83160
282,the,DET,7425985699627899538,83160,0,0,0,0
283,next,ADJ,5589923990388768802,83160,siguiente,ADJ,4459599829713956026,83160
284,paradigm,NOUN,6779090579137580838,83160,paradigma,NOUN,16576097089298755396,83160
285,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
286,And,CCONJ,12172435438170721471,85160,La,DET,6239908149323985340,85160
287,Moore,PROPN,10799755574699126265,85160,Ley,PROPN,14952503728019285299,85160
288,'s,PART,16428057658620181782,85160,de,ADP,11144093025662894627,85160
289,Law,PROPN,3558933939730467178,85160,Moore,PROPN,10799755574699126265,85160
290,not,PART,447765159362469301,85160,no,ADV,13055779130471031426,85160
291,was,AUX,9921686513378912864,85160,fue,AUX,6922200418372124953,85160
292,the,DET,7425985699627899538,85160,el,DET,11488171005156075516,85160
293,first,ADJ,11860158879560853892,85160,primer,ADJ,5600787506133044346,85160
294,paradigm,NOUN,6779090579137580838,85160,paradigma,NOUN,16576097089298755396,85160
295,0,0,0,0,que,PRON,11474801393294414462,85160
296,bring,VERB,3597906902382212429,87160,introdujo,VERB,10885374628977822612,87160
297,to,PART,3791531372978436496,87160,el,DET,11488171005156075516,87160
298,growth,NOUN,15397529643674191988,87160,crecimiento,NOUN,9906465483226584933,87160
299,exponential,ADJ,1908655523450461635,87160,exponencial,ADJ,15403635421643393612,87160
300,to,ADP,3791531372978436496,87160,a,ADP,11901859001352538922,87160
301,0,0,0,0,la,DET,6804705863737483857,87160
302,computing,NOUN,8551249044760527730,87160,computación,NOUN,12470234075386054249,87160
303,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
304,The,DET,5059648917813135842,89160,El,DET,2536664749893722438,89160
305,growth,NOUN,15397529643674191988,89160,crecimiento,NOUN,9906465483226584933,89160
306,exponential,ADJ,1908655523450461635,89160,exponencial,ADJ,15403635421643393612,89160
307,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,89160
308,0,0,0,0,la,DET,6804705863737483857,89160
309,computing,NOUN,8551249044760527730,89160,computación,NOUN,12470234075386054249,89160
310,started,VERB,17976686883172633439,89160,comenzó,VERB,3629981551008774271,89160
311,decades,NOUN,17133747337730327902,91160,décadas,NOUN,18097565269778494444,91160
312,before,ADP,11320251846592927908,91160,del,ADP,14178434899903659559,91160
313,Gordon,PROPN,12154082935129078129,91160,Gordon,PROPN,12154082935129078129,91160
314,Moore,PROPN,10799755574699126265,91160,Moore,PROPN,10799755574699126265,91160
315,was,AUX,9921686513378912864,91160,de,ADP,11144093025662894627,91160
316,even,ADV,17339226045912991082,91160,antes,ADV,12446581712315785411,91160
317,born,VERB,14611628419808709137,91160,nacimiento,NOUN,4116386688949169951,91160
318,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
319,And,CCONJ,12172435438170721471,93160,Y,CONJ,16961793518281001049,93160
320,it,PRON,10239237003504588839,93160,se,PRON,9839690450034771972,93160
321,does,AUX,1818273248662495384,93160,la,DET,6804705863737483857,93160
322,n't,PART,2043519015752540944,93160,no,PART,13055779130471031426,93160
323,just,ADV,7148522813498185515,93160,sólo,ADV,1731802597531206513,93160
324,apply,VERB,8841002517919878551,93160,aplica,VERB,8990224032950326247,93160
325,to,ADP,3791531372978436496,93160,a,ADP,11901859001352538922,93160
326,computation,NOUN,16121243140699884832,93160,computación,NOUN,12470234075386054249,93160
327,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
328,It,PRON,7859011591137717335,97160,Aplica,VERB,12274043410058422306,97160
329,'s,AUX,16428057658620181782,97160,podamos,AUX,4510641614139438728,97160
330,really,ADV,14653600329166397554,97160,a,ADP,11901859001352538922,97160
331,any,DET,13148361048351484388,97160,cualquier,DET,2780096092211682479,97160
332,technology,NOUN,1740049878576065363,97160,tecnología,NOUN,3431151063878907770,97160
333,where,ADV,16318918034475841628,97160,0,0,0,0
334,we,PRON,16064069575701507746,97160,donde,PRON,15978451798512932743,97160
335,can,VERB,6635067063807956629,97160,medir,VERB,10309035181149721992,97160
336,measure,VERB,4134526893188418915,97160,0,0,0,0
337,the,DET,7425985699627899538,99160,las,DET,6526950402091386798,99160
338,information,NOUN,5552516367584430480,99160,propiedades,NOUN,15373511048989859024,99160
339,underlying,ADJ,8358574476162887559,99160,subyacentes,ADJ,5664141040424124449,99160
340,0,0,0,0,de,ADP,11144093025662894627,99160
341,0,0,0,0,la,DET,6804705863737483857,99160
342,properties,NOUN,224617050660551712,99160,información,NOUN,1261446803759541272,99160
343,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
344,Here,ADV,13973858553651532596,102160,Aquí,ADV,3729451884872657713,102160
345,we,PRON,16064069575701507746,102160,tenemos,VERB,15443725945600917365,102160
346,have,AUX,14692702688101715474,102160,computadoras,NOUN,13109486540443428479,102160
347,49,NUM,6159392868218523926,102160,49,NUM,6159392868218523926,102160
348,famous,ADJ,17809293829314912000,102160,famosas,ADJ,2432243070775620569,102160
349,computers,NOUN,18005194085716360258,102160,puse,NOUN,2003649729545119528,102160
350,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
351,I,PRON,4690420944186131903,102160,Las,DET,9845755628983179954,102160
352,put,VERB,11532405253426108718,102160,0,0,0,0
353,them,PRON,7976265300568155021,102160,0,0,0,0
354,in,ADP,3002984154512732771,102160,en,ADP,14626626061804382878,102160
355,a,DET,11901859001352538922,102160,un,DET,12188161997964598936,102160
356,logarithmic,ADJ,1915928875026038733,102160,logarítmico,ADJ,7628660167497232485,102160
357,graph,NOUN,3716697217241734348,102160,gráfico,NOUN,11728212591046448985,102160
358,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
359,The,DET,5059648917813135842,106160,La,DET,6239908149323985340,106160
360,logarithmic,ADJ,1915928875026038733,106160,logarítmica,ADJ,9413344805205913526,106160
361,scale,NOUN,1800900351006314234,106160,escala,NOUN,10769061657487091130,106160
362,hides,VERB,6184019207691219407,106160,oculta,ADJ,9646850178938619770,106160
363,the,DET,7425985699627899538,106160,la,DET,6804705863737483857,106160
364,scale,NOUN,1800900351006314234,106160,escala,NOUN,10769061657487091130,106160
365,of,ADP,886050111519832510,106160,del,ADP,14178434899903659559,106160
366,the,DET,7425985699627899538,106160,0,0,0,0
367,increase,NOUN,1235234737819346896,106160,incremento,NOUN,5906169302580642039,106160
368,",",PUNCT,2593208677638477497,106160,.,PUNCT,12646065887601541794,106160
369,because,SCONJ,16950148841647037698,110160,Porque,SCONJ,1494708899001105432,110160
370,this,DET,1995909169258310477,110160,un,DET,12188161997964598936,110160
371,represents,VERB,15436877995175585985,110160,representa,VERB,11278961240531392741,110160
372,trillions,NOUN,5923664596205298520,110160,incremento,NOUN,5906169302580642039,110160
373,-,PUNCT,9153284864653046197,110160,billonario,ADJ,9236740032088517356,110160
374,fold,VERB,426149753027697311,110160,0,0,0,0
375,increase,NOUN,1235234737819346896,110160,0,0,0,0
376,since,SCONJ,10066841407251338481,112160,desde,ADP,15141126369269946138,112160
377,the,DET,7425985699627899538,112160,el,DET,11488171005156075516,112160
378,1890,NUM,4939026157859012466,112160,censo,NOUN,16118911230469751123,112160
379,0,0,0,0,de,ADP,11144093025662894627,112160
