,0,1,2,3,4,5,6,7
34,tend,VERB,1804872965350968854,23603,Les,DET,16238897526868850703,23403
35,to,PART,3791531372978436496,23603,ont,AUX,4980175405888007940,23403
36,diagnose,VERB,3226835418890430663,23603,diagnostiquer,VERB,13701667204468025329,23403
37,autism,NOUN,12132877042380472901,23603,tendance,NOUN,17655971138780649039,23403
38,with,ADP,12510949447758279278,25549,à,ADP,1840659177240090782,23403
39,really,ADV,14653600329166397554,25549,0,0,0,0
40,specific,ADJ,12164866545557247138,25549,0,0,0,0
41,check,NOUN,13320680580156776400,25549,0,0,0,0
42,-,PUNCT,9153284864653046197,25549,0,0,0,0
43,box,NOUN,10543432924755684266,25549,0,0,0,0
44,descriptions,NOUN,1787133226185760452,25549,0,0,0,0
45,",",PUNCT,2593208677638477497,25549,0,0,0,0
46,but,CCONJ,14560795576765492085,28868,alors,ADV,1600773500536969168,28868
47,in,ADP,3002984154512732771,28868,qu',SCONJ,13574260379477198189,28868
48,reality,NOUN,18292763329807423426,28868,0,0,0,0
49,",",PUNCT,2593208677638477497,28868,peut,VERB,18189483339446925138,28868
50,it,PRON,10239237003504588839,28868,on,PRON,5640369432778651323,28868
51,'s,AUX,16428057658620181782,28868,être,AUX,198149567613473063,28868
52,a,DET,11901859001352538922,28868,atteint,VERB,1291402032468154168,28868
53,whole,ADJ,16948554243429412012,28868,très,ADV,5241201599711993136,28868
54,variation,NOUN,11447447174125611372,28868,formes,NOUN,17179466513544709383,28868
55,as,SCONJ,7437575085468336610,28868,variées,VERB,2218062524048674993,28868
56,to,ADP,3791531372978436496,28868,de,ADP,11144093025662894627,28868
57,what,PRON,5865838185239622912,28868,0,0,0,0
58,we,PRON,16064069575701507746,28868,0,0,0,0
59,'re,AUX,523464648099722843,28868,0,0,0,0
60,like,SCONJ,18194338103975822726,28868,0,0,0,0
61,.,PUNCT,12646065887601541794,28868,.,PUNCT,12646065887601541794,28868
62,For,ADP,423185678490233567,31916,Par,ADP,1753069579298643653,31696
63,instance,NOUN,12554794110057516407,31916,exemple,NOUN,6085141703336254892,31696
64,",",PUNCT,2593208677638477497,31916,",",PUNCT,2593208677638477497,31696
65,my,DET,227504873216781231,31916,mon,DET,6098918823203764715,31696
66,little,ADJ,9778055143417507723,31916,petit,ADJ,5852198352922792238,31696
67,brother,NOUN,18324768411243929287,31916,frère,NOUN,15960476615395808779,31696
68,",",PUNCT,2593208677638477497,31916,0,0,0,0
69,'s,AUX,16428057658620181782,33649,est,AUX,14619786160612475726,33649
70,he,PRON,1655312771067108281,33649,atteint,VERB,1291402032468154168,33649
71,very,ADV,9548244504980166557,33649,d',ADP,18329478872494918915,33649
72,severely,ADV,6165811733652508259,33649,un,DET,12188161997964598936,33649
73,0,0,0,0,autisme,NOUN,8857594406065422452,33649
74,autistic,ADJ,6757818193762225977,33649,sévère,ADJ,5308752757993862682,33649
75,.,PUNCT,12646065887601541794,33649,.,PUNCT,12646065887601541794,33649
76,He,PRON,1692983299745037067,35426,Il,PRON,4524258024941853120,35426
77,'s,AUX,16428057658620181782,35426,est,AUX,14619786160612475726,35426
78,nonverbal,ADJ,14376543462355709389,35426,non-verbal,ADJ,8750093071152943256,35426
79,.,PUNCT,12646065887601541794,35426,.,PUNCT,12646065887601541794,35426
80,He,PRON,1692983299745037067,35426,Il,PRON,4524258024941853120,35426
81,ca,VERB,13913074996085095135,35426,parle,VERB,987733174055466726,35426
82,n't,PART,2043519015752540944,35426,ne,ADV,6065859282030310819,35426
83,talk,VERB,13939146775466599234,35426,du,DET,17166863280368009634,35426
84,at,ADV,11667289587015813222,35426,pas,ADV,162626740300448766,35426
85,all,ADV,13409319323822384369,35426,tout,ADV,15661096398690594318,35426
86,.,PUNCT,12646065887601541794,35426,.,PUNCT,12646065887601541794,35426
87,But,CCONJ,18004243461113809161,37688,Mais,CCONJ,3985832202445185970,37688
88,I,PRON,4690420944186131903,37688,moi,PRON,3970053486024285833,37688
89,love,VERB,3702023516439754181,37688,",",PUNCT,2593208677638477497,37688
90,to,PART,3791531372978436496,37688,j',PRON,7275302914444174311,37688
91,0,0,0,0,adore,AUX,11165536081218176152,37688
92,talk,VERB,13939146775466599234,37688,parler,VERB,3955094953687558631,37688
93,.,PUNCT,12646065887601541794,37688,.,PUNCT,12646065887601541794,37688
94,0,0,0,0,Les,DET,16238897526868850703,40080
95,People,NOUN,4113075906227326583,40180,gens,NOUN,529915263140659624,40080
96,associate,VERB,409779398605839817,40180,associent,ADV,1250375719788895142,40080
97,often,ADV,8603663329082222656,40180,souvent,ADV,821433950267086228,40080
98,0,0,0,0,l',DET,11055277117081255759,40080
99,autism,NOUN,12132877042380472901,40180,autisme,NOUN,8857594406065422452,40080
100,with,ADP,12510949447758279278,43483,avec,ADP,18367549186037839347,42388
101,liking,VERB,17208791388654228328,43483,le,DET,13361843836202591494,42388
102,maths,NOUN,1123500372374825451,43483,fait,NOUN,303196683033024630,42388
103,and,CCONJ,2283656566040971221,43483,d',ADP,18329478872494918915,42388
104,science,NOUN,15907409978124634296,43483,maths,NOUN,1123500372374825451,42388
105,and,CCONJ,2283656566040971221,43483,les,DET,5902437463952755554,42388
106,nothing,PRON,13695514059466747455,43483,rien,PRON,1536298915689610170,42388
107,else,ADV,5691613950422571694,43483,la,DET,6804705863737483857,42388
108,",",PUNCT,2593208677638477497,43483,",",PUNCT,2593208677638477497,42388
109,but,CCONJ,14560795576765492085,46156,et,CCONJ,13620178847145827813,42388
110,I,PRON,4690420944186131903,46156,autre,PRON,5188504825155044570,42388
111,know,VERB,7743033266031195906,46156,aimer,VERB,15347713560631573946,42388
112,so,ADV,9781598966686434415,46156,d',ADP,18329478872494918915,42388
113,many,ADJ,9720044723474553187,46156,0,0,0,0
114,autistic,ADJ,6757818193762225977,46156,",",PUNCT,2593208677638477497,42388
115,people,NOUN,7593739049417968140,46156,science,NOUN,15907409978124634296,42388
116,being,AUX,3899131925553995529,47955,mais,CCONJ,3927803321315481089,46376
117,who,PRON,3876862883474502309,47955,je,PRON,8612506203511071854,46376
118,love,VERB,3702023516439754181,47955,connais,VERB,8309017002098967605,46376
119,creative,ADJ,1433653077910583464,47955,énormément,ADV,6093179296426346491,46376
120,.,PUNCT,12646065887601541794,47955,d',DET,18329478872494918915,46376
121,0,0,0,0,autistes,NOUN,4581625581556460393,46376
122,But,CCONJ,18004243461113809161,50328,qui,PRON,18025162834834030610,48695
123,that,DET,4380130941430378203,50328,adorent,VERB,238508900230047316,48695
124,is,AUX,3411606890003347522,50328,être,AUX,198149567613473063,48695
125,a,DET,11901859001352538922,50328,0,0,0,0
126,stereotype,NOUN,5088222500762079133,50328,créatifs,NOUN,18013004219918859308,48695
127,",",PUNCT,2593208677638477497,50328,.,PUNCT,12646065887601541794,48695
128,and,CCONJ,2283656566040971221,52770,Mais,CCONJ,3985832202445185970,50408
129,stereotypes,NOUN,14241743953251136042,52770,c',PRON,3614287697118523228,50408
130,of,ADP,886050111519832510,52770,est,AUX,14619786160612475726,50408
131,the,DET,7425985699627899538,52770,un,DET,12188161997964598936,50408
132,things,NOUN,3586418546468265269,52770,stéréotype,NOUN,13953714763760827218,50408
133,0,0,0,0,",",PUNCT,2593208677638477497,50408
134,are,AUX,5012629990875267006,54626,sont,AUX,2183785841973629617,54626
135,often,ADV,8603663329082222656,54626,souvent,ADV,821433950267086228,54626
136,",",PUNCT,2593208677638477497,54626,",",PUNCT,2593208677638477497,54626
137,if,SCONJ,12446819118446800910,54626,voire,CCONJ,4515658554546492924,54626
138,not,PART,447765159362469301,54626,0,0,0,0
139,always,ADV,17471638809377599778,54626,toujours,ADV,8357591564409513531,54626
140,",",PUNCT,2593208677638477497,54626,",",PUNCT,2593208677638477497,54626
141,wrong,ADJ,6602569202175044994,54626,faux,ADJ,7955077185209643164,54626
142,.,PUNCT,12646065887601541794,54626,.,PUNCT,12646065887601541794,54626
143,For,ADP,423185678490233567,57888,Par,ADP,1753069579298643653,57888
144,instance,NOUN,12554794110057516407,57888,exemple,NOUN,6085141703336254892,57888
145,",",PUNCT,2593208677638477497,57888,",",PUNCT,2593208677638477497,57888
146,a,DET,11901859001352538922,57888,beaucoup,ADV,9766336526659121080,57888
147,lot,NOUN,6920515201346452032,57888,gens,NOUN,529915263140659624,57888
148,of,ADP,886050111519832510,57888,de,ADP,11144093025662894627,57888
149,people,NOUN,7593739049417968140,57888,0,0,0,0
150,think,VERB,16875814820671380748,60306,vont,VERB,11602981009608365736,60306
151,think,VERB,16875814820671380748,60306,associer,VERB,2336269028993757335,60306
152,and,CCONJ,2283656566040971221,60306,automatiquement,ADV,15616123610537817994,60306
153,"""",PUNCT,15884554869126768810,60306,«,PUNCT,1373379536816847062,60306
154,autism,NOUN,12132877042380472901,60306,autisme,NOUN,8857594406065422452,60306
155,0,0,0,0,»,DET,5342463183827332990,60306
156,Rain,NOUN,7516402328173359759,60306,au,NOUN,11216685815786043991,60306
157,immediately,ADV,5743022427113362738,60306,film,NOUN,1827453542365867094,60306
158,"""",PUNCT,15884554869126768810,60306,«,PUNCT,1373379536816847062,60306
159,0,0,0,0,Rain,ADJ,7516402328173359759,60306
160,Man,PROPN,5798247937453609816,60306,man,PROPN,3104811030673030468,60306
161,0,0,0,0,»,PROPN,5342463183827332990,60306
162,.,PUNCT,12646065887601541794,60306,.,PUNCT,12646065887601541794,60306
163,That,DET,4759254855483594167,64559,C',PRON,13529430013742482571,64559
164,'s,AUX,16428057658620181782,64559,est,AUX,14619786160612475726,64559
165,the,DET,7425985699627899538,64559,une,DET,16752500866415647,64559
166,common,ADJ,12010910475078340588,64559,populaire,ADJ,16618006565912346454,64559
167,belief,NOUN,8176327964998237434,64559,croyance,NOUN,2232976985566748712,64559
168,",",PUNCT,2593208677638477497,64559,",",PUNCT,2593208677638477497,64559
169,that,SCONJ,4380130941430378203,66051,0,0,0,0
170,every,DET,2739543297294151269,66051,0,0,0,0
171,single,ADJ,9644341664820045211,66051,0,0,0,0
172,autistic,ADJ,6757818193762225977,66051,0,0,0,0
173,person,NOUN,14800503047316267216,66051,0,0,0,0
174,is,AUX,3411606890003347522,66051,0,0,0,0
175,Dustin,PROPN,16718733362711797571,66051,0,0,0,0
176,Hoffman,PROPN,4848030672715915795,66051,0,0,0,0
177,",",PUNCT,2593208677638477497,66051,0,0,0,0
178,and,CCONJ,2283656566040971221,69346,et,CCONJ,13620178847145827813,69346
179,that,DET,4380130941430378203,69346,ce,PRON,5293259605002647980,69346
180,'s,AUX,16428057658620181782,69346,est,AUX,14619786160612475726,69346
181,not,PART,447765159362469301,69346,n',ADV,6790753473526118935,69346
182,true,ADJ,7434368892455186804,69346,vrai,ADJ,17524364835280506940,69346
183,.,PUNCT,12646065887601541794,69346,.,PUNCT,12646065887601541794,69346
184,But,CCONJ,18004243461113809161,72349,0,0,0,0
185,that,DET,4380130941430378203,72349,(,PUNCT,12638816674900267446,69346
186,'s,AUX,16428057658620181782,72349,0,0,0,0
187,not,PART,447765159362469301,72349,0,0,0,0
188,just,ADV,7148522813498185515,72349,pas,ADV,162626740300448766,69346
189,with,ADP,12510949447758279278,72349,0,0,0,0
190,autistic,ADJ,6757818193762225977,72349,0,0,0,0
191,people,NOUN,7593739049417968140,72349,Rires,NOUN,11291050488124262083,69346
192,",",PUNCT,2593208677638477497,72349,),PUNCT,3842344029291005339,69346
193,either,ADV,7000860569167321224,72349,0,0,0,0
194,.,PUNCT,12646065887601541794,72349,0,0,0,0
195,I,PRON,4690420944186131903,75150,Mais,CCONJ,3985832202445185970,72499
196,it,PRON,10239237003504588839,75150,ceci,PRON,5201700796709065237,72499
197,'ve,AUX,2989924464908128948,75150,ne,ADV,6065859282030310819,72499
198,seen,VERB,15866718007544400459,75150,concerne,VERB,5267728253563140123,72499
199,with,ADP,12510949447758279278,75150,pas,ADV,162626740300448766,72499
200,LGBTQ,PROPN,2927447720950476896,75150,que,SCONJ,11474801393294414462,72499
201,0,0,0,0,les,DET,5902437463952755554,72499
202,people,NOUN,7593739049417968140,75150,autistes,NOUN,4581625581556460393,72499
203,",",PUNCT,2593208677638477497,75150,.,PUNCT,12646065887601541794,72499
204,with,ADP,12510949447758279278,77490,J',PRON,13625533891298606388,75370
205,0,0,0,0,ai,AUX,4489555979637837711,75370
206,",",PUNCT,2593208677638477497,77490,vu,VERB,14128868414998774409,75370
207,POC,PROPN,11579257860071548664,77490,des,DET,6923696665978021163,75370
208,women,NOUN,5415290552571890316,77490,stéréotypes,NOUN,10415939797358337387,75370
209,with,ADP,12510949447758279278,77490,pour,ADP,4302925298007755726,75370
210,0,0,0,0,les,DET,5902437463952755554,75370
211,people,NOUN,7593739049417968140,77490,LGBT,NOUN,5218987190886895486,75370
212,.,PUNCT,12646065887601541794,77490,",",PUNCT,2593208677638477497,75370
213,0,0,0,0,pour,ADP,4302925298007755726,77940
214,are,AUX,5012629990875267006,79910,les,DET,5902437463952755554,77940
215,People,NOUN,4113075906227326583,79910,femmes,NOUN,16618962085507175276,77940
216,afraid,ADJ,5110094521002414322,79910,et,CCONJ,13620178847145827813,77940
217,so,ADV,9781598966686434415,79910,les,DET,5902437463952755554,77940
218,variety,NOUN,7783866297634694112,79910,personnes,NOUN,12155298742963050427,77940
219,of,ADP,886050111519832510,79910,de,ADP,11144093025662894627,77940
220,0,0,0,0,couleur,NOUN,6241722481161640424,77940
221,0,0,0,0,.,PUNCT,12646065887601541794,77940
222,that,SCONJ,4380130941430378203,82428,Les,DET,16238897526868850703,80270
223,they,PRON,16875582379069451158,82428,gens,NOUN,529915263140659624,80270
224,try,VERB,4812066089261065646,82428,ont,AUX,4980175405888007940,80270
225,to,PART,3791531372978436496,82428,tellement,ADV,2575277910885032647,80270
226,fit,VERB,6388973655490464457,82428,peur,NOUN,3577857403952471837,80270
227,everything,PRON,9410232112791000120,82428,0,0,0,0
228,into,ADP,3278561384161438710,82428,de,ADP,11144093025662894627,80270
229,a,DET,11901859001352538922,82428,la,DET,6804705863737483857,80270
230,tiny,ADJ,1575413829185678545,82428,0,0,0,0
231,little,ADJ,9778055143417507723,82428,0,0,0,0
232,box,NOUN,10543432924755684266,82428,variété,NOUN,11851951835688141758,80270
233,with,ADP,12510949447758279278,85229,en,ADP,14626626061804382878,84732
234,really,ADV,14653600329166397554,85229,mettant,VERB,17671607262548621480,84732
235,specific,ADJ,12164866545557247138,85229,spécifiques,ADJ,2131816759249907190,84732
236,labels,NOUN,18298797066055980085,85229,étiquettes,NOUN,13798887616024883057,84732
237,.,PUNCT,12646065887601541794,85229,.,PUNCT,12646065887601541794,84732
238,This,DET,12943039165150086467,87524,des,DET,6923696665978021163,84732
239,is,AUX,3411606890003347522,87524,0,0,0,0
240,something,PRON,17370494668576369452,87524,0,0,0,0
241,that,DET,4380130941430378203,87524,0,0,0,0
242,actually,ADV,11882120564994168090,87524,bien,ADV,8265441118321635764,84732
243,0,0,0,0,qui,PRON,18025162834834030610,88865
244,me,PRON,18197037023634208128,89155,m',PRON,9871122146191930138,88865
245,to,ADP,3791531372978436496,89155,est,AUX,14619786160612475726,88865
246,0,0,0,0,réellement,ADV,13861135134445449527,88865
247,happened,VERB,1466554851141776122,89155,arrivé,VERB,3930847075443369221,88865
248,in,ADP,3002984154512732771,89155,dans,ADP,6959196919681770914,88865
249,0,0,0,0,la,DET,6804705863737483857,88865
250,real,ADJ,7050692189315705983,89155,vraie,ADJ,1648166788862132592,88865
251,life,NOUN,16477424308483498569,89155,vie,NOUN,1847880880418315348,88865
252,:,PUNCT,11532473245541075862,89155,.,PUNCT,12646065887601541794,88865
253,I,PRON,4690420944186131903,91833,J',PRON,13625533891298606388,91833
254,0,0,0,0,ai,AUX,4489555979637837711,91833
255,googled,VERB,14094743955379621651,91833,tapé,VERB,712454914448456274,91833
256,"""",PUNCT,15884554869126768810,91833,«,PUNCT,1373379536816847062,91833
257,autistic,ADJ,6757818193762225977,91833,les,DET,5902437463952755554,91833
258,people,NOUN,7593739049417968140,91833,autistes,NOUN,4581625581556460393,91833
259,are,AUX,5012629990875267006,91833,sont,AUX,2183785841973629617,91833
260,"""",PUNCT,15884554869126768810,91833,...,PUNCT,10875615029400813363,91833
261,0,0,0,0,»,DET,5342463183827332990,91833
262,0,0,0,0,dans,ADP,6959196919681770914,91833
263,0,0,0,0,Google,NOUN,11578853341595296054,91833
264,...,PUNCT,10875615029400813363,91833,",",PUNCT,2593208677638477497,91833
265,and,CCONJ,2283656566040971221,94521,et,CCONJ,13620178847145827813,94521
266,it,PRON,10239237003504588839,94521,ça,PRON,6716136869789229852,94521
267,comes,VERB,10038222706987769888,94521,propose,VERB,11717044941477424016,94521
268,up,ADP,2199259611705938403,94521,des,DET,6923696665978021163,94521
269,with,ADP,12510949447758279278,94521,",",PUNCT,2593208677638477497,94521
270,suggestions,NOUN,7348625690411053125,94521,suggestions,NOUN,7348625690411053125,94521
271,as,SCONJ,7437575085468336610,96624,ce,PRON,5293259605002647980,96624
272,to,ADP,3791531372978436496,96624,de,ADP,11144093025662894627,96624
273,what,PRON,5865838185239622912,96624,qu',PRON,13574260379477198189,96624
274,you,PRON,7624161793554793053,96624,on,PRON,5640369432778651323,96624
275,'re,AUX,523464648099722843,96624,peut,AUX,18189483339446925138,96624
276,going,VERB,14242014708739787450,96624,rechercher,VERB,13402251949972070415,96624
277,to,PART,3791531372978436496,96624,0,0,0,0
278,type,VERB,1650948551127640961,96624,0,0,0,0
279,.,PUNCT,12646065887601541794,96624,.,PUNCT,12646065887601541794,96624
280,I,PRON,4690420944186131903,98649,En,ADP,11159992760278512227,98649
281,googled,VERB,14094743955379621651,98649,tapant,VERB,17087999804074350425,98649
282,"""",PUNCT,15884554869126768810,98649,«,PUNCT,1373379536816847062,98649
283,autistic,ADJ,6757818193762225977,98649,0,0,0,0
284,people,NOUN,7593739049417968140,98649,autistes,NOUN,4581625581556460393,98649
285,are,AUX,5012629990875267006,98649,sont,AUX,2183785841973629617,98649
286,...,PUNCT,10875615029400813363,98649,...,PUNCT,10875615029400813363,98649
287,"""",PUNCT,15884554869126768810,98649,",",PUNCT,2593208677638477497,98649
288,and,CCONJ,2283656566040971221,100404,»,PRON,5342463183827332990,98649
289,the,DET,7425985699627899538,100404,les,DET,5902437463952755554,98649
290,top,ADJ,8328343100126676325,100404,0,0,0,0
291,result,NOUN,16479863421078305451,100404,0,0,0,0
292,was,AUX,9921686513378912864,100404,0,0,0,0
293,"""",PUNCT,15884554869126768810,100404,0,0,0,0
294,demons,NOUN,8185311443652330769,100404,0,0,0,0
295,.,PUNCT,12646065887601541794,100404,0,0,0,0
296,"""",PUNCT,15884554869126768810,100404,0,0,0,0
297,That,DET,4759254855483594167,103617,C',PRON,13529430013742482571,103617
298,is,AUX,3411606890003347522,103617,est,AUX,14619786160612475726,103617
299,the,DET,7425985699627899538,103617,la,DET,6804705863737483857,103617
300,first,ADJ,11860158879560853892,103617,première,ADJ,17888992579011702209,103617
301,thing,NOUN,2473243759842082748,103617,chose,NOUN,16094856241113769018,103617
302,that,DET,4380130941430378203,103617,les,DET,5902437463952755554,103617
303,people,NOUN,7593739049417968140,103617,gens,NOUN,529915263140659624,103617
304,think,VERB,16875814820671380748,103617,pensent,VERB,7848403714216361810,103617
305,when,ADV,15807309897752499399,105875,que,SCONJ,11474801393294414462,103617
306,they,PRON,16875582379069451158,105875,0,0,0,0
307,think,VERB,16875814820671380748,105875,0,0,0,0
308,autism,NOUN,12132877042380472901,105875,0,0,0,0
309,.,PUNCT,12646065887601541794,105875,0,0,0,0
310,0,0,0,0,lorsqu',SCONJ,14291511952930789757,105925
311,They,PRON,14947529218328092544,107879,ils,PRON,7400529878339724166,105925
312,know,VERB,7743033266031195906,107879,pensent,VERB,7848403714216361810,105925
313,0,0,0,0,à,ADP,1840659177240090782,105925
314,0,0,0,0,l',DET,11055277117081255759,105925
315,0,0,0,0,autisme,NOUN,8857594406065422452,105925
316,.,PUNCT,12646065887601541794,107879,.,PUNCT,12646065887601541794,105925
317,(,PUNCT,12638816674900267446,109785,(,PUNCT,12638816674900267446,109655
318,Laughter,PROPN,9911806888783028371,109785,0,0,0,0
319,),PUNCT,3842344029291005339,109785,),PUNCT,3842344029291005339,109655
320,One,NUM,12491099834491675542,116604,0,0,0,0
321,of,ADP,886050111519832510,116604,0,0,0,0
322,the,DET,7425985699627899538,116604,0,0,0,0
323,things,NOUN,3586418546468265269,116604,Rires,NOUN,11291050488124262083,109655
324,I,PRON,4690420944186131903,116604,0,0,0,0
325,can,VERB,6635067063807956629,116604,0,0,0,0
326,do,AUX,2158845516055552166,116604,0,0,0,0
327,because,SCONJ,16950148841647037698,116604,0,0,0,0
328,I,PRON,4690420944186131903,116604,0,0,0,0
329,'m,AUX,8504683628951808721,116604,0,0,0,0
330,autistic,ADJ,6757818193762225977,116604,0,0,0,0
331,,PROPN,2295024257070383583,116604,0,0,0,0
332,0,0,0,0,Grâce,NOUN,2597907021556686614,116773
333,0,0,0,0,à,ADP,1840659177240090782,116773
334,an,DET,15099054000809333061,119201,l',DET,11055277117081255759,116773
335,ability,NOUN,11565809527369121409,119201,autisme,NOUN,8857594406065422452,116773
336,0,0,0,0,",",PUNCT,2593208677638477497,116773
337,it,PRON,10239237003504588839,119201,qui,PRON,18025162834834030610,116773
338,'s,AUX,16428057658620181782,119201,est,AUX,14619786160612475726,116773
339,rather,ADV,15549368236163590771,119201,plutôt,ADV,3598818387272353177,116773
340,a,DET,11901859001352538922,119201,une,DET,16752500866415647,116773
341,,NOUN,2295024257070383583,119201,capacité,NOUN,4998083970519956735,116773
342,than,SCONJ,10794458019344880855,119201,qu',SCONJ,13574260379477198189,116773
343,0,0,0,0,un,DET,12188161997964598936,116773
344,disability,NOUN,4182148502340832955,119201,handicap,NOUN,15596391137788338161,116773
345,0,0,0,0,",",PUNCT,2593208677638477497,116773
346,is,AUX,3411606890003347522,121642,0,0,0,0
347,I,PRON,4690420944186131903,121642,j',PRON,7275302914444174311,121591
348,'ve,AUX,2989924464908128948,121642,0,0,0,0
349,got,VERB,12579384389446384672,121642,ai,VERB,4489555979637837711,121591
350,a,DET,11901859001352538922,121642,une,DET,16752500866415647,121591
351,very,ADV,9548244504980166557,121642,très,ADV,5241201599711993136,121591
352,",",PUNCT,2593208677638477497,121642,",",PUNCT,2593208677638477497,121591
353,very,ADV,9548244504980166557,121642,très,ADV,5241201599711993136,121591
354,vivid,ADJ,11902563842823209542,121642,fertile,ADJ,13434431919194821474,121591
355,imagination,NOUN,9079753505417501987,121642,imagination,NOUN,9079753505417501987,121591
356,.,PUNCT,12646065887601541794,121642,.,PUNCT,12646065887601541794,121591
357,Let,VERB,16084663469996431762,125177,0,0,0,0
358,me,PRON,18197037023634208128,125177,vous,PRON,6151699640482831038,125017
359,explain,VERB,8012976192951462851,125177,expliquer,VERB,17396476794808320262,125017
360,it,PRON,10239237003504588839,125177,0,0,0,0
361,to,ADP,3791531372978436496,125177,Pour,ADP,1064552762910369986,125017
362,you,PRON,7624161793554793053,125177,0,0,0,0
363,a,DET,11901859001352538922,125177,l',DET,11055277117081255759,125017
364,bit,NOUN,1794436035373472204,125177,0,0,0,0
365,.,PUNCT,12646065887601541794,125177,",",PUNCT,2593208677638477497,125017
366,It,PRON,7859011591137717335,126850,c',PRON,3614287697118523228,126521
367,'s,AUX,16428057658620181782,126850,est,AUX,14619786160612475726,126521
368,like,SCONJ,18194338103975822726,126850,si,SCONJ,13884469947995795204,126521
369,I,PRON,4690420944186131903,126850,je,PRON,8612506203511071854,126521
370,'m,AUX,8504683628951808721,126850,0,0,0,0
371,walking,VERB,7052187565535091122,126850,marchais,VERB,3148667876664182666,126521
372,in,ADP,3002984154512732771,126850,dans,ADP,6959196919681770914,126521
373,two,NUM,11711838292424000352,126850,deux,NUM,11334962332053205890,126521
374,worlds,NOUN,15993382385207833919,126850,mondes,NOUN,14911849672194034208,126521
375,most,ADJ,11104729984170784471,126850,0,0,0,0
376,of,ADP,886050111519832510,126850,comme,ADP,6699011506843298584,126521
377,the,DET,7425985699627899538,126850,du,DET,17166863280368009634,126521
378,time,NOUN,8885804376230376864,126850,temps,NOUN,8980423852226619333,126521
379,.,PUNCT,12646065887601541794,126850,:,PUNCT,11532473245541075862,126521
380,There,PRON,6090035477591592277,129100,0,0,0,0
381,'s,AUX,16428057658620181782,129100,0,0,0,0
382,the,DET,7425985699627899538,129100,la,DET,6804705863737483857,126521
383,real,ADJ,7050692189315705983,129100,0,0,0,0
384,world,NOUN,1703489418272052182,129100,plupart,NOUN,7779678022416010219,126521
385,",",PUNCT,2593208677638477497,129100,0,0,0,0
386,the,DET,7425985699627899538,129100,0,0,0,0
387,world,NOUN,1703489418272052182,129100,0,0,0,0
388,that,SCONJ,4380130941430378203,129100,0,0,0,0
389,we,PRON,16064069575701507746,129100,0,0,0,0
390,all,DET,13409319323822384369,129100,0,0,0,0
391,share,VERB,8233640825368986631,129100,0,0,0,0
392,",",PUNCT,2593208677638477497,129100,0,0,0,0
393,the,DET,7425985699627899538,131634,le,DET,13361843836202591494,129922
394,world,NOUN,1703489418272052182,131634,monde,NOUN,6271367927324676804,129922
395,'s,AUX,16428057658620181782,131634,réel,ADJ,5296586320148986648,129922
396,0,0,0,0,que,SCONJ,11474801393294414462,129922
