,en,en,en,en,es,es,es,es
364,founded,VERB,21.367721557617188,189599,de,ADP,29.52147102355957,189599
365,the,DET,20.374011993408203,189599,la,DET,30.581356048583984,189599
366,Libyan,ADJ,20.822410583496094,189599,Mujeres,PROPN,36.94167709350586,189599
367,Women,PROPN,19.92473793029785,189599,Libias,PROPN,35.835079193115234,189599
368,'s,PART,21.146268844604492,189599,la,DET,30.442655563354492,189599
369,Platform,PROPN,20.672388076782227,189599,Paz,PROPN,33.8663444519043,189599
370,for,ADP,21.032302856445312,189599,por,ADP,31.903934478759766,189599
371,Peace,NOUN,21.01448631286621,189599,0,0,0.0,0
372,",",PUNCT,22.28293800354004,189599,",",PUNCT,31.04203987121582,189599
373,a,DET,22.43113136291504,193381,un,DET,36.091590881347656,193381
374,movement,NOUN,17.33756446838379,193381,movimiento,NOUN,29.417192459106445,193381
375,of,ADP,23.0340576171875,193381,de,ADP,32.323211669921875,193381
376,women,NOUN,19.906715393066406,193381,mujeres,NOUN,32.91659164428711,193381
377,",",PUNCT,22.42374610900879,193381,",",PUNCT,31.641801834106445,193381
378,leaders,NOUN,20.248336791992188,193381,líderes,NOUN,34.76346206665039,193381
379,",",PUNCT,21.827669143676758,193381,",",PUNCT,30.067298889160156,193381
380,from,ADP,21.136608123779297,193381,de,ADP,31.272003173828125,193381
381,different,ADJ,20.612991333007812,193381,diversa,ADJ,33.6962890625,193381
382,walks,NOUN,22.036832809448242,193381,orientación,NOUN,31.896343231201172,193381
383,of,ADP,23.698637008666992,193381,muy,ADV,35.7400016784668,193381
384,life,NOUN,19.591028213500977,193381,0,0,0.0,0
385,",",PUNCT,22.503063201904297,193381,",",PUNCT,30.368698120117188,193381
386,to,PART,21.084787368774414,198249,para,ADP,36.19137191772461,198249
387,lobby,VERB,22.764448165893555,198249,abogar,VERB,34.50446701049805,198249
388,for,ADP,19.55542755126953,198249,por,ADP,33.44415283203125,198249
389,the,DET,21.839921951293945,198249,la,DET,34.49900817871094,198249
390,empowerment,NOUN,19.004776000976562,198249,autonomía,NOUN,33.60280227661133,198249
391,sociopolitical,ADJ,19.157245635986328,198249,sociopolítica,ADJ,34.559226989746094,198249
392,of,ADP,21.308088302612305,198249,de,ADP,30.271663665771484,198249
393,0,0,0.0,0,la,DET,32.490970611572266,198249
394,women,NOUN,18.84418487548828,198249,mujer,NOUN,30.9686336517334,198249
395,and,CCONJ,21.219404220581055,202850,y,CONJ,33.301612854003906,202850
396,to,PART,20.898521423339844,202850,0,0,0.0,0
397,lobby,VERB,21.607681274414062,202850,0,0,0.0,0
398,for,ADP,19.300655364990234,202850,por,ADP,31.84359359741211,202850
399,our,DET,20.53919792175293,202850,nuestro,DET,34.04620361328125,202850
400,right,NOUN,21.927841186523438,202850,derecho,NOUN,32.050201416015625,202850
401,for,ADP,21.830116271972656,205000,de,ADP,31.417146682739258,205000
402,participation,NOUN,19.18389892578125,205000,participación,NOUN,32.979896545410156,205000
403,equal,ADJ,18.58933448791504,205000,igualitaria,ADJ,35.15348434448242,205000
404,in,ADP,21.484500885009766,205000,en,ADP,32.278079986572266,205000
405,building,VERB,23.56878662109375,205000,la,DET,32.282779693603516,205000
406,democracy,NOUN,20.70537757873535,205000,construcción,NOUN,31.06711769104004,205000
407,and,CCONJ,22.448829650878906,205000,de,ADP,30.45503044128418,205000
408,0,0,0.0,0,la,DET,33.30311965942383,205000
409,peace,NOUN,17.27043342590332,205000,democracia,NOUN,30.449357986450195,205000
410,0,0,0.0,0,y,CONJ,31.959003448486328,205000
411,0,0,0.0,0,la,DET,33.24544143676758,205000
412,0,0,0.0,0,paz,NOUN,29.165849685668945,205000
413,.,PUNCT,22.76641082763672,205000,.,PUNCT,33.81337356567383,205000
414,I,PRON,25.550548553466797,210117,Me,PRON,32.673728942871094,210117
415,met,VERB,24.927892684936523,210117,encontré,VERB,34.5305061340332,210117
416,0,0,0.0,0,con,ADP,35.2149543762207,210117
417,a,DET,21.98799705505371,210117,un,DET,37.751976013183594,210117
418,environment,NOUN,21.86749267578125,210117,entorno,NOUN,33.34776306152344,210117
419,very,ADV,26.995494842529297,210117,muy,ADV,37.6767692565918,210117
420,difficult,ADJ,22.785999298095703,210117,difícil,ADJ,38.145652770996094,210117
421,in,ADP,20.2965145111084,210117,en,ADP,32.79957580566406,210117
422,the,DET,21.828277587890625,210117,el,DET,35.51085662841797,210117
423,-,NOUN,21.27378273010254,210117,periodo,NOUN,29.54869270324707,210117
424,pre,ADJ,20.818422317504883,210117,pre,ADJ,31.938617706298828,210117
425,",",PUNCT,21.296260833740234,210117,-,PUNCT,31.6009464263916,210117
426,elections,NOUN,20.82053565979004,210117,electoral,ADJ,33.6715202331543,210117
427,0,0,0.0,0,;,PUNCT,31.522111892700195,210117
428,an,DET,22.896100997924805,215833,un,DET,34.54652786254883,215833
429,environment,NOUN,21.203399658203125,215833,ambiente,NOUN,32.70521545410156,215833
430,0,0,0.0,0,que,PRON,31.18293571472168,215833
431,was,AUX,24.644472122192383,215833,estaba,AUX,35.013648986816406,215833
432,which,DET,23.93253517150879,215833,cada,DET,34.663143157958984,215833
433,polarized,VERB,23.150346755981445,215833,vez,NOUN,32.41566467285156,215833
434,increasingly,ADV,27.035036087036133,215833,más,ADV,36.644107818603516,215833
435,0,0,0.0,0,polarizado,ADJ,35.787376403808594,215833
436,",",PUNCT,19.304967880249023,215833,",",PUNCT,28.697290420532227,215833
437,an,DET,22.89630699157715,219817,que,SCONJ,34.08298873901367,219817
438,environment,NOUN,21.252309799194336,219817,políticas,NOUN,36.16744613647461,219817
439,which,DET,24.418949127197266,219817,se,PRON,30.930883407592773,219817
440,was,AUX,24.550071716308594,219817,0,0,0.0,0
441,shaped,VERB,21.78001594543457,219817,modeló,VERB,33.73802185058594,219817
442,by,ADP,22.672136306762695,219817,de,ADP,31.208906173706055,219817
443,the,DET,21.55158042907715,219817,las,DET,33.422157287597656,219817
444,selfish,ADJ,20.14112091064453,219817,egoístas,ADJ,31.97342872619629,219817
445,politics,NOUN,19.456541061401367,219817,dominación,NOUN,30.462438583374023,219817
446,of,ADP,24.42165184020996,219817,de,ADP,32.10624313354492,219817
447,dominance,NOUN,18.97165870666504,219817,exclusión,NOUN,31.041074752807617,219817
448,and,CCONJ,24.808120727539062,219817,y,CONJ,32.71332931518555,219817
449,exclusion,NOUN,18.579322814941406,219817,0,0,0.0,0
450,.,PUNCT,21.578346252441406,219817,.,PUNCT,33.225093841552734,219817
451,led,VERB,23.650691986083984,229285,Lideré,VERB,32.70903015136719,229285
452,an,DET,23.695674896240234,229285,una,DET,34.92695236206055,229285
453,I,PRON,25.642297744750977,229285,iniciativa,NOUN,31.876785278320312,229285
454,by,ADP,20.689424514770508,229285,a,ADP,31.987224578857422,229285
455,initiative,NOUN,19.609363555908203,229285,través,NOUN,33.16397476196289,229285
456,Libyan,ADJ,20.52994155883789,229285,de,ADP,31.024173736572266,229285
457,the,DET,21.476804733276367,229285,la,DET,32.41093063354492,229285
458,Women,PROPN,20.17938804626465,229285,Plataforma,PROPN,37.253597259521484,229285
459,'s,PART,21.1547794342041,229285,de,ADP,29.354503631591797,229285
460,Platform,PROPN,20.822099685668945,229285,Mujeres,PROPN,36.95307540893555,229285
461,0,0,0.0,0,Libias,PROPN,35.835079193115234,229285
462,for,ADP,21.369821548461914,229285,por,ADP,31.903934478759766,229285
463,Peace,NOUN,20.501867294311523,229285,la,DET,30.442655563354492,229285
464,0,0,0.0,0,Paz,PROPN,33.8663444519043,229285
465,0,0,0.0,0,",",PUNCT,31.04203987121582,229285
466,to,PART,21.139354705810547,233367,para,ADP,36.17552947998047,233367
467,lobby,VERB,22.847930908203125,233367,abogar,VERB,35.01760482788086,233367
468,for,ADP,17.499046325683594,233367,por,ADP,33.88570022583008,233367
469,a,DET,21.069499969482422,233367,una,DET,34.451087951660156,233367
470,law,NOUN,18.30979347229004,233367,ley,NOUN,32.82308578491211,233367
471,inclusive,ADJ,22.70792007446289,233367,electoral,ADJ,33.983856201171875,233367
472,more,ADV,22.80687141418457,233367,más,ADV,36.3502082824707,233367
473,electoral,ADJ,20.122377395629883,233367,incluyente,ADV,34.87031173706055,233367
474,",",PUNCT,21.62002182006836,233367,",",PUNCT,30.048568725585938,233367
475,a,DET,22.79277229309082,237501,una,DET,31.74445915222168,237501
476,law,NOUN,19.375438690185547,237501,ley,NOUN,33.814849853515625,237501
477,that,DET,21.062631607055664,237501,que,PRON,33.856040954589844,237501
478,what,PRON,21.042552947998047,237501,le,PRON,30.73213005065918,237501
479,give,VERB,24.34151840209961,237501,diera,VERB,35.99745559692383,237501
480,no,ADV,22.253028869628906,237501,a,ADP,33.83473587036133,237501
481,every,DET,22.057832717895508,237501,cada,DET,35.037315368652344,237501
482,citizen,NOUN,19.339616775512695,237501,ciudadano,NOUN,31.941892623901367,237501
483,",",PUNCT,19.115558624267578,237501,",",PUNCT,30.933475494384766,237501
484,matter,ADV,20.589658737182617,237501,sin,ADP,34.51039123535156,237501
485,would,VERB,24.666385650634766,237501,importar,VERB,35.31174850463867,237501
486,your,DET,22.66434097290039,237501,su,DET,34.127933502197266,237501
487,background,NOUN,19.08323860168457,237501,origen,NOUN,34.44713592529297,237501
488,",",PUNCT,21.00975799560547,237501,",",PUNCT,29.121017456054688,237501
489,the,DET,17.44320297241211,241966,el,DET,35.053138732910156,241966
490,right,NOUN,17.08921241760254,241966,derecho,NOUN,29.904104232788086,241966
491,to,PART,23.132131576538086,241966,de,ADP,31.371257781982422,241966
492,vote,VERB,24.57700538635254,241966,votar,VERB,33.050384521484375,241966
493,and,CCONJ,23.239049911499023,241966,y,CONJ,33.061241149902344,241966
494,run,VERB,19.62856674194336,241966,presentarse,NOUN,32.33099365234375,241966
495,0,0,0.0,0,en,ADP,32.144622802734375,241966
496,0,0,0.0,0,las,DET,32.827877044677734,241966
497,0,0,0.0,0,elecciones,NOUN,35.07008361816406,241966
498,",",PUNCT,19.43386459350586,241966,",",PUNCT,31.518529891967773,241966
499,and,CCONJ,20.35255241394043,245050,y,CONJ,32.561744689941406,245050
500,most,ADV,20.436843872070312,245050,lo,DET,32.68465042114258,245050
501,importantly,ADV,21.85167694091797,245050,más,ADV,35.33198547363281,245050
502,to,PART,21.802154541015625,245050,importante,ADJ,36.36192321777344,245050
503,0,0,0.0,0,",",PUNCT,31.55116081237793,245050
504,stipulate,VERB,25.422988891601562,245050,estipular,VERB,34.9105110168457,245050
505,on,ADP,20.67840003967285,245050,en,ADP,31.903743743896484,245050
506,0,0,0.0,0,los,DET,35.64372634887695,245050
507,parties,NOUN,21.019311904907227,245050,partidos,NOUN,37.56913375854492,245050
508,political,ADJ,22.169597625732422,245050,políticos,ADJ,35.209251403808594,245050
509,the,DET,21.129066467285156,249201,la,DET,33.90354537963867,249201
510,alternation,NOUN,18.205106735229492,249201,alternación,NOUN,30.951133728027344,249201
511,of,ADP,21.4696102142334,249201,de,ADP,32.417335510253906,249201
512,male,ADJ,18.558509826660156,249201,los,DET,34.86493682861328,249201
513,and,CCONJ,23.72618293762207,249201,candidatos,NOUN,33.723915100097656,249201
514,female,ADJ,18.976573944091797,249201,y,CONJ,34.924217224121094,249201
515,candidates,NOUN,22.63276481628418,249201,candidatas,NOUN,35.13236999511719,249201
516,vertically,ADV,20.96477508544922,253916,vertical,PROPN,30.6696720123291,253916
517,and,CCONJ,21.21483039855957,253916,y,CONJ,33.82506561279297,253916
518,horizontally,ADV,22.001684188842773,253916,horizontalmente,ADJ,33.48972702026367,253916
519,in,ADP,20.94439125061035,253916,en,ADP,34.05914306640625,253916
520,their,DET,24.320533752441406,253916,sus,DET,32.61125946044922,253916
521,lists,NOUN,21.373332977294922,253916,listas,NOUN,35.021873474121094,253916
522,",",PUNCT,19.91612434387207,253916,",",PUNCT,30.77152442932129,253916
523,creating,VERB,24.653024673461914,257300,creando,VERB,35.54799270629883,257300
524,the,DET,21.05911636352539,257300,la,DET,32.6801872253418,257300
525,zipper,PROPN,17.561079025268555,257300,"""",PUNCT,33.12882614135742,257300
526,list,NOUN,18.201732635498047,257300,lista,NOUN,32.978702545166016,257300
527,0,0,0.0,0,cremallera,ADJ,35.00801086425781,257300
528,.,PUNCT,20.79952049255371,257300,"""",PUNCT,32.39611053466797,257300
529,0,0,0.0,0,.,PUNCT,33.21186065673828,257300
530,Eventually,ADV,22.634613037109375,260133,Con,ADP,32.146610260009766,260133
531,our,DET,22.493465423583984,260133,el,DET,33.41139221191406,260133
532,initiative,NOUN,19.73505210876465,260133,tiempo,NOUN,31.948558807373047,260133
533,",",PUNCT,19.917667388916016,260133,",",PUNCT,29.1971378326416,260133
534,0,0,0.0,0,nuestra,DET,32.505863189697266,260133
535,and,CCONJ,21.85256004333496,260133,iniciativa,NOUN,34.07386016845703,260133
536,was,AUX,23.846529006958008,260133,fue,AUX,35.53268814086914,260133
537,adopted,VERB,24.3048095703125,260133,aprobada,VERB,35.97154235839844,260133
538,0,0,0.0,0,y,CONJ,32.91915512084961,260133
539,successful,ADJ,20.30664825439453,260133,exitosa,ADJ,33.648284912109375,260133
540,.,PUNCT,22.3178653717041,260133,.,PUNCT,32.774818420410156,260133
541,Women,NOUN,24.14967155456543,266478,Las,DET,31.39089012145996,266478
542,percent,NOUN,21.046445846557617,266478,mujeres,NOUN,34.56964111328125,266478
543,won,VERB,24.47135353088379,266478,ganaron,VERB,34.401649475097656,266478
544,the,DET,19.78915023803711,266478,un,DET,33.265846252441406,266478
545,17.5,NUM,23.264404296875,266478,"17,5",NUM,32.50083541870117,266478
546,0,0,0.0,0,%,SYM,35.26325225830078,266478
547,of,ADP,22.08206558227539,266478,del,ADP,31.96445655822754,266478
548,Congress,PROPN,20.741666793823242,266478,Congreso,PROPN,36.66092300415039,266478
549,National,PROPN,21.78473472595215,266478,Nacional,PROPN,35.957862854003906,266478
550,in,ADP,20.39945411682129,272250,en,ADP,33.70771408081055,272250
551,the,DET,23.58541488647461,272250,las,DET,30.799192428588867,272250
552,first,ADJ,20.39890480041504,272250,primeras,ADJ,33.296451568603516,272250
553,elections,NOUN,19.999961853027344,272250,elecciones,NOUN,35.82134246826172,272250
554,ever,ADV,23.789512634277344,272250,0,0,0.0,0
555,in,ADP,21.373441696166992,272250,en,ADP,32.21330261230469,272250
556,52,NUM,23.997732162475586,272250,52,NUM,35.338340759277344,272250
557,years,NOUN,23.325714111328125,272250,años,NOUN,36.06688690185547,272250
558,.,PUNCT,20.817813873291016,272250,.,PUNCT,33.340614318847656,272250
559,(,PUNCT,19.33601188659668,276515,(,PUNCT,29.47212028503418,276515
560,Applause,NOUN,21.975845336914062,276515,Aplausos,PROPN,34.93049240112305,276515
561,),PUNCT,20.301513671875,276515,),PUNCT,30.808273315429688,276515
562,by,ADP,22.44301986694336,283266,Sin,ADP,34.0009765625,283266
563,bit,NOUN,21.044803619384766,283266,embargo,NOUN,32.04307556152344,283266
564,",",PUNCT,22.755146026611328,283266,",",PUNCT,29.316926956176758,283266
565,However,ADV,20.854591369628906,283266,poco,ADV,33.56466293334961,283266
566,bit,NOUN,19.198694229125977,283266,a,ADP,30.498754501342773,283266
567,",",PUNCT,21.609907150268555,283266,poco,ADV,33.85393142700195,283266
568,",",PUNCT,21.013193130493164,283266,",",PUNCT,31.25397300720215,283266
569,the,DET,21.11547088623047,283266,la,DET,33.79850387573242,283266
570,euphoria,NOUN,18.314983367919922,283266,euforia,NOUN,31.54108238220215,283266
571,of,ADP,23.248292922973633,283266,de,ADP,33.20218276977539,283266
572,the,DET,23.724952697753906,283266,las,DET,34.318817138671875,283266
573,elections,NOUN,20.13669776916504,283266,elecciones,NOUN,35.10972595214844,283266
574,and,CCONJ,20.378259658813477,289734,y,CONJ,33.99443435668945,289734
575,of,ADP,20.971752166748047,289734,0,0,0.0,0
576,the,DET,21.474843978881836,289734,la,DET,33.28733825683594,289734
577,revolution,NOUN,18.093507766723633,289734,revolución,NOUN,32.22566604614258,289734
578,as,SCONJ,21.714157104492188,289734,como,SCONJ,34.615440368652344,289734
579,a,DET,20.730239868164062,289734,un,DET,32.22811508178711,289734
580,whole,NOUN,20.138835906982422,289734,todo,PRON,33.419857025146484,289734
581,",",PUNCT,20.314729690551758,289734,",",PUNCT,29.901445388793945,289734
582,was,AUX,23.549360275268555,293466,fueron,AUX,35.5333137512207,293466
583,fading,VERB,22.83001708984375,293466,desapareciendo,VERB,33.72224044799805,293466
584,out,ADP,21.16794776916504,293466,0,0,0.0,0
585,--,PUNCT,21.584575653076172,293466,;,PUNCT,31.458595275878906,293466
586,for,ADP,20.285030364990234,295050,todos,DET,33.5455207824707,295050
587,every,DET,23.337453842163086,295050,los,DET,35.41164016723633,295050
588,day,NOUN,21.081151962280273,295050,días,NOUN,35.781944274902344,295050
589,we,PRON,22.218040466308594,295050,0,0,0.0,0
590,were,AUX,27.01386833190918,295050,noticias,NOUN,34.113677978515625,295050
591,waking,VERB,24.50716209411621,295050,encontrábamos,VERB,30.96174430847168,295050
592,up,ADP,22.861698150634766,295050,de,ADP,33.10055923461914,295050
593,to,ADP,21.047164916992188,295050,0,0,0.0,0
594,the,DET,22.646997451782227,295050,0,0,0.0,0
595,news,NOUN,17.689525604248047,295050,violencia,NOUN,31.962108612060547,295050
596,of,ADP,21.92652130126953,295050,0,0,0.0,0
597,violence,NOUN,20.95608901977539,295050,0,0,0.0,0
598,.,PUNCT,22.426284790039062,295050,.,PUNCT,33.20249557495117,295050
599,One,NUM,23.944059371948242,299516,Un,DET,33.06462478637695,299516
600,day,NOUN,20.915016174316406,299516,día,NOUN,33.252620697021484,299516
601,we,PRON,24.736528396606445,299516,nos,PRON,31.183687210083008,299516
602,wake,VERB,25.56107521057129,299516,despertamos,VERB,35.19810485839844,299516
603,up,ADP,22.508604049682617,299516,con,ADP,34.48005676269531,299516
604,to,ADP,20.42757797241211,299516,0,0,0.0,0
605,the,DET,21.941377639770508,299516,la,DET,34.27074432373047,299516
606,news,NOUN,17.6435546875,299516,noticia,NOUN,31.264041900634766,299516
607,of,ADP,20.679840087890625,301750,de,ADP,33.39392852783203,301750
608,the,DET,22.934072494506836,301750,la,DET,32.9125862121582,301750
609,desecration,NOUN,18.888565063476562,301750,profanación,NOUN,31.111740112304688,301750
610,of,ADP,22.897668838500977,301750,de,ADP,31.434368133544922,301750
611,mosques,NOUN,20.661590576171875,301750,mezquitas,NOUN,36.208744049072266,301750
612,ancient,ADJ,22.604284286499023,301750,antiguas,ADJ,33.65623474121094,301750
613,and,CCONJ,22.48088836669922,301750,y,CONJ,33.1298828125,301750
614,tombs,NOUN,21.59174919128418,301750,tumbas,NOUN,34.609588623046875,301750
615,Sufi,PROPN,20.54982566833496,301750,sufíes,ADJ,36.46696853637695,301750
616,.,PUNCT,19.699668884277344,301750,.,PUNCT,34.110904693603516,301750
617,On,ADP,21.170351028442383,305222,0,0,0.0,0
618,another,DET,25.073261260986328,305222,Otro,DET,34.8472900390625,305222
619,day,NOUN,21.320539474487305,305222,día,NOUN,34.315452575683594,305222
620,we,PRON,24.104001998901367,305222,0,0,0.0,0
621,wake,VERB,25.445947647094727,305222,amaneció,VERB,36.23942947387695,305222
622,up,ADP,22.506933212280273,305222,con,ADP,31.14175796508789,305222
623,to,ADP,20.42757797241211,305222,0,0,0.0,0
624,the,DET,21.941377639770508,305222,la,DET,32.63817596435547,305222
625,news,NOUN,17.6435546875,305222,noticia,NOUN,31.071598052978516,305222
626,of,ADP,20.2045955657959,307017,del,ADP,33.744747161865234,307017
627,the,DET,23.23052978515625,307017,asesinato,NOUN,29.479686737060547,307017
628,murder,NOUN,17.80615234375,307017,embajador,NOUN,31.84001922607422,307017
629,of,ADP,23.318758010864258,307017,del,ADP,33.41410827636719,307017
630,the,DET,21.813827514648438,307017,y,CONJ,32.73407745361328,307017
631,American,ADJ,22.84703826904297,307017,estadounidense,ADJ,33.24269485473633,307017
632,ambassador,NOUN,19.078590393066406,307017,ataque,NOUN,31.164653778076172,307017
633,and,CCONJ,22.80712890625,307017,0,0,0.0,0
634,the,DET,20.47195816040039,307017,el,DET,35.344844818115234,307017
635,attack,NOUN,19.518199920654297,307017,consulado,NOUN,32.04338836669922,307017
636,on,ADP,18.72124481201172,307017,al,ADP,36.0638427734375,307017
637,the,DET,21.33344078063965,307017,0,0,0.0,0
638,consulate,NOUN,18.59687614440918,307017,0,0,0.0,0
639,.,PUNCT,22.14455795288086,307017,.,PUNCT,33.68925476074219,307017
640,On,ADP,21.170351028442383,311518,0,0,0.0,0
641,another,DET,25.073261260986328,311518,Otro,DET,34.9581413269043,311518
642,day,NOUN,21.320539474487305,311518,día,NOUN,34.9335823059082,311518
643,we,PRON,24.104001998901367,311518,nos,PRON,31.781713485717773,311518
644,wake,VERB,25.445947647094727,311518,despertamos,VERB,35.07198715209961,311518
645,up,ADP,22.506933212280273,311518,con,ADP,34.47642135620117,311518
646,to,ADP,20.42757797241211,311518,0,0,0.0,0
647,the,DET,21.941377639770508,311518,la,DET,34.27074432373047,311518
648,news,NOUN,17.6435546875,311518,noticia,NOUN,31.264041900634766,311518
649,of,ADP,20.066606521606445,313600,del,ADP,33.856544494628906,313600
650,assassination,NOUN,17.67861557006836,313600,asesinato,NOUN,27.785846710205078,313600
651,the,DET,22.94498062133789,313600,de,ADP,30.713970184326172,313600
652,army,NOUN,22.18819808959961,313600,oficiales,NOUN,33.74390411376953,313600
653,of,ADP,24.232322692871094,313600,del,ADP,34.8070068359375,313600
654,officers,NOUN,19.7968807220459,313600,ejército,PROPN,32.449981689453125,313600
655,.,PUNCT,21.242116928100586,313600,.,PUNCT,33.73191833496094,313600
656,And,CCONJ,19.32198143005371,317117,Y,CONJ,32.93501663208008,317117
657,every,DET,23.311477661132812,317117,cada,DET,34.12751388549805,317117
658,day,NOUN,20.736509323120117,317117,día,NOUN,35.18415069580078,317117
659,",",PUNCT,19.510488510131836,317117,",",PUNCT,31.256404876708984,317117
660,every,DET,21.376178741455078,317117,cada,DET,33.406097412109375,317117
661,day,NOUN,21.30686378479004,317117,día,NOUN,35.01405334472656,317117
662,we,PRON,25.013500213623047,317117,nos,PRON,31.58808708190918,317117
663,wake,VERB,25.342697143554688,317117,despertamos,VERB,35.12576675415039,317117
664,up,ADP,22.462419509887695,317117,con,ADP,34.776729583740234,317117
665,with,ADP,21.97203254699707,317117,0,0,0.0,0
666,the,DET,22.881820678710938,317117,el,DET,32.968353271484375,317117
667,rule,NOUN,18.994686126708984,317117,gobierno,NOUN,30.332347869873047,317117
668,of,ADP,23.250110626220703,317117,de,ADP,30.42873764038086,317117
669,the,DET,22.420766830444336,317117,las,DET,31.381900787353516,317117
670,militias,NOUN,17.628692626953125,317117,milicias,NOUN,34.25004196166992,317117
671,and,CCONJ,20.290620803833008,322684,y,CONJ,33.98403549194336,322684
672,their,DET,22.0054931640625,322684,sus,DET,30.800920486450195,322684
673,continuous,ADJ,22.356407165527344,322684,continuas,ADJ,35.15087890625,322684
674,violations,NOUN,22.536653518676758,322684,violaciones,NOUN,33.72290802001953,322684
675,of,ADP,25.331090927124023,322684,de,ADP,32.12828063964844,322684
676,human,ADJ,20.062297821044922,322684,los,DET,35.418983459472656,322684
677,rights,NOUN,21.527002334594727,322684,derechos,NOUN,34.135616302490234,322684
678,prisoners,NOUN,21.634387969970703,322684,humanos,NOUN,31.407489776611328,322684
679,of,ADP,24.061033248901367,322684,de,ADP,31.552038192749023,322684
680,0,0,0.0,0,los,DET,35.89360427856445,322684
681,0,0,0.0,0,presos,NOUN,34.61510467529297,322684
682,and,CCONJ,20.12025260925293,327534,y,CONJ,33.63090133666992,327534
683,their,DET,22.53632354736328,327534,su,DET,34.73198699951172,327534
684,disrespect,NOUN,19.411846160888672,327534,falta,NOUN,32.67919158935547,327534
685,of,ADP,24.2517147064209,327534,de,ADP,30.561344146728516,327534
686,rule,NOUN,19.50224494934082,327534,respeto,NOUN,29.537887573242188,327534
687,of,ADP,24.295732498168945,327534,de,ADP,31.261558532714844,327534
688,the,DET,22.390363693237305,327534,la,DET,33.08807373046875,327534
689,law,NOUN,19.263675689697266,327534,ley,NOUN,31.32245445251465,327534
690,.,PUNCT,21.743436813354492,327534,.,PUNCT,33.39693069458008,327534
691,Our,DET,22.737123489379883,331466,Nuestra,DET,32.98418426513672,331466
692,society,NOUN,18.777748107910156,331466,sociedad,NOUN,33.767906188964844,331466
693,",",PUNCT,22.068021774291992,331466,",",PUNCT,30.03624725341797,331466
694,shaped,VERB,22.22905731201172,331466,formada,ADJ,36.47290802001953,331466
695,by,ADP,22.205596923828125,331466,por,ADP,33.67675018310547,331466
696,a,DET,23.073535919189453,331466,una,DET,36.50674819946289,331466
697,mindset,NOUN,20.716737747192383,331466,mentalidad,NOUN,32.64338684082031,331466
698,revolutionary,ADJ,19.485260009765625,331466,revolucionaria,ADJ,33.20188522338867,331466
699,",",PUNCT,20.80194664001465,331466,",",PUNCT,31.22087860107422,331466
700,0,0,0.0,0,se,PRON,33.09071731567383,335002
701,became,VERB,21.64535903930664,335002,polarizó,VERB,36.26625442504883,335002
702,more,ADV,22.333057403564453,335002,más,ADV,37.661319732666016,335002
703,polarized,ADJ,22.175092697143555,335002,",",PUNCT,32.458595275878906,335002
704,and,CCONJ,21.347328186035156,336963,y,CONJ,32.70274353027344,336963
705,has,AUX,21.858551025390625,336963,ha,AUX,36.02875518798828,336963
706,driven,VERB,22.926273345947266,336963,alejado,VERB,34.65359115600586,336963
707,away,ADV,23.063724517822266,336963,se,PRON,33.95525360107422,336963
708,from,ADP,23.080446243286133,336963,de,ADP,29.749595642089844,336963
709,the,DET,21.937286376953125,336963,los,DET,34.21735763549805,336963
710,ideals,NOUN,20.463281631469727,336963,ideales,NOUN,34.44402313232422,336963
711,and,CCONJ,21.391742706298828,336963,y,CONJ,33.87740707397461,336963
712,the,DET,20.27240753173828,336963,de,ADP,29.550090789794922,336963
713,principles,NOUN,21.39632797241211,336963,principios,NOUN,31.642885208129883,336963
714,--,PUNCT,20.764392852783203,336963,0,0,0.0,0
715,freedom,NOUN,19.213693618774414,340641,libertad,NOUN,29.654014587402344,340641
716,",",PUNCT,21.098325729370117,340641,",",PUNCT,30.991703033447266,340641
717,dignity,NOUN,17.77773094177246,340641,dignidad,NOUN,30.624727249145508,340641
718,",",PUNCT,23.700428009033203,340641,",",PUNCT,30.31068229675293,340641
719,justice,NOUN,18.2828426361084,340641,justicia,NOUN,31.5798282623291,340641
720,social,ADJ,19.301666259765625,340641,social,ADJ,33.988258361816406,340641
721,--,PUNCT,20.673002243041992,340641,",",PUNCT,30.165687561035156,340641
722,that,SCONJ,21.207155227661133,343707,que,SCONJ,30.646432876586914,343707
723,held,VERB,20.785789489746094,343707,teníamos,VERB,35.041908264160156,343707
724,first,ADV,21.707788467407227,343707,al,ADP,34.75871276855469,343707
725,we,PRON,23.576509475708008,343707,principio,NOUN,31.77016830444336,343707
726,.,PUNCT,21.310253143310547,343707,.,PUNCT,32.85570526123047,343707
727,0,0,0.0,0,La,DET,35.33465576171875,345407
728,Intolerance,NOUN,21.521360397338867,345407,intolerancia,NOUN,31.87291145324707,345407
729,",",PUNCT,23.956684112548828,345407,",",PUNCT,29.659622192382812,345407
730,and,CCONJ,22.64270782470703,345407,la,DET,33.51139450073242,345407
731,revenge,NOUN,19.472129821777344,345407,exclusión,NOUN,31.417625427246094,345407
732,0,0,0.0,0,y,CONJ,32.09784698486328,345407
733,0,0,0.0,0,la,DET,33.85258102416992,345407
734,exclusion,NOUN,21.75124740600586,345407,venganza,NOUN,31.827404022216797,345407
735,the,DET,20.005403518676758,349517,se,PRON,32.58121109008789,349517
736,became,VERB,22.025190353393555,349517,convirtieron,VERB,36.367393493652344,349517
737,of,ADP,23.83563232421875,349517,en,ADP,33.05731201171875,349517
