,0,1,2,3,4,5,6,7
37,de,ADP,11144093025662894627,26632,à,ADP,1840659177240090782,26632
38,unas,DET,18208435281000627741,26632,0,0,0,0
39,tres,NUM,12263923104162374949,26632,3,NUM,602994839685422785,26632
40,masas,NOUN,2987716513737773613,26632,Soleils,PROPN,2151639763302532,26632
41,solares,ADJ,7543426239863092945,26632,équivalente,ADJ,6619256046869700516,26632
42,en,ADP,14626626061804382878,29599,en,ADP,14626626061804382878,29599
43,energía,NOUN,336706291597624830,29599,énergie,NOUN,290893227162986001,29599
44,pura,ADJ,15559179893230235853,29599,pure,ADJ,11524321747773193532,29599
45,una,DET,1019041181156623609,29599,",",PUNCT,2593208677638477497,29599
46,en,ADP,14626626061804382878,29599,en,ADP,14626626061804382878,29599
47,un,DET,12188161997964598936,29599,un,DET,12188161997964598936,29599
48,décima,NOUN,16139825006676335053,29599,dixième,NOUN,10999610771215501334,29599
49,de,ADP,11144093025662894627,29599,de,ADP,11144093025662894627,29599
50,segundo,NOUN,8839963191358427389,29599,seconde,ADJ,11432870704009860131,29599
51,.,PUNCT,12646065887601541794,29599,.,PUNCT,12646065887601541794,29599
52,En,ADP,11159992760278512227,33769,Pendant,ADP,4050031323557468123,33769
53,ese,DET,17080020411610877296,33769,ce,DET,5293259605002647980,33769
54,breve,ADJ,6372136464205275917,33769,court,ADJ,9597162758872268865,33769
55,momento,NOUN,7830912342853916375,33769,très,ADV,5241201599711993136,33769
56,en,ADP,14626626061804382878,33769,moment,ADV,12670099585788978990,33769
57,el,DET,11488171005156075516,33769,0,0,0,0
58,tiempo,NOUN,3897009725270815938,33769,0,0,0,0
59,",",PUNCT,2593208677638477497,33769,",",PUNCT,2593208677638477497,33769
60,el,DET,11488171005156075516,36538,le,DET,13361843836202591494,36538
61,resplandor,NOUN,12639853228088071106,36538,rayonnement,NOUN,9621446502914226483,36538
62,fue,AUX,6922200418372124953,36538,fut,AUX,12345792875751100661,36538
63,más,ADV,13805553149795463782,36538,plus,ADV,2123754640991541914,36538
64,0,0,0,0,vif,SCONJ,848973706395009649,36538
65,que,SCONJ,11474801393294414462,36538,que,SCONJ,11474801393294414462,36538
66,brillante,ADJ,8931932525358590778,36538,toutes,ADJ,8915662839313692968,36538
67,las,DET,6526950402091386798,36538,les,DET,5902437463952755554,36538
68,todas,DET,16541400954320993806,36538,autres,ADJ,5922633728820932677,36538
69,estrellas,NOUN,6622611557321604925,36538,étoiles,NOUN,14133897126217099446,36538
70,de,ADP,11144093025662894627,39974,de,ADP,11144093025662894627,39974
71,todas,DET,16541400954320993806,39974,toutes,ADJ,8915662839313692968,39974
72,las,DET,6526950402091386798,39974,les,DET,5902437463952755554,39974
73,galaxias,NOUN,9163970186815495611,39974,galaxies,NOUN,6615994794225129647,39974
74,del,ADP,14178434899903659559,41659,dans,ADP,6959196919681770914,41659
75,conocido,ADJ,6422588915590386435,41659,tout,ADJ,15661096398690594318,41659
76,Universo,PROPN,15690012646439022435,41659,l',DET,11055277117081255759,41659
77,0,0,0,0,univers,NOUN,3303902768101619803,41659
78,0,0,0,0,connu,VERB,13260785241795161642,41659
79,.,PUNCT,12646065887601541794,41659,.,PUNCT,12646065887601541794,41659
80,0,0,0,0,Ce,DET,10217257574287006157,44426
81,Fue,AUX,8475018409086167936,44426,fut,AUX,12345792875751100661,44426
82,una,PRON,1019041181156623609,44426,un,DET,12188161997964598936,44426
83,0,0,0,0,vrai,NOUN,17524364835280506940,44426
84,explosión,NOUN,3103376582734429526,46226,big,NOUN,15511632813958231649,46226
85,muy,ADV,16868253375141016776,47401,bang,NOUN,10451180693920571325,47401
86,grande,ADJ,8911892501226977878,47401,0,0,0,0
87,.,PUNCT,12646065887601541794,47401,.,PUNCT,12646065887601541794,47401
88,Pero,CONJ,3012608552889114327,50297,Mais,CCONJ,3985832202445185970,50297
89,eso,PRON,12716495710533357957,50297,ils,PRON,7400529878339724166,50297
90,no,ADV,13055779130471031426,50297,n',ADV,6790753473526118935,50297
91,0,0,0,0,ont,AUX,4980175405888007940,50297
92,energía,NOUN,336706291597624830,50297,pas,ADV,162626740300448766,50297
93,liberó,VERB,15890620286743016699,50297,transformé,VERB,11652349903512958057,50297
94,en,ADP,14626626061804382878,50297,leur,DET,9043354729336809481,50297
95,forma,NOUN,16527481731563555432,50297,énergie,NOUN,290893227162986001,50297
96,de,ADP,11144093025662894627,50297,en,ADP,14626626061804382878,50297
97,luz,NOUN,4390112325035500097,50297,lumière,NOUN,12272752275397693177,50297
98,.,PUNCT,12646065887601541794,50297,",",PUNCT,2593208677638477497,50297
99,Quiero,VERB,1587359813573428015,53135,car,CCONJ,17545852598994811774,53135
100,ya,ADV,7831648150548777939,53135,bien,ADV,8265441118321635764,53135
101,decir,AUX,8511968184309850901,53135,sûr,ADJ,1394710206247879140,53135
102,",",PUNCT,2593208677638477497,53135,",",PUNCT,2593208677638477497,53135
103,saben,VERB,13243200264315159238,53135,ce,PRON,5293259605002647980,53135
104,son,AUX,2555790282192608669,53135,sont,AUX,2183785841973629617,53135
105,",",PUNCT,2593208677638477497,53135,des,DET,6923696665978021163,53135
106,agujeros,NOUN,6773650325590017601,53135,trous,ADJ,5684522055769293318,53135
107,negros,ADJ,2909025852464313285,53135,noirs,ADJ,10038197034491332126,53135
108,.,PUNCT,12646065887601541794,53135,.,PUNCT,12646065887601541794,53135
109,Toda,DET,2890176411826568713,57229,Toute,ADJ,8368038681303020967,57229
110,esa,DET,12150002208949237779,57229,cette,DET,13014437646612957149,57229
111,energía,NOUN,336706291597624830,57229,énergie,NOUN,290893227162986001,57229
112,se,PRON,9839690450034771972,57229,a,AUX,11901859001352538922,57229
113,0,0,0,0,été,AUX,416107850921971791,57229
114,bombeó,VERB,356840383060680114,57229,injectée,VERB,4158427773761008261,57229
115,al,ADP,8222700718889469974,57229,dans,ADP,6959196919681770914,57229
116,propio,DET,1157505832578473597,57229,la,DET,6804705863737483857,57229
117,tejido,NOUN,624773948845422595,57229,matière,NOUN,9065508277327454322,57229
118,-,PUNCT,9153284864653046197,57229,-,PUNCT,9153284864653046197,57229
119,0,0,0,0,même,ADV,1130429708572951360,57229
120,del,ADP,14178434899903659559,57229,de,ADP,11144093025662894627,57229
121,0,0,0,0,l',DET,11055277117081255759,57229
122,tiempo,NOUN,3897009725270815938,57229,espace,NOUN,6805327079281769577,57229
123,0,0,0,0,-,PUNCT,9153284864653046197,57229
124,espacio,NOUN,794562246875068945,57229,temps,NOUN,8980423852226619333,57229
125,0,0,0,0,",",PUNCT,2593208677638477497,57229
126,haciendo,AUX,13728506546301763949,62094,faisant,VERB,11912171365937895062,62094
127,que,SCONJ,11474801393294414462,62094,0,0,0,0
128,el,DET,11488171005156075516,62094,l',DET,11055277117081255759,62094
129,Universo,PROPN,15690012646439022435,62094,Univers,PROPN,5462725608622923892,62094
130,estallara,VERB,14362525865528747292,62094,exploser,VERB,15837133730359006175,62094
131,en,ADP,14626626061804382878,62094,en,ADP,14626626061804382878,62094
132,ondas,NOUN,2413715181638035863,62094,ondes,DET,1261683228346219354,62094
133,gravitacionales,ADJ,7460116190049871408,62094,gravitationnelles,ADJ,8041426829241643281,62094
134,.,PUNCT,12646065887601541794,62094,.,PUNCT,12646065887601541794,62094
135,daré,VERB,8636086694482574943,65731,Voici,VERB,14619007227185558366,65731
136,una,DET,1019041181156623609,65731,un,DET,12188161997964598936,65731
137,Le,PRON,17405251050291145966,65731,exemple,NOUN,6085141703336254892,65731
138,de,ADP,11144093025662894627,65731,de,ADP,11144093025662894627,65731
139,la,DET,6804705863737483857,65731,l',DET,11055277117081255759,65731
140,idea,NOUN,5566782022517605861,65731,échelle,NOUN,1544794688059975456,65731
141,de,ADP,11144093025662894627,65731,de,ADP,11144093025662894627,65731
142,escala,NOUN,10769061657487091130,65731,temps,NOUN,8980423852226619333,65731
143,0,0,0,0,en,ADP,14626626061804382878,65731
144,tiempo,NOUN,3897009725270815938,65731,jeu,NOUN,5051844843060389417,65731
145,0,0,0,0,ici,ADV,16082578346872542639,65731
146,.,PUNCT,12646065887601541794,65731,.,PUNCT,12646065887601541794,65731
147,Hace,AUX,9370438509007318900,69317,Il,PRON,4524258024941853120,69317
148,0,0,0,0,y,PRON,9409450202036847209,69317
149,0,0,0,0,a,VERB,11901859001352538922,69317
150,1300,NUM,3256476489062552558,69317,"1,3",NUM,757360959687449390,69317
151,años,NOUN,8746864843512539013,69317,milliard,NOUN,2644569118369543332,69317
152,de,ADP,11144093025662894627,69317,d',ADP,18329478872494918915,69317
153,millones,NOUN,17030242249528229128,69317,années,NOUN,13944270784215112439,69317
154,",",PUNCT,2593208677638477497,69317,",",PUNCT,2593208677638477497,69317
155,la,DET,6804705863737483857,71952,la,DET,6804705863737483857,71952
156,Tierra,PROPN,12589158395354468166,71952,Terre,NOUN,2748707164456351606,71952
157,logrado,VERB,5336135701115549906,71952,venait,VERB,17969949381009310829,71952
158,en,ADP,14626626061804382878,71952,à,ADP,1840659177240090782,71952
159,había,AUX,11746775058755771264,71952,peine,NOUN,4956064177392366820,71952
160,solo,ADV,3505255310390259426,71952,de,ADP,11144093025662894627,71952
161,evolucionar,VERB,12349004294295332276,71952,développer,VERB,10505503330270092465,71952
162,la,DET,6804705863737483857,71952,la,DET,6804705863737483857,71952
163,vida,NOUN,16889263832523057820,71952,vie,NOUN,1847880880418315348,71952
164,multicelular,ADJ,13012266903466636763,71952,pluricellulaire,ADJ,4824329789852708867,71952
165,.,PUNCT,12646065887601541794,71952,.,PUNCT,12646065887601541794,71952
166,Desde,ADP,5580578447996358928,76250,Depuis,ADP,9794724394624720893,76250
167,la,DET,6804705863737483857,76250,ce,DET,5293259605002647980,76250
168,en,ADP,14626626061804382878,76250,temps,NOUN,8980423852226619333,76250
169,",",PUNCT,2593208677638477497,76250,-,PUNCT,9153284864653046197,76250
170,entonces,ADV,2260322170557434109,76250,là,ADV,12844001651356581174,76250
171,Tierra,PROPN,12589158395354468166,76250,",",PUNCT,2593208677638477497,76250
172,se,PRON,9839690450034771972,76250,la,DET,6804705863737483857,76250
173,0,0,0,0,Terre,NOUN,2748707164456351606,76250
174,y,CONJ,9409450202036847209,76250,a,AUX,11901859001352538922,76250
175,evolucionaron,VERB,4575669562264213068,76250,produit,VERB,924659148438953311,76250
176,0,0,0,0,et,CCONJ,13620178847145827813,76250
177,formaron,VERB,8690561023912954487,76250,fait,VERB,303196683033024630,76250
178,0,0,0,0,évoluer,VERB,14613054057446189582,76250
179,0,0,0,0,les,DET,5902437463952755554,76250
180,0,0,0,0,coraux,NOUN,17996465545172676453,76250
181,0,0,0,0,",",PUNCT,2593208677638477497,76250
182,corales,NOUN,5713994437985197016,79926,les,DET,5902437463952755554,79926
183,peces,NOUN,18001958330442280428,79926,poissons,NOUN,11224440615402442881,79926
184,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
185,",",PUNCT,2593208677638477497,79926,les,DET,5902437463952755554,79926
186,plantas,NOUN,2232350565776500209,79926,plantes,NOUN,10347612287655986659,79926
187,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
188,0,0,0,0,les,DET,5902437463952755554,79926
189,dinosaurios,NOUN,8726400485798006319,79926,dinosaures,NOUN,16278469440545729735,79926
190,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
191,e,CONJ,1720370409040345145,79926,les,DET,5902437463952755554,79926
192,gente,NOUN,11998830313806299131,79926,humains,NOUN,7557415554469631073,79926
193,nos,PRON,6968452539944589995,79926,et,CCONJ,13620178847145827813,79926
194,incluso,ADV,16515228247521705185,79926,même,ADV,1130429708572951360,79926
195,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
196,Dios,PROPN,14481816643764074049,79926,Dieu,PROPN,14483652734589915041,79926
197,libre,ADJ,7815601540079999255,79926,merci,NOUN,12600598692067560607,79926
198,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
199,Internet,PROPN,8006197966488148988,79926,Internet,NOUN,8006197966488148988,79926
200,.,PUNCT,12646065887601541794,79926,.,PUNCT,12646065887601541794,79926
201,Y,CONJ,16961793518281001049,86063,Et,CCONJ,1620920187821177431,86063
202,hace,AUX,12135968124517883173,86063,il,PRON,8081183868394845856,86063
203,unos,PRON,692935343199726814,86063,y,PRON,9409450202036847209,86063
204,0,0,0,0,a,VERB,11901859001352538922,86063
205,0,0,0,0,à,ADP,1840659177240090782,86063
206,0,0,0,0,peu,ADV,8637690577923243362,86063
207,0,0,0,0,près,ADP,14071819033749199937,86063
208,25,NUM,4522981160172931067,86063,25,NUM,4522981160172931067,86063
209,años,NOUN,8746864843512539013,86063,ans,NOUN,4232654337548179339,86063
210,",",PUNCT,2593208677638477497,86063,",",PUNCT,2593208677638477497,86063
211,un,DET,12188161997964598936,88512,un,DET,12188161997964598936,88602
212,conjunto,NOUN,2415929181121108988,88512,groupe,NOUN,10593683794932491354,88602
213,de,ADP,11144093025662894627,88512,de,ADP,11144093025662894627,88602
214,gente,NOUN,11998830313806299131,88512,gens,NOUN,529915263140659624,88602
215,particularmente,ADV,11549552870057770947,88512,très,ADV,5241201599711993136,88602
216,audaz,ADJ,434063495922180499,88512,audacieux,ADJ,11793845063618285042,88602
217,0,0,0,0,Rai,PROPN,436077872880244004,90644
218,0,0,0,0,Weiss,PROPN,6537774665688331862,90644
219,0,0,0,0,du,DET,17166863280368009634,90644
220,0,0,0,0,MIT,PROPN,14376736078981358651,90644
221,",",PUNCT,2593208677638477497,88512,",",PUNCT,2593208677638477497,90644
222,0,0,0,0,Kip,PROPN,14212646767200715429,90644
223,0,0,0,0,Thorne,PROPN,147758505729380616,90644
224,0,0,0,0,et,CCONJ,13620178847145827813,90644
225,0,0,0,0,Ronald,PROPN,2126621393191898728,90644
226,0,0,0,0,Drever,VERB,15779910248333143059,90644
227,0,0,0,0,de,ADP,11144093025662894627,90644
228,0,0,0,0,Caltech,NOUN,4550283360100132174,90644
229,0,0,0,0,ont,AUX,4980175405888007940,96047
230,decidió,VERB,10497049839143795797,96047,décidé,VERB,9156811872805224867,96047
231,que,SCONJ,11474801393294414462,96047,qu',SCONJ,13574260379477198189,96047
232,estupendo,VERB,5953117442157869434,96047,il,PRON,8081183868394845856,96047
233,sería,AUX,2327523273576278238,96047,serait,AUX,16158805460627241932,96047
234,0,0,0,0,vraiment,ADV,5673541881756200603,96047
235,0,0,0,0,bien,ADV,8265441118321635764,96047
236,0,0,0,0,de,ADP,11144093025662894627,97865
237,construir,VERB,7603118343443357255,97865,construire,VERB,16592107499306382881,97865
238,un,DET,12188161997964598936,97865,un,DET,12188161997964598936,97865
239,detector,NOUN,14393869121648034977,97865,détecteur,NOUN,16693406565153688608,97865
240,gigante,ADJ,4971895078146815624,97865,laser,ADJ,14113734677053834202,97865
241,láser,ADJ,11442465666876882139,97865,géant,VERB,5835806428275268081,97865
242,para,ADP,17491956544424926374,100602,pour,ADP,4302925298007755726,100602
243,buscar,VERB,8698009701979089887,100602,chercher,VERB,14916967505016127957,100602
244,las,DET,6526950402091386798,100602,les,DET,5902437463952755554,100602
245,ondas,NOUN,2413715181638035863,100602,ondes,NOUN,1261683228346219354,100602
246,gravitacionales,ADJ,7460116190049871408,100602,gravitationnelles,ADJ,8041426829241643281,100602
247,0,0,0,0,venant,VERB,9683312675075202100,103008
248,0,0,0,0,de,ADP,11144093025662894627,103008
249,0,0,0,0,choses,NOUN,17775586813245600102,103008
250,0,0,0,0,comme,ADP,6699011506843298584,103008
251,0,0,0,0,les,DET,5902437463952755554,103008
252,0,0,0,0,collisions,NOUN,11263497128867455911,103008
253,0,0,0,0,de,ADP,11144093025662894627,103008
254,0,0,0,0,trous,PRON,5684522055769293318,103008
255,0,0,0,0,noirs,ADJ,10038197034491332126,103008
256,0,0,0,0,.,PUNCT,12646065887601541794,103008
257,La,DET,6239908149323985340,106308,La,DET,6239908149323985340,106308
258,mayoría,NOUN,11657265007317695557,106308,plupart,NOUN,7779678022416010219,106308
259,0,0,0,0,des,DET,6923696665978021163,106308
260,que,SCONJ,11474801393294414462,106308,gens,NOUN,529915263140659624,106308
261,estaban,AUX,4973306381862318759,106308,les,DET,5902437463952755554,106308
262,pensaba,VERB,3039093883342332679,106308,croyaient,VERB,16708551194702870124,106308
263,locos,ADJ,13913285965104247402,106308,fous,ADJ,6625884899516487440,106308
264,.,PUNCT,12646065887601541794,106308,.,PUNCT,12646065887601541794,106308
265,Pero,CONJ,3012608552889114327,109287,Mais,CCONJ,3985832202445185970,109287
266,suficientes,ADJ,8214880144362365887,109287,assez,ADV,14726528831411433195,109287
267,que,SCONJ,11474801393294414462,109287,de,ADP,11144093025662894627,109287
268,personas,NOUN,1891828540174324529,109287,gens,NOUN,529915263140659624,109287
269,eran,AUX,7736182706194854552,109287,ont,AUX,4980175405888007940,109287
270,vieron,VERB,10241989570031148893,109287,compris,VERB,1832355479245686832,109287
271,0,0,0,0,qu',PRON,13574260379477198189,109287
272,brillantes,ADJ,6629197718149753584,109287,ils,PRON,7400529878339724166,109287
273,0,0,0,0,étaient,VERB,11819722117786961778,109287
274,0,0,0,0,des,DET,6923696665978021163,109287
275,0,0,0,0,fous,PRON,6625884899516487440,109287
276,mentes,NOUN,16281305756593660317,109287,géniaux,NOUN,14199534811883377061,109287
277,0,0,0,0,",",PUNCT,2593208677638477497,109287
278,y,CONJ,9409450202036847209,113225,que,SCONJ,11474801393294414462,113225
279,la,DET,6804705863737483857,113225,la,DET,6804705863737483857,113225
280,Fundación,PROPN,10613044052584959874,113225,US,NOUN,15397641858402276818,113225
281,Nacional,PROPN,8496802320742268887,113225,National,ADJ,6068526400946705953,113225
282,de,ADP,11144093025662894627,113225,pour,ADP,4302925298007755726,113225
283,Ciencia,PROPN,293321697037149060,113225,Science,NOUN,10994862047350104265,113225
284,de,ADP,11144093025662894627,113225,de,ADP,11144093025662894627,113225
285,EE.UU,PROPN,4956911192552432949,113225,Foundation,NOUN,757892699414835347,113225
286,.,PUNCT,12646065887601541794,113225,0,0,0,0
287,decidió,VERB,10497049839143795797,113225,financer,VERB,4117217551045078646,113225
288,financiar,VERB,1541429204300164729,113225,décide,VERB,15145152191018405015,113225
289,su,DET,14248009254309298022,113225,leur,DET,9043354729336809481,113225
290,idea,NOUN,5566782022517605861,113225,idée,NOUN,10850411686038042622,113225
291,loca,ADJ,5310479045875424035,113225,folle,ADJ,16577967147044194097,113225
292,.,PUNCT,12646065887601541794,113225,.,PUNCT,12646065887601541794,113225
293,Así,ADV,13115577326766121063,118288,Donc,ADV,14176422658485151661,118288
294,que,SCONJ,11474801393294414462,118288,après,ADP,15585056804782321368,118288
295,después,ADV,5778971408161131544,118288,des,DET,6923696665978021163,118288
296,0,0,0,0,dizaines,NOUN,1971538425855322404,118288
297,de,ADP,11144093025662894627,118288,d',ADP,18329478872494918915,118288
298,décadas,NOUN,18097565269778494444,118288,années,NOUN,13944270784215112439,118288
299,de,ADP,11144093025662894627,118288,de,ADP,11144093025662894627,118288
300,desarrollo,NOUN,6751226609062312789,118288,développement,NOUN,8660105959128505328,118288
301,",",PUNCT,2593208677638477497,118288,",",PUNCT,2593208677638477497,118288
302,0,0,0,0,de,ADP,11144093025662894627,121657
303,construcción,NOUN,2288792754685944434,121657,construction,NOUN,8723451358872656344,121657
304,",",PUNCT,2593208677638477497,121657,et,CCONJ,13620178847145827813,121657
305,",",PUNCT,2593208677638477497,121657,d',ADP,18329478872494918915,121657
306,imaginación,NOUN,11084556661997663619,121657,imagination,NOUN,9079753505417501987,121657
307,y,CONJ,9409450202036847209,124160,et,CCONJ,13620178847145827813,124160
308,una,DET,1019041181156623609,124160,0,0,0,0
309,cantidad,NOUN,3611039643997995361,124160,efforts,NOUN,17767389302598502237,124160
310,impresionante,ADJ,11037321193953224576,124160,0,0,0,0
311,de,ADP,11144093025662894627,124160,0,0,0,0
312,arduo,NOUN,4393728941398360173,124160,dépoustouflants,NOUN,11811903292749620294,124160
313,trabajo,PROPN,1376217758131583815,124160,0,0,0,0
314,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
315,0,0,0,0,ils,PRON,7400529878339724166,128168
316,llamado,ADJ,4401260743266037576,128168,ont,AUX,4980175405888007940,128168
317,construyeron,VERB,2752305564722315031,128168,construit,VERB,90882170979234264,128168
318,el,DET,11488171005156075516,128168,leur,DET,9043354729336809481,128168
319,detector,NOUN,14393869121648034977,128168,détecteur,NOUN,16693406565153688608,128168
320,:,PUNCT,11532473245541075862,128168,",",PUNCT,2593208677638477497,128168
321,LIGO,PROPN,17782885472516674674,128168,le,DET,13361843836202591494,128168
322,0,0,0,0,LIGO,NOUN,17782885472516674674,128168
323,0,0,0,0,:,PUNCT,11532473245541075862,128168
324,El,DET,2536664749893722438,131343,Le,DET,17405251050291145966,131343
325,observatorio,NOUN,5775269417842347871,131343,Laser,VERB,14849643748434420569,131343
326,de,ADP,11144093025662894627,131343,Interferometer,VERB,7706663180482242499,131343
327,ondas,NOUN,2413715181638035863,131343,Gravitational,PROPN,7869139495388236747,131343
328,gravitacionales,ADJ,7460116190049871408,131343,-,PUNCT,9153284864653046197,131343
329,de,ADP,11144093025662894627,131343,Wave,PROPN,15913215861412058317,131343
330,interferómetro,NOUN,12835332276984080961,131343,0,0,0,0
331,láser,PROPN,11442465666876882139,131343,Observatory,PROPN,5715244744961282782,131343
332,.,PUNCT,12646065887601541794,131343,.,PUNCT,12646065887601541794,131343
333,Durante,ADP,17313485838468294635,136651,0,0,0,0
334,los,DET,7307884290799599686,136651,Ces,DET,5121796338014571893,136651
335,últimos,ADJ,12954921070491522929,136651,dernières,ADJ,4807113451267372957,136651
336,años,NOUN,8746864843512539013,136651,années,NOUN,13944270784215112439,136651
337,",",PUNCT,2593208677638477497,136651,",",PUNCT,2593208677638477497,136651
338,una,DET,1019041181156623609,137985,le,DET,13361843836202591494,137985
339,LIGO,PROPN,17782885472516674674,137985,LIGO,NOUN,17782885472516674674,137985
340,ha,AUX,8521863001484601166,137985,a,AUX,11901859001352538922,137985
341,experimentado,VERB,6304719818184010202,137985,fait,VERB,303196683033024630,137985
342,su,DET,14248009254309298022,137985,d',DET,18329478872494918915,137985
343,expansión,NOUN,17619093689924084103,137985,énormes,NOUN,18300780133637043834,137985
344,gran,ADJ,5334715143329897801,137985,avancées,VERB,3568954681846286664,137985
345,en,ADP,14626626061804382878,137985,en,ADP,14626626061804382878,137985
346,exactitud,NOUN,18359147783154262572,137985,précision,NOUN,2227599258639583001,137985
347,",",PUNCT,2593208677638477497,137985,",",PUNCT,2593208677638477497,137985
348,una,DET,1019041181156623609,141608,un,DET,12188161997964598936,141608
349,enorme,ADJ,1204841031276129712,141608,considérable,ADJ,16919233045531213747,141608
350,mejora,NOUN,13684034632489697399,141608,progrès,NOUN,1697321148245419984,141608
351,en,ADP,14626626061804382878,141608,en,ADP,14626626061804382878,141608
352,su,DET,14248009254309298022,141608,0,0,0,0
353,capacidad,NOUN,6700418953118985518,141608,capacité,NOUN,4998083970519956735,141608
354,de,ADP,11144093025662894627,141608,de,ADP,11144093025662894627,141608
355,detección,NOUN,238243975379509115,141608,détection,NOUN,18139463725419898416,141608
356,.,PUNCT,12646065887601541794,141608,.,PUNCT,12646065887601541794,141608
357,eso,PRON,12716495710533357957,144624,On,PRON,9434774322673848734,144624
358,se,PRON,9839690450034771972,144624,l',PRON,11055277117081255759,144624
359,Por,ADP,623830814368950614,144624,appelle,AUX,1846980593719613199,144624
360,ahora,ADV,12999935214748759028,144624,donc,ADV,12385484051209961954,144624
361,llama,VERB,10178042602320072607,144624,maintenant,ADV,17241113271459429164,144624
362,LIGO,PROPN,17782885472516674674,144624,Advanced,NOUN,5295836456331495152,144624
363,Avanzado,PROPN,8547836337582006499,144624,LIGO,PROPN,17782885472516674674,144624
364,.,PUNCT,12646065887601541794,144624,.,PUNCT,12646065887601541794,144624
365,principios,NOUN,15271374517728674460,148116,Au,NOUN,13827004177159200908,148116
366,A,ADP,14862748245026736845,148116,début,VERB,872296890727480563,148116
367,de,ADP,11144093025662894627,148116,du,DET,17166863280368009634,148116
368,septiembre,NOUN,9717369411904563070,148116,mois,NOUN,17316059834606091534,148116
369,de,ADP,11144093025662894627,148116,de,ADP,11144093025662894627,148116
370,0,0,0,0,septembre,NOUN,903449519615798979,148116
371,2015,NUM,5268047934427719614,148116,2015,NUM,5268047934427719614,148116
372,",",PUNCT,2593208677638477497,148116,",",PUNCT,2593208677638477497,148116
373,LIGO,PROPN,17782885472516674674,151005,LIGO,NOUN,17782885472516674674,151005
374,se,PRON,9839690450034771972,151005,est,AUX,14619786160612475726,151005
375,activó,VERB,15767803399194381241,151005,entré,VERB,4506184695859709145,151005
376,para,ADP,17491956544424926374,151005,dans,ADP,6959196919681770914,151005
377,una,DET,1019041181156623609,151005,la,DET,6804705863737483857,151005
378,prueba,NOUN,3850530817631491924,151005,phase,NOUN,3373771470920887123,151005
