,0,1,2,3,4,5,6,7
620,trabajo,NOUN,1376217758131583815,212716,JS,NOUN,10109498671757250149,190966
621,",",PUNCT,2593208677638477497,209492,:,PUNCT,11532473245541075862,190966
622,eso,PRON,12716495710533357957,209492,Je,PRON,2628248770713310789,190966
623,llegar,VERB,10227016259447306190,209492,pourrais,VERB,4470173887279777112,190966
624,el,DET,11488171005156075516,212716,l',DET,11055277117081255759,190966
625,era,AUX,7478797442728669872,212716,expliquer,VERB,17396476794808320262,190966
626,buenas,ADJ,14992345775221652571,212716,à,ADP,1840659177240090782,190966
627,matemáticas,ADJ,2676927223687300773,212716,quelqu',DET,1723082619084964570,190966
628,Yo,PRON,2551954419372217230,216280,un,DET,12188161997964598936,190966
629,.,PUNCT,12646065887601541794,212716,.,PUNCT,12646065887601541794,190966
630,estaba,AUX,14917719296641627475,216280,(,PUNCT,12638816674900267446,193054
631,muy,ADV,16868253375141016776,216280,Rires,NOUN,11291050488124262083,193054
632,contento,ADJ,6223501619815100387,216280,),PUNCT,3842344029291005339,193054
633,Chern,PROPN,7999533543991592910,216280,CA,PROPN,8902657483871908647,195153
634,también,ADV,18236539777431520510,216280,:,PUNCT,11532473245541075862,195153
635,y,CONJ,9409450202036847209,216280,Et,CCONJ,1620920187821177431,195153
636,abordó,VERB,1609088281264256808,219910,expliquer,VERB,17396476794808320262,195153
637,Incluso,ADV,8223513667141664763,219910,cela,PRON,10113288157935512298,195153
638,.,PUNCT,12646065887601541794,216280,?,PUNCT,8205403955989537350,195153
639,subcampo,NOUN,15267327098510025251,219910,JS,NOUN,10109498671757250149,197041
640,un,DET,12188161997964598936,219910,:,PUNCT,11532473245541075862,197041
641,que,PRON,11474801393294414462,219910,Mais,CCONJ,3985832202445185970,197041
642,ahora,ADV,12999935214748759028,219910,pas,ADV,162626740300448766,197041
643,está,AUX,4858725201161983290,219910,à,ADP,1840659177240090782,197041
644,floreciente,ADV,12916114123372688874,219910,grand,ADJ,16508668778151805546,197041
645,Pero,CONJ,3012608552889114327,224638,monde,NOUN,6271367927324676804,197041
646,.,PUNCT,12646065887601541794,219910,.,PUNCT,12646065887601541794,197041
647,lo,DET,12507729120330568444,224638,CA,PROPN,8902657483871908647,200704
648,",",PUNCT,2593208677638477497,224638,:,PUNCT,11532473245541075862,200704
649,más,ADV,13805553149795463782,224638,Je,PRON,2628248770713310789,200704
650,interesante,ADJ,9712729502449227703,224638,crois,VERB,5092823106664399153,200704
651,que,SCONJ,11474801393294414462,224638,que,SCONJ,11474801393294414462,200704
652,",",PUNCT,2593208677638477497,224638,vous,PRON,6151699640482831038,200704
653,se,PRON,9839690450034771972,224638,m',PRON,9871122146191930138,200704
654,es,AUX,10343076919720641053,224638,avez,AUX,6678347032397671878,200704
655,aplicó,VERB,1202097894137926740,224638,dit,VERB,17081335077687568740,200704
656,a,ADP,11901859001352538922,224638,que,SCONJ,11474801393294414462,200704
657,algo,PRON,16528986040643271495,229956,c',PRON,3614287697118523228,200704
658,la,DET,6804705863737483857,224638,était,AUX,9706033412567555684,200704
659,",",PUNCT,2593208677638477497,224638,relatif,ADJ,486468640230130231,200704
660,de,ADP,11144093025662894627,229956,à,ADP,1840659177240090782,200704
661,lo,DET,12507729120330568444,229956,des,DET,6923696665978021163,200704
662,física,NOUN,15243635068899282205,224638,sphères,NOUN,12187619477041237390,200704
663,que,PRON,11474801393294414462,229956,",",PUNCT,2593208677638477497,200704
664,sabíamos,VERB,11105526150695871519,229956,commençons,NOUN,12421868294469966546,203982
665,no,ADV,13055779130471031426,229956,là,ADV,12844001651356581174,203982
666,nada,PRON,6229618345694008059,229956,.,PUNCT,12646065887601541794,203982
667,menos,ADV,1658803086761645025,229956,JS,NOUN,10109498671757250149,205868
668,",",PUNCT,2593208677638477497,229956,:,PUNCT,11532473245541075862,205868
669,al,ADP,8222700718889469974,229956,En,ADP,11159992760278512227,205868
670,yo,PRON,8387856443177761115,229956,effet,NOUN,5375899210327710280,205868
671,no,ADV,13055779130471031426,229956,",",PUNCT,2593208677638477497,205868
672,sabía,VERB,12332234671511129413,229956,mais,CCONJ,3927803321315481089,205868
673,nada,PRON,6229618345694008059,229956,je,PRON,8612506203511071854,205868
674,creo,VERB,16439760446226872124,234275,dirais,VERB,16030427521941630556,205868
675,de,ADP,11144093025662894627,229956,sur,ADP,14175982410302701706,205868
676,y,CONJ,9409450202036847209,234275,ces,DET,10477575395255680452,205868
677,física,NOUN,15243635068899282205,229956,travaux,NOUN,5666104667403403633,205868
678,",",PUNCT,2593208677638477497,229956,--,PUNCT,10501404726543969396,205868
679,no,ADV,13055779130471031426,234275,c',PRON,3614287697118523228,209492
680,que,SCONJ,11474801393294414462,234275,était,AUX,9706033412567555684,209492
681,Chern,PROPN,7999533543991592910,234275,en,ADP,14626626061804382878,209492
682,tampoco,ADV,15175146558019419095,234275,rapport,NOUN,11699949094962989011,209492
683,supiera,VERB,8120083918135359573,234275,avec,ADP,18367549186037839347,209492
684,mucho,ADV,3038928633385455635,234275,cela,PRON,10113288157935512298,209492
685,.,PUNCT,12646065887601541794,234275,",",PUNCT,2593208677638477497,209492
686,años,NOUN,8746864843512539013,236581,mais,CCONJ,3927803321315481089,209492
687,10,NUM,6572986864102252890,236581,avant,ADP,6082093702632880835,209492
688,de,ADP,11144093025662894627,236581,d',ADP,18329478872494918915,209492
689,Unos,PRON,516026902455245249,236581,en,PRON,14626626061804382878,209492
690,Ed,VERB,6811597347359657930,240568,arriver,VERB,5828508147546988108,209492
691,después,ADV,5778971408161131544,236581,là,ADV,12844001651356581174,209492
692,publicarse,ADJ,13308999617773796555,236581,--,PUNCT,10501404726543969396,209492
693,el,DET,11488171005156075516,236581,ces,DET,10477575395255680452,212716
694,artículo,NOUN,9593752599082113591,236581,travaux,NOUN,5666104667403403633,212716
695,Witten,PROPN,3541064542441521914,240568,",",PUNCT,2593208677638477497,212716
696,en,ADP,14626626061804382878,240568,c',PRON,3614287697118523228,212716
697,Princeton,PROPN,4486889458931505793,240568,étaient,AUX,11819722117786961778,212716
698,la,DET,6804705863737483857,240568,des,DET,6923696665978021163,212716
699,teoría,NOUN,11724589544347588635,240568,bonnes,NOUN,1518884835130529096,212716
700,a,ADP,11901859001352538922,240568,mathématiques,ADJ,18141276987954049488,212716
701,aplicar,VERB,6115947440340806519,240568,.,PUNCT,12646065887601541794,212716
702,a,ADP,11901859001352538922,240568,J',PRON,13625533891298606388,216280
703,lo,PRON,12507729120330568444,240568,en,PRON,14626626061804382878,216280
704,comenzó,AUX,3629981551008774271,240568,étais,AUX,314502805875500918,216280
705,de,ADP,11144093025662894627,240568,très,ADV,5241201599711993136,216280
706,cuerdas,NOUN,724582993203774263,240568,content,ADV,2176117690672942768,216280
707,y,CONJ,9409450202036847209,245072,",",PUNCT,2593208677638477497,216280
708,la,DET,6804705863737483857,245072,et,CCONJ,13620178847145827813,216280
709,gente,NOUN,11998830313806299131,245072,Chern,ADV,7999533543991592910,216280
710,en,ADP,14626626061804382878,245072,aussi,ADV,10514909888095890428,216280
711,"""",PUNCT,15884554869126768810,245072,.,PUNCT,12646065887601541794,216280
712,lo,PRON,12507729120330568444,245072,Cela,PRON,2184652085015185993,219910
713,Rusia,PROPN,15881426517415146084,245072,a,AUX,11901859001352538922,219910
714,a,ADP,11901859001352538922,245072,même,ADV,1130429708572951360,219910
715,aplicó,VERB,1202097894137926740,245072,lancé,VERB,11584306878300059966,219910
716,lo,DET,12507729120330568444,245072,un,DET,12188161997964598936,219910
717,materia,NOUN,17398486339380995742,245072,sous-domaine,NOUN,17602870389004242737,219910
718,llamado,ADJ,4401260743266037576,245072,qui,PRON,18025162834834030610,219910
719,condensada,ADJ,16223877161810095259,245072,prospère,VERB,4505545814547563395,219910
720,cosas,NOUN,399513973913231652,249948,aujourd'hui,NOUN,9478438274351682003,219910
721,.,PUNCT,12646065887601541794,245072,.,PUNCT,12646065887601541794,219910
722,esas,DET,10655423642715274542,249948,Mais,CCONJ,3985832202445185970,224638
723,",",PUNCT,2593208677638477497,249948,",",PUNCT,2593208677638477497,224638
724,Hoy,ADV,4284965791247639820,249948,plus,ADV,2123754640991541914,224638
725,invariantes,ADJ,13264189788422542428,249948,intéressant,ADJ,15650554740790967422,224638
726,"""",PUNCT,15884554869126768810,245072,",",PUNCT,2593208677638477497,224638
727,se,PRON,9839690450034771972,249948,cela,PRON,10113288157935512298,224638
728,Chern,PROPN,7999533543991592910,249948,s',PRON,13057294305572976255,224638
729,ha,AUX,8521863001484601166,254865,est,AUX,14619786160612475726,224638
730,llaman,VERB,1881185569198034078,249948,appliqué,VERB,8186193395679089680,224638
731,en,ADP,14626626061804382878,254865,à,ADP,1840659177240090782,224638
732,que,SCONJ,11474801393294414462,254865,la,DET,6804705863737483857,224638
733,Simons,PROPN,17617417890362914752,249948,physique,NOUN,15426390914543305243,224638
734,-,PUNCT,9153284864653046197,249948,",",PUNCT,2593208677638477497,224638
735,la,DET,6804705863737483857,254865,un,DET,12188161997964598936,229956
736,física,NOUN,15243635068899282205,254865,sujet,NOUN,16509512374981535802,229956
737,se,PRON,9839690450034771972,254865,dont,PRON,4501752004708075930,229956
738,.,PUNCT,12646065887601541794,254865,nous,PRON,15994519860812886258,229956
739,mucho,ADV,3038928633385455635,254865,ne,ADV,6065859282030310819,229956
740,extendido,VERB,4346601860491766558,254865,savions,VERB,13472788915461801554,229956
741,Y,CONJ,16961793518281001049,256754,rien,PRON,1536298915689610170,229956
742,.,PUNCT,12646065887601541794,256754,--,PUNCT,10501404726543969396,229956
743,increíble,ADJ,1698630812590587025,256754,je,PRON,8612506203511071854,229956
744,No,ADV,9692231336188541085,257952,ne,ADV,6065859282030310819,229956
745,sabíamos,VERB,11105526150695871519,257952,connaissais,VERB,1353138808801120305,229956
746,se,PRON,9839690450034771972,259714,rien,PRON,1536298915689610170,229956
747,de,ADP,11144093025662894627,257952,à,ADP,1840659177240090782,229956
748,fue,AUX,6922200418372124953,256754,la,DET,6804705863737483857,229956
749,física,NOUN,15243635068899282205,257952,physique,NOUN,15426390914543305243,229956
750,.,PUNCT,12646065887601541794,257952,et,CCONJ,13620178847145827813,234035
751,me,PRON,18197037023634208128,259714,je,PRON,8612506203511071854,234035
752,Nunca,ADV,16657060623228712436,259714,ne,ADV,6065859282030310819,234035
753,ocurrió,VERB,15925732422667153296,259714,pense,VERB,12846231688416634999,234035
754,a,ADP,11901859001352538922,259714,pas,ADV,162626740300448766,234035
755,que,SCONJ,11474801393294414462,259714,que,SCONJ,11474801393294414462,234035
756,se,PRON,9839690450034771972,259714,Chern,PRON,7999533543991592910,234035
757,eso,PRON,12716495710533357957,262592,y,PRON,9409450202036847209,234035
758,aplicaría,VERB,12910311701605004802,259714,connaissait,VERB,16211647909663456205,234035
759,la,DET,6804705863737483857,259714,grand,ADJ,16508668778151805546,234035
760,física,NOUN,15243635068899282205,259714,chose,NOUN,16094856241113769018,234035
761,.,PUNCT,12646065887601541794,259714,.,PUNCT,12646065887601541794,234035
762,nunca,ADV,4734915417268997138,262592,Environ,ADV,7936102770063112530,236667
763,pasa,VERB,10594573967867045893,262592,10,NUM,6572986864102252890,236667
764,Pero,CONJ,3012608552889114327,262592,ans,NOUN,4232654337548179339,236667
765,con,ADP,6945313634251781056,262592,après,ADP,15585056804782321368,236667
766,las,DET,6526950402091386798,262592,la,DET,6804705863737483857,236667
767,matemáticas,NOUN,2676927223687300773,262592,publication,NOUN,17988066387382828010,236667
768,sabe,VERB,3542421993745559064,262592,des,DET,6923696665978021163,236667
769,se,PRON,9839690450034771972,262592,travaux,NOUN,5666104667403403633,236667
770,",",PUNCT,2593208677638477497,262592,",",PUNCT,2593208677638477497,236667
771,dónde,PRON,6856878951636379398,262592,un,DET,12188161997964598936,240568
772,CA,NOUN,8902657483871908647,266404,gars,NOUN,9745117872252039641,240568
773,.,PUNCT,12646065887601541794,262592,appelé,AUX,13164448294989548171,240568
774,es,AUX,10343076919720641053,266404,Ed,AUX,6811597347359657930,240568
775,irán,VERB,1087881640767324087,262592,Witten,VERB,3541064542441521914,240568
776,:,PUNCT,11532473245541075862,266404,",",PUNCT,2593208677638477497,240568
777,Esto,PRON,15115217180518400449,266404,à,ADP,1840659177240090782,240568
778,tan,ADV,5127631211755802587,266404,Princeton,PROPN,4486889458931505793,240568
779,.,PUNCT,12646065887601541794,266404,",",PUNCT,2593208677638477497,240568
780,Hemos,AUX,8327489426493847011,267920,a,AUX,11901859001352538922,240568
781,hablado,VERB,13883306860352126788,267920,appliqué,VERB,8186193395679089680,240568
782,cómo,PRON,8106224997027377807,267920,cela,PRON,10113288157935512298,240568
783,de,ADP,11144093025662894627,267920,à,ADP,1840659177240090782,240568
784,increíble,ADJ,1698630812590587025,266404,la,DET,6804705863737483857,240568
785,evolución,NOUN,1961099647573113775,267920,théorie,NOUN,10199832478934448318,240568
786,la,DET,6804705863737483857,267920,des,DET,6923696665978021163,240568
787,forma,NOUN,16527481731563555432,267920,cordes,NOUN,11571406971082484423,240568
788,da,VERB,17784187696877778905,267920,et,CCONJ,13620178847145827813,245072
789,las,DET,6526950402091386798,267920,des,DET,6923696665978021163,245072
790,mentes,NOUN,16281305756593660317,267920,gens,NOUN,529915263140659624,245072
791,a,ADP,11901859001352538922,267920,en,ADP,14626626061804382878,245072
792,humanas,ADJ,4683917494072823735,267920,Russie,PROPN,5154366328210194280,245072
793,que,SCONJ,11474801393294414462,272308,l',PRON,11055277117081255759,245072
794,pueden,AUX,3596555404309920769,272308,ont,AUX,4980175405888007940,245072
795,o,CONJ,1489474827855109852,272308,appliqué,VERB,8186193395679089680,245072
796,De,ADP,9709023768673339208,274840,à,ADP,1840659177240090782,245072
797,no,ADV,13055779130471031426,272308,ce,PRON,5293259605002647980,245072
798,la,DET,6804705863737483857,272308,qu',PRON,13574260379477198189,245072
799,.,PUNCT,12646065887601541794,272308,on,PRON,5640369432778651323,245072
800,percibir,VERB,15721288960042075860,272308,appelle,VERB,1846980593719613199,245072
801,alguna,DET,9476533234829010752,274840,«,ADJ,1373379536816847062,245072
802,verdad,NOUN,7775753967344835232,272308,matière,NOUN,9065508277327454322,245072
803,matemática,ADJ,492442934587295508,274840,condensée,ADJ,3829282421747977630,245072
804,con,ADP,6945313634251781056,274840,»,PROPN,5342463183827332990,245072
805,",",PUNCT,2593208677638477497,274840,.,PUNCT,12646065887601541794,245072
806,manera,NOUN,498987833452431579,274840,Aujourd'hui,NOUN,16917374156062150053,249948
807,",",PUNCT,2593208677638477497,274840,",",PUNCT,2593208677638477497,249948
808,una,DET,1019041181156623609,274840,ces,DET,10477575395255680452,249948
809,teoría,NOUN,11724589544347588635,274840,choses,NOUN,17775586813245600102,249948
810,saber,VERB,17611604145141490645,278177,appelées,VERB,12936764991847360579,249948
811,sin,ADP,1903330255553929531,278177,les,DET,5902437463952755554,249948
812,nada,PRON,6229618345694008059,278177,invariants,NOUN,6270517585545279860,249948
813,de,ADP,11144093025662894627,278177,de,ADP,11144093025662894627,249948
814,física,NOUN,15243635068899282205,278177,Chern,NOUN,7999533543991592910,249948
815,",",PUNCT,2593208677638477497,278177,-,PUNCT,9153284864653046197,249948
816,descubres,NOUN,8934425923723270338,280049,Simons,NOUN,17617417890362914752,249948
817,que,PRON,11474801393294414462,280049,se,PRON,9839690450034771972,254865
818,dos,NUM,14014603652905717938,280049,sont,AUX,2183785841973629617,254865
819,después,ADV,5778971408161131544,280049,répandues,ADJ,10708467275767750036,254865
820,para,ADP,17491956544424926374,282571,en,ADP,14626626061804382878,254865
821,décadas,NOUN,18097565269778494444,280049,physique,NOUN,15426390914543305243,254865
822,¿,PUNCT,3095673970880011110,285626,.,PUNCT,12646065887601541794,254865
823,se,PRON,9839690450034771972,280049,C',PRON,13529430013742482571,256754
824,aplica,VERB,8990224032950326247,280049,était,AUX,9706033412567555684,256754
825,físico,ADJ,10651501621081659978,282571,génial,ADJ,3519209634171873079,256754
826,.,PUNCT,12646065887601541794,282571,.,PUNCT,12646065887601541794,256754
827,mundo,NOUN,4571220300153094564,282571,Nous,PRON,5584058749415059490,257952
828,describir,VERB,14360933706860291958,282571,ignorions,VERB,14389217427487977606,257952
829,detalladamente,ADV,8077617902381118697,282571,tout,ADV,15661096398690594318,257952
830,real,ADJ,7050692189315705983,282571,de,ADP,11144093025662894627,257952
831,el,DET,11488171005156075516,282571,la,DET,6804705863737483857,257952
832,JS,NOUN,10109498671757250149,286803,physique,NOUN,15426390914543305243,257952
833,?,PUNCT,8205403955989537350,285626,.,PUNCT,12646065887601541794,257952
834,Cómo,PRON,6525486184658562481,285626,Je,PRON,2628248770713310789,259714
835,posible,ADJ,18363385948347440800,285626,n',ADV,6790753473526118935,259714
836,es,AUX,10343076919720641053,285626,ai,AUX,4489555979637837711,259714
837,:,PUNCT,11532473245541075862,286803,jamais,ADV,18256579310662257439,259714
838,sabe,VERB,3542421993745559064,286803,pensé,VERB,13162367130811477636,259714
839,Dios,PROPN,14481816643764074049,286803,que,SCONJ,11474801393294414462,259714
840,lo,PRON,12507729120330568444,286803,cela,PRON,10113288157935512298,259714
841,.,PUNCT,12646065887601541794,286803,s',PRON,13057294305572976255,259714
842,(,PUNCT,12638816674900267446,287984,appliquerait,VERB,8189713078630915040,259714
843,Risas,PROPN,1052418954792767806,287984,à,ADP,1840659177240090782,259714
844,un,DET,12188161997964598936,290849,la,DET,6804705863737483857,259714
845,Pero,CONJ,3012608552889114327,290849,physique,NOUN,15426390914543305243,259714
846,),PUNCT,3842344029291005339,287984,.,PUNCT,12646065887601541794,259714
847,famoso,ADJ,9298714154840992180,290849,C',PRON,13529430013742482571,262592
848,",",PUNCT,2593208677638477497,290849,est,AUX,14619786160612475726,262592
849,Eugenio,PROPN,7166296650959114037,290849,le,DET,13361843836202591494,262592
850,físico,NOUN,10651501621081659978,290849,truc,NOUN,5376018406154550346,262592
851,Wigner,PROPN,5986768277270592985,290849,avec,ADP,18367549186037839347,262592
852,un,DET,12188161997964598936,294023,les,DET,5902437463952755554,262592
853,ensayo,NOUN,6616330865100914048,294023,mathématiques,NOUN,18141276987954049488,262592
854,",",PUNCT,2593208677638477497,290849,:,PUNCT,11532473245541075862,262592
855,la,DET,6804705863737483857,294023,vous,PRON,6151699640482831038,262592
856,sobre,ADP,11374976834714679510,294023,ne,ADV,6065859282030310819,262592
857,escribió,VERB,4355951445824453815,294023,savez,VERB,14762060417998677156,262592
858,eficacia,NOUN,14707667325700811285,294023,jamais,ADV,18256579310662257439,262592
859,irracional,ADJ,14052296938544927466,294023,où,PRON,779685322035147723,262592
860,de,ADP,11144093025662894627,294023,cela,PRON,10113288157935512298,262592
861,las,DET,6526950402091386798,294023,va,VERB,15817334002654144152,262592
862,matemáticas,NOUN,2676927223687300773,294023,aller,VERB,2268641519549779122,262592
863,.,PUNCT,12646065887601541794,294023,.,PUNCT,12646065887601541794,262592
864,Estas,DET,10628486226563259484,299635,CA,PROPN,8902657483871908647,266404
865,matemáticas,NOUN,2676927223687300773,299635,:,PUNCT,11532473245541075862,266404
866,con,ADP,6945313634251781056,299635,C',PRON,13529430013742482571,266404
867,raíces,NOUN,18334168170611758745,299635,est,AUX,14619786160612475726,266404
868,real,ADJ,7050692189315705983,299635,incroyable,ADJ,15719607059636518104,266404
869,el,DET,11488171005156075516,299635,.,PUNCT,12646065887601541794,266404
870,mundo,NOUN,4571220300153094564,299635,Nous,PRON,5584058749415059490,267920
871,aprendemos,AUX,2798079599154410615,303611,avons,AUX,12697074425369119824,267920
872,contar,VERB,8402852857367693406,303611,parlé,VERB,10578551238092983663,267920
873,en,ADP,14626626061804382878,299635,de,ADP,11144093025662894627,267920
874,cierto,DET,7125988886725757465,303611,la,DET,6804705863737483857,267920
875,sentido,NOUN,8538278608356798342,303611,façon,NOUN,14594028065977672975,267920
876,",",PUNCT,2593208677638477497,303611,dont,PRON,4501752004708075930,267920
877,--en,DET,10238355759528057766,303611,l',DET,11055277117081255759,267920
878,a,ADP,11901859001352538922,303611,évolution,NOUN,3524599063107465686,267920
879,medir,VERB,10309035181149721992,303611,façonne,VERB,6156616062546361399,267920
880,lo,DET,12507729120330568444,303611,les,DET,5902437463952755554,267920
881,",",PUNCT,2593208677638477497,303611,cerveaux,NOUN,10723124420341797611,267920
882,",",PUNCT,2593208677638477497,303611,humains,ADJ,7557415554469631073,267920
883,que,PRON,11474801393294414462,303611,qui,PRON,18025162834834030610,272308
884,florecen,VERB,14971290280547340983,308630,perçoivent,VERB,14942768710074629935,272308
885,haría--,PROPN,16894563064431350743,303611,ou,CCONJ,7904677917145870628,272308
886,luego,ADV,4526122816444084130,308630,non,ADV,15888754967501154131,272308
887,todo,DET,1039296168925561739,303611,la,DET,6804705863737483857,272308
888,mundo,NOUN,4571220300153094564,303611,vérité,NOUN,5867851838628671807,272308
889,",",PUNCT,2593208677638477497,303611,.,PUNCT,12646065887601541794,272308
890,por,ADP,18244196334509357400,308630,D',ADP,13893941503401532849,274840
891,el,DET,11488171005156075516,303611,une,DET,16752500866415647,274840
892,solas,ADJ,7281654080123624332,308630,certaine,ADJ,14001862916044680194,274840
893,Pero,CONJ,3012608552889114327,310976,manière,NOUN,14429809162322607943,274840
894,.,PUNCT,12646065887601541794,308630,",",PUNCT,2593208677638477497,274840
895,sí,PRON,12296321025590094647,308630,vous,PRON,6151699640482831038,274840
896,a,ADP,11901859001352538922,310976,avez,AUX,6678347032397671878,274840
897,trata,VERB,10057761612695374184,310976,trouvé,VERB,13677985760047326498,274840
898,los,DET,7307884290799599686,310976,une,DET,16752500866415647,274840
899,menudo,NOUN,10411645001025701576,310976,théorie,NOUN,10199832478934448318,274840
900,se,PRON,9839690450034771972,310976,mathématique,ADJ,4526471191000741163,274840
901,volver,AUX,4160028855816241806,310976,",",PUNCT,2593208677638477497,274840
902,de,ADP,11144093025662894627,310976,en,ADP,14626626061804382878,278177
903,muy,ADV,16868253375141016776,310976,ne,ADV,6065859282030310819,278177
904,salvar,VERB,15619106323730178750,310976,connaissant,VERB,11022739430335723256,278177
905,muebles,NOUN,1104891231904294913,310976,rien,PRON,1536298915689610170,278177
906,a,ADP,11901859001352538922,310976,à,ADP,1840659177240090782,278177
907,La,DET,6239908149323985340,314293,la,DET,6804705863737483857,278177
908,relatividad,NOUN,6044682582152202797,314293,physique,NOUN,15426390914543305243,278177
909,.,PUNCT,12646065887601541794,310976,",",PUNCT,2593208677638477497,278177
910,general,ADJ,4476931165537661438,314293,vous,PRON,6151699640482831038,280049
911,es,AUX,10343076919720641053,314293,découvrez,VERB,484838675278606188,280049
912,un,DET,12188161997964598936,314293,20,NUM,2767521681098075859,280049
913,ejemplo,NOUN,7343501568198578495,314293,ans,NOUN,4232654337548179339,280049
914,.,PUNCT,12646065887601541794,314293,plus,ADV,2123754640991541914,280049
915,Hermann,PROPN,17955102071852653457,316495,tard,ADV,14389559314197213514,280049
916,Minkowski,PROPN,9374254473665304212,316495,qu',SCONJ,13574260379477198189,280049
917,se,PRON,9839690450034771972,316495,elle,PRON,9260199389753928846,280049
918,y,CONJ,9409450202036847209,316495,est,AUX,14619786160612475726,280049
919,tenía,VERB,9004033731572856802,316495,appliquée,VERB,8274450519860740240,280049
920,",",PUNCT,2593208677638477497,316495,pour,ADP,4302925298007755726,282571
921,dio,VERB,6791406976563354137,316495,décrire,VERB,9630730542191529448,282571
922,Einstein,PROPN,18171558317586024262,316495,en,ADP,14626626061804382878,282571
923,geometría,NOUN,3519083509892302024,316495,profondeur,NOUN,17579462884484116842,282571
924,esa,DET,12150002208949237779,316495,le,DET,13361843836202591494,282571
925,",",PUNCT,2593208677638477497,316495,vrai,ADJ,17524364835280506940,282571
926,cuenta,NOUN,3545150841059450590,316495,monde,NOUN,6271367927324676804,282571
927,"""",PUNCT,15884554869126768810,319636,physique,ADJ,15426390914543305243,282571
928,¡,PUNCT,2520741703198981157,319636,.,PUNCT,12646065887601541794,282571
929,Oye,VERB,7493203138462469703,319636,Comment,ADV,17353263593269434791,285626
930,Es,AUX,13491050862432847103,319636,est,,14619786160612475726,285626
931,que,PRON,11474801393294414462,319636,-ce,PRON,18265511929968616396,285626
932,mismo,ADJ,12984459046605325283,319636,possible,ADJ,1322442146463163273,285626
933,lo,DET,12507729120330568444,319636,?,PUNCT,8205403955989537350,285626
934,en,ADP,14626626061804382878,319636,JS,NOUN,10109498671757250149,286839
935,!,PUNCT,17494803046312582752,319636,:,PUNCT,11532473245541075862,286839
936,puedo,AUX,12531986228534493661,319636,Dieu,PROPN,14483652734589915041,286839
937,general,ADJ,4476931165537661438,319636,seul,ADJ,9768977741786213823,286839
938,la,DET,6804705863737483857,319636,le,PRON,13361843836202591494,286839
939,enmarcar,VERB,11763710915675479432,319636,sait,VERB,18278858779340034739,286839
940,"""",PUNCT,15884554869126768810,319636,.,PUNCT,12646065887601541794,286839
941,.,PUNCT,12646065887601541794,319636,(,PUNCT,12638816674900267446,287984
942,relatividad,NOUN,6044682582152202797,319636,Rires,NOUN,11291050488124262083,287984
943,",",PUNCT,2593208677638477497,323507,),PUNCT,3842344029291005339,287984
944,Por,ADP,623830814368950614,323507,Mais,CCONJ,3985832202445185970,290849
945,lo,DET,12507729120330568444,323507,un,DET,12188161997964598936,290849
946,tanto,NOUN,12089613650839196169,323507,célèbre,NOUN,18367271073121383737,290849
947,se,PRON,9839690450034771972,323507,physicien,ADJ,2586267721281715047,290849
948,Es,AUX,13491050862432847103,323507,appelé,AUX,13164448294989548171,290849
949,.,PUNCT,12646065887601541794,323507,[,PUNCT,4398759943034541363,290849
950,nunca,ADV,4734915417268997138,323507,Eugene,ADV,1988849915402296584,290849
951,.,PUNCT,12646065887601541794,323507,],PUNCT,3806482680584466996,290849
952,sabe,VERB,3542421993745559064,323507,Wigner,VERB,5986768277270592985,290849
953,Es,AUX,13491050862432847103,327056,a,AUX,11901859001352538922,294023
954,misterio,NOUN,14442662853455509639,323507,écrit,VERB,3898483786858888349,294023
955,un,DET,12188161997964598936,323507,un,DET,12188161997964598936,294023
956,misterio,NOUN,14442662853455509639,327056,essai,NOUN,7938939179498311145,294023
957,.,PUNCT,12646065887601541794,327056,sur,ADP,14175982410302701706,294023
958,un,DET,12188161997964598936,327056,l',DET,11055277117081255759,294023
959,CA,NOUN,8902657483871908647,328297,efficacité,NOUN,607620650456255653,294023
960,hay,AUX,7335652051276811590,328297,démesurée,ADJ,12719569687567591794,294023
961,Aquí,ADV,3729451884872657713,328297,des,DET,6923696665978021163,294023
962,pues,SCONJ,7158916556456798928,328297,mathématiques,NOUN,18141276987954049488,294023
963,:,PUNCT,11532473245541075862,328297,.,PUNCT,12646065887601541794,294023
964,de,ADP,11144093025662894627,328297,D',ADP,13893941503401532849,299635
965,algo,PRON,16528986040643271495,328297,une,DET,16752500866415647,299635
966,matemática,ADJ,492442934587295508,328297,certaine,ADJ,14001862916044680194,299635
967,ingenuidad,NOUN,2485127386615307708,328297,manière,NOUN,14429809162322607943,299635
968,.,PUNCT,12646065887601541794,328297,",",PUNCT,2593208677638477497,299635
969,Háblanos,NOUN,3217285181169186578,331617,ces,DET,10477575395255680452,299635
970,JS,NOUN,10109498671757250149,332983,mathématiques,NOUN,18141276987954049488,299635
971,.,PUNCT,12646065887601541794,331617,",",PUNCT,2593208677638477497,299635
972,esto,PRON,1761747332550045118,331617,qui,PRON,18025162834834030610,299635
973,Es,AUX,13491050862432847103,332983,sont,AUX,2183785841973629617,299635
974,:,PUNCT,11532473245541075862,332983,ancrées,VERB,3157496354060475145,299635
975,de,ADP,11144093025662894627,331617,dans,ADP,6959196919681770914,299635
976,una,DET,1019041181156623609,332983,le,DET,13361843836202591494,299635
977,bola,NOUN,8278675677437187691,332983,monde,NOUN,6271367927324676804,299635
