,0,1,2,3,4,5,6,7
147,work,NOUN,10038440415813069799,78160,travail,NOUN,464273237196873268,66160
148,to,PART,3791531372978436496,78160,comme,ADP,6699011506843298584,66160
149,you,PRON,7624161793554793053,78160,je,PRON,8612506203511071854,66160
150,you,PRON,7624161793554793053,78160,l',PRON,11055277117081255759,66160
151,am,AUX,959164148857638496,78160,ai,AUX,4489555979637837711,66160
152,so,ADV,9781598966686434415,78160,toujours,ADV,8357591564409513531,66160
153,know,VERB,7743033266031195906,78160,fait,VERB,303196683033024630,66160
154,what,PRON,5865838185239622912,78160,.,PUNCT,12646065887601541794,66160
155,why,ADV,16315412628806490806,78160,Alors,ADV,1284200596455584892,73160
156,I,PRON,4690420944186131903,78160,cela,PRON,10113288157935512298,73160
157,I,PRON,4690420944186131903,78160,me,PRON,18197037023634208128,73160
158,doing,VERB,10515043043501955111,78160,permet,VERB,14476316800645127232,73160
159,and,CCONJ,2283656566040971221,78160,d',ADP,18329478872494918915,73160
160,am,AUX,959164148857638496,78160,assumer,VERB,6008638494378494566,73160
161,This,DET,12943039165150086467,85160,mon,DET,6098918823203764715,73160
162,here,ADV,411390626470654571,78160,age,NOUN,10400321950887182855,73160
163,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,73160
164,was,AUX,9921686513378912864,85160,Je,PRON,2628248770713310789,78160
165,about,ADV,942632335873952620,85160,veux,VERB,7883451973128120010,78160
166,1925,NUM,628454574656963754,85160,vous,PRON,6151699640482831038,78160
167,.,PUNCT,12646065887601541794,85160,montrer,VERB,18072471512532703544,78160
168,All,DET,3199372179527662625,90160,mon,DET,6098918823203764715,78160
169,things,NOUN,3586418546468265269,90160,travail,NOUN,464273237196873268,78160
170,of,ADP,886050111519832510,90160,pour,ADP,4302925298007755726,78160
171,these,DET,6459564349623679250,90160,que,SCONJ,11474801393294414462,78160
172,were,AUX,9570894245975188254,90160,vous,PRON,6151699640482831038,78160
173,made,VERB,7136294487848412980,90160,sachiez,VERB,12556695062528988497,78160
174,during,ADP,16172899360071598086,90160,ce,PRON,5293259605002647980,78160
175,the,DET,7425985699627899538,90160,que,PRON,11474801393294414462,78160
176,last,ADJ,10321518907502812892,90160,je,PRON,8612506203511071854,78160
177,75,NUM,6571748649314214940,90160,fais,VERB,17202122439965940944,78160
178,years,NOUN,9492612516460955585,90160,et,CCONJ,13620178847145827813,78160
179,.,PUNCT,12646065887601541794,90160,pourquoi,ADV,10296499511166091654,78160
180,(,PUNCT,12638816674900267446,99160,je,PRON,8612506203511071854,78160
181,Laughter,PROPN,9911806888783028371,99160,suis,AUX,9227762830378992001,78160
182,),PUNCT,3842344029291005339,99160,ici,ADV,16082578346872542639,78160
183,(,PUNCT,12638816674900267446,101160,.,PUNCT,12646065887601541794,78160
184,Applause,NOUN,8922310725892301193,101160,C',PRON,13529430013742482571,85160
185,),PUNCT,3842344029291005339,101160,était,AUX,9706033412567555684,85160
186,But,CCONJ,18004243461113809161,107160,autour,ADV,8292906853484924065,85160
187,of,ADP,886050111519832510,107160,de,ADP,11144093025662894627,85160
188,",",PUNCT,2593208677638477497,107160,1925,NUM,628454574656963754,85160
189,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,85160
190,working,VERB,16009546102277334650,107160,Toutes,ADJ,385121018314766555,90160
191,I,PRON,4690420944186131903,107160,ces,DET,10477575395255680452,90160
192,course,NOUN,2739140241061867786,107160,choses,NOUN,17775586813245600102,90160
193,'m,AUX,8504683628951808721,107160,ont,AUX,4980175405888007940,90160
194,since,SCONJ,10066841407251338481,107160,été,AUX,416107850921971791,90160
195,doing,VERB,10515043043501955111,110160,faites,VERB,15230793916649183275,90160
196,",",PUNCT,2593208677638477497,107160,durant,ADP,3929756342757218425,90160
197,more,ADV,2160362229054775535,110160,les,DET,5902437463952755554,90160
198,25,NUM,4522981160172931067,107160,75,NUM,6571748649314214940,90160
199,or,CCONJ,3740602843040177340,110160,dernières,ADJ,4807113451267372957,90160
200,less,ADV,589070940943333110,110160,années,NOUN,13944270784215112439,90160
201,what,PRON,5865838185239622912,110160,.,PUNCT,12646065887601541794,90160
202,you,PRON,7624161793554793053,110160,(,PUNCT,12638816674900267446,99160
203,see,VERB,11925638236994514241,110160,Rires,NOUN,11291050488124262083,99160
204,here,ADV,411390626470654571,110160,),PUNCT,3842344029291005339,99160
205,.,PUNCT,12646065887601541794,110160,(,PUNCT,12638816674900267446,101160
206,This,DET,12943039165150086467,110160,Applaudissements,NOUN,16691945809985430977,101160
207,is,AUX,3411606890003347522,110160,),PUNCT,3842344029291005339,101160
208,Castleton,PROPN,8579087737869468521,110160,Mais,CCONJ,3985832202445185970,107160
209,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,107160
210,China,PROPN,13385439009439644888,110160,évidemment,ADV,10066891346300293914,107160
211,This,DET,12943039165150086467,115160,",",PUNCT,2593208677638477497,107160
212,was,AUX,9921686513378912864,115160,je,PRON,8612506203511071854,107160
213,an,DET,15099054000809333061,115160,travaille,VERB,9210213337253263996,107160
214,at,ADP,11667289587015813222,115160,depuis,ADP,8583993174102219320,107160
215,exhibition,NOUN,6897611391389202066,115160,que,SCONJ,11474801393294414462,107160
216,the,DET,7425985699627899538,115160,j',PRON,7275302914444174311,107160
217,Museum,PROPN,3670483249584531413,115160,ai,VERB,4489555979637837711,107160
218,of,ADP,886050111519832510,115160,25,NUM,4522981160172931067,107160
219,Modern,PROPN,17693777034504079873,115160,ans,NOUN,4232654337548179339,107160
220,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,107160
221,Art,PROPN,5871978480629997527,115160,faisant,VERB,11912171365937895062,110160
222,This,DET,12943039165150086467,121160,plus,ADV,2123754640991541914,110160
223,is,AUX,3411606890003347522,121160,ou,CCONJ,7904677917145870628,110160
224,now,ADV,17157488710739566268,121160,moins,ADV,4309863648335428729,110160
225,for,ADP,16037325823156266367,121160,ce,PRON,5293259605002647980,110160
226,sale,NOUN,17915366176788269570,121160,que,PRON,11474801393294414462,110160
227,at,ADP,11667289587015813222,121160,vous,PRON,6151699640482831038,110160
228,the,DET,7425985699627899538,121160,voyez,VERB,558074746627998263,110160
229,Metropolitan,PROPN,18404306734529256095,121160,là,ADV,12844001651356581174,110160
230,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,110160
231,Museum,PROPN,3670483249584531413,121160,Ici,PROPN,10866743825755811152,110160
232,This,DET,12943039165150086467,125160,c',PRON,3614287697118523228,110160
233,is,AUX,3411606890003347522,125160,est,AUX,14619786160612475726,110160
234,at,ADP,11667289587015813222,125160,de,ADP,11144093025662894627,110160
235,the,DET,7425985699627899538,125160,la,DET,6804705863737483857,110160
236,still,ADV,5937879255812462177,125160,porcelaine,NOUN,13209925983909688537,110160
237,Metropolitan,PROPN,18404306734529256095,125160,Castleton,PROPN,8579087737869468521,110160
238,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,110160
239,now,ADV,17157488710739566268,125160,C',PRON,13529430013742482571,115160
240,is,AUX,3411606890003347522,131160,est,AUX,14619786160612475726,115160
241,This,DET,12943039165150086467,131160,une,DET,16752500866415647,115160
242,sale,NOUN,17915366176788269570,125160,exposition,NOUN,12187378740921992230,115160
243,Museum,PROPN,3670483249584531413,125160,au,PROPN,11216685815786043991,115160
244,a,DET,11901859001352538922,131160,Musée,VERB,13084702223618890705,115160
245,for,ADP,16037325823156266367,125160,d',ADP,18329478872494918915,115160
246,portrait,NOUN,15930386963305858755,131160,Art,NOUN,5871978480629997527,115160
247,my,DET,227504873216781231,131160,Moderne,ADJ,3463495794040913170,115160
248,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,115160
249,myself,PRON,2177690308569554941,131160,Ceci,PRON,15930291014630082592,121160
250,and,CCONJ,2283656566040971221,131160,est,AUX,14619786160612475726,121160
251,daughter,NOUN,10838604093892214417,131160,maintenant,ADV,17241113271459429164,121160
252,of,ADP,886050111519832510,131160,en,ADP,14626626061804382878,121160
253,Applause,NOUN,8922310725892301193,136160,vente,NOUN,3870243454153663310,121160
254,(,PUNCT,12638816674900267446,136160,au,X,11216685815786043991,121160
255,some,DET,7000492816108906599,146160,Metropolitan,PROPN,18404306734529256095,121160
256,These,DET,9581245737645370779,146160,Museum,PROPN,3670483249584531413,121160
257,),PUNCT,3842344029291005339,136160,.,PUNCT,12646065887601541794,121160
258,I,PRON,4690420944186131903,146160,C',PRON,13529430013742482571,125160
259,were,AUX,9570894245975188254,146160,est,AUX,14619786160612475726,125160
260,just,ADV,7148522813498185515,146160,encore,ADV,11855764264454003551,125160
261,of,ADP,886050111519832510,146160,en,ADP,14626626061804382878,125160
262,things,NOUN,3586418546468265269,146160,vente,NOUN,3870243454153663310,125160
263,the,DET,7425985699627899538,146160,au,X,11216685815786043991,125160
264,'ve,AUX,2989924464908128948,146160,Metropolitan,PROPN,18404306734529256095,125160
265,made,VERB,7136294487848412980,146160,Museum,PROPN,3670483249584531413,125160
266,.,PUNCT,12646065887601541794,146160,.,PUNCT,12646065887601541794,125160
267,made,VERB,7136294487848412980,150160,Voici,VERB,14619007227185558366,131160
268,I,PRON,4690420944186131903,150160,un,DET,12188161997964598936,131160
269,hundreds,NOUN,13354359924547950576,150160,portrait,NOUN,15930386963305858755,131160
270,of,ADP,886050111519832510,150160,de,ADP,11144093025662894627,131160
271,the,DET,7425985699627899538,150160,ma,DET,14862970882317863919,131160
272,years,NOUN,9492612516460955585,150160,fille,NOUN,4332293685771354877,131160
273,last,ADJ,10321518907502812892,150160,et,CCONJ,13620178847145827813,131160
274,for,ADP,16037325823156266367,150160,de,ADP,11144093025662894627,131160
275,them,PRON,7976265300568155021,150160,moi,PRON,3970053486024285833,131160
276,75,NUM,6571748649314214940,150160,-,PUNCT,9153284864653046197,131160
277,I,PRON,4690420944186131903,155160,même,ADV,1130429708572951360,131160
278,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,131160
279,myself,PRON,2177690308569554941,155160,(,PUNCT,12638816674900267446,136160
280,maker,NOUN,17281581321713548441,155160,Applaudissements,NOUN,16691945809985430977,136160
281,.,PUNCT,12646065887601541794,155160,),PUNCT,3842344029291005339,136160
282,call,VERB,14229572451745258962,155160,Voici,VERB,14619007227185558366,146160
283,of,ADP,886050111519832510,155160,quelques,DET,9823807482778656159,146160
284,things,NOUN,3586418546468265269,155160,unes,NOUN,4909259573145839306,146160
285,a,DET,11901859001352538922,155160,des,DET,6923696665978021163,146160
286,designer,NOUN,1717920210967147890,159160,choses,NOUN,17775586813245600102,146160
287,I,PRON,4690420944186131903,159160,que,PRON,11474801393294414462,146160
288,n't,PART,2043519015752540944,159160,j',PRON,7275302914444174311,146160
289,do,AUX,2158845516055552166,159160,ai,AUX,4489555979637837711,146160
290,industrial,ADJ,7151337917735519806,159160,faites,ADJ,15230793916649183275,146160
291,because,SCONJ,16950148841647037698,159160,.,PUNCT,12646065887601541794,146160
292,myself,PRON,2177690308569554941,159160,J',PRON,13625533891298606388,150160
293,I,PRON,4690420944186131903,159160,en,PRON,14626626061804382878,150160
294,'m,AUX,8504683628951808721,159160,ai,AUX,4489555979637837711,150160
295,call,VERB,14229572451745258962,159160,fait,VERB,303196683033024630,150160
296,an,DET,15099054000809333061,159160,des,DET,6923696665978021163,150160
297,things,NOUN,3586418546468265269,159160,centaines,NOUN,1506754054917523627,150160
298,other,ADJ,1176656782636220709,159160,ces,DET,10477575395255680452,150160
299,.,PUNCT,12646065887601541794,159160,75,NUM,6571748649314214940,150160
300,Industrial,ADJ,5705782749818149708,167160,dernières,ADJ,4807113451267372957,150160
301,designers,NOUN,18075994771005574852,167160,années,NOUN,13944270784215112439,150160
302,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,150160
303,to,PART,3791531372978436496,167160,Je,PRON,2628248770713310789,155160
304,make,VERB,9614445426764226664,167160,dis,VERB,4487820539454636764,155160
305,novel,ADJ,5024437398898353846,167160,que,SCONJ,11474801393294414462,155160
306,things,NOUN,3586418546468265269,167160,je,PRON,8612506203511071854,155160
307,is,AUX,3411606890003347522,172160,suis,AUX,9227762830378992001,155160
308,Novelty,NOUN,17141372574642215733,172160,quelqu',DET,1723082619084964570,155160
309,a,DET,11901859001352538922,172160,un,DET,12188161997964598936,155160
310,concept,NOUN,13188083023294932426,172160,qui,PRON,18025162834834030610,155160
311,want,VERB,7597692042947428029,167160,fait,VERB,303196683033024630,155160
312,of,ADP,886050111519832510,172160,des,DET,6923696665978021163,155160
313,commerce,NOUN,2020969505356549135,172160,choses,NOUN,17775586813245600102,155160
314,",",PUNCT,2593208677638477497,172160,.,PUNCT,12646065887601541794,155160
315,not,PART,447765159362469301,172160,Je,PRON,2628248770713310789,159160
316,an,DET,15099054000809333061,172160,ne,ADV,6065859282030310819,159160
317,aesthetic,ADJ,17801366538459219298,172160,dis,VERB,4487820539454636764,159160
318,concept,NOUN,13188083023294932426,172160,pas,ADV,162626740300448766,159160
319,.,PUNCT,12646065887601541794,172160,que,SCONJ,11474801393294414462,159160
320,I,PRON,4690420944186131903,181160,je,PRON,8612506203511071854,159160
321,industrial,ADJ,7151337917735519806,181160,suis,AUX,9227762830378992001,159160
322,The,DET,5059648917813135842,181160,un,DET,12188161997964598936,159160
323,magazine,NOUN,7957890111422468342,181160,designer,NOUN,1717920210967147890,159160
324,design,NOUN,4105053907530138126,181160,industriel,NOUN,10256526107365272013,159160
325,",",PUNCT,2593208677638477497,181160,parce,SCONJ,3029210411987363175,159160
326,believe,VERB,7936246238499659209,181160,que,SCONJ,11474801393294414462,159160
327,",",PUNCT,2593208677638477497,181160,je,PRON,8612506203511071854,159160
328,is,AUX,3411606890003347522,181160,suis,AUX,9227762830378992001,159160
329,called,VERB,3125235652374451650,181160,d',DET,18329478872494918915,159160
330,"""",PUNCT,15884554869126768810,181160,autres,ADJ,5922633728820932677,159160
331,Innovation,PROPN,3853635971623130780,181160,choses,NOUN,17775586813245600102,159160
332,.,PUNCT,12646065887601541794,181160,.,PUNCT,12646065887601541794,159160
333,"""",PUNCT,15884554869126768810,181160,Les,DET,16238897526868850703,167160
334,part,NOUN,4485934323942657167,189160,designers,NOUN,18075994771005574852,167160
335,not,PART,447765159362469301,189160,industriels,ADJ,5922516975581549231,167160
336,is,AUX,3411606890003347522,189160,veulent,AUX,7923675674734317161,167160
337,of,ADP,886050111519832510,189160,faire,VERB,3866958562204505264,167160
338,the,DET,7425985699627899538,189160,des,DET,6923696665978021163,167160
339,aim,NOUN,547028795879380816,189160,choses,NOUN,17775586813245600102,167160
340,of,ADP,886050111519832510,189160,nouvelles,ADJ,6423181157118153444,167160
341,.,PUNCT,12646065887601541794,189160,.,PUNCT,12646065887601541794,167160
342,my,DET,227504873216781231,189160,La,DET,6239908149323985340,172160
343,Innovation,PROPN,3853635971623130780,189160,nouveauté,PROPN,7233085411197995131,172160
344,work,NOUN,10038440415813069799,189160,est,AUX,14619786160612475726,172160
345,Well,INTJ,14379783840816760627,199160,un,DET,12188161997964598936,172160
346,makers,NOUN,5443523377323590247,199160,concept,NOUN,13188083023294932426,172160
347,of,ADP,886050111519832510,199160,commercial,ADJ,2369086909702694846,172160
348,",",PUNCT,2593208677638477497,199160,",",PUNCT,2593208677638477497,172160
349,more,ADV,2160362229054775535,199160,pas,ADV,162626740300448766,172160
350,they,PRON,16875582379069451158,199160,un,DET,12188161997964598936,172160
351,things,NOUN,3586418546468265269,199160,concept,NOUN,13188083023294932426,172160
352,make,VERB,9614445426764226664,199160,esthétique,NOUN,368215174817589849,172160
353,:,PUNCT,11532473245541075862,199160,.,PUNCT,12646065887601541794,172160
354,beautiful,ADJ,530855179026533974,199160,Le,DET,17405251050291145966,181160
355,things,NOUN,3586418546468265269,199160,magazine,NOUN,7957890111422468342,181160
356,",",PUNCT,2593208677638477497,199160,du,DET,17166863280368009634,181160
357,more,ADV,2160362229054775535,199160,design,NOUN,4105053907530138126,181160
358,elegant,ADJ,7806862640175961795,199160,industriel,ADJ,10256526107365272013,181160
359,",",PUNCT,2593208677638477497,199160,",",PUNCT,2593208677638477497,181160
360,more,ADV,2160362229054775535,207160,est,AUX,14619786160612475726,181160
361,comfortable,ADJ,2973437733319511985,207160,je,PRON,8612506203511071854,181160
362,than,SCONJ,10794458019344880855,207160,crois,VERB,5092823106664399153,181160
363,just,ADV,7148522813498185515,207160,",",PUNCT,2593208677638477497,181160
364,do,AUX,2158845516055552166,207160,appelé,AUX,13164448294989548171,181160
365,the,DET,7425985699627899538,207160,"""",PUNCT,15884554869126768810,181160
366,craftsmen,NOUN,7540597385618959646,207160,Innovation,NOUN,3853635971623130780,181160
