,0,1,2,3,4,5,6,7
104,mails,NOUN,13256979291760095051,48792,voz,NOUN,8851715578978877515,48792
105,",",PUNCT,2593208677638477497,48792,",",PUNCT,2593208677638477497,48792
106,I,PRON,4690420944186131903,50667,mi,DET,8676063341920465065,50667
107,'d,VERB,11195369525898364697,50667,movía,VERB,5254771871030163227,50667
108,roll,VERB,13465932904787106072,50667,silla,NOUN,9784718160396255400,50667
109,my,DET,227504873216781231,50667,las,DET,6526950402091386798,50667
110,chair,NOUN,13310216124885990241,50667,reuniones,NOUN,8173003395812372592,50667
111,back,ADV,15255859468896132977,50667,0,0,0,0
112,and,CCONJ,2283656566040971221,50667,intentado,ADJ,6877560330879055085,50667
113,forth,ADV,17157283359147204933,50667,su,DET,14248009254309298022,50667
114,during,ADP,16172899360071598086,50667,durante,ADP,11737682865337350439,50667
115,meetings,NOUN,17519485360794815836,50667,atención,NOUN,4278380448285736899,50667
116,",",PUNCT,2593208677638477497,50667,.,PUNCT,12646065887601541794,50667
117,trying,VERB,5386905846056786656,53208,llamar,VERB,6692159198574296805,50667
118,to,PART,3791531372978436496,53208,0,0,0,0
119,make,VERB,9614445426764226664,53208,0,0,0,0
120,eye,NOUN,3094151635273811273,53208,0,0,0,0
121,contact,NOUN,786451873915755474,53208,0,0,0,0
122,with,ADP,12510949447758279278,53208,0,0,0,0
123,Howard,PROPN,15886357330693420194,53208,0,0,0,0
124,.,PUNCT,12646065887601541794,53208,0,0,0,0
125,(,PUNCT,12638816674900267446,55090,(,PUNCT,12638816674900267446,55090
126,Laughter,PROPN,9911806888783028371,55090,Risas,PROPN,1052418954792767806,55090
127,),PUNCT,3842344029291005339,55090,),PUNCT,3842344029291005339,55090
128,He,PRON,1692983299745037067,56125,El,DET,2536664749893722438,56125
129,'d,VERB,11195369525898364697,56125,agarraba,VERB,4894194477275244007,56125
130,just,ADV,7148522813498185515,56125,su,DET,14248009254309298022,56125
131,take,VERB,6789454535283781228,56125,teléfono,NOUN,7954965612939897958,56125
132,out,ADP,1696981056005371314,56125,y,CONJ,9409450202036847209,56125
133,his,DET,2661093235354845946,56125,sus,DET,11087495102510657763,56125
134,phone,NOUN,15861065479537671914,56125,redes,NOUN,3898757421246461002,56125
135,and,CCONJ,2283656566040971221,56125,0,0,0,0
136,start,VERB,6480458294193393462,56125,sociales,ADJ,464732175629221917,56125
137,scrolling,VERB,17960014433159941494,56125,revisaba,VERB,12775046316602994206,56125
138,.,PUNCT,12646065887601541794,56125,.,PUNCT,12646065887601541794,56125
139,And,CCONJ,12172435438170721471,60500,comencé,NOUN,7102655235571874462,60500
140,then,ADV,2630753287402592467,60500,Luego,ADV,12469601405544975109,60500
141,I,PRON,4690420944186131903,60500,mí,PRON,12975109311118457898,60500
142,started,VERB,17976686883172633439,60500,preguntarme,NOUN,10739313642182791540,60500
143,to,PART,3791531372978436496,60500,a,ADP,11901859001352538922,60500
144,question,VERB,10779227342117629034,60500,a,ADP,11901859001352538922,60500
145,myself,PRON,2177690308569554941,60500,misma,PRON,6359451746338806667,60500
146,.,PUNCT,12646065887601541794,60500,:,PUNCT,11532473245541075862,60500
147,I,PRON,4690420944186131903,64000,¿,PUNCT,3095673970880011110,64000
148,Had,AUX,6865576549405853585,64000,Había,AUX,15150253858777753710,64000
149,been,AUX,12517269084653561647,64000,sido,AUX,9828199342074426560,64000
150,0,0,0,0,lo,DET,12507729120330568444,64000
151,enough,ADV,5083403373732563023,64000,suficientemente,ADV,9586085586093840404,64000
152,diplomatic,ADJ,4272310888508476242,64000,diplomática,ADJ,16782730630693952238,64000
153,in,ADP,3002984154512732771,64000,en,ADP,14626626061804382878,64000
154,that,DET,4380130941430378203,64000,mi,DET,8676063341920465065,64000
155,email,NOUN,7320900731437023467,64000,correo,NOUN,13667447631377488072,64000
156,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
157,0,0,0,0,¿,PUNCT,3095673970880011110,67625
158,Too,ADV,16266275856677297066,67625,Demasiado,ADV,15689803176856666781,67625
159,demanding,VERB,14897441605917251431,67625,exigente,ADJ,10254155750319443119,67625
160,in,ADP,3002984154512732771,67625,en,ADP,14626626061804382878,67625
161,that,DET,4380130941430378203,67625,mi,DET,8676063341920465065,67625
162,mail,NOUN,17483244359625602571,67625,mensaje,NOUN,12135910387730772891,67625
163,0,0,0,0,de,ADP,11144093025662894627,67625
164,voice,NOUN,257396040179354343,67625,voz,NOUN,8851715578978877515,67625
165,?,PUNCT,8205403955989537350,67625,?,PUNCT,8205403955989537350,67625
166,Does,AUX,10392635994145763753,69708,¿,PUNCT,3095673970880011110,69708
167,Howard,ADV,15886357330693420194,69708,le,PRON,13361843836202591494,69708
168,hate,VERB,8706232279129489120,69708,desagrada,VERB,6827159735579619898,69708
169,0,0,0,0,a,ADP,11901859001352538922,69708
170,0,0,0,0,Howard,PROPN,15886357330693420194,69708
171,this,DET,1995909169258310477,69708,mi,DET,8676063341920465065,69708
172,proposal,NOUN,12217556107852953455,69708,propuesta,NOUN,10134871245616734447,69708
173,0,0,0,0,?,PUNCT,8205403955989537350,69708
174,or,CCONJ,3740602843040177340,72375,¿,PUNCT,3095673970880011110,72375
175,am,AUX,959164148857638496,72375,estoy,AUX,14706404543211496139,72375
176,I,PRON,4690420944186131903,72375,O,CONJ,17427324969254097257,72375
177,just,ADV,7148522813498185515,72375,solo,ADJ,3505255310390259426,72375
178,overreacting,VERB,17706219162394156227,72375,exagerando,VERB,18073732440823997899,72375
179,?,PUNCT,8205403955989537350,72375,?,PUNCT,8205403955989537350,72375
180,It,PRON,7859011591137717335,74958,0,0,0,0
181,'s,AUX,16428057658620181782,74958,soy,AUX,17522542327445150890,74958
182,probably,ADV,8549214374670072303,74958,Quizás,ADV,12005362590202641984,74958
183,just,ADV,7148522813498185515,74958,0,0,0,0
184,me,PRON,18197037023634208128,74958,yo,PRON,8387856443177761115,74958
185,",",PUNCT,2593208677638477497,74958,.,PUNCT,12646065887601541794,74958
186,I,PRON,4690420944186131903,74958,0,0,0,0
187,thought,VERB,9169342766156091463,74958,pensé,VERB,13162367130811477636,74958
188,.,PUNCT,12646065887601541794,74958,",",PUNCT,2593208677638477497,74958
189,And,CCONJ,12172435438170721471,78167,",",PUNCT,2593208677638477497,78167
190,then,ADV,2630753287402592467,78167,Luego,ADV,12469601405544975109,78167
191,one,NUM,17454115351911680600,78167,un,DET,12188161997964598936,78167
192,day,NOUN,1608482186128794349,78167,día,NOUN,10320613927756879670,78167
193,",",PUNCT,2593208677638477497,78167,",",PUNCT,2593208677638477497,78167
194,I,PRON,4690420944186131903,79583,0,0,0,0
195,'m,AUX,8504683628951808721,79583,por,ADP,18244196334509357400,79583
196,walking,VERB,7052187565535091122,79583,yendo,VERB,7533630191138039602,79583
197,down,ADP,6421409113692203669,79583,a,ADP,11901859001352538922,79583
198,the,DET,7425985699627899538,79583,el,DET,11488171005156075516,79583
199,hall,NOUN,6811010198686381007,79583,pasillo,NOUN,7391478546264575113,79583
200,and,CCONJ,2283656566040971221,79583,",",PUNCT,2593208677638477497,79583
201,here,ADV,411390626470654571,79583,0,0,0,0
202,comes,VERB,10038222706987769888,79583,vi,VERB,5580197388958817490,79583
203,Howard,PROPN,15886357330693420194,79583,Howard,PROPN,15886357330693420194,79583
204,.,PUNCT,12646065887601541794,79583,.,PUNCT,12646065887601541794,79583
205,He,PRON,1692983299745037067,83542,0,0,0,0
206,'s,AUX,16428057658620181782,83542,0,0,0,0
207,holding,VERB,7520616884014554072,83542,Llevaba,VERB,5206659402482026894,83542
208,a,DET,11901859001352538922,83542,0,0,0,0
209,packet,NOUN,3631243030532272486,83542,papeles,NOUN,7256165450669886155,83542
210,of,ADP,886050111519832510,83542,0,0,0,0
211,papers,NOUN,17912877349905752604,83542,0,0,0,0
212,",",PUNCT,2593208677638477497,83542,",",PUNCT,2593208677638477497,83542
213,sees,VERB,5827844717026459123,85375,y,CONJ,9409450202036847209,85375
214,up,ADP,2199259611705938403,85375,al,ADP,8222700718889469974,85375
215,and,CCONJ,2283656566040971221,85375,verme,NOUN,16896367448080279937,85375
216,.,PUNCT,12646065887601541794,85375,",",PUNCT,2593208677638477497,85375
217,me,PRON,18197037023634208128,85375,se,PRON,9839690450034771972,85375
218,0,0,0,0,le,PRON,13361843836202591494,85375
219,lights,VERB,3680379894906974388,85375,iluminó,VERB,12398828710721902188,85375
220,0,0,0,0,la,DET,6804705863737483857,85375
221,0,0,0,0,cara,NOUN,1999594971758685158,85375
222,0,0,0,0,.,PUNCT,12646065887601541794,85375
223,0,0,0,0,y,CONJ,9409450202036847209,87708
224,He,PRON,1692983299745037067,87708,me,PRON,18197037023634208128,87708
225,says,VERB,4123438333428864925,87708,dijo,VERB,8367545516374751326,87708
226,",",PUNCT,2593208677638477497,87708,:,PUNCT,11532473245541075862,87708
227,"""",PUNCT,15884554869126768810,89000,"""",PUNCT,15884554869126768810,89000
228,Sara,PROPN,5456652001231343673,89000,Sara,PROPN,5456652001231343673,89000
229,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
230,Tom,PROPN,6005358355014000477,89000,Tom,PROPN,6005358355014000477,89000
231,just,ADV,7148522813498185515,89000,acaba,AUX,12924967176808346214,89000
232,emailed,VERB,17414577048286373688,89000,enviarme,NOUN,12799606267575462393,89000
233,this,DET,1995909169258310477,89000,un,DET,12188161997964598936,89000
234,to,ADP,3791531372978436496,89000,de,ADP,11144093025662894627,89000
235,me,PRON,18197037023634208128,89000,correo,NOUN,13667447631377488072,89000
236,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
237,you,PRON,7624161793554793053,89000,0,0,0,0
238,should,VERB,10292920167869855674,89000,verlo,VERB,1176861404880022810,89000
239,take,VERB,6789454535283781228,89000,0,0,0,0
240,a,DET,11901859001352538922,89000,0,0,0,0
241,look,NOUN,16096726548953279178,89000,deberías,NOUN,1281299449855077092,89000
242,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
243,It,PRON,7859011591137717335,92042,0,0,0,0
244,'s,AUX,16428057658620181782,92042,Es,AUX,13491050862432847103,92042
245,a,DET,11901859001352538922,92042,una,DET,1019041181156623609,92042
246,proposal,NOUN,12217556107852953455,92042,propuesta,NOUN,10134871245616734447,92042
247,for,ADP,16037325823156266367,92042,para,ADP,17491956544424926374,92042
248,us,PRON,4950757572332304006,92042,a,ADP,11901859001352538922,92042
249,to,PART,3791531372978436496,92042,más,ADV,13805553149795463782,92042
250,recruit,VERB,2555423719300761803,92042,reclutar,VERB,11286439004571687167,92042
251,more,ADJ,2160362229054775535,92042,0,0,0,0
252,women,NOUN,5415290552571890316,92042,mujeres,NOUN,6031852908672387504,92042
253,.,PUNCT,12646065887601541794,92042,"""",PUNCT,15884554869126768810,92042
254,"""",PUNCT,15884554869126768810,92042,.,PUNCT,12646065887601541794,92042
255,(,PUNCT,12638816674900267446,95167,(,PUNCT,12638816674900267446,95167
256,Laughter,PROPN,9911806888783028371,95167,Risas,PROPN,1052418954792767806,95167
257,),PUNCT,3842344029291005339,95167,),PUNCT,3842344029291005339,95167
258,"""",PUNCT,15884554869126768810,96458,"""",PUNCT,15884554869126768810,96458
259,I,PRON,4690420944186131903,96458,que,SCONJ,11474801393294414462,96458
260,think,VERB,16875814820671380748,96458,Creo,VERB,874957062316343905,96458
261,Tom,PROPN,6005358355014000477,96458,Tom,PROPN,6005358355014000477,96458
262,has,AUX,1248239241591158246,96458,es,AUX,10343076919720641053,96458
263,a,DET,11901859001352538922,96458,la,DET,6804705863737483857,96458
264,really,ADV,14653600329166397554,96458,de,ADP,11144093025662894627,96458
265,great,ADJ,8881679497796027013,96458,genial,ADJ,18064475045227821176,96458
266,idea,NOUN,5566782022517605861,96458,idea,NOUN,5566782022517605861,96458
267,here,ADV,411390626470654571,96458,0,0,0,0
268,",",PUNCT,2593208677638477497,96458,0,0,0,0
269,and,CCONJ,2283656566040971221,98625,y,CONJ,9409450202036847209,98625
270,we,PRON,16064069575701507746,98625,que,SCONJ,11474801393294414462,98625
271,should,VERB,10292920167869855674,98625,apoyarlo,VERB,6088794727165173924,98625
272,all,ADV,13409319323822384369,98625,0,0,0,0
273,get,AUX,2013399242189103424,98625,deberíamos,AUX,14694949708895372695,98625
274,behind,ADP,9368086581607646285,98625,0,0,0,0
275,it,PRON,10239237003504588839,98625,0,0,0,0
276,.,PUNCT,12646065887601541794,98625,.,PUNCT,12646065887601541794,98625
277,"""",PUNCT,15884554869126768810,98625,"""",PUNCT,15884554869126768810,98625
278,Howard,PROPN,15886357330693420194,102042,Howard,PROPN,15886357330693420194,102042
279,proceeds,VERB,651444328021622182,102042,me,PRON,18197037023634208128,102042
280,to,PART,3791531372978436496,102042,mi,DET,8676063341920465065,102042
281,hand,VERB,10690717480206833971,102042,entrega,VERB,1853605697694273542,102042
282,my,DET,227504873216781231,102042,propia,DET,10119551108770838509,102042
283,own,ADJ,2646123857127441627,102042,0,0,0,0
284,proposal,NOUN,12217556107852953455,102042,propuesta,NOUN,10134871245616734447,102042
285,back,ADV,15255859468896132977,102042,0,0,0,0
286,to,ADP,3791531372978436496,102042,0,0,0,0
287,me,PRON,18197037023634208128,102042,0,0,0,0
288,.,PUNCT,12646065887601541794,102042,.,PUNCT,12646065887601541794,102042
289,And,CCONJ,12172435438170721471,106208,Y,CONJ,16961793518281001049,106208
290,explains,VERB,6497042467436334320,106208,explica,VERB,800580524911678706,106208
291,to,ADP,3791531372978436496,106208,de,ADP,11144093025662894627,106208
292,me,PRON,18197037023634208128,106208,me,PRON,18197037023634208128,106208
293,the,DET,7425985699627899538,106208,las,DET,6526950402091386798,106208
294,many,ADJ,9720044723474553187,106208,lo,DET,12507729120330568444,106208
295,merits,NOUN,5486253635391067249,106208,ventajas,NOUN,16245800018649574605,106208
296,of,ADP,886050111519832510,106208,había,AUX,11746775058755771264,106208
297,what,PRON,5865838185239622912,106208,yo,PRON,8387856443177761115,106208
298,I,PRON,4690420944186131903,106208,que,PRON,11474801393294414462,106208
299,wrote,VERB,3442088208112053692,106208,escrito,VERB,10379237481766156794,106208
300,.,PUNCT,12646065887601541794,106208,.,PUNCT,12646065887601541794,106208
301,(,PUNCT,12638816674900267446,109375,(,PUNCT,12638816674900267446,109375
302,Laughter,PROPN,9911806888783028371,109375,Risas,PROPN,1052418954792767806,109375
303,),PUNCT,3842344029291005339,109375,),PUNCT,3842344029291005339,109375
304,Howard,PROPN,15886357330693420194,113375,Howard,PROPN,15886357330693420194,113375
305,never,ADV,10879546028211794123,113375,no,ADV,13055779130471031426,113375
306,was,AUX,9921686513378912864,113375,estaba,AUX,14917719296641627475,113375
307,against,ADP,16640565335581469180,113375,en,ADP,14626626061804382878,113375
308,women,NOUN,5415290552571890316,113375,contra,NOUN,5827824339048469264,113375
309,more,ADJ,2160362229054775535,113375,de,ADP,11144093025662894627,113375
310,recruiting,VERB,17828974138558075493,113375,reclutar,VERB,11286439004571687167,113375
311,0,0,0,0,a,ADP,11901859001352538922,113375
312,0,0,0,0,más,ADV,13805553149795463782,113375
313,0,0,0,0,mujeres,NOUN,6031852908672387504,113375
314,.,PUNCT,12646065887601541794,113375,.,PUNCT,12646065887601541794,113375
315,But,CCONJ,18004243461113809161,117000,Pero,CONJ,3012608552889114327,117000
316,he,PRON,1655312771067108281,117000,0,0,0,0
317,needed,VERB,9839220791660699563,117000,escuchar,VERB,10396859141029508037,117000
318,to,PART,3791531372978436496,117000,0,0,0,0
319,hear,VERB,16158783587822825203,117000,necesitaba,VERB,8497218625374043061,117000
320,from,ADP,7831658034963690409,117000,de,ADP,11144093025662894627,117000
321,a,DET,11901859001352538922,117000,un,DET,12188161997964598936,117000
322,man,NOUN,3104811030673030468,117000,hombre,NOUN,2496179279000154333,117000
323,why,ADV,16315412628806490806,119667,por,ADP,18244196334509357400,119667
324,it,PRON,10239237003504588839,119667,qué,PRON,2438889091638947136,119667
325,was,AUX,9921686513378912864,119667,era,AUX,7478797442728669872,119667
326,important,ADJ,5951875591235763184,119667,importante,ADJ,3371823424964843453,119667
327,to,PART,3791531372978436496,119667,0,0,0,0
328,hire,VERB,10608627609276727964,119667,hacerlo,VERB,6668681168260901574,119667
329,more,ADJ,2160362229054775535,119667,0,0,0,0
330,women,NOUN,5415290552571890316,119667,0,0,0,0
331,.,PUNCT,12646065887601541794,119667,.,PUNCT,12646065887601541794,119667
332,And,CCONJ,12172435438170721471,123708,0,0,0,0
333,as,SCONJ,7437575085468336610,123708,Mientras,SCONJ,2976134900796135999,123708
334,this,DET,1995909169258310477,123708,la,DET,6804705863737483857,123708
335,scene,NOUN,11500813967494186156,123708,escena,NOUN,10627531537249637568,123708
336,played,VERB,8306877814505921147,123708,desarrollaba,VERB,17287780664801992641,123708
337,out,ADP,1696981056005371314,123708,no,ADV,13055779130471031426,123708
338,",",PUNCT,2593208677638477497,123708,",",PUNCT,2593208677638477497,123708
339,I,PRON,4690420944186131903,126292,se,PRON,9839690450034771972,123708
340,said,VERB,17573686707662795042,126292,dije,VERB,1572286615806740231,123708
341,nothing,PRON,13695514059466747455,126292,nada,PRON,6229618345694008059,123708
342,.,PUNCT,12646065887601541794,126292,",",PUNCT,2593208677638477497,123708
343,Because,SCONJ,7282171399268585372,129625,porque,SCONJ,5757082442330786044,129625
344,I,PRON,4690420944186131903,129625,yo,PRON,8387856443177761115,129625
345,knew,VERB,11064807788920563711,129625,sabía,VERB,12332234671511129413,129625
346,somehow,ADV,6325893992711880729,129625,solo,ADV,3505255310390259426,129625
347,that,SCONJ,4380130941430378203,129625,que,SCONJ,11474801393294414462,129625
348,I,PRON,4690420944186131903,129625,0,0,0,0
349,was,AUX,9921686513378912864,129625,era,AUX,7478797442728669872,129625
350,a,DET,11901859001352538922,129625,una,DET,1019041181156623609,129625
351,guest,NOUN,2752958001556593635,129625,invitada,NOUN,10736264637510495776,129625
352,in,ADP,3002984154512732771,135000,en,ADP,14626626061804382878,135000
353,a,DET,11901859001352538922,135000,un,DET,12188161997964598936,135000
354,place,NOUN,7512738811199700769,135000,lugar,NOUN,10339038341064447979,135000
355,that,DET,4380130941430378203,135000,que,PRON,11474801393294414462,135000
356,was,AUX,9921686513378912864,135000,estaba,AUX,14917719296641627475,135000
357,n't,PART,2043519015752540944,135000,no,ADV,13055779130471031426,135000
358,meant,VERB,12099349157015164054,135000,pensado,ADJ,18367640340231057891,135000
359,for,ADP,16037325823156266367,135000,para,ADP,17491956544424926374,135000
360,me,PRON,18197037023634208128,135000,mí,PRON,12975109311118457898,135000
361,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
362,And,CCONJ,12172435438170721471,138292,Y,CONJ,16961793518281001049,138292
363,so,ADV,9781598966686434415,138292,en,ADP,14626626061804382878,138292
364,instead,ADV,10609121202681709909,138292,vez,NOUN,8246815288216585998,138292
365,of,ADP,886050111519832510,138292,de,ADP,11144093025662894627,138292
366,questioning,VERB,499652317108459091,138292,cuestionar,VERB,1269801461559370830,138292
367,my,DET,227504873216781231,138292,mi,DET,8676063341920465065,138292
368,environment,NOUN,16709044843282783534,138292,entorno,NOUN,10267975141234546036,138292
369,",",PUNCT,2593208677638477497,138292,",",PUNCT,2593208677638477497,138292
370,I,PRON,4690420944186131903,141250,me,PRON,18197037023634208128,141250
371,questioned,VERB,9393814545233501888,141250,cuestioné,VERB,15462035310522615742,141250
372,0,0,0,0,a,ADP,11901859001352538922,141250
373,myself,PRON,2177690308569554941,141250,mí,PRON,12975109311118457898,141250
374,0,0,0,0,misma,DET,6359451746338806667,141250
375,.,PUNCT,12646065887601541794,141250,.,PUNCT,12646065887601541794,141250
376,I,PRON,4690420944186131903,144625,0,0,0,0
377,wanted,VERB,3439263888874234947,144625,saber,VERB,17611604145141490645,144625
378,to,PART,3791531372978436496,144625,cuántas,ADJ,1325456036773539693,144625
379,know,VERB,7743033266031195906,144625,Quería,VERB,10663287276208466686,144625
380,how,ADV,16331095434822636218,146125,mujeres,NOUN,6031852908672387504,144625
381,so,ADV,9781598966686434415,146125,0,0,0,0
382,many,ADJ,9720044723474553187,146125,talentosas,ADJ,5773497659279311407,144625
383,talented,ADJ,12755976999074073170,146125,largas,ADJ,2302193294428763754,144625
