,0,1,2,3,4,5,6,7
121,0,0,0,0,besoin,NOUN,12252680556367920533,44820
122,0,0,0,0,ici,ADV,16082578346872542639,44820
123,0,0,0,0,aussi,ADV,10514909888095890428,44820
124,0,0,0,0,.,PUNCT,12646065887601541794,44820
125,Me,PRON,17688641098104964042,48350,J',PRON,13625533891298606388,48500
126,gustaría,VERB,17422621297144130604,48350,aimerais,AUX,2533344251886047552,48500
127,ordenar,VERB,8737212966640655277,48350,ranger,VERB,9707492466946272786,48500
128,los,DET,7307884290799599686,48350,les,DET,5902437463952755554,48500
129,archivos,NOUN,12171228220470405324,48350,fichiers,NOUN,14863605867807384088,48500
130,de,ADP,11144093025662894627,48350,de,ADP,11144093025662894627,48500
131,los,DET,7307884290799599686,48350,mes,DET,11263725817377229159,48500
132,pacientes,NOUN,6549233108077723705,48350,patients,NOUN,9411398066792923322,48500
133,"""",PUNCT,15884554869126768810,48350,.,PUNCT,12646065887601541794,48500
134,.,PUNCT,12646065887601541794,48350,»,PRON,5342463183827332990,48500
135,Tuve,VERB,13731756916339886473,50781,J',PRON,13625533891298606388,50781
136,que,SCONJ,11474801393294414462,50781,ai,AUX,4489555979637837711,50781
137,era,AUX,7478797442728669872,50781,dû,AUX,4573093790660866289,50781
138,0,0,0,0,lui,PRON,18433398419770100958,50781
139,explicarle,VERB,12955706301585324238,50781,expliquer,VERB,17396476794808320262,50781
140,que,SCONJ,11474801393294414462,50781,que,SCONJ,11474801393294414462,50781
141,0,0,0,0,ce,PRON,5293259605002647980,50781
142,no,ADV,13055779130471031426,50781,n',ADV,6790753473526118935,50781
143,0,0,0,0,était,AUX,9706033412567555684,50781
144,0,0,0,0,pas,ADV,162626740300448766,50781
145,ese,DET,17080020411610877296,50781,ce,DET,5293259605002647980,50781
146,organización,NOUN,4697335445277789103,50781,type,NOUN,1650948551127640961,50781
147,de,ADP,11144093025662894627,50781,de,ADP,11144093025662894627,50781
148,tipo,NOUN,4791739812770415521,50781,rangement,NOUN,9912173070198032921,50781
149,",",PUNCT,2593208677638477497,50781,.,PUNCT,12646065887601541794,50781
150,0,0,0,0,Ça,INTJ,12254914351435074317,54934
151,0,0,0,0,ressemble,VERB,15959437428289774992,54934
152,0,0,0,0,plutôt,ADV,3598818387272353177,54934
153,0,0,0,0,à,ADP,1840659177240090782,54934
154,0,0,0,0,votre,DET,11359159872749569338,54934
155,0,0,0,0,arrivée,NOUN,586583290288009032,54934
156,0,0,0,0,au,PROPN,11216685815786043991,54934
157,0,0,0,0,bureau,PROPN,7283437468210832964,54934
158,0,0,0,0,demain,ADV,10017385610534410567,54934
159,0,0,0,0,matin,NOUN,8722915570752869512,54934
160,y,CONJ,9409450202036847209,57524,et,CCONJ,13620178847145827813,57646
161,todos,DET,5361417614589746890,57524,les,DET,5902437463952755554,57646
162,enfermeros,NOUN,6070329816063983261,57524,infirmières,NOUN,16696664393262252878,57646
163,se,PRON,9839690450034771972,57524,vous,PRON,6151699640482831038,57646
164,los,DET,7307884290799599686,57524,accueillent,ADV,11958077450823664528,57646
165,0,0,0,0,ensemble,ADJ,14194716038716659002,57646
166,en,ADP,14626626061804382878,57524,pour,ADP,4302925298007755726,60023
167,reunen,VERB,10402246627725045583,57524,demander,VERB,1687404580159575482,60023
168,la,DET,6804705863737483857,57524,une,DET,16752500866415647,60023
169,oficina,NOUN,3150833895920315306,57524,augmentation,NOUN,16306797170410260417,60023
170,0,0,0,0,salariale,ADJ,4395755096089767239,60023
171,0,0,0,0,.,PUNCT,12646065887601541794,60023
172,(,PUNCT,12638816674900267446,61880,(,PUNCT,12638816674900267446,62002
173,Risas,PROPN,1052418954792767806,61880,Rires,NOUN,11291050488124262083,62002
174,),PUNCT,3842344029291005339,61880,),PUNCT,3842344029291005339,62002
175,"""",PUNCT,15884554869126768810,63045,«,PUNCT,1373379536816847062,63045
176,Oh,INTJ,4063327158281494861,63045,Oh,PROPN,4063327158281494861,63045
177,"""",PUNCT,15884554869126768810,63045,",",PUNCT,2593208677638477497,63045
178,",",PUNCT,2593208677638477497,63045,»,PRON,5342463183827332990,63045
179,0,0,0,0,a,,11901859001352538922,63045
180,y,CONJ,9409450202036847209,63045,-t,PART,1892632454776481901,63045
181,se,PRON,9839690450034771972,63045,-il,PRON,3821184188072839460,63045
182,quedó,VERB,17638256409914753496,63045,réagi,VERB,6524574555260290155,63045
183,callado,ADJ,7367056253982270400,63045,avant,ADP,6082093702632880835,63045
184,0,0,0,0,de,ADP,11144093025662894627,63045
185,respondió,VERB,10757093987044441405,63045,devenir,VERB,2385270153464038242,63045
186,0,0,0,0,silencieux,NOUN,16233190380754355227,63045
187,.,PUNCT,12646065887601541794,63045,.,PUNCT,12646065887601541794,63045
188,(,PUNCT,12638816674900267446,66785,(,PUNCT,12638816674900267446,66785
189,Risas,PROPN,1052418954792767806,66785,Rires,NOUN,11291050488124262083,66785
190,),PUNCT,3842344029291005339,66785,),PUNCT,3842344029291005339,66785
191,Sí,ADV,7596443724486500856,67795,0,0,0,0
192,",",PUNCT,2593208677638477497,67795,0,0,0,0
193,ese,PRON,17080020411610877296,67795,C',PRON,13529430013742482571,67795
194,es,AUX,10343076919720641053,67795,est,AUX,14619786160612475726,67795
195,el,DET,11488171005156075516,67795,le,DET,13361843836202591494,67795
196,segundo,ADJ,8839963191358427389,67795,deuxième,ADJ,16757615388035240005,67795
197,tipo,NOUN,4791739812770415521,67795,réaction,NOUN,9958953617966292400,67795
198,de,ADP,11144093025662894627,67795,de,ADP,11144093025662894627,67795
199,reacción,NOUN,8238085410664585642,67795,type,NOUN,1650948551127640961,67795
200,:,PUNCT,11532473245541075862,67795,:,PUNCT,11532473245541075862,67795
201,el,DET,11488171005156075516,70601,l',DET,11055277117081255759,70601
202,tipo,NOUN,4791739812770415521,70601,inconfort,NOUN,11548130060408745143,70601
203,.,PUNCT,12646065887601541794,70601,.,PUNCT,12646065887601541794,70601
204,incómodo,ADJ,8675674003787478809,70601,Les,DET,16238897526868850703,72188
205,0,0,0,0,interlocuteurs,NOUN,10471992708887139306,72188
206,0,0,0,0,se,PRON,9839690450034771972,72188
207,0,0,0,0,désengagent,VERB,1838557428219468173,72188
208,0,0,0,0,de,ADP,11144093025662894627,72188
209,0,0,0,0,la,DET,6804705863737483857,72188
210,0,0,0,0,conversation,NOUN,12275634602700366607,72188
211,y,CONJ,9409450202036847209,74387,et,CCONJ,13620178847145827813,74649
212,buscan,VERB,4953300628158807018,74387,trouvent,VERB,5746685503756753268,74649
213,a,ADP,11901859001352538922,74387,une,DET,16752500866415647,74649
214,alguien,PRON,8221925569234736850,74387,autre,ADJ,5188504825155044570,74649
215,más,ADV,13805553149795463782,74387,personne,NOUN,5160379149065496598,74649
216,con,ADP,6945313634251781056,74387,à,ADP,1840659177240090782,74649
217,quien,PRON,4113058443372604681,74387,qui,PRON,18025162834834030610,74649
218,hablar,VERB,18160074541727627272,74387,parler,VERB,3955094953687558631,74649
219,.,PUNCT,12646065887601541794,74387,.,PUNCT,12646065887601541794,74649
220,Finalmente,ADV,13166135223099529373,77428,0,0,0,0
221,",",PUNCT,2593208677638477497,77428,0,0,0,0
222,hay,AUX,7335652051276811590,77428,0,0,0,0
223,una,DET,1019041181156623609,77428,La,DET,6239908149323985340,77428
224,tercera,ADJ,7225560184009738583,77428,troisième,ADJ,4355951071752209247,77428
225,reacción,NOUN,8238085410664585642,77428,réaction,NOUN,9958953617966292400,77428
226,",",PUNCT,2593208677638477497,77428,0,0,0,0
227,0,0,0,0,est,AUX,14619786160612475726,79537
228,la,DET,6804705863737483857,79537,l',DET,11055277117081255759,79537
229,entusiasta,ADJ,13031426807073494634,79537,excitation,NOUN,2879914719002693218,79537
230,",",PUNCT,2593208677638477497,79537,:,PUNCT,11532473245541075862,79537
231,la,DET,6804705863737483857,80878,mon,DET,6098918823203764715,80878
232,que,PRON,11474801393294414462,80878,Oh,NOUN,4063327158281494861,80878
233,dice,VERB,14840232511926861974,80878,dieu,NOUN,1004056091245659498,80878
234,:,PUNCT,11532473245541075862,80878,",",PUNCT,2593208677638477497,80878
235,"""",PUNCT,15884554869126768810,80878,«,PUNCT,1373379536816847062,80878
236,¡,PUNCT,2520741703198981157,80878,",",PUNCT,2593208677638477497,80878
237,Oh,INTJ,4063327158281494861,80878,oui,NOUN,837880099211029624,80878
238,por,ADP,18244196334509357400,80878,0,0,0,0
239,Dios,PROPN,14481816643764074049,80878,0,0,0,0
240,",",PUNCT,2593208677638477497,80878,!,PUNCT,17494803046312582752,80878
241,sí,ADV,12296321025590094647,80878,0,0,0,0
242,",",PUNCT,2593208677638477497,80878,!,PUNCT,17494803046312582752,80878
243,lo,PRON,12507729120330568444,80878,»,PRON,5342463183827332990,80878
244,necesitamos,VERB,15994258948504467518,80878,Bienvenue,VERB,17469208427357353943,80878
245,!,PUNCT,17494803046312582752,80878,0,0,0,0
246,"""",PUNCT,15884554869126768810,80878,0,0,0,0
247,Siempre,ADV,12156407367542299304,83644,Et,CCONJ,1620920187821177431,83644
248,proceden,VERB,5671807104459856842,83644,une,DET,16752500866415647,83644
249,a,ADP,11901859001352538922,83644,personne,NOUN,5160379149065496598,83644
250,0,0,0,0,me,PRON,18197037023634208128,83644
251,contarme,VERB,11265831919267241386,83644,raconte,VERB,7713838648604602603,83644
252,una,DET,1019041181156623609,83644,une,DET,16752500866415647,83644
253,historia,NOUN,1358726833428160876,83644,histoire,NOUN,1317516511664725747,83644
254,.,PUNCT,12646065887601541794,83644,.,PUNCT,12646065887601541794,83644
255,Sería,AUX,17368029454409356297,86720,Ça,PRON,12254914351435074317,86720
256,sobre,ADP,11374976834714679510,86720,concerne,VERB,5267728253563140123,86720
257,0,0,0,0,toujours,ADV,8357591564409513531,86720
258,un,DET,12188161997964598936,86720,un,DET,12188161997964598936,86720
259,trabajo,NOUN,1376217758131583815,86720,boulot,NOUN,11623768389069271913,86720
260,",",PUNCT,2593208677638477497,86720,",",PUNCT,2593208677638477497,86720
261,o,CONJ,1489474827855109852,86720,ou,CCONJ,7904677917145870628,86720
262,0,0,0,0,un,DET,12188161997964598936,86720
263,amigo,NOUN,2693834648967763272,86720,collègue,NOUN,11614677554933853588,86720
264,0,0,0,0,",",PUNCT,2593208677638477497,86720
265,0,0,0,0,ou,CCONJ,7904677917145870628,86720
266,0,0,0,0,un,DET,12188161997964598936,86720
267,colega,NOUN,7180687331710084279,86720,ami,NOUN,15329765571964767260,86720
268,que,PRON,11474801393294414462,90829,qui,PRON,18025162834834030610,90829
269,pasa,VERB,10594573967867045893,90829,endure,VERB,13569477888548814854,90829
270,por,ADP,18244196334509357400,90829,0,0,0,0
271,algo,PRON,16528986040643271495,90829,situation,NOUN,13467163215399432703,90829
272,terrible,ADJ,10546341774584045391,90829,épouvantable,ADJ,14512002776393868654,90829
273,en,ADP,14626626061804382878,90829,au,PROPN,11216685815786043991,90829
274,el,DET,11488171005156075516,90829,une,DET,16752500866415647,90829
275,trabajo,NOUN,1376217758131583815,90829,travail,NOUN,464273237196873268,90829
276,.,PUNCT,12646065887601541794,90829,.,PUNCT,12646065887601541794,90829
277,que,PRON,11474801393294414462,93197,Jai,PROPN,11173059427229540108,93197
278,notado,VERB,6238404232927240891,93197,remarqué,VERB,16415139698820749825,93197
279,que,SCONJ,11474801393294414462,93197,que,SCONJ,11474801393294414462,93197
280,Lo,DET,3892584616005055440,93197,les,DET,5902437463952755554,93197
281,es,AUX,10343076919720641053,93197,réactions,NOUN,12107133331523087654,93197
282,he,AUX,1655312771067108281,93197,à,ADP,1840659177240090782,93197
283,0,0,0,0,mon,DET,6098918823203764715,93197
284,respuesta,NOUN,7539885667096723574,93197,travail,NOUN,464273237196873268,93197
285,no,ADV,13055779130471031426,93197,ne,ADV,6065859282030310819,93197
286,hay,AUX,7335652051276811590,93197,sont,AUX,2183785841973629617,93197
287,0,0,0,0,jamais,ADV,18256579310662257439,93197
288,neutral,ADJ,16335921167579053078,93197,neutres,ADJ,5173655458762673616,93197
289,.,PUNCT,12646065887601541794,93197,.,PUNCT,12646065887601541794,93197
290,Te,PRON,17234436465399657643,97231,On,PRON,9434774322673848734,97231
291,0,0,0,0,peut,AUX,18189483339446925138,97231
292,repele,VERB,10944061802184551653,97231,trouver,VERB,4554446641187492011,97231
293,0,0,0,0,ça,PRON,6716136869789229852,97231
294,0,0,0,0,repoussant,VERB,2041186751981330365,97231
295,0,0,0,0,",",PUNCT,2593208677638477497,97231
296,o,CONJ,1489474827855109852,99466,ou,CCONJ,7904677917145870628,99466
297,te,PRON,4134636374230751265,99466,être,AUX,198149567613473063,99466
298,llena,VERB,7723858974701856670,99466,envahi,VERB,9027610545603138037,99466
299,de,ADP,11144093025662894627,99466,par,ADP,11560817535472117264,99466
300,0,0,0,0,une,DET,16752500866415647,99466
301,entusiasmo,NOUN,5875887023842377185,99466,vague,NOUN,8986417959968131645,99466
302,0,0,0,0,denthousiasme,NOUN,3285146159620222364,99466
303,.,PUNCT,12646065887601541794,99466,.,PUNCT,12646065887601541794,99466
304,0,0,0,0,Pourquoi,ADV,15927146045690905901,103113
305,mi,DET,8676063341920465065,103113,mon,DET,6098918823203764715,103113
306,Por,ADP,623830814368950614,103113,travail,NOUN,464273237196873268,103113
307,atrae,VERB,18217862974103303688,103113,suscite,VERB,8367637410180995627,103113
308,¿,PUNCT,3095673970880011110,103113,-,PUNCT,9153284864653046197,103113
309,trabajo,NOUN,1376217758131583815,103113,t,NOUN,15369245168918225700,103113
310,0,0,0,0,-,PUNCT,9153284864653046197,103113
311,qué,PRON,2438889091638947136,103113,il,PRON,8081183868394845856,103113
312,estas,DET,16010204526465958382,103113,des,DET,6923696665978021163,103113
313,reacciones,NOUN,4737588520488417047,103113,réactions,NOUN,12107133331523087654,103113
314,fuertes,ADJ,15855530514731998206,103113,fortes,ADJ,10659130361155811443,103113
315,?,PUNCT,8205403955989537350,103113,?,PUNCT,8205403955989537350,103113
316,0,0,0,0,Mon,DET,5851399462210448754,107308
317,0,0,0,0,intuition,NOUN,5973880230523867589,107308
318,0,0,0,0,me,PRON,18197037023634208128,107308
319,Intuyo,VERB,15871687059522935829,107308,dit,VERB,17081335077687568740,107308
320,que,SCONJ,11474801393294414462,107308,que,SCONJ,11474801393294414462,107308
321,el,DET,11488171005156075516,107308,le,DET,13361843836202591494,107308
322,conflicto,NOUN,9513205965096357589,107308,conflit,NOUN,4956142621718562885,107308
323,por,ADP,18244196334509357400,107308,en,ADP,14626626061804382878,107308
324,es,AUX,10343076919720641053,107308,est,AUX,14619786160612475726,107308
325,0,0,0,0,la,DET,6804705863737483857,107308
326,0,0,0,0,cause,NOUN,2309615733100196421,107308
327,.,PUNCT,12646065887601541794,107308,.,PUNCT,12646065887601541794,107308
328,Si,SCONJ,17232677785023700288,110033,Si,SCONJ,17232677785023700288,110033
329,0,0,0,0,vous,PRON,6151699640482831038,110033
330,tienen,VERB,2033244237142066090,110033,êtes,VERB,16603492929472111640,110033
331,en,ADP,14626626061804382878,110033,en,ADP,14626626061804382878,110033
332,poder,NOUN,17496565441882855384,110033,position,NOUN,1092698329860699685,110033
333,0,0,0,0,de,ADP,11144093025662894627,110033
334,0,0,0,0,pouvoir,VERB,6760164137727914943,110033
335,0,0,0,0,dans,ADP,6959196919681770914,110033
336,el,DET,11488171005156075516,110033,votre,DET,11359159872749569338,110033
337,trabajo,NOUN,1376217758131583815,110033,travail,NOUN,464273237196873268,110033
338,",",PUNCT,2593208677638477497,110033,",",PUNCT,2593208677638477497,110033
339,tal,NOUN,7511447687758208619,112358,vous,PRON,6151699640482831038,112638
340,vez,NOUN,8246815288216585998,112358,PDG,NOUN,13308061451629885972,112638
341,como,SCONJ,3817173063683202752,112358,que,SCONJ,11474801393294414462,112638
342,CEO,PROPN,18074202468665715823,112358,soyez,PRON,3761469380474955165,112638
343,o,CONJ,1489474827855109852,112358,ou,CCONJ,7904677917145870628,112638
344,parte,NOUN,16514593513853944747,112358,directeur,NOUN,11878821933488635175,112638
345,de,ADP,11144093025662894627,112358,0,0,0,0
346,la,DET,6804705863737483857,112358,0,0,0,0
347,alta,ADJ,4725859412792640119,112358,0,0,0,0
348,dirección,NOUN,18057399216045825136,112358,0,0,0,0
349,",",PUNCT,2593208677638477497,112358,",",PUNCT,2593208677638477497,112638
350,se,PRON,9839690450034771972,116275,voir,VERB,12819628417946534543,116275
351,ese,DET,17080020411610877296,116275,votre,DET,11359159872749569338,116275
352,incómodos,ADJ,12487378537797107258,116275,pouvoir,NOUN,6760164137727914943,116275
353,si,SCONJ,13884469947995795204,116275,être,AUX,198149567613473063,116275
354,sentirán,VERB,8672582334573407479,116275,remis,VERB,17746407741155435179,116275
355,0,0,0,0,en,ADP,14626626061804382878,116275
356,poder,NOUN,17496565441882855384,116275,question,NOUN,10779227342117629034,116275
357,les,PRON,5902437463952755554,116275,vous,PRON,6151699640482831038,116275
358,desafían,VERB,2482028484113364082,116275,mettra,VERB,2704206523959179818,116275
359,0,0,0,0,mal,ADV,17891639207125098893,116275
360,0,0,0,0,à,ADP,1840659177240090782,116275
361,0,0,0,0,laise,NOUN,2986390360255308433,116275
362,.,PUNCT,12646065887601541794,116275,.,PUNCT,12646065887601541794,116275
363,Pero,CONJ,3012608552889114327,120533,Mais,CCONJ,3985832202445185970,120533
364,si,SCONJ,13884469947995795204,120533,si,SCONJ,13884469947995795204,120533
365,alguien,PRON,8221925569234736850,120533,vous,PRON,6151699640482831038,120533
366,carecen,VERB,10479541474256838431,120533,navez,VERB,579302151204848787,120533
367,de,ADP,11144093025662894627,120533,pas,ADV,162626740300448766,120533
368,o,CONJ,1489474827855109852,120533,ce,DET,5293259605002647980,120533
369,poder,NOUN,17496565441882855384,120533,pouvoir,NOUN,6760164137727914943,120533
370,a,ADP,11901859001352538922,120533,ou,CCONJ,7904677917145870628,122247
371,0,0,0,0,quune,DET,18087351979104197867,122247
372,que,PRON,11474801393294414462,120533,connaissance,NOUN,3869776204578541177,122247
373,0,0,0,0,nen,PROPN,15728830932291648226,122247
374,necesita,VERB,15789300079159946304,120533,jouit,VERB,13801359078071150083,122247
375,0,0,0,0,pas,ADV,162626740300448766,122247
376,0,0,0,0,mais,CCONJ,3927803321315481089,122247
377,lo,PRON,12507729120330568444,120533,en,PRON,14626626061804382878,122247
378,conocen,VERB,13716739623111660917,120533,a,VERB,11901859001352538922,122247
379,0,0,0,0,besoin,NOUN,12252680556367920533,122247
380,",",PUNCT,2593208677638477497,120533,",",PUNCT,2593208677638477497,122247
381,me,PRON,18197037023634208128,124427,vous,PRON,6151699640482831038,124917
382,tomarían,VERB,5922507788748014952,124427,serrer,VERB,16739070387759877025,124917
383,de,ADP,11144093025662894627,124427,pourriez,AUX,14759370776357421203,124917
384,los,DET,7307884290799599686,124427,vos,DET,17351049957000578581,124917
385,hombros,NOUN,15193144879123788509,124427,bras,NOUN,12823711225642171121,124917
386,y,CONJ,9409450202036847209,124427,0,0,0,0
387,me,PRON,18197037023634208128,124427,me,PRON,18197037023634208128,124917
388,agitarían,VERB,13425987637633231909,124427,membrasser,VERB,7015322888058462404,124917
