,0,1,2,3,4,5,6,7
54,lo,PRON,12507729120330568444,27260,ce,PRON,5293259605002647980,27260
55,se,PRON,9839690450034771972,27260,qu',PRON,13574260379477198189,27260
56,0,0,0,0,ils,PRON,7400529878339724166,27260
57,hace,VERB,12135968124517883173,27260,font,VERB,6570418013318078118,27260
58,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
59,lo,DET,12507729120330568444,30260,Et,CCONJ,1620920187821177431,30260
60,personal,ADJ,861244163374911113,30260,personnellement,ADV,5013658748184199476,30260
61,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
62,me,PRON,18197037023634208128,30260,je,PRON,8612506203511071854,30260
63,0,0,0,0,suis,AUX,9227762830378992001,30260
64,obsesiona,VERB,9888721100082471716,30260,obsédé,VERB,2689437608139630315,30260
65,En,ADP,11159992760278512227,30260,par,ADP,11560817535472117264,30260
66,la,DET,6804705863737483857,30260,la,DET,6804705863737483857,30260
67,moral,NOUN,8489066790985724950,30260,moralité,NOUN,5656707367230817145,30260
68,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
69,Se,PRON,14729232253331376861,33260,Tout,ADJ,4497479093624956546,33260
70,lo,PRON,12507729120330568444,33260,est,AUX,14619786160612475726,33260
71,debo,VERB,15123131649288480876,33260,venu,VERB,16173984030875067800,33260
72,a,ADP,11901859001352538922,33260,de,ADP,11144093025662894627,33260
73,esta,DET,5821559423218928566,33260,cette,DET,13014437646612957149,33260
74,mujer,NOUN,2865383744470792204,33260,femme,NOUN,3087374080309850252,33260
75,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
76,la,DET,6804705863737483857,35260,0,0,0,0
77,hermana,NOUN,3779488003841060917,35260,Sur,NOUN,15893519093872624422,35260
78,Mary,PROPN,10580883238578074496,35260,Marastela,PROPN,5406691957217283681,35260
79,Marastela,PROPN,5406691957217283681,35260,Mary,PROPN,10580883238578074496,35260
80,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
81,conocida,ADJ,1333469826767712376,37260,aussi,ADV,10514909888095890428,37260
82,como,SCONJ,3817173063683202752,37260,connue,VERB,13758204505520164432,37260
83,0,0,0,0,comme,ADP,6699011506843298584,37260
84,mi,DET,8676063341920465065,37260,ma,DET,14862970882317863919,37260
85,madre,NOUN,10512109315562786158,37260,mère,NOUN,1745104184344853739,37260
86,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
87,Como,SCONJ,4970798220701330131,41260,Quand,SCONJ,7762459376893381567,41260
88,0,0,0,0,j',PRON,7275302914444174311,41260
89,mucho,DET,3038928633385455635,41260,étais,AUX,314502805875500918,41260
90,monaguillo,NOUN,4400650963740215798,41260,enfant,NOUN,12318715999543176554,41260
91,incienso,ADJ,12858990948501032496,41260,de,ADP,11144093025662894627,41260
92,0,0,0,0,chur,NOUN,2138187895865377943,41260
93,0,0,0,0,",",PUNCT,2593208677638477497,41260
94,0,0,0,0,j',PRON,7275302914444174311,41260
95,0,0,0,0,ai,AUX,4489555979637837711,41260
96,aspiré,VERB,17962634143004933056,41260,respiré,VERB,13289989418262335099,41260
97,0,0,0,0,beaucoup,ADV,9766336526659121080,41260
98,0,0,0,0,d',ADP,18329478872494918915,41260
99,0,0,0,0,encens,PROPN,385480939872114096,41260
100,0,0,0,0,",",PUNCT,2593208677638477497,41260
101,y,CONJ,9409450202036847209,44260,et,CCONJ,13620178847145827813,44260
102,0,0,0,0,j',PRON,7275302914444174311,44260
103,a,ADP,11901859001352538922,44260,ai,AUX,4489555979637837711,44260
104,decir,VERB,8511968184309850901,44260,appris,VERB,3681164449554341013,44260
105,en,ADP,14626626061804382878,44260,à,ADP,1840659177240090782,44260
106,aprendí,VERB,901300882348760837,44260,dire,VERB,14258168727630584276,44260
107,frases,NOUN,3751622081745894963,44260,des,DET,6923696665978021163,44260
108,latín,NOUN,15093332408831864063,44260,expressions,NOUN,15222434432107591942,44260
109,0,0,0,0,latines,ADJ,8365523068454742649,44260
110,0,0,0,0,",",PUNCT,2593208677638477497,44260
111,pero,CONJ,4949779210556390094,46260,mais,CCONJ,3927803321315481089,46260
112,0,0,0,0,j',PRON,7275302914444174311,46260
113,tuve,VERB,10890668875186725555,46260,ai,AUX,4489555979637837711,46260
114,también,ADV,18236539777431520510,46260,aussi,ADV,10514909888095890428,46260
115,pensar,VERB,2464981911360723565,46260,eu,VERB,4859553437162253712,46260
116,0,0,0,0,le,DET,13361843836202591494,46260
117,tiempo,NOUN,3897009725270815938,46260,temps,NOUN,8980423852226619333,46260
118,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
119,0,0,0,0,réfléchir,NOUN,7458769687765975080,46260
120,0,0,0,0,pour,ADP,4302925298007755726,48260
121,0,0,0,0,savoir,VERB,8377395032146333815,48260
122,si,SCONJ,13884469947995795204,48260,si,SCONJ,13884469947995795204,48260
123,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
124,moralidad,NOUN,5318138537795991619,48260,moralité,NOUN,5656707367230817145,48260
125,vertical,ADJ,1201309510826143970,48260,descendante,ADJ,9211203562093509213,48260
126,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
127,mi,DET,8676063341920465065,48260,ma,DET,14862970882317863919,48260
128,madre,NOUN,10512109315562786158,48260,mère,NOUN,1745104184344853739,48260
129,se,PRON,9839690450034771972,50260,s',PRON,13057294305572976255,50260
130,aplica,VERB,8990224032950326247,50260,appliquait,VERB,14995947001384549642,50260
131,a,ADP,11901859001352538922,50260,à,ADP,1840659177240090782,50260
132,todo,DET,1039296168925561739,50260,tout,ADV,15661096398690594318,50260
133,el,DET,11488171005156075516,50260,le,DET,13361843836202591494,50260
134,mundo,NOUN,4571220300153094564,50260,monde,NOUN,6271367927324676804,50260
135,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
136,0,0,0,0,J',PRON,13625533891298606388,52260
137,0,0,0,0,ai,AUX,4489555979637837711,52260
138,Veía,VERB,11421007476255123814,52260,vu,VERB,14128868414998774409,52260
139,que,SCONJ,11474801393294414462,52260,que,SCONJ,11474801393294414462,52260
140,las,DET,6526950402091386798,52260,les,DET,5902437463952755554,52260
141,personas,NOUN,1891828540174324529,52260,gens,NOUN,529915263140659624,52260
142,o,CONJ,1489474827855109852,52260,qui,PRON,18025162834834030610,52260
143,",",PUNCT,2593208677638477497,52260,étaient,AUX,11819722117786961778,52260
144,religiosas,ADJ,4326766887968417927,52260,religieux,ADJ,11837026651282792172,52260
145,",",PUNCT,2593208677638477497,52260,et,CCONJ,13620178847145827813,52260
146,no,ADV,13055779130471031426,52260,non,ADV,15888754967501154131,52260
147,0,0,0,0,religieux,ADJ,11837026651282792172,52260
148,una,DET,1019041181156623609,55260,étaient,AUX,11819722117786961778,55260
149,tenían,VERB,6792309770759683252,55260,obsédés,VERB,18022194627963738338,55260
150,por,ADP,18244196334509357400,55260,par,ADP,11560817535472117264,55260
151,la,DET,6804705863737483857,55260,la,DET,6804705863737483857,55260
152,obsesión,NOUN,9059878914682008455,55260,moralité,NOUN,5656707367230817145,55260
153,0,0,0,0,de,ADP,11144093025662894627,55260
154,moral,NOUN,8489066790985724950,55260,manière,NOUN,14429809162322607943,55260
155,0,0,0,0,égale,ADJ,1358511938032034768,55260
156,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
157,0,0,0,0,Je,PRON,2628248770713310789,57260
158,quizá,ADV,8790042160176375317,57260,me,PRON,18197037023634208128,57260
159,hay,AUX,7335652051276811590,57260,suis,AUX,9227762830378992001,57260
160,Pensé,VERB,12332876172358823528,57260,dit,VERB,17081335077687568740,57260
161,que,SCONJ,11474801393294414462,57260,qu',SCONJ,13574260379477198189,57260
162,fundamento,NOUN,11966960696258607978,57260,il,PRON,8081183868394845856,57260
163,terrenal,ADJ,5052585971664112419,57260,y,PRON,9409450202036847209,57260
164,0,0,0,0,a,VERB,11901859001352538922,57260
165,0,0,0,0,peut,AUX,18189483339446925138,57260
166,0,0,0,0,-,PUNCT,9153284864653046197,57260
167,0,0,0,0,être,AUX,198149567613473063,57260
168,un,DET,12188161997964598936,57260,un,DET,12188161997964598936,57260
169,0,0,0,0,fondement,NOUN,7107598090693777396,57260
170,0,0,0,0,terrestre,ADJ,9809797360638789880,57260
171,en,ADP,14626626061804382878,59260,pour,ADP,4302925298007755726,59260
172,las,DET,6526950402091386798,59260,les,DET,5902437463952755554,59260
173,decisiones,NOUN,18026053231323535527,59260,décisions,NOUN,7083633206020536198,59260
174,morales,ADJ,17357775352501929754,59260,morales,ADJ,17357775352501929754,59260
175,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
176,Quería,VERB,10663287276208466686,61260,Mais,CCONJ,3985832202445185970,61260
177,ir,VERB,11349421989631431936,61260,aller,VERB,2268641519549779122,61260
178,más,ADV,13805553149795463782,61260,plus,ADV,2123754640991541914,61260
179,allá,ADV,7286239235571841520,61260,loin,ADV,17900650383625780769,61260
180,de,ADP,11144093025662894627,61260,voulais,AUX,4880886859894257291,61260
181,la,DET,6804705863737483857,61260,je,PRON,8612506203511071854,61260
182,idea,NOUN,5566782022517605861,61260,0,0,0,0
183,0,0,0,0,que,ADV,11474801393294414462,63260
184,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
185,0,0,0,0,dire,VERB,14258168727630584276,63260
186,que,SCONJ,11474801393294414462,63260,que,SCONJ,11474801393294414462,63260
187,los,DET,7307884290799599686,63260,nos,DET,6968452539944589995,63260
188,cerebros,NOUN,923290348307263642,63260,cerveaux,NOUN,10723124420341797611,63260
189,nos,PRON,6968452539944589995,63260,nous,PRON,15994519860812886258,63260
190,hacen,VERB,13940557011682758216,63260,rendent,VERB,11447081583012213680,63260
191,morales,ADJ,17357775352501929754,63260,moraux,ADJ,17990374253619321815,63260
192,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
193,0,0,0,0,Je,PRON,2628248770713310789,65260
194,saber,AUX,17611604145141490645,65260,voulais,AUX,4880886859894257291,65260
195,Quería,VERB,10663287276208466686,65260,savoir,VERB,8377395032146333815,65260
196,si,SCONJ,13884469947995795204,65260,s',SCONJ,13057294305572976255,65260
197,0,0,0,0,il,PRON,8081183868394845856,65260
198,0,0,0,0,y,PRON,9409450202036847209,65260
199,existe,VERB,14803478296915728043,65260,a,VERB,11901859001352538922,65260
200,la,DET,6804705863737483857,65260,une,DET,16752500866415647,65260
201,moralidad,NOUN,5318138537795991619,65260,chimie,NOUN,7484963247761474232,65260
202,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
203,una,DET,1019041181156623609,65260,la,DET,6804705863737483857,65260
204,química,NOUN,11223120920023792443,65260,moralité,NOUN,5656707367230817145,65260
205,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
206,Quería,VERB,10663287276208466686,68260,Je,PRON,2628248770713310789,68260
207,0,0,0,0,voulais,AUX,4880886859894257291,68260
208,saber,VERB,17611604145141490645,68260,savoir,VERB,8377395032146333815,68260
209,si,SCONJ,13884469947995795204,70260,s',SCONJ,13057294305572976255,70260
210,0,0,0,0,il,PRON,8081183868394845856,70260
211,0,0,0,0,y,PRON,9409450202036847209,70260
212,existía,VERB,13021198114188338336,70260,avait,VERB,13530271013657210905,70260
213,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
214,molécula,NOUN,3288114560741283357,70260,molécule,NOUN,12865597756246312204,70260
215,moral,ADJ,8489066790985724950,70260,morale,ADJ,3200292696877583930,70260
216,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
217,Tras,ADP,11180791768250981349,72260,Après,ADP,3334109967650948994,72260
218,10,NUM,6572986864102252890,72260,10,NUM,6572986864102252890,72260
219,años,NOUN,8746864843512539013,72260,ans,NOUN,4232654337548179339,72260
220,de,ADP,11144093025662894627,72260,d',ADP,18329478872494918915,72260
221,experimentos,NOUN,12248206407056524477,72260,expériences,NOUN,6001546909323033195,72260
222,0,0,0,0,",",PUNCT,2593208677638477497,72260
223,la,DET,6804705863737483857,74260,je,PRON,8612506203511071854,74260
224,encontré,PROPN,15476270622207129785,74260,l',PRON,11055277117081255759,74260
225,0,0,0,0,ai,AUX,4489555979637837711,74260
226,0,0,0,0,trouvé,VERB,13677985760047326498,74260
227,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
228,0,0,0,0,Voulez,NOUN,544691382760559797,76260
229,¿,PUNCT,3095673970880011110,76260,-,PUNCT,9153284864653046197,76260
230,verla,PROPN,5801347873222221275,76260,vous,PRON,6151699640482831038,76260
231,un,DET,12188161997964598936,76260,la,PRON,6804705863737483857,76260
232,Traje,VERB,7798185744319765101,76260,voir,VERB,12819628417946534543,76260
233,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
234,poco,PRON,4117172620621991493,76260,J',PRON,13625533891298606388,76260
235,0,0,0,0,en,PRON,14626626061804382878,76260
236,0,0,0,0,ai,AUX,4489555979637837711,76260
237,Quieren,VERB,16344554819897820752,76260,apporté,VERB,800863677782919505,76260
238,0,0,0,0,avec,ADP,18367549186037839347,76260
239,0,0,0,0,moi,PRON,3970053486024285833,76260
240,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
241,Esta,DET,17550470709053160143,80260,Cette,DET,14066494245523660814,80260
242,0,0,0,0,petite,ADJ,11038683268322560846,80260
243,jeringa,NOUN,5708730690705034773,80260,seringue,NOUN,13228349250123804072,80260
244,contiene,VERB,10926006263568066128,82260,contient,VERB,7027068106672556430,82260
245,la,DET,6804705863737483857,82260,la,DET,6804705863737483857,82260
246,molécula,NOUN,3288114560741283357,82260,molécule,NOUN,12865597756246312204,82260
247,moral,ADJ,8489066790985724950,82260,morale,ADJ,3200292696877583930,82260
248,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
249,(,PUNCT,12638816674900267446,91260,(,PUNCT,12638816674900267446,91260
250,Risas,PROPN,1052418954792767806,91260,Rires,NOUN,11291050488124262083,91260
251,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
252,Es,AUX,13491050862432847103,94260,On,PRON,9434774322673848734,94260
253,oxitocina,NOUN,147153715827874590,94260,l',DET,11055277117081255759,94260
254,0,0,0,0,appelle,VERB,1846980593719613199,94260
255,0,0,0,0,ocytocine,ADJ,3594219180865688371,94260
256,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
257,0,0,0,0,Donc,ADV,14176422658485151661,96260
258,una,DET,1019041181156623609,96260,l',DET,11055277117081255759,96260
259,molécula,NOUN,3288114560741283357,96260,ocytocine,NOUN,3594219180865688371,96260
260,0,0,0,0,est,AUX,14619786160612475726,96260
261,",",PUNCT,2593208677638477497,96260,une,DET,16752500866415647,96260
262,0,0,0,0,molécule,NOUN,12865597756246312204,96260
263,simple,ADJ,14749329488166600143,96260,simple,ADJ,14749329488166600143,96260
264,0,0,0,0,et,CCONJ,13620178847145827813,96260
265,ancestral,ADJ,6493338243785971057,96260,ancienne,ADJ,413530354576756011,96260
266,0,0,0,0,qu',SCONJ,13574260379477198189,99260
267,propia,PRON,10119551108770838509,99260,on,PRON,5640369432778651323,99260
268,0,0,0,0,ne,ADV,6065859282030310819,99260
269,0,0,0,0,trouve,VERB,16931746652588953405,99260
270,0,0,0,0,que,SCONJ,11474801393294414462,99260
271,de,ADP,11144093025662894627,99260,chez,ADP,8868037028703655498,99260
272,los,DET,7307884290799599686,99260,les,DET,5902437463952755554,99260
273,mamíferos,NOUN,1518458470104697776,99260,mammifères,NOUN,6474732726761539531,99260
274,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
275,en,ADP,14626626061804382878,101260,Chez,ADP,1996548014413616337,101260
276,los,DET,7307884290799599686,101260,les,DET,5902437463952755554,101260
277,roedores,NOUN,3444723714709994039,101260,rongeurs,NOUN,15259620178496322219,101260
278,Conocida,ADJ,3962473410367395221,101260,",",PUNCT,2593208677638477497,101260
279,0,0,0,0,on,PRON,5640369432778651323,101260
280,0,0,0,0,savait,VERB,5572913626589975300,101260
281,por,ADP,18244196334509357400,103260,quelle,ADJ,3504935197884768581,103260
282,hacer,AUX,17672920047749692400,103260,faisait,VERB,4604185559320686948,103260
283,que,SCONJ,11474801393294414462,103260,que,SCONJ,11474801393294414462,103260
284,las,DET,6526950402091386798,103260,les,DET,5902437463952755554,103260
285,madres,NOUN,4687425694103855504,103260,mères,NOUN,15106233504052343130,103260
286,cuiden,VERB,6602788436669562298,103260,prenaient,VERB,5529550752234612749,103260
287,0,0,0,0,soin,NOUN,18373359453273658746,103260
288,a,ADP,11901859001352538922,103260,de,ADP,11144093025662894627,103260
289,su,DET,14248009254309298022,103260,leur,DET,9043354729336809481,103260
290,prole,NOUN,13775904841062574438,103260,progéniture,NOUN,8755460501254597315,103260
291,0,0,0,0,",",PUNCT,2593208677638477497,103260
292,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
293,en,ADP,14626626061804382878,105260,chez,ADP,8868037028703655498,105260
294,algunos,DET,8203652649733001954,105260,certaines,DET,16307256945326461550,105260
295,animales,NOUN,13507121963393168535,105260,créatures,NOUN,17433724402879610917,105260
296,0,0,0,0,",",PUNCT,2593208677638477497,105260
297,permitir,AUX,12635822104078890979,107260,permettait,AUX,467348269787658945,107260
298,por,ADP,18244196334509357400,107260,de,ADP,11144093025662894627,107260
299,tolerar,VERB,2842250152942429746,107260,tolérer,VERB,17988206907254307246,107260
300,la,DET,6804705863737483857,107260,les,DET,5902437463952755554,107260
301,infidelidad,NOUN,5296699162213837692,107260,compagnons,NOUN,12534265246219755345,107260
302,"""",PUNCT,15884554869126768810,107260,de,ADP,11144093025662894627,107260
303,"""",PUNCT,15884554869126768810,107260,terrier,NOUN,13157342983171894286,107260
304,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
305,0,0,0,0,Mais,CCONJ,3985832202445185970,109260
306,En,ADP,11159992760278512227,109260,chez,ADP,8868037028703655498,109260
307,los,DET,7307884290799599686,109260,l',DET,11055277117081255759,109260
308,humanos,NOUN,14152445401080590110,109260,homme,NOUN,13500024391815458698,109260
309,0,0,0,0,",",PUNCT,2593208677638477497,109260
310,se,PRON,9839690450034771972,109260,on,PRON,5640369432778651323,109260
311,que,SCONJ,11474801393294414462,109260,la,PRON,6804705863737483857,109260
312,sabía,VERB,12332234671511129413,109260,savait,VERB,5572913626589975300,109260
313,sólo,ADV,1731802597531206513,109260,seulement,ADV,4290054731415549589,109260
314,facilita,VERB,17285610094566663117,111260,facilitant,VERB,15867340579352958080,111260
315,el,DET,11488171005156075516,111260,la,DET,6804705863737483857,111260
316,parto,NOUN,17492895132883803844,111260,naissance,NOUN,16941099671191418097,111260
317,y,CONJ,9409450202036847209,111260,et,CCONJ,13620178847145827813,111260
318,la,DET,6804705863737483857,111260,l',DET,11055277117081255759,111260
319,lactancia,NOUN,3556159909807637662,111260,allaitement,NOUN,11992832859183511539,111260
320,en,ADP,14626626061804382878,111260,pour,ADP,4302925298007755726,111260
321,las,DET,6526950402091386798,111260,les,DET,5902437463952755554,111260
322,mujeres,NOUN,6031852908672387504,111260,femmes,NOUN,16618962085507175276,111260
323,0,0,0,0,",",PUNCT,2593208677638477497,111260
324,y,CONJ,9409450202036847209,113260,et,CCONJ,13620178847145827813,113260
325,liberan,VERB,11827007759678951055,113260,produite,VERB,15062388618580686535,113260
326,que,SCONJ,11474801393294414462,113260,par,ADP,11560817535472117264,113260
327,la,PRON,6804705863737483857,113260,les,DET,5902437463952755554,113260
328,ambos,NUM,16504866712231586426,113260,deux,NUM,11334962332053205890,113260
329,sexos,NOUN,3241408648041180783,113260,partenaires,NOUN,17157714285765796516,113260
330,durante,ADP,11737682865337350439,113260,durant,ADP,3929756342757218425,113260
331,la,DET,6804705863737483857,113260,les,DET,5902437463952755554,113260
332,cópula,NOUN,16261141955411164267,113260,rapports,NOUN,7643593356231866200,113260
333,0,0,0,0,sexuels,ADJ,932670931497255190,113260
334,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
335,0,0,0,0,Alors,ADV,1284200596455584892,117259
336,Yo,PRON,2551954419372217230,117259,j',PRON,7275302914444174311,117259
337,podía,AUX,6322549281127416637,117259,ai,AUX,4489555979637837711,117259
338,sostenía,VERB,4873262568694215673,117259,eu,VERB,4859553437162253712,117259
339,la,DET,6804705863737483857,117259,cette,DET,13014437646612957149,117259
340,oxitocina,NOUN,147153715827874590,117259,idée,NOUN,10850411686038042622,117259
341,que,SCONJ,11474801393294414462,117259,que,SCONJ,11474801393294414462,117259
342,la,DET,6804705863737483857,117259,l',DET,11055277117081255759,117259
343,molécula,NOUN,3288114560741283357,117259,ocytocine,NOUN,3594219180865688371,117259
344,0,0,0,0,pourrait,VERB,11855723137980050585,117259
345,ser,AUX,940341820454552972,117259,être,AUX,198149567613473063,117259
346,0,0,0,0,la,DET,6804705863737483857,117259
347,0,0,0,0,molécule,NOUN,12865597756246312204,117259
348,moral,ADJ,8489066790985724950,117259,morale,ADJ,3200292696877583930,117259
349,0,0,0,0,.,PUNCT,12646065887601541794,117259
350,y,CONJ,9409450202036847209,120260,J',PRON,13625533891298606388,120260
351,0,0,0,0,ai,AUX,4489555979637837711,120260
352,comenté,VERB,14524855139583919268,120260,fait,VERB,303196683033024630,120260
353,la,PRON,6804705863737483857,120260,ce,PRON,5293259605002647980,120260
354,como,SCONJ,3817173063683202752,120260,que,SCONJ,11474801393294414462,120260
355,mis,DET,5804976024871865433,120260,la,DET,6804705863737483857,120260
356,colegas,NOUN,17343581937904377871,120260,plupart,NOUN,7779678022416010219,120260
357,con,ADP,6945313634251781056,120260,de,ADP,11144093025662894627,120260
358,",",PUNCT,2593208677638477497,120260,nous,PRON,15994519860812886258,120260
359,hace,VERB,12135968124517883173,120260,font,VERB,6570418013318078118,120260
360,.,PUNCT,12646065887601541794,120260,-,PUNCT,9153284864653046197,120260
361,0,0,0,0,je,PRON,8612506203511071854,120260
362,0,0,0,0,l',PRON,11055277117081255759,120260
363,0,0,0,0,ai,AUX,4489555979637837711,120260
364,0,0,0,0,essayée,VERB,14089783255791756553,120260
365,0,0,0,0,sur,ADP,14175982410302701706,120260
366,la,DET,6804705863737483857,120260,quelques,DET,9823807482778656159,120260
367,mayoría,NOUN,11657265007317695557,120260,collègues,NOUN,10912749537224042294,120260
368,0,0,0,0,.,PUNCT,12646065887601541794,120260
369,Un,DET,362773788461399393,123260,L',DET,7927797470563099839,123260
370,colega,NOUN,7180687331710084279,123260,un,PRON,12188161997964598936,123260
371,0,0,0,0,d',ADP,18329478872494918915,123260
372,me,PRON,18197037023634208128,123260,eux,PRON,18387682471356816887,123260
373,0,0,0,0,m',PRON,9871122146191930138,123260
374,0,0,0,0,a,AUX,11901859001352538922,123260
375,dijo,VERB,8367545516374751326,123260,dit,VERB,17081335077687568740,123260
376,:,PUNCT,11532473245541075862,123260,",",PUNCT,2593208677638477497,123260
377,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
378,Paul,PROPN,18030014925099294369,125260,Paul,PROPN,18030014925099294369,125260
379,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
380,0,0,0,0,c',PRON,3614287697118523228,125260
381,es,AUX,10343076919720641053,125260,est,AUX,14619786160612475726,125260
382,la,DET,6804705863737483857,125260,l',DET,11055277117081255759,125260
383,idea,NOUN,5566782022517605861,125260,idée,NOUN,10850411686038042622,125260
384,tonta,ADJ,1930660629399939804,125260,la,DET,6804705863737483857,125260
385,más,ADV,13805553149795463782,125260,plus,ADV,2123754640991541914,125260
386,del,ADP,14178434899903659559,125260,stupide,VERB,4679525500882121802,125260
