,0,1,2,3,4,5,6,7
49,in,ADP,3002984154512732771,29153,à,ADP,1840659177240090782,29153
50,the,DET,7425985699627899538,29153,la,DET,6804705863737483857,29153
51,end,NOUN,18250316222013540736,29153,fin,NOUN,12721762991029016641,29153
52,everything,PRON,9410232112791000120,29153,tout,ADV,15661096398690594318,29153
53,seemed,VERB,12172617334749072916,29153,aller,VERB,2268641519549779122,29153
54,to,PART,3791531372978436496,29153,semblait,ADJ,12685521883263451604,29153
55,be,AUX,10382539506755952630,29153,le,DET,13361843836202591494,29153
56,under,ADP,11091676426636450224,29153,pour,ADP,4302925298007755726,29153
57,control,NOUN,572204754761179701,29153,mieux,NOUN,7601652742004098736,29153
58,.,PUNCT,12646065887601541794,29153,.,PUNCT,12646065887601541794,29153
59,So,CCONJ,3893465145528745987,32212,Le,DET,17405251050291145966,32212
60,he,PRON,1655312771067108281,32212,0,0,0,0
61,got,VERB,12579384389446384672,32212,était,AUX,9706033412567555684,32212
62,the,DET,7425985699627899538,32212,la,DET,6804705863737483857,32212
63,right,ADJ,5943797630011647483,32212,bon,ADJ,10631477032748906546,32212
64,weight,NOUN,4121829478905990290,32212,naissance,NOUN,16941099671191418097,32212
65,at,ADP,11667289587015813222,32212,à,ADP,1840659177240090782,32212
66,birth,NOUN,2908362019489063860,32212,poids,NOUN,11950516058386278749,32212
67,.,PUNCT,12646065887601541794,32212,.,PUNCT,12646065887601541794,32212
68,He,PRON,1692983299745037067,35066,0,0,0,0
69,got,VERB,12579384389446384672,35066,0,0,0,0
70,the,DET,7425985699627899538,35066,Son,DET,18366556824654818082,35066
71,right,ADJ,5943797630011647483,35066,aussi,ADV,10514909888095890428,35066
72,Apgar,PROPN,541650737084517213,35066,Apgar,PROPN,541650737084517213,35066
73,index,NOUN,4791143286560280626,35066,score,NOUN,274157297702941302,35066
74,.,PUNCT,12646065887601541794,35066,.,PUNCT,12646065887601541794,35066
75,So,ADV,3893465145528745987,37213,donc,ADV,12385484051209961954,37213
76,we,PRON,16064069575701507746,37213,Nous,PRON,5584058749415059490,37213
77,were,AUX,9570894245975188254,37213,étions,VERB,13356879058992595778,37213
78,pretty,ADV,7379188904070621703,37213,plutôt,ADV,3598818387272353177,37213
79,reassured,VERB,12628086485606617212,37213,rassurés,VERB,14420473604551308725,37213
80,by,ADP,16764210730586636600,37213,0,0,0,0
81,this,DET,1995909169258310477,37213,0,0,0,0
82,.,PUNCT,12646065887601541794,37213,.,PUNCT,12646065887601541794,37213
83,But,CCONJ,18004243461113809161,40298,Mais,CCONJ,3985832202445185970,40298
84,at,ADP,11667289587015813222,40298,0,0,0,0
85,the,DET,7425985699627899538,40298,sa,DET,397185324164439704,40298
86,end,NOUN,18250316222013540736,40298,jours,NOUN,8912546954998223104,40298
87,",",PUNCT,2593208677638477497,40298,",",PUNCT,2593208677638477497,40298
88,10,NUM,6572986864102252890,40298,10,NUM,6572986864102252890,40298
89,days,NOUN,18443948407981750281,40298,naissance,NOUN,16941099671191418097,40298
90,later,ADV,7943840425043720459,40298,finalement,ADV,1096738631928549629,40298
91,after,ADP,13428508259213873547,40298,après,ADP,15585056804782321368,40298
92,he,PRON,1655312771067108281,40298,0,0,0,0
93,was,AUX,9921686513378912864,40298,0,0,0,0
94,born,VERB,14611628419808709137,40298,0,0,0,0
95,",",PUNCT,2593208677638477497,40298,",",PUNCT,2593208677638477497,40298
96,we,PRON,16064069575701507746,47150,nous,PRON,15994519860812886258,47150
97,he,PRON,1655312771067108281,47150,nous,PRON,15994519860812886258,47150
98,had,AUX,12960022596163002503,47150,sommes,AUX,10877652818660484091,47150
99,discovered,VERB,2641920826050476256,47150,rendu,VERB,11351183176076582524,47150
100,stroke,NOUN,3308494129143755757,47150,compte,NOUN,2570510634728914563,47150
101,that,SCONJ,4380130941430378203,47150,qu',SCONJ,13574260379477198189,47150
102,0,0,0,0,il,PRON,8081183868394845856,47150
103,0,0,0,0,avait,AUX,13530271013657210905,47150
104,0,0,0,0,subit,VERB,1817743075247025161,47150
105,a,DET,11901859001352538922,47150,un,DET,12188161997964598936,47150
106,0,0,0,0,accident,NOUN,5565466710481997678,47150
107,0,0,0,0,vasculaire,ADJ,15486038196751527978,47150
108,0,0,0,0,cérébral,ADJ,11039951729556873169,47150
109,.,PUNCT,12646065887601541794,47150,.,PUNCT,12646065887601541794,47150
110,As,SCONJ,4315396256372657493,49697,Comme,SCONJ,11856038458250197351,49697
111,you,PRON,7624161793554793053,49697,vous,PRON,6151699640482831038,49697
112,might,VERB,9067754100579305666,49697,le,DET,13361843836202591494,49697
113,know,VERB,7743033266031195906,49697,savez,NOUN,14762060417998677156,49697
114,0,0,0,0,sans,ADP,9657006580796694207,49697
115,0,0,0,0,doute,NOUN,5482779340434121671,49697
116,",",PUNCT,2593208677638477497,49697,",",PUNCT,2593208677638477497,49697
117,a,DET,11901859001352538922,51567,un,DET,12188161997964598936,51567
118,stroke,NOUN,3308494129143755757,51567,accident,NOUN,5565466710481997678,51567
119,is,AUX,3411606890003347522,51567,vasculaire,ADJ,15486038196751527978,51567
120,0,0,0,0,cérébral,ADJ,11039951729556873169,51567
121,brain,NOUN,3746349434424197164,51567,cause,NOUN,2309615733100196421,51567
122,a,DET,11901859001352538922,51567,des,DET,6923696665978021163,51567
123,injury,NOUN,6335198389944213443,51567,dommages,NOUN,12826105921681503751,51567
124,0,0,0,0,au,PROPN,11216685815786043991,51567
125,0,0,0,0,cerveau,PROPN,15151490516725840226,51567
126,.,PUNCT,12646065887601541794,51567,.,PUNCT,12646065887601541794,51567
127,A,DET,14862748245026736845,54133,Un,DET,362773788461399393,54133
128,perinatal,ADJ,5116181485081761053,54133,vasculaire,ADJ,15486038196751527978,54133
129,stroke,NOUN,3308494129143755757,54133,accident,NOUN,5565466710481997678,54133
130,could,VERB,7494117911267222209,54133,cérébral,ADJ,11039951729556873169,54133
131,be,AUX,10382539506755952630,54133,périnatal,ADP,727542256793636689,54133
132,something,PRON,17370494668576369452,54133,0,0,0,0
133,that,DET,4380130941430378203,56843,peut,AUX,18189483339446925138,56843
134,can,VERB,6635067063807956629,56843,survenir,VERB,12263108646857694093,56843
135,happen,VERB,193386613490856276,56843,0,0,0,0
136,during,ADP,16172899360071598086,56843,durant,ADP,3929756342757218425,56843
137,the,DET,7425985699627899538,56843,les,DET,5902437463952755554,56843
138,nine,NUM,17718451046594752029,56843,neufs,ADJ,1940606774627362232,56843
139,months,NOUN,11199438407386692767,56843,mois,NOUN,17316059834606091534,56843
140,of,ADP,886050111519832510,56843,de,ADP,11144093025662894627,56843
141,pregnancy,NOUN,18248627676234024536,56843,grossesse,NOUN,9237117171050938292,56843
142,or,CCONJ,3740602843040177340,60758,ou,CCONJ,7904677917145870628,60758
143,just,ADV,7148522813498185515,60758,juste,ADV,5260049946928565178,60758
144,suddenly,ADV,14860307533034531791,60758,0,0,0,0
145,after,ADP,13428508259213873547,60758,après,ADP,15585056804782321368,60758
146,the,DET,7425985699627899538,60758,la,DET,6804705863737483857,60758
147,birth,NOUN,2908362019489063860,60758,naissance,NOUN,16941099671191418097,60758
148,",",PUNCT,2593208677638477497,60758,.,PUNCT,12646065887601541794,60758
149,and,CCONJ,2283656566040971221,63350,vous,PRON,6151699640482831038,63350
150,in,ADP,3002984154512732771,63350,Dans,ADP,7599904022328638024,63350
151,his,DET,2661093235354845946,63350,son,DET,2555790282192608669,63350
152,case,NOUN,8110129090154140942,63350,cas,NOUN,16256677867477813697,63350
153,",",PUNCT,2593208677638477497,63350,",",PUNCT,2593208677638477497,63350
154,as,SCONJ,7437575085468336610,63350,comme,SCONJ,6699011506843298584,63350
155,you,PRON,7624161793554793053,63350,le,PRON,13361843836202591494,63350
156,can,VERB,6635067063807956629,63350,pouvez,VERB,2163904070605650918,63350
157,see,VERB,11925638236994514241,63350,voir,VERB,12819628417946534543,63350
158,",",PUNCT,2593208677638477497,63350,",",PUNCT,2593208677638477497,63350
159,the,DET,7425985699627899538,66247,la,DET,6804705863737483857,66247
160,right,ADJ,5943797630011647483,66247,partie,NOUN,1349726525384029033,66247
161,part,NOUN,4485934323942657167,66247,droite,NOUN,11358833935822230502,66247
162,of,ADP,886050111519832510,66247,de,ADP,11144093025662894627,66247
163,his,DET,2661093235354845946,66247,son,DET,2555790282192608669,66247
164,brain,NOUN,3746349434424197164,66247,cerveau,NOUN,15151490516725840226,66247
165,has,AUX,1248239241591158246,66247,est,AUX,14619786160612475726,66247
166,gone,VERB,4291772615796638197,66247,manquante,ADJ,17100709018085972282,66247
167,.,PUNCT,12646065887601541794,66247,.,PUNCT,12646065887601541794,66247
168,the,DET,7425985699627899538,70439,L',DET,7927797470563099839,70439
169,effect,NOUN,10839588858790936965,70439,effet,NOUN,5375899210327710280,70439
170,that,SCONJ,4380130941430378203,70439,que,SCONJ,11474801393294414462,70439
171,this,DET,1995909169258310477,70439,cet,DET,14689647049407980185,70439
172,stroke,NOUN,3308494129143755757,70439,accident,NOUN,5565466710481997678,70439
173,So,ADV,3893465145528745987,70439,vasculaire,ADJ,15486038196751527978,70439
174,0,0,0,0,cérébral,ADJ,11039951729556873169,70439
175,have,AUX,14692702688101715474,70439,pourrait,AUX,11855723137980050585,70439
176,could,VERB,7494117911267222209,70439,avoir,VERB,11059948118366003969,70439
177,Mario,PROPN,14113527799441656526,70439,sur,ADP,14175982410302701706,70439
178,'s,PART,16428057658620181782,70439,l',DET,11055277117081255759,70439
179,body,NOUN,12275956947298454125,70439,organisme,NOUN,15492540170965012980,70439
180,on,ADP,5640369432778651323,70439,de,ADP,11144093025662894627,70439
181,0,0,0,0,Mario,NOUN,14113527799441656526,70439
182,could,VERB,7494117911267222209,75930,0,0,0,0
183,be,AUX,10382539506755952630,75930,serait,AUX,16158805460627241932,75930
184,the,DET,7425985699627899538,75930,0,0,0,0
185,fact,NOUN,3814049101131682695,75930,ne,ADV,6065859282030310819,75930
186,that,SCONJ,4380130941430378203,75930,qu',SCONJ,13574260379477198189,75930
187,he,PRON,1655312771067108281,75930,il,PRON,8081183868394845856,75930
188,could,VERB,7494117911267222209,75930,contrôler,VERB,166391140939949833,75930
189,n't,PART,2043519015752540944,75930,0,0,0,0
190,be,AUX,10382539506755952630,75930,puisse,AUX,8526328975975702823,75930
191,able,ADJ,1651510583525861271,75930,0,0,0,0
192,to,PART,3791531372978436496,75930,0,0,0,0
193,control,VERB,572204754761179701,75930,0,0,0,0
194,the,DET,7425985699627899538,79174,la,DET,6804705863737483857,79174
195,left,ADJ,4003250512168697582,79174,gauche,ADJ,9329183220532510345,79174
196,side,NOUN,8664790716774201746,79174,partie,NOUN,1349726525384029033,79174
197,of,ADP,886050111519832510,79174,de,ADP,11144093025662894627,79174
198,his,DET,2661093235354845946,79174,son,DET,2555790282192608669,79174
199,body,NOUN,12275956947298454125,79174,corps,NOUN,8041066274305419141,79174
200,.,PUNCT,12646065887601541794,79174,.,PUNCT,12646065887601541794,79174
201,Just,ADV,1627781620377393522,81950,Imaginez,NOUN,1769169142376435964,81950
202,imagine,VERB,11158042576763907092,81950,ayez,VERB,13715702484714024857,81950
203,",",PUNCT,2593208677638477497,81950,0,0,0,0
204,if,SCONJ,12446819118446800910,81950,que,SCONJ,11474801393294414462,81950
205,you,PRON,7624161793554793053,81950,vous,PRON,6151699640482831038,81950
206,have,AUX,14692702688101715474,81950,0,0,0,0
207,a,DET,11901859001352538922,81950,un,DET,12188161997964598936,81950
208,computer,NOUN,4912942957612137283,81950,ordinateur,NOUN,3428726895939087541,81950
209,and,CCONJ,2283656566040971221,81950,et,CCONJ,13620178847145827813,81950
210,a,DET,11901859001352538922,81950,une,DET,16752500866415647,81950
211,printer,NOUN,10811210812026219152,81950,imprimante,NOUN,13111216657519327787,81950
212,and,CCONJ,2283656566040971221,85775,et,CCONJ,13620178847145827813,85775
213,you,PRON,7624161793554793053,85775,vous,PRON,6151699640482831038,85775
214,want,VERB,7597692042947428029,85775,que,SCONJ,11474801393294414462,85775
215,to,PART,3791531372978436496,85775,voudriez,AUX,17893824580688867635,85775
216,transmit,VERB,4375482739877099638,85775,envoyer,VERB,17752297755707322354,85775
217,",",PUNCT,2593208677638477497,85775,0,0,0,0
218,to,PART,3791531372978436496,85775,0,0,0,0
219,input,NOUN,16509431157672309370,85775,document,NOUN,2376024544662810659,85775
220,to,PART,3791531372978436496,85775,0,0,0,0
221,print,VERB,4220070155260987654,85775,imprimer,VERB,9112013818333408219,85775
222,out,ADP,1696981056005371314,85775,à,ADP,1840659177240090782,85775
223,a,DET,11901859001352538922,85775,un,DET,12188161997964598936,85775
224,document,NOUN,2376024544662810659,85775,0,0,0,0
225,",",PUNCT,2593208677638477497,85775,0,0,0,0
226,but,CCONJ,14560795576765492085,89964,mais,CCONJ,3927803321315481089,89964
227,does,AUX,1818273248662495384,89964,que,SCONJ,11474801393294414462,89964
228,the,DET,7425985699627899538,89964,l',DET,11055277117081255759,89964
229,printer,NOUN,10811210812026219152,89964,imprimante,NOUN,13111216657519327787,89964
230,n't,PART,2043519015752540944,89964,n',ADV,6790753473526118935,89964
231,have,AUX,14692702688101715474,89964,a,VERB,11901859001352538922,89964
232,0,0,0,0,pas,ADV,162626740300448766,89964
233,the,DET,7425985699627899538,89964,les,DET,5902437463952755554,89964
234,right,ADJ,5943797630011647483,89964,bons,ADJ,2077570266442799164,89964
235,drives,NOUN,2645917010399640238,89964,pilotes,NOUN,1871977255270773720,89964
236,",",PUNCT,2593208677638477497,89964,.,PUNCT,12646065887601541794,89964
237,so,ADV,9781598966686434415,93408,C',PRON,13529430013742482571,93408
238,is,AUX,3411606890003347522,93408,est,AUX,14619786160612475726,93408
239,the,DET,7425985699627899538,93408,la,DET,6804705863737483857,93408
240,same,ADJ,7488871353255107396,93408,même,ADJ,1130429708572951360,93408
241,0,0,0,0,chose,NOUN,16094856241113769018,93408
242,for,ADP,16037325823156266367,93408,pour,ADP,4302925298007755726,93408
243,Mario,PROPN,14113527799441656526,93408,Mario,PROPN,14113527799441656526,93408
244,.,PUNCT,12646065887601541794,93408,.,PUNCT,12646065887601541794,93408
245,It,PRON,7859011591137717335,96192,C',PRON,13529430013742482571,96192
246,'s,AUX,16428057658620181782,96192,est,AUX,14619786160612475726,96192
247,just,ADV,7148522813498185515,96192,comme,ADP,6699011506843298584,96192
248,like,INTJ,18194338103975822726,96192,si,SCONJ,13884469947995795204,96192
249,",",PUNCT,2593208677638477497,96192,au,PROPN,11216685815786043991,96192
250,would,VERB,6992604926141104606,96192,moment,VERB,12670099585788978990,96192
251,he,PRON,1655312771067108281,96192,où,PRON,779685322035147723,96192
252,like,VERB,18194338103975822726,96192,il,PRON,8081183868394845856,96192
253,to,PART,3791531372978436496,96192,voudrait,AUX,905600577859985459,96192
254,move,VERB,13534686644065735227,96192,bouger,VERB,3911431170954133566,96192
255,his,DET,2661093235354845946,96192,son,DET,2555790282192608669,96192
256,side,NOUN,8664790716774201746,96192,côté,NOUN,6535795592690361155,96192
257,left,ADJ,4003250512168697582,96192,gauche,ADJ,9329183220532510345,96192
258,0,0,0,0,",",PUNCT,2593208677638477497,96192
259,of,ADP,886050111519832510,99212,ne,ADV,6065859282030310819,99212
260,his,DET,2661093235354845946,99212,le,DET,13361843836202591494,99212
261,body,NOUN,12275956947298454125,99212,correct,NOUN,14081323110006835451,99212
262,",",PUNCT,2593208677638477497,99212,transmettre,VERB,9998981613964648395,99212
263,but,CCONJ,14560795576765492085,99212,0,0,0,0
264,he,PRON,1655312771067108281,99212,il,PRON,8081183868394845856,99212
265,'s,AUX,16428057658620181782,99212,peut,AUX,18189483339446925138,99212
266,not,PART,447765159362469301,99212,0,0,0,0
267,able,ADJ,1651510583525861271,99212,signal,ADJ,6752447803106570616,99212
268,to,PART,3791531372978436496,99212,0,0,0,0
269,transmit,VERB,4375482739877099638,99212,0,0,0,0
270,the,DET,7425985699627899538,99212,0,0,0,0
271,right,ADJ,5943797630011647483,99212,0,0,0,0
272,input,NOUN,16509431157672309370,99212,0,0,0,0
273,to,PART,3791531372978436496,103155,pour,ADP,4302925298007755726,103155
274,move,VERB,13534686644065735227,103155,bouger,VERB,3911431170954133566,103155
275,his,DET,2661093235354845946,103155,le,DET,13361843836202591494,103155
276,left,ADJ,4003250512168697582,103155,gauches,ADJ,14896811538971029818,103155
277,arm,NOUN,8259674898417220296,103155,bras,NOUN,12823711225642171121,103155
278,and,CCONJ,2283656566040971221,103155,et,CCONJ,13620178847145827813,103155
279,left,VERB,4003250512168697582,103155,la,DET,6804705863737483857,103155
280,leg,NOUN,8273757183205194526,103155,jambe,NOUN,4056034092783873710,103155
281,.,PUNCT,12646065887601541794,103155,.,PUNCT,12646065887601541794,103155
282,So,ADV,3893465145528745987,108035,Ainsi,ADV,5243477440627632695,108035
283,life,NOUN,16477424308483498569,108035,vie,NOUN,1847880880418315348,108035
284,had,AUX,12960022596163002503,108035,notre,DET,16699583448167008180,108035
285,to,PART,3791531372978436496,108035,",",PUNCT,2593208677638477497,108035
286,change,VERB,3979101002134440957,108035,changea,VERB,4049655189069881619,108035
287,.,PUNCT,12646065887601541794,108035,.,PUNCT,12646065887601541794,108035
288,We,PRON,15667417291854480293,110277,Notre,DET,9944641451907696103,110277
289,needed,VERB,9839220791660699563,110277,emploi,NOUN,2973205915752767689,110277
290,to,PART,3791531372978436496,110277,0,0,0,0
291,change,VERB,3979101002134440957,110277,changea,VERB,4049655189069881619,110277
292,our,DET,17577015140245084783,110277,du,DET,17166863280368009634,110277
293,schedule,NOUN,2631550253888566099,110277,temps,NOUN,8980423852226619333,110277
294,.,PUNCT,12646065887601541794,110277,.,PUNCT,12646065887601541794,110277
295,We,PRON,15667417291854480293,112316,0,0,0,0
296,needed,VERB,9839220791660699563,112316,impact,NOUN,10122832419266696032,112316
297,to,PART,3791531372978436496,112316,de,ADP,11144093025662894627,112316
298,change,VERB,3979101002134440957,112316,sur,ADP,14175982410302701706,112316
299,the,DET,7425985699627899538,112316,sa,DET,397185324164439704,112316
300,impact,NOUN,10122832419266696032,112316,naissance,NOUN,16941099671191418097,112316
301,that,DET,4380130941430378203,112316,notre,DET,16699583448167008180,112316
302,this,DET,1995909169258310477,112316,L',DET,7927797470563099839,112316
303,birth,NOUN,2908362019489063860,112316,vie,NOUN,1847880880418315348,112316
304,had,AUX,12960022596163002503,112316,0,0,0,0
305,on,ADP,5640369432778651323,118227,0,0,0,0
306,our,DET,17577015140245084783,118227,0,0,0,0
307,life,NOUN,16477424308483498569,118227,changea,NOUN,4049655189069881619,118227
308,.,PUNCT,12646065887601541794,118227,.,PUNCT,12646065887601541794,118227
309,Roberto,PROPN,5807976774697352445,120938,Roberto,NOUN,5807976774697352445,120938
310,D'Angelo,PROPN,4911423192347044534,120938,d',ADP,18329478872494918915,120938
311,0,0,0,0,Angelo,NOUN,1535340510371178272,120938
312,:,PUNCT,11532473245541075862,120938,:,PUNCT,11532473245541075862,120938
313,As,SCONJ,4315396256372657493,120938,Comme,SCONJ,11856038458250197351,120938
314,may,VERB,14378475389916013800,120938,vous,PRON,6151699640482831038,120938
315,imagine,VERB,11158042576763907092,120938,vous,PRON,6151699640482831038,120938
316,you,PRON,7624161793554793053,120938,en,PRON,14626626061804382878,120938
317,0,0,0,0,doutez,NOUN,9172627051430535909,120938
318,",",PUNCT,2593208677638477497,120938,",",PUNCT,2593208677638477497,120938
319,unfortunately,ADV,7682083252787286925,122940,n',ADV,6790753473526118935,122940
320,",",PUNCT,2593208677638477497,122940,étions,VERB,13356879058992595778,122940
321,we,PRON,16064069575701507746,122940,nous,PRON,15994519860812886258,122940
322,were,AUX,9570894245975188254,122940,malheureusement,ADV,7127816704674102259,122940
323,not,PART,447765159362469301,122940,pas,ADV,162626740300448766,122940
324,ready,ADJ,16376148581985464650,122940,préparés,VERB,8899560896040792649,122940
325,.,PUNCT,12646065887601541794,122940,.,PUNCT,12646065887601541794,122940
326,Nobody,PRON,5600515561034036649,125236,Personne,PROPN,6650976148724252554,125236
327,how,ADV,16331095434822636218,125236,ne,ADV,6065859282030310819,125236
328,us,PRON,4950757572332304006,125236,nous,PRON,15994519860812886258,125236
329,to,PART,3791531372978436496,125236,a,AUX,11901859001352538922,125236
330,taught,VERB,8610720344549446036,125236,enseigné,VERB,5470142306910673773,125236
331,with,ADP,12510949447758279278,125236,comment,ADV,15057923854949126052,125236
332,deal,VERB,17362570071365074306,125236,faire,VERB,3866958562204505264,125236
333,kinds,NOUN,14923179577745420183,125236,face,NOUN,17395397334214475556,125236
334,of,ADP,886050111519832510,125236,à,ADP,1840659177240090782,125236
335,0,0,0,0,de,DET,11144093025662894627,125236
336,such,ADJ,13040105543478938413,125236,tels,ADJ,1383698017889068612,125236
337,disabilities,NOUN,12829322049248712852,125236,handicaps,PROPN,18417884743095834109,125236
338,",",PUNCT,2593208677638477497,125236,.,PUNCT,12646065887601541794,125236
339,and,CCONJ,2283656566040971221,129291,Et,CCONJ,1620920187821177431,129291
340,as,SCONJ,7437575085468336610,129291,de,ADP,11144093025662894627,129291
341,many,ADJ,9720044723474553187,129291,nombreuses,ADJ,14626207423456159714,129291
342,questions,NOUN,3626233646565002230,129291,questions,NOUN,3626233646565002230,129291
343,as,SCONJ,7437575085468336610,129291,très,ADV,5241201599711993136,129291
344,possible,ADJ,1322442146463163273,129291,ont,AUX,4980175405888007940,129291
345,started,VERB,17976686883172633439,129291,commencé,VERB,5643808758484176907,129291
346,to,PART,3791531372978436496,131378,à,ADP,1840659177240090782,131378
347,0,0,0,0,nous,PRON,15994519860812886258,131378
348,come,VERB,5307304325359566725,131378,venir,VERB,11436627399126521484,131378
349,to,ADP,3791531372978436496,131378,à,ADP,1840659177240090782,131378
350,our,DET,17577015140245084783,131378,l',DET,11055277117081255759,131378
351,minds,NOUN,5581874906841091721,131378,esprit,NOUN,17895091517435420363,131378
352,.,PUNCT,12646065887601541794,131378,.,PUNCT,12646065887601541794,131378
353,And,CCONJ,12172435438170721471,133310,Et,CCONJ,1620920187821177431,133310
354,that,DET,4380130941430378203,133310,ça,PRON,6716136869789229852,133310
355,has,AUX,1248239241591158246,133310,a,AUX,11901859001352538922,133310
356,been,AUX,12517269084653561647,133310,été,AUX,416107850921971791,133310
357,really,ADV,14653600329166397554,133310,très,ADV,5241201599711993136,133310
358,a,DET,11901859001352538922,133310,un,DET,12188161997964598936,133310
359,tough,ADJ,1798898669088504407,133310,difficile,ADJ,1748450837886111234,133310
360,time,NOUN,8885804376230376864,133310,moment,NOUN,12670099585788978990,133310
361,.,PUNCT,12646065887601541794,133310,.,PUNCT,12646065887601541794,133310
362,some,DET,7000492816108906599,136339,Des,DET,2517137705188289403,136339
363,Questions,NOUN,9140129802119308552,136339,questions,NOUN,3626233646565002230,136339
364,",",PUNCT,2593208677638477497,136339,",",PUNCT,2593208677638477497,136339
365,basics,NOUN,17156569015564159793,136339,dont,PRON,4501752004708075930,136339
366,",",PUNCT,2593208677638477497,136339,certaines,DET,16307256945326461550,136339
367,like,INTJ,18194338103975822726,136339,étaient,AUX,11819722117786961778,136339
368,0,0,0,0,basiques,ADJ,6755932316977602236,136339
369,",",PUNCT,2593208677638477497,136339,",",PUNCT,2593208677638477497,136339
370,you,PRON,7624161793554793053,136339,Vous,PRON,4939484282041169227,136339
371,know,VERB,7743033266031195906,136339,savez,VERB,14762060417998677156,136339
372,",",PUNCT,2593208677638477497,136339,",",PUNCT,2593208677638477497,136339
373,0,0,0,0,comme,ADV,6699011506843298584,136339
374,0,0,0,0,:,PUNCT,11532473245541075862,136339
375,why,ADV,16315412628806490806,138636,pourquoi,ADV,10296499511166091654,138636
376,did,AUX,13583488448875926965,138636,ça,PRON,6716136869789229852,138636
377,this,DET,1995909169258310477,138636,nous,PRON,15994519860812886258,138636
378,happen,VERB,193386613490856276,138636,arrive,VERB,15357328220926964755,138636
379,to,ADP,3791531372978436496,138636,à,ADP,1840659177240090782,138636
380,us,PRON,4950757572332304006,138636,nous,PRON,15994519860812886258,138636
381,?,PUNCT,8205403955989537350,138636,?,PUNCT,8205403955989537350,138636
